"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.196489334106445,-0.1824888586997986,0.5157510638237,4.0,7.0,9249.0,4.232,437141480.0
0.5810784697532654,-0.02537043392658234,-0.07141543179750443,1.0,8.0,9250.0,0.586,437141482.0
4.28446102142334,-0.187063604593277,0.6792384386062622,5.0,9.0,9250.0,4.342000000000001,437141484.0
0.8320197463035583,-0.03647226095199585,-0.07286220043897629,2.0,10.0,9251.0,0.836,437141487.0
4.356171131134033,-0.1917180567979813,0.8475735783576965,1.0,11.0,9252.0,4.442,437141489.0
1.496484160423279,-0.06612297892570496,-0.07850393652915955,2.0,12.0,9253.0,1.5,437141491.0
4.372570037841797,-0.1939690858125687,1.010480165481567,1.0,13.0,9254.0,4.492,437141494.0
5.651536464691162,-0.2516928911209106,-0.09874571859836578,5.0,14.0,9255.0,5.658,437141496.0
5.832274913787842,-0.2597421407699585,1.564302325248718,3.0,15.0,9255.0,6.044,437141498.0
4.136973857879639,-0.1907530725002289,0.07228786498308182,3.0,1.0,9264.0,4.142,437141521.0
4.079993724822998,-0.1895530223846436,0.214054062962532,5.0,3.0,9266.0,4.09,437141526.0
4.133700370788574,-0.1927711963653564,0.3620449602603912,5.0,5.0,9267.0,4.154,437141530.0
0.5056407451629639,-0.0237569659948349,0.06215336546301842,3.0,7.0,9269.0,0.51,437141535.0
0.5809863805770874,-0.02739862166345119,-0.07141543179750443,1.0,8.0,9270.0,0.586,437141537.0
4.283746719360352,-0.2027656883001328,0.6792384386062622,5.0,9.0,9271.0,4.342000000000001,437141540.0
0.8159660696983337,-0.03862271457910538,-0.07146771252155304,2.0,10.0,9271.0,0.8200000000000001,437141542.0
4.390774250030518,-0.2085997611284256,0.8544426560401917,1.0,11.0,9272.0,4.478,437141544.0
1.476294279098511,-0.07039500027894974,-0.07745721191167831,2.0,12.0,9273.0,1.48,437141546.0
4.383545398712158,-0.2097899615764618,1.013179540634155,1.0,13.0,9274.0,4.504,437141549.0
5.634644508361816,-0.2706513702869415,-0.09846647828817368,5.0,14.0,9275.0,5.642,437141551.0
5.831283569335938,-0.2811167538166046,1.564302325248718,2.0,15.0,9276.0,6.044,437141553.0
4.100332260131836,-0.2034092247486115,0.07165957987308502,7.0,1.0,9284.0,4.106,437141576.0
4.107234001159668,-0.2051888555288315,0.2155194729566574,11.0,3.0,9286.0,4.118,437141581.0
4.136981964111328,-0.207398846745491,0.3623935878276825,5.0,5.0,9287.0,4.158,437141586.0
0.4976244568824768,-0.02512149326503277,0.06117840856313705,3.0,7.0,9289.0,0.502,437141590.0
0.5808871984481812,-0.02942647598683834,-0.07141543179750443,1.0,8.0,9290.0,0.586,437141593.0
4.312643527984619,-0.2184690833091736,0.6839314699172974,4.0,9.0,9290.0,4.372,437141595.0
0.7959281206130981,-0.04045925289392471,-0.06972459703683853,2.0,10.0,9291.0,0.8,437141597.0
4.37433385848999,-0.2231250554323196,0.8513897657394409,1.0,11.0,9292.0,4.462,437141599.0
1.458087801933289,-0.07462897151708603,-0.07651516795158386,2.0,12.0,9293.0,1.462,437141602.0
4.425602436065674,-0.2272890359163284,1.023077368736267,1.0,13.0,9294.0,4.548,437141604.0
5.633665084838867,-0.2903183102607727,-0.09846647828817368,5.0,14.0,9295.0,5.642,437141606.0
5.795591831207275,-0.2986628413200378,1.55498480796814,5.0,15.0,9295.0,6.008,437141609.0
4.079628467559814,-0.2166603207588196,0.07131053507328033,6.0,1.0,9304.0,4.086,437141632.0
4.118459224700928,-0.2201642394065857,0.2161474972963333,16.0,3.0,9306.0,4.13,437141636.0
4.174034118652344,-0.223865732550621,0.3657054901123047,5.0,5.0,9307.0,4.196,437141641.0
4.327593326568604,-0.2351316064596176,0.6864344477653503,5.0,9.0,9311.0,4.388,437141650.0
0.7818558216094971,-0.04248065873980522,-0.06850441545248032,1.0,10.0,9311.0,0.786,437141652.0
4.38332986831665,-0.2389272451400757,0.8532978296279907,1.0,11.0,9312.0,4.472,437141655.0
1.433887004852295,-0.07840955257415771,-0.07525910437107086,2.0,12.0,9313.0,1.438,437141657.0
4.440348625183105,-0.2435898333787918,1.026676654815674,1.0,13.0,9314.0,4.564,437141659.0
5.640604019165039,-0.3104212284088135,-0.09860609471797943,5.0,14.0,9315.0,5.65,437141662.0
5.794458389282227,-0.3199027478694916,1.55498480796814,2.0,15.0,9316.0,6.008,437141664.0
4.082840442657471,-0.2311255931854248,0.07138033956289291,4.0,1.0,9324.0,4.09,437141687.0
4.129630088806152,-0.2352204769849777,0.2167755365371704,20.0,3.0,9326.0,4.142,437141692.0
4.191129207611084,-0.2394573092460632,0.3672743141651154,5.0,5.0,9327.0,4.214,437141696.0
4.35439920425415,-0.2510730922222137,0.6908146142959595,4.0,9.0,9330.0,4.416,437141705.0
0.7518668174743652,-0.04348402842879295,-0.06588973850011826,1.0,10.0,9331.0,0.756,437141708.0
4.398149013519287,-0.2551360428333282,0.8563507795333862,1.0,11.0,9332.0,4.488,437141710.0
1.393726825714111,-0.08109398931264877,-0.07316567003726959,2.0,12.0,9333.0,1.398,437141712.0
4.470598220825195,-0.2609046399593353,1.033874988555908,1.0,13.0,9334.0,4.596,437141715.0
5.637489795684814,-0.32999187707901,-0.09857118874788284,2.0,14.0,9335.0,5.648,437141717.0
5.808794021606445,-0.3400191962718964,1.559125900268555,2.0,15.0,9335.0,6.024,437141719.0
4.087996959686279,-0.2457359284162521,0.07148505747318268,12.0,1.0,9344.0,4.096,437141742.0
4.138751983642578,-0.250236839056015,0.2172988951206207,23.0,3.0,9346.0,4.152,437141747.0
4.198223114013672,-0.2545679807662964,0.3679715394973755,5.0,5.0,9347.0,4.222,437141752.0
0.5191296339035034,-0.03166038542985916,0.06385953724384308,3.0,7.0,9349.0,0.524,437141756.0
4.365279674530029,-0.2677567005157471,0.6926918029785156,4.0,9.0,9351.0,4.428,437141761.0
0.7835288643836975,-0.04805994406342506,-0.06867872178554535,1.0,10.0,9351.0,0.788,437141763.0
4.45993709564209,-0.2743441164493561,0.8685625195503235,2.0,11.0,9352.0,4.552,437141765.0
1.35356593132019,-0.08349903672933578,-0.07107222825288773,2.0,12.0,9353.0,1.358,437141768.0
4.450210094451904,-0.2753050923347473,1.029376029968262,1.0,13.0,9354.0,4.576000000000001,437141770.0
5.644287109375,-0.3501636385917664,-0.0987108126282692,5.0,14.0,9355.0,5.656,437141772.0
5.855711936950684,-0.3643061220645905,1.572066903114319,2.0,15.0,9356.0,6.074,437141775.0
4.107070922851562,-0.2612737417221069,0.07183410227298737,19.0,1.0,9364.0,4.116,437141798.0
4.163764476776123,-0.2663396894931793,0.2186596244573593,20.0,3.0,9366.0,4.178,437141802.0
4.215203285217285,-0.270368754863739,0.3695403635501862,5.0,5.0,9367.0,4.24,437141807.0
0.5091110467910767,-0.03283350914716721,0.06264084577560425,2.0,7.0,9369.0,0.514,437141811.0
4.372252941131592,-0.2827409207820892,0.6939432621002197,4.0,9.0,9370.0,4.436,437141816.0
0.7515448927879333,-0.04873194918036461,-0.06588973850011826,1.0,10.0,9371.0,0.756,437141818.0
4.451115608215332,-0.2894009947776794,0.8670361042022705,12.0,11.0,9372.0,4.544,437141821.0
1.329349875450134,-0.08666417747735977,-0.06981616467237473,2.0,12.0,9373.0,1.334,437141823.0
4.49589204788208,-0.29388827085495,1.040173649787903,1.0,13.0,9374.0,4.624,437141825.0
5.56720495223999,-0.3648938834667206,-0.09738443046808243,2.0,14.0,9375.0,5.58,437141828.0
5.902664661407471,-0.3868810832500458,1.585007786750793,4.0,15.0,9375.0,6.124000000000001,437141830.0
4.116109848022461,-0.2762781083583832,0.0720086321234703,21.0,1.0,9384.0,4.126,437141853.0
4.182736873626709,-0.2822168469429016,0.2197063416242599,22.0,3.0,9386.0,4.198,437141858.0
4.228148937225342,-0.2860222160816193,0.3707605302333832,4.0,5.0,9387.0,4.254,437141862.0
4.309608936309814,-0.2930440306663513,0.5303753614425659,3.0,7.0,9389.0,4.352,437141867.0
0.5802851319313049,-0.03955987095832825,-0.07141543179750443,1.0,8.0,9390.0,0.586,437141869.0
4.388976573944092,-0.299210399389267,0.6967591047286987,4.0,9.0,9390.0,4.454,437141871.0
0.7314926981925964,-0.04999643191695213,-0.06414662301540375,1.0,10.0,9391.0,0.736,437141874.0
4.461830615997314,-0.3057418167591095,0.8693257570266724,15.0,11.0,9392.0,4.556,437141876.0
1.299150824546814,-0.08925063908100128,-0.06824608892202377,2.0,12.0,9393.0,1.304,437141878.0
4.54538631439209,-0.313061535358429,1.051871180534363,1.0,13.0,9394.0,4.676,437141881.0
5.880078315734863,-0.406019002199173,1.5793137550354,3.0,15.0,9395.0,6.102,437141885.0
4.127089023590088,-0.2914896607398987,0.07221806049346924,17.0,1.0,9404.0,4.138,437141908.0
4.205633163452148,-0.2985125184059143,0.2209624052047729,22.0,3.0,9406.0,4.222,437141913.0
4.246998310089111,-0.3021935820579529,0.3725036382675171,4.0,5.0,9407.0,4.274,437141917.0
4.324400424957275,-0.3092182576656342,0.532325267791748,3.0,7.0,9409.0,4.368,437141922.0
0.5801435112953186,-0.04158520326018333,-0.07141543179750443,1.0,8.0,9410.0,0.586,437141924.0
4.444989204406738,-0.3194005787372589,0.705832302570343,3.0,9.0,9411.0,4.512,437141927.0
0.7193901538848877,-0.05169272795319557,-0.06310075521469116,1.0,10.0,9411.0,0.724,437141929.0
4.46269416809082,-0.321455717086792,0.8697074055671692,12.0,11.0,9412.0,4.558,437141931.0
1.268950223922729,-0.0916273444890976,-0.06667600572109222,1.0,12.0,9413.0,1.274,437141934.0
4.524829387664795,-0.3275191187858582,1.047372102737427,1.0,13.0,9414.0,4.656,437141936.0
5.895966053009033,-0.4278000891208649,1.583972573280334,2.0,15.0,9415.0,6.12,437141940.0
4.145988464355469,-0.3073725700378418,0.07256710529327393,14.0,1.0,9424.0,4.158,437141964.0
4.216516017913818,-0.3140812516212463,0.22159044444561,22.0,3.0,9426.0,4.234,437141968.0
4.275720596313477,-0.3192417323589325,0.3751183152198792,4.0,5.0,9427.0,4.304,437141973.0
4.335171699523926,-0.3252023160457611,0.533787727355957,3.0,7.0,9429.0,4.38,437141977.0
0.5799948573112488,-0.04361002892255783,-0.07141543179750443,1.0,8.0,9430.0,0.586,437141980.0
4.453696250915527,-0.3356568217277527,0.7073966264724731,1.0,9.0,9431.0,4.522,437141982.0
0.7052980065345764,-0.05315541848540306,-0.06188057735562325,1.0,10.0,9431.0,0.71,437141984.0
4.516359806060791,-0.3411722779273987,0.8803927302360535,4.0,11.0,9432.0,4.614,437141987.0
1.256673336029053,-0.09515148401260376,-0.06604797393083572,1.0,12.0,9433.0,1.262,437141989.0
4.535317420959473,-0.3441965281963348,1.050071477890015,1.0,13.0,9434.0,4.668,437141991.0
20.82480812072754,-1.58775782585144,5.596185207366943,6.0,15.0,9436.0,21.622,437141996.0
4.1708083152771,-0.3238553702831268,0.07302086800336838,9.0,1.0,9444.0,4.184,437142019.0
4.227341175079346,-0.3297296166419983,0.2222184687852859,22.0,3.0,9446.0,4.246,437142023.0
4.290471076965332,-0.3354070782661438,0.3765127956867218,4.0,5.0,9447.0,4.32,437142028.0
4.375569343566895,-0.3435963690280914,0.5389062166213989,3.0,7.0,9449.0,4.422,437142033.0
0.5798390507698059,-0.04563432559370995,-0.07141543179750443,1.0,8.0,9450.0,0.586,437142035.0
4.456435680389404,-0.3515117168426514,0.70802241563797,1.0,9.0,9451.0,4.526,437142037.0
0.7051081657409668,-0.05561704561114311,-0.06188057735562325,1.0,10.0,9451.0,0.71,437142040.0
4.505355834960938,-0.3561616241931915,0.8784846067428589,9.0,11.0,9452.0,4.604,437142042.0
1.200585007667542,-0.0951206311583519,-0.06311716139316559,1.0,12.0,9453.0,1.206,437142044.0
4.530202865600586,-0.3597171306610107,1.049171686172485,1.0,13.0,9454.0,4.664,437142046.0
3.659870147705078,-0.2912518680095673,-0.06408523768186569,4.0,14.0,9455.0,3.672,437142049.0
20.92534446716309,-1.66523551940918,5.624655723571777,6.0,15.0,9455.0,21.732,437142051.0
4.197556495666504,-0.3406769633293152,0.07350953668355942,7.0,1.0,9464.0,4.212,437142074.0
4.258015155792236,-0.3470799624919891,0.2238932251930237,23.0,3.0,9466.0,4.278,437142079.0
4.299202919006348,-0.3511926233768463,0.37738436460495,4.0,5.0,9467.0,4.33,437142083.0
3.499870300292969,-0.287126749753952,0.4311737418174744,4.0,7.0,9469.0,3.538,437142088.0
0.5796762704849243,-0.04765806347131729,-0.07141543179750443,1.0,8.0,9470.0,0.586,437142090.0
4.478806018829346,-0.3690118789672852,0.7117767930030823,1.0,9.0,9471.0,4.55,437142093.0
0.6910101175308228,-0.05693279206752777,-0.06066039577126503,1.0,10.0,9471.0,0.6960000000000001,437142095.0
4.562782764434814,-0.3767325580120087,0.889933168888092,4.0,11.0,9472.0,4.664,437142097.0
1.192283749580383,-0.09865209460258484,-0.06269847601652145,2.0,12.0,9473.0,1.198,437142099.0
4.567760944366455,-0.3787489533424377,1.058169722557068,1.0,13.0,9474.0,4.704,437142102.0
3.401756525039673,-0.2826641499996185,-0.05958251655101776,2.0,14.0,9475.0,3.414,437142104.0
20.99833869934082,-1.744827389717102,5.645878791809082,6.0,15.0,9475.0,21.814,437142106.0
4.216391563415527,-0.3555425107479095,0.0738585814833641,5.0,1.0,9482.0,4.232,437142130.0
4.278858184814453,-0.3615620732307434,0.2250446081161499,20.0,3.0,9483.0,4.3,437142135.0
4.313960552215576,-0.3660448491573334,0.3787788450717926,4.0,5.0,9485.0,4.346,437142140.0
0.5795236825942993,-0.049478929489851,-0.07141543179750443,1.0,8.0,9488.0,0.586,437142146.0
4.509182929992676,-0.3849878311157227,0.7167826890945435,1.0,9.0,9488.0,4.582,437142149.0
0.6848724484443665,-0.05859386920928955,-0.06013746187090874,1.0,10.0,9489.0,0.6900000000000001,437142151.0
4.571357250213623,-0.3919035494327545,0.8918412327766418,8.0,11.0,9490.0,4.674,437142153.0
1.166098952293396,-0.1001749634742737,-0.06133773922920227,2.0,12.0,9491.0,1.172,437142156.0
4.578197956085205,-0.3940999209880829,1.060869216918945,1.0,13.0,9492.0,4.716,437142158.0
3.18169903755188,-0.2744460701942444,-0.05574298650026321,3.0,14.0,9493.0,3.194,437142160.0
21.06011772155762,-1.816597580909729,5.66399621963501,4.0,15.0,9493.0,21.884,437142163.0
4.219109058380127,-0.3706082701683044,0.07392839342355728,5.0,1.0,9502.0,4.236,437142186.0
4.271535873413086,-0.3767160475254059,0.224730595946312,4.0,3.0,9504.0,4.294,437142190.0
4.326549053192139,-0.3823288083076477,0.379999041557312,3.0,5.0,9505.0,4.36,437142195.0
3.509752988815308,-0.3113848567008972,0.432636171579361,18.0,7.0,9507.0,3.55,437142199.0
0.5793474316596985,-0.05150154605507851,-0.07141543179750443,1.0,8.0,9508.0,0.586,437142202.0
4.519546985626221,-0.402563750743866,0.7186599373817444,1.0,9.0,9509.0,4.594,437142204.0
0.6926018595695496,-0.06169122457504272,-0.06083470955491066,1.0,10.0,9509.0,0.6980000000000001,437142206.0
4.579738616943359,-0.4087308049201965,0.8937493562698364,8.0,11.0,9510.0,4.684,437142209.0
1.123966336250305,-0.1005090624094009,-0.05913963168859482,2.0,12.0,9511.0,1.13,437142211.0
4.662197113037109,-0.4177304208278656,1.080664873123169,1.0,13.0,9512.0,4.804,437142213.0
2.957652807235718,-0.2655245065689087,-0.05183364823460579,3.0,14.0,9513.0,2.97,437142216.0
21.18030738830566,-1.905197501182556,5.698160171508789,6.0,15.0,9514.0,22.016,437142218.0
4.237636089324951,-0.3878923952579498,0.07427743822336197,5.0,1.0,9523.0,4.256,437142241.0
4.304006099700928,-0.3947250843048096,0.2265100181102753,5.0,3.0,9524.0,4.328,437142246.0
3.583102703094482,-0.3298715651035309,0.3148065507411957,2.0,5.0,9526.0,3.612,437142250.0
3.494751453399658,-0.322967916727066,0.4309299886226654,26.0,7.0,9528.0,3.536,437142255.0
0.5791547894477844,-0.05362461134791374,-0.07141543179750443,1.0,8.0,9529.0,0.586,437142257.0
4.577049255371094,-0.4246000349521637,0.7280460000038147,1.0,9.0,9530.0,4.654,437142259.0
0.7042742967605591,-0.06533355265855789,-0.06188057735562325,3.0,10.0,9530.0,0.71,437142262.0
4.611442089080811,-0.4286023378372192,0.9002368450164795,8.0,11.0,9531.0,4.718,437142264.0
1.117624521255493,-0.1040723845362663,-0.05882561579346657,2.0,12.0,9532.0,1.124,437142266.0
4.637351036071777,-0.4326431453227997,1.075266003608704,1.0,13.0,9533.0,4.78,437142269.0
2.799369335174561,-0.2616609334945679,-0.04907616600394249,4.0,14.0,9534.0,2.812,437142271.0
21.15814018249512,-1.977680683135986,5.694018840789795,6.0,15.0,9534.0,22.0,437142273.0
4.256163120269775,-0.4045744240283966,0.07462649047374725,6.0,1.0,9543.0,4.276,437142296.0
4.322484970092773,-0.411639928817749,0.2275567352771759,4.0,3.0,9544.0,4.348,437142301.0
3.520445585250854,-0.3365000188350677,0.3094028830528259,6.0,5.0,9546.0,3.55,437142305.0
3.493602752685547,-0.3351649045944214,0.4309299886226654,25.0,7.0,9548.0,3.536,437142310.0
0.5789640545845032,-0.05564591288566589,-0.07141543179750443,1.0,8.0,9549.0,0.586,437142312.0
4.548011302947998,-0.4379236698150635,0.7236658334732056,1.0,9.0,9550.0,4.626,437142315.0
0.6742936968803406,-0.0649271011352539,-0.05926590412855148,1.0,10.0,9550.0,0.68,437142317.0
4.635322093963623,-0.4471473097801208,0.9051978588104248,6.0,11.0,9551.0,4.744,437142319.0
1.123218417167664,-0.1085493564605713,-0.05913963168859482,2.0,12.0,9552.0,1.13,437142322.0
4.725037097930908,-0.4574664235115051,1.095961570739746,1.0,13.0,9553.0,4.872,437142324.0
2.645181655883789,-0.2565659582614899,-0.04638849571347237,4.0,14.0,9554.0,2.658,437142326.0
21.10880661010742,-2.047421216964722,5.682631015777588,6.0,15.0,9554.0,21.956,437142328.0
4.286565780639648,-0.42256760597229,0.07518496364355087,6.0,1.0,9563.0,4.308,437142351.0
4.340822696685791,-0.4294461905956268,0.2286034524440765,5.0,3.0,9565.0,4.368,437142356.0
3.515284299850464,-0.3483936190605164,0.3090542554855347,11.0,5.0,9566.0,3.546,437142361.0
3.49043607711792,-0.3471613526344299,0.4306862652301788,34.0,7.0,9568.0,3.534,437142365.0
0.5787662863731384,-0.05766653642058372,-0.07141543179750443,1.0,8.0,9569.0,0.586,437142368.0
4.566190719604492,-0.4549615383148193,0.7267945408821106,1.0,9.0,9569.0,4.646,437142370.0
0.6482899785041809,-0.06470794230699539,-0.05699985474348068,1.0,10.0,9570.0,0.654,437142372.0
4.651314735412598,-0.4650828540325165,0.9086324572563171,6.0,11.0,9571.0,4.762,437142375.0
1.102959513664246,-0.1104788482189178,-0.05809291079640388,1.0,12.0,9572.0,1.11,437142377.0
4.696265697479248,-0.4712332189083099,1.089662909507751,1.0,13.0,9573.0,4.844,437142379.0
2.439334154129028,-0.2451979666948318,-0.04279330000281334,4.0,14.0,9574.0,2.452,437142381.0
21.03580856323242,-2.118194580078125,5.665031433105469,4.0,15.0,9575.0,21.888,437142384.0
4.295011520385742,-0.4385435581207275,0.07535949349403381,6.0,1.0,9583.0,4.318000000000001,437142407.0
4.363217353820801,-0.4462772011756897,0.2298595160245895,5.0,3.0,9584.0,4.392,437142411.0
3.519992589950562,-0.3612723648548126,0.3095771968364716,10.0,5.0,9586.0,3.552,437142416.0
3.499076366424561,-0.3603599369525909,0.4319049417972565,34.0,7.0,9588.0,3.544,437142421.0
0.5785614848136902,-0.05968645587563515,-0.07141543179750443,1.0,8.0,9589.0,0.586,437142423.0
4.611649990081787,-0.4765676856040955,0.73430335521698,1.0,9.0,9590.0,4.694,437142425.0
0.64607834815979,-0.06676570326089859,-0.05682554468512535,1.0,10.0,9590.0,0.652,437142428.0
4.677002429962158,-0.4841462075710297,0.9139750599861145,3.0,11.0,9591.0,4.79,437142430.0
1.080714464187622,-0.1120622605085373,-0.05694152042269707,1.0,12.0,9592.0,1.088,437142432.0
4.733358383178711,-0.4916499853134155,1.098660945892334,1.0,13.0,9593.0,4.884,437142434.0
2.259457111358643,-0.2350865304470062,-0.03965186700224876,3.0,14.0,9594.0,2.272,437142437.0
21.31266021728516,-2.221248149871826,5.741641521453857,2.0,15.0,9595.0,22.184,437142439.0
4.293533802032471,-0.4527839124202728,0.07535949349403381,4.0,1.0,9602.0,4.318000000000001,437142462.0
4.393492698669434,-0.4641006588935852,0.2315342724323273,5.0,3.0,9603.0,4.424,437142467.0
3.510850191116333,-0.3721031546592712,0.308879941701889,6.0,5.0,9605.0,3.544,437142471.0
3.495887994766235,-0.3717514276504517,0.4316612184047699,38.0,7.0,9607.0,3.542,437142476.0
0.578360378742218,-0.06160470843315125,-0.07141543179750443,1.0,8.0,9608.0,0.586,437142478.0
3.47282075881958,-0.3699114322662354,0.5531522631645203,2.0,9.0,9608.0,3.536,437142481.0
0.6636836528778076,-0.07081016898155212,-0.05839434638619423,1.0,10.0,9609.0,0.67,437142483.0
4.669514656066895,-0.4990271925926208,0.9128302335739136,1.0,11.0,9610.0,4.784,437142485.0
1.076365113258362,-0.1152202486991882,-0.056732177734375,1.0,12.0,9611.0,1.084,437142487.0
3.086650609970093,-0.3309575915336609,0.7166940569877625,2.0,13.0,9612.0,3.186,437142490.0
2.218899726867676,-0.2383071333169937,-0.03895376995205879,3.0,14.0,9613.0,2.232,437142492.0
2.988717555999756,-0.3215122818946838,0.8054448962211609,4.0,15.0,9614.0,3.112,437142494.0
4.311806201934814,-0.4699349701404572,0.0757085382938385,2.0,1.0,9622.0,4.338,437142517.0
4.385889530181885,-0.4787837564945221,0.2312202602624893,4.0,3.0,9623.0,4.418,437142522.0
3.517452001571655,-0.3852236568927765,0.3095771968364716,6.0,5.0,9625.0,3.552,437142527.0
3.478783369064331,-0.382217675447464,0.4297113120555878,37.0,7.0,9627.0,3.526,437142531.0
3.481326103210449,-0.383111983537674,0.5547165870666504,4.0,9.0,9628.0,3.546,437142536.0
0.661452054977417,-0.07290814071893692,-0.0582200363278389,1.0,10.0,9629.0,0.668,437142538.0
4.702869415283203,-0.5192016363143921,0.9196993708610535,1.0,11.0,9630.0,4.82,437142540.0
1.048164129257202,-0.1159035637974739,-0.05526677146553993,1.0,12.0,9631.0,1.056,437142543.0
3.077728986740112,-0.3408719301223755,0.7148944735527039,14.0,13.0,9632.0,3.178,437142545.0
2.096816778182983,-0.232602059841156,-0.03682457655668259,2.0,14.0,9633.0,2.11,437142547.0
4.403449535369873,-0.4962607622146606,0.07734906673431396,2.0,1.0,9643.0,4.432,437142573.0
4.42181396484375,-0.4991119801998138,0.2332090139389038,5.0,3.0,9644.0,4.456,437142577.0
3.517996311187744,-0.398337334394455,0.3097515106201172,5.0,5.0,9646.0,3.554,437142582.0
3.487221240997314,-0.396085649728775,0.4309299886226654,46.0,7.0,9648.0,3.536,437142586.0
0.5779047012329102,-0.06574175506830215,-0.07141543179750443,1.0,8.0,9649.0,0.586,437142589.0
3.499525547027588,-0.3981018662452698,0.5578452944755554,7.0,9.0,9649.0,3.566,437142591.0
0.6611803770065308,-0.07533199340105057,-0.0582200363278389,1.0,10.0,9650.0,0.668,437142593.0
4.726292610168457,-0.5393286943435669,0.9246603846549988,1.0,11.0,9651.0,4.846,437142596.0
1.029873132705688,-0.1177034005522728,-0.05432472378015518,1.0,12.0,9652.0,1.038,437142598.0
2.058203220367432,-0.2359582930803299,-0.0361613854765892,1.0,14.0,9654.0,2.072,437142603.0
2.980642318725586,-0.3417093455791473,0.8038919568061829,12.0,15.0,9654.0,3.106,437142605.0
5.851705551147461,-0.6801705956459045,0.1028295755386353,4.0,1.0,9663.0,5.892,437142628.0
4.427979946136475,-0.5154677033424377,0.2336277067661285,5.0,3.0,9664.0,4.464,437142633.0
3.514605283737183,-0.410383939743042,0.3095771968364716,5.0,5.0,9666.0,3.552,437142637.0
3.493703842163086,-0.4091795682907104,0.4319049417972565,53.0,7.0,9668.0,3.544,437142642.0
0.5776717066764832,-0.06775861978530884,-0.07141543179750443,1.0,8.0,9669.0,0.586,437142644.0
3.458876132965088,-0.4057125449180603,0.5515879392623901,22.0,9.0,9669.0,3.526,437142646.0
0.6529982686042786,-0.07670966535806656,-0.05752278864383698,1.0,10.0,9670.0,0.66,437142649.0
3.096292972564697,-0.3642787039279938,0.6060093641281128,4.0,11.0,9671.0,3.176,437142651.0
1.009620666503906,-0.1189604699611664,-0.05327800288796425,1.0,12.0,9672.0,1.018,437142653.0
3.05585789680481,-0.3606030344963074,0.7103954553604126,36.0,13.0,9673.0,3.158,437142656.0
2.001762390136719,-0.2365699410438538,-0.03518405184149742,1.0,14.0,9674.0,2.016,437142658.0
3.236443519592285,-0.3830583393573761,0.8732554316520691,13.0,15.0,9675.0,3.374,437142660.0
6.035933017730713,-0.7229470014572144,0.1061106324195862,4.0,1.0,9683.0,6.08,437142683.0
4.465721130371094,-0.536457896232605,0.2357211410999298,4.0,3.0,9685.0,4.504,437142688.0
3.497326374053955,-0.420745849609375,0.3081827163696289,5.0,5.0,9686.0,3.536,437142692.0
3.494225025177002,-0.4216101765632629,0.4321486949920654,47.0,7.0,9688.0,3.546,437142697.0
3.494699954986572,-0.4222863018512726,0.5575324296951294,24.0,9.0,9689.0,3.564,437142702.0
0.6250351071357727,-0.07563755661249161,-0.05508242920041084,1.0,10.0,9690.0,0.632,437142704.0
0.985406756401062,-0.1195963397622108,-0.05202193930745125,1.0,12.0,9692.0,0.994,437142709.0
2.967527866363525,-0.3606869876384735,0.6901498436927795,15.0,13.0,9693.0,3.068,437142711.0
2.040625333786011,-0.248388409614563,-0.03588214889168739,1.0,14.0,9694.0,2.056,437142713.0
3.250497102737427,-0.3956560790538788,0.8773965835571289,15.0,15.0,9694.0,3.39,437142716.0
5.932155132293701,-0.7315301299095154,0.104330487549305,8.0,1.0,9703.0,5.978,437142739.0
4.481660842895508,-0.554249107837677,0.2366631925106049,6.0,3.0,9705.0,4.522,437142743.0
3.519563913345337,-0.4358898401260376,0.3102744519710541,7.0,5.0,9706.0,3.56,437142748.0
3.484852313995361,-0.4328260123729706,0.4311737418174744,50.0,7.0,9708.0,3.538,437142752.0
3.489208221435547,-0.4346038699150085,0.5569067001342773,49.0,9.0,9710.0,3.56,437142757.0
0.6010419130325317,-0.0748637318611145,-0.05299068987369537,1.0,10.0,9710.0,0.608,437142759.0
3.0702965259552,-0.3829698264598846,0.6014299392700195,17.0,11.0,9711.0,3.152,437142762.0
0.9671465158462524,-0.1208073198795319,-0.0510798916220665,1.0,12.0,9712.0,0.976,437142764.0
2.937245845794678,-0.367415189743042,0.6834012866020203,17.0,13.0,9713.0,3.038,437142766.0
1.980220198631287,-0.2480534911155701,-0.03483500331640244,1.0,14.0,9714.0,1.996,437142769.0
3.226023197174072,-0.4046816527843475,0.8711848855018616,13.0,15.0,9715.0,3.366,437142771.0
6.030872344970703,-0.7640151977539062,0.1061106324195862,4.0,1.0,9722.0,6.08,437142794.0
4.509518146514893,-0.5728833675384521,0.2382332682609558,6.0,3.0,9724.0,4.552,437142798.0
3.527981281280518,-0.4488159120082855,0.3111459910869598,8.0,5.0,9725.0,3.57,437142803.0
3.483397722244263,-0.4443798363208771,0.4311737418174744,52.0,7.0,9727.0,3.538,437142808.0
3.472150087356567,-0.4435608386993408,0.5544037222862244,45.0,9.0,9728.0,3.544,437142812.0
0.6363635063171387,-0.08140715956687927,-0.05612829700112343,1.0,10.0,9729.0,0.644,437142815.0
0.9429683089256287,-0.1209643110632896,-0.0498238317668438,0.0,12.0,9731.0,0.9520000000000001,437142819.0
2.988198280334473,-0.3838572800159454,0.6955486536026001,18.0,13.0,9732.0,3.092,437142822.0
