"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1374228000640869,11.9293909072876,0.2082421183586121,36.0,1.0,66.0,11.932,456985883.0
0.07100576907396317,6.071858882904053,-1.401894927024841,41.0,2.0,67.0,6.232,456985885.0
0.1408929526805878,11.87087154388428,0.6221698522567749,67.0,3.0,68.0,11.888,456985888.0
0.07250905781984329,6.109217166900635,-1.187595129013062,36.0,4.0,68.0,6.224,456985890.0
0.1424962729215622,11.83194255828857,1.03523588180542,36.0,5.0,69.0,11.878,456985892.0
0.07580231130123138,6.204195022583008,-0.9827213287353516,39.0,6.0,70.0,6.282,456985895.0
0.1475898772478104,11.90963935852051,1.462432146072388,22.0,7.0,71.0,12.0,456985897.0
0.07862585037946701,6.256516933441162,-0.7682643532752991,39.0,8.0,72.0,6.304,456985899.0
0.1112799942493439,8.854914665222168,1.402591466903687,20.0,9.0,72.0,8.966,456985901.0
0.1680684834718704,13.19053936004639,-1.15411639213562,13.0,10.0,73.0,13.242,456985904.0
0.1161285638809204,8.990955352783203,1.747810363769531,13.0,11.0,74.0,9.16,456985906.0
0.1641277223825455,12.53771781921387,-0.657130241394043,32.0,12.0,75.0,12.556,456985908.0
0.1205565184354782,9.08812427520752,2.098343372344971,13.0,13.0,76.0,9.328,456985911.0
0.1635232269763947,12.16704750061035,-0.2123957872390747,37.0,14.0,77.0,12.17,456985913.0
0.1232649236917496,9.171603202819824,2.457745552062988,12.0,15.0,77.0,9.496,456985915.0
0.0893860012292862,6.024782180786133,-1.614513158798218,35.0,0.0,85.0,6.238,456985936.0
0.1796936094760895,11.97082805633545,0.2089751213788986,44.0,1.0,86.0,11.974,456985938.0
0.09249597787857056,6.09105920791626,-1.406394004821777,44.0,2.0,87.0,6.252,456985941.0
0.1825439035892487,11.88428688049316,0.6229025721549988,36.0,3.0,88.0,11.902,456985943.0
0.09425589442253113,6.136409282684326,-1.192937850952148,38.0,4.0,88.0,6.252,456985945.0
0.1843226999044418,11.8652400970459,1.038199186325073,36.0,5.0,89.0,11.912,456985948.0
0.09764470160007477,6.215743541717529,-0.9845985174179077,36.0,6.0,90.0,6.294,456985950.0
0.1905170232057571,11.99440002441406,1.472912907600403,39.0,7.0,91.0,12.086,456985952.0
0.1007834225893021,6.276052474975586,-0.7707017064094543,41.0,8.0,92.0,6.324,456985954.0
0.144311249256134,8.889999389648438,1.408223032951355,22.0,9.0,93.0,9.002,456985957.0
0.2143697440624237,13.20580959320068,-1.155510783195496,11.0,10.0,93.0,13.258,456985959.0
0.1477053910493851,9.002272605895996,1.750100135803223,17.0,11.0,94.0,9.172,456985961.0
0.2087193876504898,12.58699321746826,-0.6597470641136169,30.0,12.0,95.0,12.606,456985964.0
0.1521160006523132,9.077905654907227,2.096093893051147,18.0,13.0,96.0,9.318,456985966.0
0.2066702097654343,12.20639133453369,-0.2130938768386841,40.0,14.0,97.0,12.21,456985968.0
0.1576396524906158,9.215516090393066,2.469651222229004,9.0,15.0,98.0,9.542,456985971.0
0.1116460263729095,6.034071922302246,-1.617101430892944,33.0,0.0,106.0,6.248,456985991.0
0.2242398262023926,12.00607681274414,0.2096033990383148,56.0,1.0,107.0,12.01,456985994.0
0.1151875108480453,6.11016321182251,-1.410892963409424,45.0,2.0,108.0,6.272,456985996.0
0.2272025793790817,11.94144821166992,0.6259380578994751,47.0,3.0,109.0,11.96,456985998.0
0.1173812225461006,6.169392108917236,-1.199425339698792,42.0,4.0,109.0,6.286,456986001.0
0.2286894619464874,11.91030120849609,1.042208313941956,45.0,5.0,110.0,11.958,456986003.0
0.120693750679493,6.229168891906738,-0.9867886304855347,33.0,6.0,111.0,6.308,456986005.0
0.2350594401359558,12.02339172363281,1.476568937301636,32.0,7.0,112.0,12.116,456986007.0
0.1243337020277977,6.303427219390869,-0.7741140723228455,39.0,8.0,113.0,6.352,456986010.0
0.1763161569833755,8.93881607055664,1.41604483127594,22.0,9.0,113.0,9.052,456986012.0
0.2636420726776123,13.24875926971436,-1.159345746040344,16.0,10.0,114.0,13.302,456986014.0
0.1814480274915695,9.038965225219727,1.75735080242157,19.0,11.0,115.0,9.21,456986017.0
0.2553368210792542,12.61010646820068,-0.6610031127929688,29.0,12.0,116.0,12.63,456986019.0
0.186660498380661,9.139634132385254,2.110490798950195,15.0,13.0,117.0,9.382,456986021.0
0.2520663738250732,12.23753929138184,-0.2136523574590683,40.0,14.0,118.0,12.242,456986024.0
0.1335153132677078,6.07034158706665,-1.626936554908752,33.0,0.0,126.0,6.286,456986047.0
0.2671225666999817,12.04920387268066,0.2103713005781174,51.0,1.0,127.0,12.054,456986049.0
0.1370376348495483,6.133103370666504,-1.416291832923889,45.0,2.0,128.0,6.296,456986051.0
0.2696040570735931,11.97253036499023,0.6276127696037292,39.0,3.0,129.0,11.992,456986054.0
0.1396228820085526,6.200348854064941,-1.205531239509583,42.0,4.0,129.0,6.318000000000001,456986056.0
0.2716188430786133,11.96918678283691,1.04743766784668,46.0,5.0,130.0,12.018,456986058.0
0.1430691182613373,6.256357669830322,-0.9911687970161438,37.0,6.0,131.0,6.336,456986060.0
0.2778963446617126,12.06020450592041,1.481199979782104,34.0,7.0,132.0,12.154,456986063.0
0.1467506885528564,6.320815563201904,-0.7763077020645142,33.0,8.0,133.0,6.37,456986065.0
0.2084343880414963,8.977643013000488,1.42230212688446,19.0,9.0,133.0,9.092,456986067.0
0.310586154460907,13.27763557434082,-1.161960363388062,18.0,10.0,134.0,13.332,456986070.0
0.2152652442455292,9.13444995880127,1.776050090789795,6.0,11.0,135.0,9.308,456986072.0
0.2998267710208893,12.62910461425781,-0.6620498299598694,30.0,12.0,136.0,12.65,456986074.0
0.219214916229248,9.1662015914917,2.1167893409729,7.0,13.0,137.0,9.41,456986077.0
0.2959376275539398,12.28456401824951,-0.214490070939064,44.0,14.0,138.0,12.29,456986079.0
0.9135687947273254,37.92283630371094,10.16434192657471,0.0,15.0,138.0,39.272,456986081.0
0.1554914861917496,6.100738048553467,-1.635218739509583,38.0,0.0,146.0,6.318000000000001,456986102.0
0.3102064728736877,12.08817863464355,0.2110694050788879,60.0,1.0,147.0,12.094,456986104.0
0.1588983237743378,6.150120258331299,-1.420341014862061,46.0,2.0,148.0,6.314,456986107.0
0.3124330043792725,12.01144790649414,0.6297062039375305,48.0,3.0,149.0,12.032,456986109.0
0.1615715771913528,6.211598873138428,-1.207820892333984,40.0,4.0,149.0,6.33,456986111.0
0.3146491348743439,12.01596641540527,1.051621198654175,45.0,5.0,150.0,12.066,456986113.0
0.1655837148427963,6.281491279602051,-0.9952360391616821,40.0,6.0,151.0,6.362,456986116.0
0.3218355774879456,12.1286153793335,1.489730834960938,32.0,7.0,152.0,12.224,456986118.0
0.1694495975971222,6.344077587127686,-0.7792325615882874,19.0,8.0,153.0,6.394,456986120.0
0.2435142993927002,9.057780265808105,1.435129761695862,17.0,9.0,154.0,9.174,456986123.0
0.3578421473503113,13.31032943725586,-1.164923667907715,17.0,10.0,154.0,13.366,456986125.0
0.249698132276535,9.22784423828125,1.794367790222168,5.0,11.0,155.0,9.404,456986127.0
0.3451593518257141,12.67390155792236,-0.6644573211669922,33.0,12.0,156.0,12.696,456986130.0
0.2544131278991699,9.28226089477539,2.143783569335938,4.0,13.0,157.0,9.53,456986132.0
0.3396440148353577,12.31344032287598,-0.2150136530399323,46.0,14.0,158.0,12.32,456986134.0
1.045139670372009,37.89044952392578,10.15657711029053,1.0,15.0,158.0,39.242,456986136.0
0.1771218627691269,6.111744403839111,-1.638324499130249,40.0,0.0,166.0,6.33,456986157.0
0.3539154231548309,12.13899230957031,0.2119769304990768,60.0,1.0,167.0,12.146,456986160.0
0.181336522102356,6.182642459869385,-1.42798924446106,45.0,2.0,168.0,6.348,456986162.0
0.3557136356830597,12.05620098114014,0.6321136951446533,51.0,3.0,169.0,12.078,456986164.0
0.1842953264713287,6.246320247650146,-1.214690089225769,41.0,4.0,169.0,6.366000000000001,456986166.0
0.3578911423683167,12.05860805511475,1.055456042289734,45.0,5.0,170.0,12.11,456986169.0
0.1883344650268555,6.308517932891846,-0.9996162056922913,40.0,6.0,171.0,6.390000000000001,456986171.0
0.3661962151527405,12.19488048553467,1.498018026351929,28.0,7.0,172.0,12.292,456986173.0
0.4235793054103851,14.02423667907715,-1.722745060920715,21.0,8.0,173.0,14.136,456986176.0
0.2765099108219147,9.102287292480469,1.442325711250305,20.0,9.0,174.0,9.22,456986178.0
0.4046646654605865,13.32094764709473,-1.165969491004944,17.0,10.0,174.0,13.378,456986180.0
0.2826272547245026,9.25046443939209,1.798947215080261,5.0,11.0,175.0,9.428,456986183.0
0.3905015587806702,12.70855331420898,-0.6663414239883423,32.0,12.0,176.0,12.732,456986185.0
0.2883175015449524,9.330011367797852,2.155031204223633,4.0,13.0,177.0,9.58,456986187.0
0.3835555911064148,12.34216022491455,-0.2155372202396393,37.0,14.0,178.0,12.35,456986189.0
1.185154557228088,37.92305374145508,10.16641235351562,1.0,15.0,179.0,39.28,456986192.0
0.2774036526679993,8.588397026062012,-2.302454233169556,7.0,0.0,185.0,8.896,456986213.0
0.3952063024044037,12.1697301864624,0.2125354111194611,60.0,1.0,186.0,12.178,456986215.0
0.3850436210632324,11.79333782196045,-2.724157333374023,21.0,2.0,187.0,12.11,456986217.0
0.3971985280513763,12.10086727142334,0.6345211267471313,48.0,3.0,188.0,12.124,456986219.0
0.204879030585289,6.241750717163086,-1.213926792144775,8.0,4.0,188.0,6.362,456986222.0
0.3993225693702698,12.10116386413574,1.059290885925293,50.0,5.0,189.0,12.154,456986224.0
0.2917756140232086,8.795464515686035,-1.393831133842468,18.0,6.0,190.0,8.91,456986226.0
0.4082217812538147,12.24121475219727,1.503867745399475,31.0,7.0,191.0,12.34,456986229.0
0.3078236281871796,9.134882926940918,1.447644591331482,16.0,9.0,193.0,9.254,456986233.0
0.4495072960853577,13.33944511413574,-1.167712688446045,16.0,10.0,193.0,13.398,456986236.0
0.3143647313117981,9.28087043762207,1.805053114891052,7.0,11.0,194.0,9.46,456986238.0
0.4341376423835754,12.75110244750977,-0.6686441898345947,32.0,12.0,195.0,12.776,456986240.0
0.3195886015892029,9.33874225616455,2.157280683517456,6.0,13.0,196.0,9.59,456986242.0
0.4257189035415649,12.37679386138916,-0.2161655128002167,35.0,14.0,197.0,12.386,456986245.0
1.299439430236816,37.7781982421875,10.12862491607666,0.0,15.0,197.0,39.134,456986247.0
0.4388342797756195,12.20025062561035,0.2130938768386841,56.0,1.0,206.0,12.21,456986270.0
0.3050675988197327,8.440328598022461,-1.949875712394714,13.0,2.0,207.0,8.668000000000001,456986272.0
0.4410308003425598,12.14331817626953,0.6368238925933838,42.0,3.0,208.0,12.168,456986275.0
0.4260400533676147,11.73056411743164,-2.281693935394287,27.0,4.0,208.0,11.958,456986277.0
0.4435955882072449,12.15544605255127,1.064171671867371,46.0,5.0,209.0,12.21,456986279.0
0.323199599981308,8.814133644104004,-1.396959781646729,3.0,6.0,210.0,8.93,456986282.0
0.4529955387115479,12.29526042938232,1.510692358016968,31.0,7.0,211.0,12.396,456986284.0
0.3286888003349304,8.879191398620605,-1.0909743309021,12.0,8.0,212.0,8.952,456986286.0
0.3416907489299774,9.187050819396973,1.456092000007629,15.0,9.0,213.0,9.308,456986289.0
0.4976229667663574,13.37960624694824,-1.171373128890991,18.0,10.0,213.0,13.44,456986291.0
0.346539169549942,9.273831367492676,1.803908228874207,7.0,11.0,214.0,9.454,456986293.0
0.4799184501171112,12.78343868255615,-0.6704236268997192,29.0,12.0,215.0,12.81,456986295.0
0.3540211617946625,9.386253356933594,2.168528079986572,7.0,13.0,216.0,9.64,456986298.0
0.4705851972103119,12.41919422149658,-0.2169334143400192,36.0,14.0,217.0,12.43,456986300.0
1.43642246723175,37.90856552124023,10.1648588180542,1.0,15.0,217.0,39.274,456986302.0
0.8698564171791077,22.13932418823242,-5.93679141998291,15.0,0.0,225.0,22.938,456986323.0
0.4833109676837921,12.24660015106201,0.213931605219841,51.0,1.0,226.0,12.258,456986325.0
0.3336789309978485,8.417792320251465,-1.944926857948303,17.0,2.0,227.0,8.646,456986328.0
0.4831165671348572,12.18768978118896,0.6392313838005066,46.0,3.0,227.0,12.214,456986330.0
0.4644854366779327,11.66623115539551,-2.269482135772705,23.0,4.0,228.0,11.894,456986332.0
0.4881727993488312,12.20757484436035,1.068878054618835,43.0,5.0,229.0,12.264,456986335.0
0.4983116090297699,12.35310840606689,1.518004536628723,30.0,7.0,231.0,12.456,456986339.0
0.3620113432407379,8.935510635375977,-1.098042726516724,17.0,8.0,232.0,9.01,456986341.0
0.3726340234279633,9.197710037231445,1.457969188690186,19.0,9.0,232.0,9.32,456986344.0
0.3656363487243652,8.986209869384766,-0.7868420481681824,19.0,10.0,233.0,9.028,456986346.0
0.378187358379364,9.254910469055176,1.800473690032959,17.0,11.0,234.0,9.436,456986348.0
0.5253570079803467,12.8016414642334,-0.6714703440666199,27.0,12.0,235.0,12.83,456986351.0
0.3854189515113831,9.351860046386719,2.160879850387573,18.0,13.0,236.0,9.606,456986353.0
0.5158353447914124,12.46342945098877,-0.217736229300499,42.0,14.0,237.0,12.476,456986355.0
1.570656538009644,37.94964599609375,10.17728233337402,0.0,15.0,237.0,39.322,456986358.0
0.5276015996932983,12.28079986572266,0.2145598828792572,60.0,1.0,246.0,12.294,456986381.0
0.3629764914512634,8.414629936218262,-1.944476962089539,11.0,2.0,247.0,8.644,456986383.0
0.5295118689537048,12.22574520111084,0.6413248181343079,45.0,3.0,248.0,12.254,456986385.0
0.4786155819892883,11.05061531066895,-2.150035858154297,65.0,4.0,248.0,11.268,456986388.0
0.532513439655304,12.24560642242432,1.072364211082458,43.0,5.0,249.0,12.304,456986390.0
0.5436023473739624,12.4008731842041,1.524098038673401,27.0,7.0,251.0,12.506,456986394.0
0.527525007724762,11.98629474639893,-1.473156571388245,16.0,8.0,252.0,12.088,456986397.0
0.4067788124084473,9.20615005493164,1.45953357219696,10.0,9.0,253.0,9.33,456986399.0
0.3954187631607056,8.949050903320312,-0.7837044596672058,31.0,10.0,253.0,8.992,456986401.0
0.4122308194637299,9.292759895324707,1.808106064796448,3.0,11.0,254.0,9.476,456986404.0
0.5720836520195007,12.84562110900879,-0.6738777756690979,33.0,12.0,255.0,12.876,456986406.0
0.4189310967922211,9.369925498962402,2.16537880897522,3.0,13.0,256.0,9.626,456986408.0
0.5608620047569275,12.49551391601562,-0.2183296084403992,40.0,14.0,257.0,12.51,456986411.0
1.710260152816772,37.95521545410156,10.18038845062256,1.0,15.0,258.0,39.334,456986413.0
0.5730648636817932,12.33481407165527,0.2155372202396393,63.0,1.0,266.0,12.35,456986436.0
0.5079084634780884,10.89136409759521,-2.517202377319336,38.0,2.0,267.0,11.19,456986438.0
0.5720978379249573,12.26781368255615,0.6436275839805603,46.0,3.0,267.0,12.298,456986441.0
0.5159931778907776,11.02338314056396,-2.145074844360352,86.0,4.0,268.0,11.242,456986443.0
0.5779669880867004,12.30138874053955,1.077419281005859,45.0,5.0,269.0,12.362,456986445.0
0.4079442918300629,8.650437355041504,-1.371617436408997,5.0,6.0,270.0,8.768,456986447.0
0.5897018313407898,12.45838642120361,1.531410217285156,22.0,7.0,271.0,12.566,456986450.0
0.7808470726013184,16.43589210510254,-2.020349979400635,19.0,8.0,272.0,16.578,456986452.0
0.6219093203544617,13.04242038726807,2.068063735961914,10.0,9.0,273.0,13.22,456986454.0
0.4242819547653198,8.897863388061523,-0.7793466448783875,27.0,10.0,273.0,8.942,456986457.0
1.843140006065369,38.51227188110352,7.494595527648926,0.0,11.0,274.0,39.278,456986459.0
0.6186445951461792,12.87945556640625,-0.675761878490448,31.0,12.0,275.0,12.912,456986461.0
1.795000910758972,37.23420715332031,8.60617733001709,2.0,13.0,276.0,38.258,456986464.0
0.60611891746521,12.52743530273438,-0.2189229875802994,38.0,14.0,277.0,12.544,456986466.0
1.836114764213562,37.94933319091797,10.18038845062256,1.0,15.0,277.0,39.334,456986468.0
0.5347343683242798,10.7413158416748,-2.881691217422485,47.0,0.0,285.0,11.134,456986489.0
0.6179139018058777,12.36868858337402,0.2161655128002167,56.0,1.0,286.0,12.386,456986491.0
0.5471917986869812,10.91482734680176,-2.523051023483276,59.0,2.0,287.0,11.216,456986493.0
0.6174170970916748,12.31561088562012,0.6462444067001343,42.0,3.0,287.0,12.348,456986496.0
0.5541728734970093,11.01563262939453,-2.143929958343506,94.0,4.0,288.0,11.236,456986498.0
0.624720573425293,12.37491130828857,1.084043145179749,13.0,5.0,289.0,12.438,456986500.0
0.438437283039093,8.654879570007324,-1.37255597114563,7.0,6.0,290.0,8.774000000000001,456986503.0
0.6730865836143494,13.15064716339111,2.085584402084351,9.0,9.0,293.0,13.332,456986510.0
0.4528944790363312,8.848572731018066,-0.7751631736755371,24.0,10.0,293.0,8.894,456986512.0
1.989141702651978,38.73108291625977,7.538481712341309,0.0,11.0,294.0,39.508,456986514.0
0.6654487252235413,12.91312026977539,-0.6776459813117981,31.0,12.0,295.0,12.948,456986517.0
1.924961566925049,37.22771453857422,8.60617733001709,2.0,13.0,296.0,38.258,456986519.0
0.6522271633148193,12.57117462158203,-0.2197258025407791,34.0,14.0,297.0,12.59,456986521.0
1.969572424888611,37.96198654174805,10.18556499481201,1.0,15.0,297.0,39.354,456986523.0
0.6105655431747437,11.45894432067871,-3.074770212173462,66.0,0.0,305.0,11.88,456986544.0
0.6630063652992249,12.40239906311035,0.2167937904596329,51.0,1.0,306.0,12.422,456986546.0
0.5866450667381287,10.93814754486084,-2.528899669647217,47.0,2.0,307.0,11.242,456986549.0
0.6653420925140381,12.36511898040771,0.6489658355712891,42.0,3.0,308.0,12.4,456986551.0
0.5912498831748962,10.98814487457275,-2.138968944549561,81.0,4.0,308.0,11.21,456986553.0
0.4677911698818207,8.637516021728516,-1.370053052902222,7.0,6.0,310.0,8.758000000000001,456986558.0
0.6868939399719238,12.64227199554443,1.55456531047821,4.0,7.0,311.0,12.756,456986560.0
0.8269637227058411,15.1713752746582,-1.865575909614563,1.0,8.0,312.0,15.308,456986563.0
0.7224977612495422,13.25485515594482,2.102479219436646,6.0,9.0,312.0,13.44,456986565.0
0.4822559952735901,8.819086074829102,-0.7727228403091431,22.0,10.0,313.0,8.866,456986567.0
2.170998334884644,39.57467651367188,7.704103946685791,1.0,11.0,314.0,40.376,456986570.0
0.7124953269958496,12.94661521911621,-0.6795300841331482,31.0,12.0,315.0,12.984,456986572.0
2.055758237838745,37.23633575439453,8.609776496887207,2.0,13.0,316.0,38.274,456986574.0
0.6985375881195068,12.61274719238281,-0.2204937040805817,37.0,14.0,317.0,12.634,456986576.0
2.108911275863647,37.95837020874023,10.18659973144531,1.0,15.0,318.0,39.358,456986579.0
0.6525323987007141,11.49145984649658,-3.08408784866333,64.0,0.0,325.0,11.916,456986599.0
0.7092514038085938,12.45191764831543,0.2177013158798218,56.0,1.0,326.0,12.474,456986602.0
0.628602147102356,11.00218296051025,-2.544196367263794,48.0,2.0,327.0,11.31,456986604.0
0.708507239818573,12.40073013305664,0.6509546041488647,42.0,3.0,327.0,12.438,456986606.0
0.6309500336647034,11.00953483581543,-2.143548250198364,81.0,4.0,328.0,11.234,456986609.0
0.643147349357605,11.15420436859131,-1.769586682319641,37.0,6.0,330.0,11.312,456986613.0
0.873593807220459,15.05939960479736,-1.85217022895813,1.0,8.0,332.0,15.198,456986618.0
0.7788769006729126,13.38621616363525,2.123754262924194,4.0,9.0,333.0,13.576,456986620.0
0.511880099773407,8.79745864868164,-0.7709797024726868,19.0,10.0,333.0,8.846,456986623.0
2.506090641021729,42.94183731079102,8.361249923706055,1.0,11.0,334.0,43.82,456986625.0
0.7599006295204163,12.98193264007568,-0.6815187931060791,28.0,12.0,335.0,13.022,456986627.0
2.183897256851196,37.19780731201172,8.602578163146973,2.0,13.0,336.0,38.242,456986629.0
0.7451460957527161,12.65414905548096,-0.2212616056203842,37.0,14.0,337.0,12.678,456986632.0
2.219415426254272,37.57857894897461,10.08669567108154,0.0,15.0,338.0,38.972,456986634.0
0.6627005338668823,10.9606294631958,-2.942255020141602,15.0,0.0,346.0,11.368,456986655.0
0.7577900290489197,12.49713897705078,0.2185390293598175,56.0,1.0,347.0,12.522,456986657.0
0.6689229607582092,10.99980449676514,-2.544196367263794,54.0,2.0,348.0,11.31,456986659.0
0.7566205859184265,12.44190883636475,0.653257429599762,45.0,3.0,348.0,12.482,456986662.0
0.6715368032455444,11.01106739044189,-2.144311428070068,57.0,4.0,349.0,11.238,456986664.0
0.7634869813919067,12.48290157318115,1.094153165817261,24.0,5.0,350.0,12.554,456986666.0
0.6859602332115173,11.18331909179688,-1.774592518806458,41.0,6.0,351.0,11.344,456986669.0
0.7819731831550598,12.71232414245605,1.563827395439148,22.0,7.0,352.0,12.832,456986671.0
0.9274389147758484,15.0343017578125,-1.849489212036133,1.0,8.0,353.0,15.176,456986673.0
0.8337477445602417,13.51551532745361,2.144716501235962,4.0,9.0,353.0,13.71,456986676.0
0.5427677035331726,8.773649215698242,-0.7690622806549072,13.0,10.0,354.0,8.824,456986678.0
2.66492223739624,42.95587921142578,8.365829467773438,1.0,11.0,355.0,43.844,456986680.0
0.8099570274353027,13.01892852783203,-0.6836122870445251,29.0,12.0,356.0,13.062,456986682.0
2.321675539016724,37.212890625,8.607976913452148,2.0,13.0,357.0,38.266,456986685.0
0.7938932776451111,12.68925285339355,-0.2219247967004776,38.0,14.0,358.0,12.716,456986687.0
2.375761747360229,37.86711120605469,10.16641235351562,0.0,15.0,359.0,39.28,456986689.0
0.6971333026885986,10.89848327636719,-2.926208019256592,26.0,0.0,366.0,11.306,456986710.0
0.8052485585212708,12.55428504943848,0.2195861786603928,58.0,1.0,367.0,12.582,456986712.0
0.7079407572746277,11.0071268081665,-2.546445846557617,50.0,2.0,368.0,11.32,456986715.0
0.8040202856063843,12.50097942352295,0.6565022468566895,42.0,3.0,368.0,12.544,456986717.0
0.7124955058097839,11.0478401184082,-2.151943922042847,57.0,4.0,369.0,11.278,456986719.0
0.811041533946991,12.54179573059082,1.099556803703308,33.0,5.0,370.0,12.616,456986722.0
0.7286999225616455,11.23802185058594,-1.783665776252747,14.0,6.0,371.0,11.402,456986724.0
0.831365704536438,12.78677272796631,1.573333263397217,20.0,7.0,372.0,12.91,456986726.0
0.9779756665229797,15.00125885009766,-1.84583306312561,2.0,8.0,373.0,15.146,456986729.0
0.8890166282653809,13.63670825958252,2.164427280426025,3.0,9.0,373.0,13.836,456986731.0
0.5801481604576111,8.87508487701416,-0.7781264781951904,7.0,10.0,374.0,8.928,456986733.0
2.815620422363281,42.95806884765625,8.368119239807129,1.0,11.0,375.0,43.856,456986735.0
0.8581470847129822,13.05787372589111,-0.685810387134552,33.0,12.0,376.0,13.104,456986738.0
2.585969686508179,39.24436569213867,9.079924583435059,0.0,13.0,377.0,40.364,456986740.0
0.8409506678581238,12.72830677032471,-0.2226577997207642,37.0,14.0,378.0,12.758,456986742.0
2.51265287399292,37.92991256713867,10.18556499481201,0.0,15.0,379.0,39.354,456986745.0
0.536494791507721,7.97210693359375,-2.140951156616211,10.0,0.0,385.0,8.272,456986765.0
0.8490294814109802,12.58346843719482,0.220144659280777,56.0,1.0,386.0,12.614,456986768.0
0.74654221534729,11.03582668304443,-2.553644418716431,41.0,2.0,387.0,11.352,456986770.0
0.848975419998169,12.5500545501709,0.6592236757278442,40.0,3.0,387.0,12.596,456986772.0
0.8565469980239868,12.59668350219727,1.104611873626709,33.0,5.0,389.0,12.674,456986777.0
0.7980735898017883,11.70656585693359,-1.858441472053528,10.0,6.0,390.0,11.88,456986779.0
0.8782305121421814,12.8493013381958,1.581376552581787,19.0,7.0,391.0,12.976,456986781.0
1.027987718582153,15.0018949508667,-1.846320509910583,2.0,8.0,392.0,15.15,456986784.0
0.9503028988838196,13.86820507049561,2.201658725738525,2.0,9.0,392.0,14.074,456986786.0
0.5987880825996399,8.716083526611328,-0.7643558382987976,13.0,10.0,393.0,8.77,456986788.0
2.660202741622925,38.62387466430664,7.525506973266602,0.0,11.0,394.0,39.44,456986791.0
0.9047458171844482,13.10277652740479,-0.6883224844932556,33.0,12.0,395.0,13.152,456986793.0
2.702636480331421,39.04116439819336,9.034934043884277,0.0,13.0,396.0,40.164,456986795.0
0.886200487613678,12.76933574676514,-0.2234257012605667,34.0,14.0,397.0,12.802,456986798.0
2.635946750640869,37.98157501220703,10.20161151885986,1.0,15.0,397.0,39.416,456986800.0
0.5628185272216797,7.94898796081543,-2.135257005691528,13.0,0.0,405.0,8.25,456986821.0
0.8956388831138611,12.61832714080811,0.2208078503608704,47.0,1.0,406.0,12.652,456986823.0
0.5777299404144287,8.119359016418457,-1.879241108894348,9.0,2.0,407.0,8.354000000000001,456986825.0
0.8963220119476318,12.59682083129883,0.6618404984474182,42.0,3.0,407.0,12.646,456986828.0
