"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1413179486989975,9.200324058532715,2.465510129928589,15.0,15.0,88.0,9.526,439514030.0
0.09999717772006989,6.030411720275879,-1.616066098213196,33.0,0.0,95.0,6.244,439514051.0
0.2008208781480789,11.9844913482666,0.2092194557189941,55.0,1.0,96.0,11.988,439514053.0
0.1034896224737167,6.112321853637695,-1.411342859268188,42.0,2.0,97.0,6.274,439514056.0
0.2017524391412735,11.91593742370605,0.6245772838592529,42.0,3.0,97.0,11.934,439514058.0
0.1051672697067261,6.148013114929199,-1.19522750377655,41.0,4.0,98.0,6.264,439514060.0
0.2053754031658173,11.88482093811035,1.039942264556885,35.0,5.0,99.0,11.932,439514063.0
0.108665443956852,6.225439071655273,-0.9861628413200378,36.0,6.0,100.0,6.304,439514065.0
0.2115908712148666,12.00198841094971,1.473887801170349,33.0,7.0,101.0,12.094,439514067.0
0.1120550781488419,6.29373025894165,-0.7728953957557678,41.0,8.0,102.0,6.342000000000001,439514070.0
0.1586270928382874,8.909512519836426,1.411351799964905,22.0,9.0,102.0,9.022,439514072.0
0.2377760410308838,13.2253360748291,-1.157253980636597,16.0,10.0,103.0,13.278,439514074.0
0.1640941351652145,9.039297103881836,1.75735080242157,17.0,11.0,104.0,9.21,439514076.0
0.2308339029550552,12.59459781646729,-0.6601657271385193,29.0,12.0,105.0,12.614,439514079.0
0.1687888652086258,9.122440338134766,2.106441736221313,16.0,13.0,106.0,9.364,439514081.0
0.2281607538461685,12.21600818634033,-0.2132683992385864,37.0,14.0,107.0,12.22,439514083.0
0.1226466000080109,6.057044982910156,-1.623313069343567,33.0,0.0,116.0,6.272,439514106.0
0.2455615252256393,12.02366065979004,0.2099175453186035,51.0,1.0,117.0,12.028,439514109.0
0.1261324882507324,6.123591423034668,-1.414042353630066,46.0,2.0,118.0,6.286,439514111.0
0.2464534342288971,11.96503829956055,0.6271941065788269,38.0,3.0,118.0,11.984,439514113.0
0.12818942964077,6.171140670776367,-1.199806928634644,42.0,4.0,119.0,6.288,439514116.0
0.2499772012233734,11.93378734588623,1.044300079345703,45.0,5.0,120.0,11.982,439514118.0
0.1318992227315903,6.244748115539551,-0.9892915487289429,37.0,6.0,121.0,6.324,439514120.0
0.256720095872879,12.05471706390381,1.48046875,37.0,7.0,122.0,12.148,439514122.0
0.1356333494186401,6.317092895507812,-0.775820255279541,38.0,8.0,123.0,6.366000000000001,439514125.0
0.1921290755271912,8.948369026184082,1.417609095573425,20.0,9.0,123.0,9.062,439514127.0
0.2868944704532623,13.25425434112549,-1.159868597984314,16.0,10.0,124.0,13.308,439514129.0
0.1976519972085953,9.058262825012207,1.761167049407959,17.0,11.0,125.0,9.23,439514132.0
0.277740478515625,12.62761211395264,-0.6619451642036438,32.0,12.0,126.0,12.648,439514134.0
0.2027414441108704,9.14513874053955,2.111840486526489,16.0,13.0,127.0,9.388,439514136.0
0.2738712131977081,12.25707340240479,-0.214001402258873,42.0,14.0,128.0,12.262,439514139.0
0.1443390995264053,6.079755783081055,-1.629524707794189,36.0,0.0,136.0,6.296,439514162.0
0.2884866297245026,12.06271266937256,0.2106156349182129,54.0,1.0,137.0,12.068,439514164.0
0.1480232924222946,6.144543647766113,-1.418991208076477,45.0,2.0,138.0,6.308,439514166.0
0.2890354096889496,11.99804878234863,0.6289735436439514,45.0,3.0,138.0,12.018,439514169.0
0.1506824344396591,6.209908962249756,-1.207439303398132,42.0,4.0,139.0,6.328,439514171.0
0.2931413948535919,11.99458694458008,1.04970371723175,46.0,5.0,140.0,12.044,439514173.0
0.1541827321052551,6.263997554779053,-0.9924202561378479,37.0,6.0,141.0,6.344,439514175.0
0.2996828258037567,12.08946895599365,1.484856128692627,34.0,7.0,142.0,12.184,439514178.0
0.1583272963762283,6.342379093170166,-0.7789888381958008,27.0,8.0,143.0,6.392,439514180.0
0.2250396311283112,9.014785766601562,1.4282466173172,22.0,9.0,143.0,9.13,439514182.0
0.3341600894927979,13.29300785064697,-1.163354873657227,18.0,10.0,144.0,13.348,439514185.0
0.2339895665645599,9.243967056274414,1.797420740127563,5.0,11.0,145.0,9.42,439514187.0
0.3223771452903748,12.64852905273438,-0.66309654712677,29.0,12.0,146.0,12.67,439514189.0
0.2365124076604843,9.216455459594727,2.12848687171936,4.0,13.0,147.0,9.462,439514192.0
0.3178942501544952,12.3040189743042,-0.2148391306400299,42.0,14.0,148.0,12.31,439514194.0
0.986574649810791,37.92873764038086,10.16641235351562,1.0,15.0,149.0,39.28,439514196.0
0.1664020121097565,6.110113143920898,-1.63780689239502,40.0,0.0,156.0,6.328,439514217.0
0.3319065272808075,12.10960674285889,0.2114533632993698,63.0,1.0,157.0,12.116,439514219.0
0.1700619161128998,6.165417671203613,-1.423940181732178,46.0,2.0,158.0,6.33,439514222.0
0.3341169059276581,12.03683853149414,0.6310669779777527,51.0,3.0,159.0,12.058,439514224.0
0.1729028820991516,6.228970050811768,-1.211255550384521,41.0,4.0,159.0,6.348,439514226.0
0.3362324237823486,12.0373067855835,1.05353856086731,43.0,5.0,160.0,12.088,439514228.0
0.1769352406263351,6.29501485824585,-0.9974261522293091,40.0,6.0,161.0,6.376,439514231.0
0.3438453078269958,12.15779876708984,1.49338698387146,31.0,7.0,162.0,12.254,439514233.0
0.3983112275600433,13.9971752166748,-1.719332695007324,11.0,8.0,163.0,14.108,439514235.0
0.2587533295154572,9.092928886413574,1.44076144695282,20.0,9.0,163.0,9.21,439514238.0
0.3812435567378998,13.31565856933594,-1.165446639060974,17.0,10.0,164.0,13.372,439514240.0
0.2655772566795349,9.219544410705566,1.79284131526947,5.0,11.0,165.0,9.396,439514242.0
0.3676260709762573,12.68525791168213,-0.6650853157043457,33.0,12.0,166.0,12.708,439514245.0
0.2709540724754333,9.293490409851074,2.146482944488525,4.0,13.0,167.0,9.542,439514247.0
0.3614862561225891,12.32482147216797,-0.2152230739593506,40.0,14.0,168.0,12.332,439514249.0
1.111269354820251,37.88856887817383,10.15657711029053,1.0,15.0,168.0,39.242,439514252.0
0.1879072636365891,6.115287780761719,-1.639359831809998,27.0,0.0,176.0,6.334000000000001,439514272.0
0.3755955100059509,12.15434551239014,0.2122561633586884,65.0,1.0,177.0,12.162,439514275.0
0.1924901753664017,6.194003105163574,-1.430688738822937,41.0,2.0,178.0,6.36,439514277.0
0.3776909410953522,12.08550643920898,0.6336837410926819,48.0,3.0,179.0,12.108,439514279.0
0.1951969265937805,6.245989322662354,-1.214690089225769,40.0,4.0,179.0,6.366000000000001,439514281.0
0.3795000612735748,12.07588768005371,1.057024836540222,43.0,5.0,180.0,12.128,439514284.0
0.1995317786931992,6.314102649688721,-1.000554800033569,34.0,6.0,181.0,6.396,439514286.0
0.3879210352897644,12.20811080932617,1.499724149703979,31.0,7.0,182.0,12.306,439514288.0
0.4479921460151672,14.02149200439453,-1.722501277923584,16.0,8.0,183.0,14.134,439514291.0
0.2927131056785583,9.111662864685059,1.44389009475708,16.0,9.0,184.0,9.23,439514293.0
0.4281053841114044,13.32619476318359,-1.166492462158203,17.0,10.0,184.0,13.384,439514295.0
0.2995958626270294,9.275465965270996,1.803908228874207,9.0,11.0,185.0,9.454,439514298.0
0.413200169801712,12.72382164001465,-0.667178750038147,33.0,12.0,186.0,12.748,439514300.0
0.3056184351444244,9.360657691955566,2.162229537963867,6.0,13.0,187.0,9.612,439514302.0
0.4058833718299866,12.36545562744141,-0.2159560769796371,38.0,14.0,188.0,12.374,439514305.0
1.251086115837097,37.91320419311523,10.16434192657471,0.0,15.0,189.0,39.272,439514307.0
0.365644782781601,10.79479217529297,-2.89411449432373,18.0,0.0,194.0,11.182,439514328.0
0.4150704443454742,12.19107818603516,0.2129193544387817,67.0,1.0,195.0,12.2,439514330.0
0.2895292639732361,8.46037483215332,-1.95437479019165,5.0,2.0,196.0,8.688,439514332.0
0.4170299172401428,12.12418174743652,0.6357771754264832,43.0,3.0,197.0,12.148,439514334.0
0.4068926870822906,11.82946491241455,-2.300774812698364,28.0,4.0,197.0,12.058,439514337.0
0.418950080871582,12.11844253540039,1.060859680175781,48.0,5.0,198.0,12.172,439514339.0
0.3060027062892914,8.806840896606445,-1.395708322525024,13.0,6.0,199.0,8.922,439514341.0
0.4280732274055481,12.25841331481934,1.506061315536499,30.0,7.0,200.0,12.358,439514344.0
0.3132427632808685,8.925435066223145,-1.096580386161804,13.0,8.0,201.0,8.998,439514346.0
0.3219637274742126,9.173927307128906,1.453901886940002,15.0,9.0,201.0,9.294,439514348.0
0.4710923433303833,13.3566427230835,-1.169281482696533,17.0,10.0,202.0,13.416,439514351.0
0.3289426863193512,9.280364990234375,1.805053114891052,7.0,11.0,203.0,9.46,439514353.0
0.4548774659633636,12.77036476135254,-0.6696909070014954,31.0,12.0,204.0,12.796,439514355.0
0.3358607888221741,9.383021354675293,2.167628288269043,6.0,13.0,205.0,9.636000000000001,439514358.0
0.4456629753112793,12.39009857177734,-0.2164098471403122,37.0,14.0,206.0,12.4,439514360.0
1.364335060119629,37.93056106567383,10.17003536224365,1.0,15.0,206.0,39.294,439514362.0
0.4028184413909912,10.77993583679199,-2.890491008758545,29.0,0.0,214.0,11.168,439514383.0
0.4588980674743652,12.22352600097656,0.2135127335786819,60.0,1.0,215.0,12.234,439514385.0
0.3179579973220825,8.430102348327637,-1.947626233100891,20.0,2.0,216.0,8.658,439514387.0
0.4608611762523651,12.16256809234619,0.6378706097602844,43.0,3.0,217.0,12.188,439514390.0
0.444465845823288,11.72988033294678,-2.281693935394287,16.0,4.0,217.0,11.958,439514392.0
0.4638256132602692,12.18459796905518,1.066786289215088,43.0,5.0,218.0,12.24,439514394.0
0.4734513759613037,12.32428741455078,1.51434850692749,31.0,7.0,220.0,12.426,439514399.0
0.3436309397220612,8.904451370239258,-1.094142913818359,17.0,8.0,221.0,8.978,439514401.0
0.3568865060806274,9.206241607666016,1.45922064781189,15.0,9.0,222.0,9.328,439514404.0
0.3496954143047333,9.020740509033203,-0.7898053526878357,9.0,10.0,222.0,9.062,439514406.0
0.361717164516449,9.288969039916992,1.806961178779602,17.0,11.0,223.0,9.47,439514408.0
0.5003883242607117,12.79264831542969,-0.6709469556808472,31.0,12.0,224.0,12.82,439514410.0
0.3676935136318207,9.358424186706543,2.162229537963867,12.0,13.0,225.0,9.612,439514413.0
0.4908023178577423,12.43642330169678,-0.2172475606203079,40.0,14.0,226.0,12.448,439514415.0
1.502965688705444,37.91565322875977,10.16744709014893,1.0,15.0,227.0,39.284,439514417.0
0.4429598748683929,10.7938289642334,-2.89463210105896,40.0,0.0,235.0,11.184,439514438.0
0.5058373808860779,12.27370929718018,0.2144202589988708,51.0,1.0,236.0,12.286,439514440.0
0.348370224237442,8.417197227478027,-1.944926857948303,17.0,2.0,237.0,8.646,439514443.0
0.5075096487998962,12.21068572998047,0.6404874324798584,45.0,3.0,238.0,12.238,439514445.0
0.460550844669342,11.0808572769165,-2.155760049819946,46.0,4.0,238.0,11.298,439514447.0
0.5102260708808899,12.22461986541748,1.070446848869324,43.0,5.0,239.0,12.282,439514450.0
0.4685271680355072,11.17871952056885,-1.772089600563049,3.0,6.0,240.0,11.328,439514452.0
0.5206223130226135,12.37006950378418,1.520198225975037,29.0,7.0,241.0,12.474,439514454.0
0.6613346934318542,15.64840984344482,-1.923098206520081,6.0,8.0,242.0,15.78,439514457.0
0.3887698948383331,9.199019432067871,1.458282113075256,20.0,9.0,242.0,9.322000000000001,439514459.0
0.3807283639907837,8.971624374389648,-0.7856218814849854,26.0,10.0,243.0,9.014,439514461.0
0.3954261839389801,9.279735565185547,1.805434703826904,18.0,11.0,244.0,9.462,439514463.0
0.5486384034156799,12.82265472412109,-0.6726217269897461,31.0,12.0,245.0,12.852,439514466.0
0.4015731513500214,9.34727954864502,2.159980058670044,15.0,13.0,246.0,9.602,439514468.0
0.5381044149398804,12.47449779510498,-0.2179456502199173,40.0,14.0,247.0,12.488,439514470.0
1.636888742446899,37.94684600830078,10.17728233337402,1.0,15.0,247.0,39.322,439514473.0
0.5501959323883057,12.30583000183105,0.2150136530399323,54.0,1.0,256.0,12.32,439514496.0
0.4924813210964203,10.97205257415771,-2.535648345947266,10.0,2.0,257.0,11.272,439514498.0
0.5517480969429016,12.24475479125977,0.6423715353012085,46.0,3.0,258.0,12.274,439514500.0
0.4983436763286591,11.05956935882568,-2.151943922042847,81.0,4.0,258.0,11.278,439514503.0
0.5553257465362549,12.27650451660156,1.075153231620789,41.0,5.0,259.0,12.336,439514505.0
0.5078141689300537,11.18293571472168,-1.773028254508972,5.0,6.0,260.0,11.334,439514507.0
0.5669625997543335,12.43758296966553,1.52872908115387,28.0,7.0,261.0,12.544,439514510.0
0.7181316018104553,15.69359874725342,-1.928947925567627,18.0,8.0,262.0,15.828,439514512.0
0.5967883467674255,12.99218082427979,2.059929132461548,9.0,9.0,263.0,13.168,439514514.0
0.4100315272808075,8.926454544067383,-0.7817870378494263,31.0,10.0,263.0,8.97,439514516.0
0.595241367816925,12.86056423187256,-0.6747151613235474,32.0,12.0,265.0,12.892,439514521.0
0.5833219885826111,12.5084981918335,-0.2185739427804947,37.0,14.0,267.0,12.524,439514526.0
1.776501893997192,37.95217132568359,10.18038845062256,1.0,15.0,268.0,39.334,439514528.0
0.8674541115760803,18.05937767028809,-4.844574928283691,13.0,0.0,275.0,18.718,439514549.0
0.5956515073776245,12.35576629638672,0.2159211784601212,56.0,1.0,276.0,12.372,439514551.0
0.5314371585845947,10.98389148712158,-2.538797616958618,38.0,2.0,277.0,11.286,439514553.0
0.5970054864883423,12.29462146759033,0.6450930237770081,46.0,3.0,278.0,12.326,439514556.0
0.5362792015075684,11.04403591156006,-2.149272441864014,88.0,4.0,278.0,11.264,439514558.0
0.6004058718681335,12.32026195526123,1.079162359237671,41.0,5.0,279.0,12.382,439514560.0
0.4234274923801422,8.657604217529297,-1.372868895530701,9.0,6.0,280.0,8.776,439514563.0
0.6126127243041992,12.48113059997559,1.534335017204285,9.0,7.0,281.0,12.59,439514565.0
0.6451166868209839,13.09667110443115,2.076823949813843,10.0,9.0,282.0,13.276,439514569.0
0.4391224086284637,8.883179664611816,-0.7781264781951904,24.0,10.0,283.0,8.928,439514572.0
1.917162895202637,38.64625549316406,7.521308898925781,0.0,11.0,284.0,39.418,439514574.0
0.642115592956543,12.8983039855957,-0.6768085956573486,33.0,12.0,285.0,12.932,439514576.0
1.8595951795578,37.22323226928711,8.604377746582031,2.0,13.0,286.0,38.25,439514579.0
0.628983736038208,12.54632949829102,-0.2192720323801041,37.0,14.0,287.0,12.564,439514581.0
1.900991916656494,37.91905975341797,10.17314147949219,1.0,15.0,287.0,39.306,439514583.0
0.5923545956611633,11.49471950531006,-3.08408784866333,35.0,0.0,295.0,11.916,439514604.0
0.6404297351837158,12.38556385040283,0.2164796441793442,54.0,1.0,296.0,12.404,439514606.0
0.5730059146881104,11.04424571990967,-2.553194522857666,31.0,2.0,297.0,11.35,439514609.0
0.6424100399017334,12.34033203125,0.6476051211357117,42.0,3.0,298.0,12.374,439514611.0
0.5744185447692871,11.03425407409668,-2.147746086120605,86.0,4.0,298.0,11.256,439514613.0
0.4533354640007019,8.650156021118164,-1.371930241584778,13.0,6.0,300.0,8.77,439514618.0
0.6668084859848022,12.68111610412598,1.559196352958679,9.0,7.0,301.0,12.794,439514620.0
0.8172168135643005,15.48996925354004,-1.904574155807495,2.0,8.0,302.0,15.628,439514622.0
0.6976039409637451,13.17904186248779,2.090277433395386,7.0,9.0,303.0,13.362,439514625.0
0.4685480892658234,8.8517484664917,-0.7755118012428284,28.0,10.0,303.0,8.898,439514627.0
2.106401205062866,39.66270446777344,7.720513343811035,1.0,11.0,304.0,40.462,439514629.0
0.6896856427192688,12.94385051727295,-0.6793206930160522,32.0,12.0,305.0,12.98,439514632.0
1.989517211914062,37.21651458740234,8.604377746582031,2.0,13.0,306.0,38.25,439514634.0
0.674916684627533,12.58399486541748,-0.2199701368808746,34.0,14.0,307.0,12.604,439514636.0
2.042346715927124,37.95620727539062,10.1850471496582,1.0,15.0,308.0,39.352,439514639.0
0.6241949200630188,11.34212493896484,-3.04371190071106,59.0,0.0,315.0,11.76,439514659.0
0.6857539415359497,12.4211893081665,0.2171428352594376,49.0,1.0,316.0,12.442,439514662.0
0.611230731010437,11.03634071350098,-2.551844835281372,45.0,2.0,317.0,11.344,439514664.0
0.688251793384552,12.38786888122559,0.6502219438552856,43.0,3.0,318.0,12.424,439514666.0
0.6124961972236633,11.02434062957764,-2.146219491958618,81.0,4.0,318.0,11.248,439514669.0
0.6926109790802002,12.427170753479,1.088923811912537,33.0,5.0,319.0,12.494,439514671.0
0.6268764138221741,11.21250629425049,-1.778659820556641,37.0,6.0,320.0,11.37,439514673.0
0.7077351212501526,12.61925220489502,1.551884174346924,9.0,7.0,321.0,12.734,439514675.0
0.8493159413337708,15.09657573699951,-1.856557607650757,0.0,8.0,322.0,15.234,439514678.0
0.7486265897750854,13.30682468414307,2.110926628112793,5.0,9.0,322.0,13.494,439514680.0
0.4968616366386414,8.804306983947754,-0.7715026140213013,22.0,10.0,323.0,8.852,439514682.0
2.239067077636719,39.55318450927734,7.700669288635254,0.0,11.0,324.0,40.358,439514685.0
0.7365623712539673,12.97127437591553,-0.6808907985687256,30.0,12.0,325.0,13.01,439514687.0
2.120855569839478,37.23463821411133,8.61022663116455,2.0,13.0,326.0,38.276,439514689.0
0.721576452255249,12.62947654724121,-0.2208078503608704,40.0,14.0,327.0,12.652,439514692.0
2.162031888961792,37.84121704101562,10.15605926513672,0.0,15.0,327.0,39.24,439514694.0
0.6371408700942993,10.88473892211914,-2.921549320220947,47.0,0.0,335.0,11.288,439514715.0
0.732272207736969,12.47261905670166,0.2180852741003036,58.0,1.0,336.0,12.496,439514717.0
0.648949146270752,11.02052211761475,-2.54869556427002,54.0,2.0,337.0,11.33,439514719.0
0.7338443994522095,12.42526626586914,0.6523153781890869,43.0,3.0,338.0,12.464,439514722.0
0.651900589466095,11.03781414031982,-2.149272441864014,72.0,4.0,338.0,11.264,439514724.0
0.7383419871330261,12.46445560455322,1.092410087585449,31.0,5.0,339.0,12.534,439514726.0
0.666363000869751,11.21616554260254,-1.779598474502563,32.0,6.0,340.0,11.376,439514728.0
0.7543778419494629,12.66029930114746,1.557246446609497,19.0,7.0,341.0,12.778,439514731.0
0.8973892331123352,15.01623916625977,-1.847051739692688,1.0,8.0,342.0,15.156,439514733.0
0.8035560250282288,13.44610404968262,2.133453130722046,4.0,9.0,342.0,13.638,439514735.0
0.5261609554290771,8.778653144836426,-0.7694109082221985,18.0,10.0,343.0,8.828,439514738.0
2.581859111785889,42.95111465454102,8.363921165466309,1.0,11.0,344.0,43.834,439514740.0
0.7835187315940857,12.9965353012085,-0.6823561787605286,30.0,12.0,345.0,13.038,439514742.0
2.24881649017334,37.19393920898438,8.602578163146973,2.0,13.0,346.0,38.242,439514745.0
0.7683199048042297,12.6707935333252,-0.2215757519006729,37.0,14.0,347.0,12.696,439514747.0
2.282533407211304,37.64253616333008,10.10481357574463,0.0,15.0,347.0,39.042,439514749.0
0.6733517646789551,10.88449478149414,-2.922066926956177,45.0,0.0,354.0,11.29,439514770.0
0.7766005992889404,12.51802349090576,0.2189229875802994,58.0,1.0,355.0,12.544,439514772.0
0.6863380074501038,11.03192520141602,-2.551844835281372,47.0,2.0,356.0,11.344,439514775.0
0.7781531810760498,12.47259902954102,0.6549321413040161,45.0,3.0,357.0,12.514,439514777.0
0.6894776821136475,11.05126762390137,-2.152325391769409,66.0,4.0,357.0,11.28,439514779.0
0.7826573848724365,12.50966262817383,1.096593499183655,31.0,5.0,358.0,12.582,439514781.0
0.7358368039131165,11.72845554351807,-1.861257314682007,24.0,6.0,359.0,11.898,439514784.0
0.8009686470031738,12.73103141784668,1.566264748573303,21.0,7.0,360.0,12.852,439514786.0
0.9466800093650818,15.00525569915771,-1.846076846122742,1.0,8.0,361.0,15.148,439514788.0
0.8584690690040588,13.56938934326172,2.15347695350647,4.0,9.0,362.0,13.766,439514791.0
0.5541369318962097,8.758963584899902,-0.7678421139717102,9.0,10.0,362.0,8.81,439514793.0
2.725394725799561,42.95995330810547,8.367356300354004,1.0,11.0,363.0,43.852,439514795.0
0.8294020891189575,13.03771686553955,-0.6846590042114258,30.0,12.0,364.0,13.082,439514798.0
2.376113414764404,37.24850845336914,8.616974830627441,1.0,13.0,365.0,38.306,439514800.0
0.8131418824195862,12.71207904815674,-0.2223436534404755,40.0,14.0,366.0,12.74,439514802.0
2.42387318611145,37.89310073852539,10.17417621612549,0.0,15.0,366.0,39.31,439514804.0
0.8236923217773438,12.56711673736572,0.2198305130004883,56.0,1.0,375.0,12.596,439514828.0
0.7273982763290405,11.06835269927979,-2.560842752456665,41.0,2.0,376.0,11.384,439514830.0
0.8256255984306335,12.52959537506104,0.658072292804718,42.0,3.0,377.0,12.574,439514832.0
0.7305022478103638,11.08601474761963,-2.159576177597046,22.0,4.0,377.0,11.318,439514834.0
0.8305226564407349,12.57047176361084,1.102171540260315,33.0,5.0,378.0,12.646,439514837.0
1.312900543212891,19.81897354125977,-3.145897150039673,43.0,6.0,379.0,20.11,439514839.0
0.8505341410636902,12.80540657043457,1.575770616531372,22.0,7.0,380.0,12.93,439514841.0
0.9995799660682678,15.0097827911377,-1.847051739692688,2.0,8.0,381.0,15.156,439514844.0
0.9164897799491882,13.72595977783203,2.178819179534912,3.0,9.0,382.0,13.928,439514846.0
0.5901502966880798,8.838482856750488,-0.7749888896942139,15.0,10.0,382.0,8.892,439514848.0
2.875205039978027,42.94821929931641,8.366974830627441,1.0,11.0,383.0,43.85,439514851.0
0.8771810531616211,13.06861972808838,-0.6864383816719055,33.0,12.0,384.0,13.116,439514853.0
2.63827657699585,39.20377349853516,9.071375846862793,0.0,13.0,385.0,40.326,439514855.0
0.8593950271606445,12.73709583282471,-0.2228323221206665,37.0,14.0,386.0,12.768,439514857.0
2.569261312484741,37.9803352355957,10.20005893707275,0.0,15.0,387.0,39.41,439514860.0
0.5478220582008362,7.953908443450928,-2.136292457580566,10.0,0.0,394.0,8.254,439514881.0
0.8701720237731934,12.60206890106201,0.2204937040805817,49.0,1.0,395.0,12.634,439514883.0
0.8722608685493469,12.56847858428955,0.6602704524993896,41.0,3.0,397.0,12.616,439514887.0
0.574687659740448,8.280721664428711,-1.613480806350708,12.0,4.0,397.0,8.456,439514890.0
0.8775773644447327,12.61321067810059,1.106180667877197,33.0,5.0,398.0,12.692,439514892.0
1.355270624160767,19.43000602722168,-3.084887742996216,27.0,6.0,399.0,19.72,439514894.0
1.051690101623535,15.00224113464355,-1.846564292907715,3.0,8.0,401.0,15.152,439514899.0
0.9832304120063782,13.99066734313965,2.221369504928589,3.0,9.0,402.0,14.2,439514901.0
0.6060534119606018,8.62370777130127,-0.7563375234603882,7.0,10.0,402.0,8.678,439514904.0
3.028002262115479,42.97904586791992,8.374988555908203,0.0,11.0,403.0,43.892,439514906.0
0.9261707663536072,13.1132926940918,-0.6889505386352539,34.0,12.0,404.0,13.164,439514908.0
2.76409649848938,39.03881454467773,9.035384178161621,0.0,13.0,405.0,40.166,439514910.0
0.9075316190719604,12.78588008880615,-0.2237398475408554,32.0,14.0,406.0,12.82,439514913.0
2.694510698318481,37.96197128295898,10.19747066497803,1.0,15.0,406.0,39.4,439514915.0
0.5766987800598145,7.967362403869629,-2.140433549880981,12.0,0.0,414.0,8.27,439514936.0
0.9171951413154602,12.64083766937256,0.2212267071008682,54.0,1.0,415.0,12.676,439514938.0
