"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.64586925506592,12.18215084075928,-2.781091928482056,15.0,6.0,4607.0,17.778,468796020.0
31.84342575073242,30.66502952575684,5.428060531616211,0.0,7.0,4608.0,44.54,468796022.0
10.77023506164551,10.36805057525635,-1.835596084594727,5.0,8.0,4609.0,15.062,468796024.0
32.15939331054688,30.94767570495605,7.068960666656494,1.0,9.0,4610.0,45.188,468796027.0
10.60347747802734,10.20395469665527,-1.287464618682861,13.0,10.0,4610.0,14.772,468796029.0
32.46968460083008,31.23536109924316,8.75775146484375,1.0,11.0,4611.0,45.898,468796031.0
10.73229694366455,10.32070732116699,-0.7803291082382202,7.0,12.0,4612.0,14.91,468796034.0
14.89575672149658,14.31449031829834,-0.3606016337871552,20.0,14.0,4614.0,20.662,468796038.0
29.47584915161133,28.32563591003418,10.95373916625977,0.0,15.0,4614.0,42.322,468796040.0
1.089339017868042,1.043908953666687,-0.4042753577232361,4.0,0.0,4622.0,1.562,468796061.0
13.50741100311279,12.93957138061523,0.3264996111392975,5.0,1.0,4623.0,18.708,468796064.0
4.180169105529785,4.003039836883545,-1.336209297180176,4.0,2.0,4624.0,5.94,468796066.0
29.78697395324707,28.51482582092285,2.161056280136108,1.0,3.0,4625.0,41.292,468796068.0
12.54525756835938,12.00947093963623,-3.375792741775513,27.0,4.0,4625.0,17.692,468796070.0
30.22985076904297,28.91857147216797,-6.625938415527344,2.0,6.0,4627.0,42.356,468796075.0
10.85945320129395,10.38114547729492,-1.844614386558533,18.0,8.0,4629.0,15.136,468796080.0
32.2772216796875,30.84478187561035,7.071150779724121,1.0,9.0,4630.0,45.202,468796082.0
10.63615036010742,10.1641263961792,-1.287116050720215,13.0,10.0,4630.0,14.768,468796084.0
32.56432342529297,31.1082706451416,8.753934860229492,0.0,11.0,4631.0,45.878,468796087.0
10.7567024230957,10.27214622497559,-0.7794917225837708,4.0,12.0,4632.0,14.894,468796089.0
29.62140464782715,28.25741386413574,10.96926879882812,0.0,15.0,4635.0,42.382,468796096.0
1.071628332138062,1.020497918128967,-0.3965107798576355,3.0,0.0,4640.0,1.532,468796117.0
13.60158443450928,12.94808769226074,0.3277910947799683,5.0,1.0,4641.0,18.782,468796119.0
4.076965808868408,3.879729270935059,-1.299317240715027,5.0,2.0,4642.0,5.776,468796121.0
12.57723426818848,11.96458721160889,-3.374266386032104,27.0,4.0,4643.0,17.684,468796126.0
31.79083824157715,30.23171424865723,3.838164567947388,0.0,5.0,4644.0,44.038,468796128.0
12.44004535675049,11.8258113861084,-2.718518018722534,10.0,6.0,4645.0,17.378,468796130.0
10.90928268432617,10.36338424682617,-1.847539186477661,16.0,8.0,4647.0,15.16,468796135.0
32.37109756469727,30.74050903320312,7.070525169372559,0.0,9.0,4648.0,45.198,468796137.0
10.66802978515625,10.1306619644165,-1.287116050720215,11.0,10.0,4648.0,14.768,468796140.0
32.6505012512207,30.99499893188477,8.750882148742676,0.0,11.0,4649.0,45.862,468796142.0
10.79471492767334,10.24380207061768,-0.7799104452133179,2.0,12.0,4650.0,14.902,468796144.0
14.33305931091309,13.59205913543701,-0.3447897434234619,15.0,14.0,4652.0,19.756,468796149.0
1.065358519554138,1.00745952129364,-0.3928873240947723,3.0,0.0,4660.0,1.518,468796172.0
13.71209144592285,12.96234798431396,0.3293618261814117,2.0,1.0,4661.0,18.872,468796174.0
3.817123889923096,3.607151508331299,-1.212486147880554,4.0,2.0,4662.0,5.39,468796176.0
16.40231513977051,15.49463844299316,-4.38593578338623,10.0,4.0,4663.0,22.986,468796181.0
10.73597145080566,10.1347713470459,-2.338382482528687,3.0,6.0,4665.0,14.948,468796186.0
12.38504314422607,11.68332386016846,-2.090546607971191,15.0,8.0,4667.0,17.154,468796190.0
32.107421875,30.27766990661621,6.989804744720459,0.0,9.0,4668.0,44.682,468796193.0
10.70187759399414,10.0919942855835,-1.286941647529602,5.0,10.0,4668.0,14.766,468796195.0
32.76134872436523,30.88353157043457,8.7516450881958,0.0,11.0,4669.0,45.866,468796197.0
10.80714988708496,10.18414306640625,-0.778235673904419,7.0,12.0,4670.0,14.87,468796199.0
14.40225410461426,13.56250858306885,-0.3453133106231689,7.0,14.0,4672.0,19.786,468796204.0
1.057949304580688,0.9927858114242554,-0.3887462019920349,3.0,0.0,4682.0,1.502,468796228.0
13.8259334564209,12.96979904174805,0.3308976292610168,2.0,1.0,4683.0,18.96,468796230.0
3.657523155212402,3.429840803146362,-1.15759813785553,5.0,2.0,4684.0,5.146,468796233.0
16.41872024536133,15.39126300811768,-4.374486923217773,10.0,4.0,4685.0,22.926,468796237.0
30.55120658874512,28.61933135986328,-6.630318164825439,2.0,6.0,4687.0,42.384,468796242.0
32.17779922485352,30.12198829650879,6.981044292449951,0.0,9.0,4689.0,44.626,468796249.0
13.47114753723145,12.60607719421387,-1.614124298095703,3.0,10.0,4690.0,18.52,468796251.0
32.91410064697266,30.78969955444336,8.760804176330566,0.0,11.0,4691.0,45.914,468796253.0
30.65521240234375,28.66657638549805,-2.199575662612915,1.0,12.0,4692.0,42.028,468796256.0
15.22420024871826,14.2266321182251,-0.3637081384658813,9.0,14.0,4694.0,20.84,468796260.0
1.028901815414429,0.9587951898574829,-0.3768405318260193,2.0,0.0,4702.0,1.456,468796283.0
13.94135570526123,12.98688316345215,0.3325730562210083,2.0,1.0,4703.0,19.056,468796286.0
3.539693832397461,3.29620099067688,-1.116657018661499,5.0,2.0,4704.0,4.964,468796288.0
16.43210983276367,15.29640197753906,-4.363801956176758,10.0,4.0,4705.0,22.87,468796293.0
30.65525817871094,28.51655006408691,-6.631257057189941,2.0,6.0,4707.0,42.39,468796297.0
10.90737819671631,10.13930988311768,-1.828527569770813,7.0,8.0,4709.0,15.004,468796302.0
32.3285026550293,30.0414981842041,6.989804744720459,0.0,9.0,4710.0,44.682,468796304.0
10.79454135894775,10.03090667724609,-1.289207696914673,6.0,10.0,4710.0,14.792,468796306.0
30.76240921020508,28.56619071960449,-2.200098991394043,0.0,12.0,4712.0,42.038,468796311.0
15.29282283782959,14.19108581542969,-0.3641619086265564,6.0,14.0,4714.0,20.866,468796316.0
1.014899373054504,0.939807116985321,-0.3706288635730743,2.0,0.0,4720.0,1.432,468796339.0
3.398418664932251,3.14476752281189,-1.068967461585999,6.0,2.0,4722.0,4.752,468796343.0
16.44837760925293,15.21537399291992,-4.355406284332275,7.0,4.0,4723.0,22.826,468796348.0
17.14566040039062,15.84928607940674,-3.698110818862915,2.0,6.0,4725.0,23.64,468796352.0
11.04849338531494,10.20239925384521,-1.31570303440094,1.0,10.0,4728.0,15.096,468796362.0
10.92641353607178,10.08260440826416,-0.779177725315094,1.0,12.0,4730.0,14.888,468796366.0
15.36820220947266,14.1714391708374,-0.3648949265480042,7.0,14.0,4732.0,20.908,468796371.0
1.01248562335968,0.9310282468795776,-0.3685583174228668,2.0,0.0,4740.0,1.424,468796394.0
3.261578321456909,2.997074604034424,-1.022627472877502,3.0,2.0,4742.0,4.546,468796398.0
16.47102546691895,15.12997531890869,-4.347392082214355,5.0,4.0,4743.0,22.784,468796403.0
10.89098072052002,9.997243881225586,-2.341511011123657,6.0,6.0,4745.0,14.968,468796408.0
13.01214981079102,11.93597888946533,-2.168055534362793,2.0,8.0,4747.0,17.79,468796412.0
10.87110996246338,9.968520164489746,-1.290427923202515,2.0,10.0,4748.0,14.806,468796417.0
15.46624374389648,14.16227340698242,-0.3660467863082886,2.0,14.0,4752.0,20.974,468796426.0
31.87913703918457,29.19138336181641,11.58215236663818,0.0,15.0,4752.0,44.75,468796428.0
1.001463532447815,0.9144618511199951,-0.363381952047348,2.0,0.0,4760.0,1.404,468796449.0
3.191407203674316,2.912113189697266,-0.9974329471588135,7.0,2.0,4762.0,4.434,468796454.0
16.5904598236084,15.13325023651123,-4.364946365356445,2.0,4.0,4763.0,22.876,468796458.0
17.00479125976562,15.50031661987305,-3.644297361373901,2.0,6.0,4765.0,23.296,468796463.0
12.93192958831787,11.77953433990479,-2.147825241088867,2.0,8.0,4767.0,17.624,468796468.0
10.88079643249512,9.907708168029785,-1.287464618682861,1.0,10.0,4768.0,14.772,468796472.0
33.38246536254883,30.38635635375977,8.774542808532715,0.0,11.0,4769.0,45.986,468796475.0
29.53936767578125,26.86933326721191,9.218944549560547,0.0,13.0,4771.0,40.982,468796479.0
15.53629875183105,14.12703323364258,-0.3665354251861572,2.0,14.0,4772.0,21.002,468796481.0
1.000356078147888,0.9070674777030945,-0.36182901263237,2.0,0.0,4780.0,1.398,468796504.0
3.114907503128052,2.822444915771484,-0.9704388380050659,3.0,2.0,4782.0,4.314,468796509.0
11.00039100646973,9.964055061340332,-2.885031938552856,4.0,4.0,4783.0,15.12,468796514.0
16.97970962524414,15.36928081512451,-3.627402305603027,2.0,6.0,4785.0,23.188,468796518.0
12.88022041320801,11.65042877197266,-2.132469654083252,1.0,8.0,4787.0,17.498,468796523.0
10.94487190246582,9.896391868591309,-1.290950894355774,1.0,10.0,4788.0,14.812,468796528.0
33.45046234130859,30.23541641235352,8.764620780944824,0.0,11.0,4789.0,45.934,468796530.0
29.64165687561035,26.77389717102051,9.221643447875977,0.0,13.0,4791.0,40.994,468796534.0
29.09001350402832,26.25718879699707,10.50028896331787,0.0,15.0,4793.0,40.57,468796539.0
0.9677771329879761,0.8710846900939941,-0.3488880693912506,2.0,0.0,4801.0,1.348,468796560.0
11.02369785308838,9.911855697631836,-2.881597518920898,4.0,4.0,4804.0,15.102,468796569.0
17.19755744934082,15.45217037200928,-3.661818027496338,2.0,6.0,4806.0,23.408,468796574.0
12.87852382659912,11.56335544586182,-2.125157594680786,1.0,8.0,4808.0,17.438,468796578.0
10.97513961791992,9.850887298583984,-1.290253639221191,1.0,10.0,4809.0,14.804,468796583.0
0.3755471408367157,0.336959183216095,0.09807582199573517,1.0,11.0,4810.0,0.514,468796585.0
29.74249076843262,26.66767692565918,9.222543716430664,0.0,13.0,4812.0,40.998,468796590.0
29.18317794799805,26.14781379699707,10.49925327301025,0.0,15.0,4814.0,40.566,468796594.0
0.963610053062439,0.8612642288208008,-0.3462998867034912,2.0,0.0,4821.0,1.338,468796615.0
11.0655517578125,9.879853248596191,-2.883505582809448,4.0,4.0,4824.0,15.112,468796624.0
17.54618453979492,15.65506839752197,-3.72439169883728,3.0,6.0,4826.0,23.808,468796629.0
0.4029555022716522,0.3593989014625549,0.06629692018032074,1.0,7.0,4827.0,0.544,468796631.0
13.92931747436523,12.4192943572998,-2.291387319564819,1.0,8.0,4828.0,18.802,468796634.0
11.00945854187012,9.812517166137695,-1.290253639221191,4.0,10.0,4829.0,14.804,468796638.0
0.3781868815422058,0.3369522392749786,0.0984574407339096,2.0,11.0,4830.0,0.516,468796640.0
29.83830833435059,26.5662841796875,9.223443031311035,0.0,13.0,4832.0,41.002,468796645.0
29.25117874145508,26.02524185180664,10.49097156524658,0.0,15.0,4834.0,40.534,468796650.0
0.9117059111595154,0.809165894985199,-0.326629638671875,2.0,0.0,4841.0,1.262,468796670.0
11.11319255828857,9.852889060974121,-2.886940002441406,5.0,4.0,4844.0,15.13,468796680.0
17.68056678771973,15.66446304321289,-3.741286754608154,3.0,6.0,4846.0,23.916,468796684.0
0.3952912390232086,0.3500933051109314,0.06483449041843414,1.0,7.0,4847.0,0.532,468796686.0
13.89529705047607,12.30216979980469,-2.27871298789978,2.0,8.0,4848.0,18.698,468796689.0
0.4185605943202972,0.3705716729164124,0.0885419100522995,1.0,9.0,4848.0,0.5660000000000001,468796691.0
11.04811954498291,9.77798843383789,-1.290776491165161,5.0,10.0,4849.0,14.81,468796693.0
0.3867127299308777,0.3421345055103302,0.1003655344247818,3.0,11.0,4850.0,0.526,468796696.0
29.92210006713867,26.4542236328125,9.220744132995605,0.0,13.0,4852.0,40.99,468796700.0
29.39811897277832,25.9818286895752,10.51271152496338,0.0,15.0,4853.0,40.618,468796705.0
0.9551060199737549,0.841742992401123,-0.34112349152565,1.0,0.0,4861.0,1.318,468796726.0
11.15193939208984,9.817928314208984,-2.888084888458252,6.0,4.0,4864.0,15.136,468796735.0
0.4053245484828949,0.3567135035991669,0.04723841324448586,1.0,5.0,4865.0,0.542,468796737.0
31.16033172607422,27.41358757019043,-6.573376178741455,1.0,6.0,4866.0,42.02,468796739.0
0.3726606070995331,0.3277362287044525,0.06093467026948929,1.0,7.0,4867.0,0.5,468796742.0
16.46220016479492,14.472580909729,-2.691362619400024,3.0,8.0,4868.0,22.084,468796744.0
0.4302366077899933,0.3782382607460022,0.09073199331760406,3.0,9.0,4868.0,0.58,468796746.0
11.10463237762451,9.759092330932617,-1.293391227722168,5.0,10.0,4869.0,14.84,468796749.0
30.02597618103027,26.35989952087402,9.224343299865723,0.0,13.0,4872.0,41.006,468796756.0
0.4043043851852417,0.3548151850700378,-0.009389394894242287,1.0,14.0,4873.0,0.538,468796758.0
29.59189987182617,25.96053886413574,10.54791164398193,0.0,15.0,4874.0,40.754,468796760.0
0.9171925783157349,0.8029413819313049,-0.326629638671875,1.0,0.0,4880.0,1.262,468796781.0
2.729545593261719,2.387854099273682,-0.8372678160667419,3.0,2.0,4882.0,3.722,468796786.0
11.17409038543701,9.771846771240234,-2.885413646697998,11.0,4.0,4883.0,15.122,468796790.0
0.382504940032959,0.3343863487243652,0.04444942995905876,1.0,5.0,4884.0,0.51,468796792.0
30.22175979614258,26.41060066223145,-6.356871128082275,0.0,6.0,4885.0,40.636,468796795.0
0.379725307226181,0.331722617149353,0.06190962716937065,2.0,7.0,4886.0,0.508,468796797.0
16.47421646118164,14.38657283782959,-2.685512781143188,3.0,8.0,4887.0,22.036,468796799.0
0.4270248413085938,0.3729114234447479,0.0897933840751648,4.0,9.0,4887.0,0.5740000000000001,468796802.0
11.16094875335693,9.743178367614746,-1.296180248260498,6.0,10.0,4888.0,14.872,468796804.0
0.3917220830917358,0.3414802253246307,0.1392446458339691,1.0,15.0,4892.0,0.538,468796816.0
2.67018985748291,2.319524765014648,-0.8165723085403442,3.0,2.0,4902.0,3.63,468796841.0
11.21702671051025,9.74050521850586,-2.887703418731689,9.0,4.0,4903.0,15.134,468796845.0
0.4047340452671051,0.3513341546058655,0.04688978940248489,1.0,5.0,4904.0,0.538,468796848.0
11.312087059021,9.816128730773926,-2.372172117233276,8.0,6.0,4905.0,15.164,468796850.0
11.81209564208984,10.24278831481934,-1.919685840606689,7.0,8.0,4907.0,15.752,468796855.0
0.4015211760997772,0.3480539619922638,0.08416174352169037,7.0,9.0,4908.0,0.538,468796857.0
11.16929721832275,9.681975364685059,-1.293216943740845,5.0,10.0,4908.0,14.838,468796859.0
0.372410774230957,0.3227061033248901,0.09578611701726913,2.0,11.0,4909.0,0.502,468796862.0
2.580878734588623,2.226183176040649,-0.786878764629364,2.0,2.0,4922.0,3.498,468796896.0
11.25988006591797,9.708983421325684,-2.889992952346802,2.0,4.0,4923.0,15.146,468796901.0
0.3938848674297333,0.3395127356052399,0.04549529775977135,1.0,5.0,4924.0,0.522,468796903.0
11.34777927398682,9.777872085571289,-2.372485160827637,14.0,6.0,4925.0,15.166,468796905.0
0.3820318877696991,0.3290635645389557,0.06190962716937065,7.0,7.0,4926.0,0.508,468796908.0
11.84326457977295,10.19760799407959,-1.918954730033875,8.0,8.0,4927.0,15.746,468796910.0
0.414648562669754,0.3570319414138794,0.08666469156742096,6.0,9.0,4927.0,0.554,468796912.0
11.21661567687988,9.65462589263916,-1.294785737991333,4.0,10.0,4928.0,14.856,468796915.0
0.3779995143413544,0.3252456784248352,0.09693097323179245,2.0,11.0,4929.0,0.508,468796917.0
0.4079365730285645,0.3506331443786621,-0.009389394894242287,1.0,14.0,4932.0,0.538,468796924.0
2.485029220581055,2.128423452377319,-0.7553856372833252,2.0,2.0,4942.0,3.358,468796951.0
0.4081111550331116,0.3494230806827545,0.02815674431622028,2.0,3.0,4943.0,0.538,468796954.0
11.85294342041016,10.14844036102295,-3.033099889755249,1.0,4.0,4943.0,15.896,468796956.0
0.4238272905349731,0.3627509772777557,0.04880721494555473,4.0,5.0,4944.0,0.56,468796958.0
11.38034057617188,9.736917495727539,-2.372172117233276,3.0,6.0,4945.0,15.164,468796961.0
0.377143919467926,0.322566956281662,0.06093467026948929,12.0,7.0,4946.0,0.5,468796963.0
0.4054428935050964,0.3465257585048676,0.0844746083021164,7.0,9.0,4948.0,0.54,468796968.0
11.24873352050781,9.614119529724121,-1.29461145401001,2.0,10.0,4948.0,14.854,468796970.0
0.3746545910835266,0.320098340511322,0.09578611701726913,2.0,11.0,4949.0,0.502,468796972.0
0.4091580212116241,0.3492070436477661,-0.009389394894242287,1.0,14.0,4952.0,0.538,468796979.0
0.3835781812667847,0.3272595405578613,0.1351035386323929,1.0,15.0,4953.0,0.522,468796981.0
0.414336770772934,0.3523789048194885,0.009494109079241753,2.0,1.0,4962.0,0.544,468797004.0
2.430456161499023,2.066287040710449,-0.7364897727966309,1.0,2.0,4963.0,3.274,468797007.0
0.4124329090118408,0.3505117297172546,0.0283660888671875,4.0,3.0,4964.0,0.542,468797009.0
31.40364074707031,26.68881225585938,-8.01092529296875,0.0,4.0,4964.0,41.984,468797011.0
0.4008594751358032,0.3405554294586182,0.04601823166012764,8.0,5.0,4965.0,0.528,468797014.0
31.67918968200684,26.90395164489746,-6.582762241363525,0.0,6.0,4966.0,42.08,468797016.0
16.21432685852051,13.76048183441162,-2.611172437667847,3.0,8.0,4968.0,21.426,468797021.0
0.3855644464492798,0.3272138833999634,0.08009444922208786,3.0,9.0,4968.0,0.512,468797023.0
11.30212783813477,9.588293075561523,-1.296703100204468,1.0,10.0,4969.0,14.878,468797025.0
0.3848091661930084,0.3263418972492218,0.09807582199573517,1.0,11.0,4970.0,0.514,468797027.0
0.4341894388198853,0.3680891394615173,-0.02983149513602257,1.0,12.0,4971.0,0.5700000000000001,468797030.0
0.4165382981300354,0.3528753817081451,-0.009529014118015766,1.0,14.0,4973.0,0.546,468797034.0
0.3822213709354401,0.3228877782821655,-0.1340682655572891,1.0,0.0,4981.0,0.518,468797057.0
0.4109808504581451,0.3470599055290222,0.009389394894242287,4.0,1.0,4982.0,0.538,468797060.0
0.4106011092662811,0.3464937508106232,0.02815674431622028,8.0,3.0,4984.0,0.538,468797064.0
31.47860527038574,26.5638370513916,-8.006345748901367,0.0,4.0,4984.0,41.96,468797067.0
0.3913854956626892,0.3301613628864288,0.04479805007576942,6.0,5.0,4985.0,0.514,468797069.0
31.7578067779541,26.78047180175781,-6.579633712768555,1.0,6.0,4986.0,42.06,468797071.0
16.15600204467773,13.6142578125,-2.594110727310181,1.0,8.0,4988.0,21.286,468797076.0
0.3792072236537933,0.3194352686405182,0.07853010296821594,2.0,9.0,4989.0,0.502,468797078.0
0.4340015053749084,0.3654631972312927,0.1102875992655754,1.0,11.0,4990.0,0.578,468797083.0
0.4354716539382935,0.366571307182312,-0.02983149513602257,1.0,12.0,4991.0,0.5700000000000001,468797085.0
0.4284795224666595,0.3604300022125244,-0.009773347526788712,5.0,14.0,4993.0,0.56,468797090.0
0.4060011506080627,0.3405546844005585,0.009249775670468807,7.0,1.0,5001.0,0.53,468797115.0
0.4010332226753235,0.3361491858959198,0.02742404118180275,6.0,3.0,5003.0,0.524,468797120.0
31.57404518127441,26.46560859680176,-8.00825309753418,0.0,4.0,5003.0,41.97,468797122.0
0.3878967463970184,0.32502281665802,0.04427511617541313,3.0,5.0,5004.0,0.508,468797124.0
11.69974327087402,9.799863815307617,-2.417225360870361,1.0,6.0,5005.0,15.452,468797127.0
11.69526767730713,9.78917121887207,-1.872644305229187,0.0,8.0,5007.0,15.366,468797131.0
0.4352110326290131,0.3640219867229462,0.1102875992655754,1.0,11.0,5009.0,0.578,468797138.0
0.4244270324707031,0.3548760712146759,-0.028994120657444,3.0,12.0,5010.0,0.554,468797140.0
0.4081887900829315,0.341056764125824,-0.009284679777920246,7.0,14.0,5012.0,0.532,468797145.0
0.4114149510860443,0.3424132168292999,0.02805207297205925,4.0,3.0,5023.0,0.536,468797175.0
31.7507381439209,26.42556571960449,-8.029623985290527,0.0,4.0,5023.0,42.082,468797177.0
0.3936237394809723,0.3274896442890167,0.04479805007576942,1.0,5.0,5024.0,0.514,468797180.0
11.73388004302979,9.758964538574219,-2.417225360870361,1.0,6.0,5025.0,15.452,468797182.0
0.4029811024665833,0.3350368738174438,0.06434701383113861,1.0,7.0,5026.0,0.528,468797184.0
11.72936725616455,9.748287200927734,-1.872644305229187,0.0,8.0,5027.0,15.366,468797186.0
0.4147998690605164,0.3446181416511536,0.08541321754455566,1.0,9.0,5028.0,0.546,468797189.0
0.4364790618419647,0.3625006079673767,0.1102875992655754,1.0,11.0,5029.0,0.578,468797193.0
0.4302732646465302,0.3572197556495667,-0.0293081346899271,4.0,12.0,5030.0,0.56,468797196.0
0.3924476802349091,0.3255850076675415,-0.008900727145373821,7.0,14.0,5032.0,0.51,468797200.0
0.3975242674350739,0.3288606703281403,0.009005441330373287,2.0,1.0,5040.0,0.516,468797226.0
0.4342741072177887,0.3590075373649597,-0.1095243617892265,1.0,4.0,5042.0,0.5740000000000001,468797233.0
0.4069941937923431,0.3363361060619354,0.04619254544377327,1.0,5.0,5043.0,0.53,468797235.0
0.4102124571800232,0.3387547433376312,0.06532196700572968,1.0,7.0,5045.0,0.536,468797239.0
0.4006467461585999,0.3307377398014069,0.08228452503681183,1.0,9.0,5046.0,0.526,468797244.0
0.4437365829944611,0.3660484254360199,0.1118140742182732,1.0,11.0,5048.0,0.586,468797249.0
0.4068008959293365,0.3354600369930267,-0.02763338573276997,4.0,12.0,5049.0,0.528,468797251.0
0.3924888670444489,0.3223939836025238,0.008865822106599808,2.0,1.0,5060.0,0.508,468797281.0
0.3998420238494873,0.3282002508640289,0.0271100252866745,2.0,3.0,5062.0,0.518,468797286.0
0.3960694372653961,0.3251036405563354,-0.09960229694843292,1.0,4.0,5062.0,0.522,468797288.0
0.4235682487487793,0.3475516140460968,0.04793565720319748,1.0,5.0,5063.0,0.55,468797290.0
0.4420933723449707,0.3624939620494843,0.0701967403292656,1.0,7.0,5065.0,0.5760000000000001,468797295.0
0.4751308858394623,0.3894443511962891,0.09730223566293716,1.0,9.0,5066.0,0.622,468797299.0
0.4374175667762756,0.3582771718502045,0.109905980527401,2.0,11.0,5068.0,0.5760000000000001,468797304.0
0.4033333659172058,0.3302420973777771,-0.02731936983764172,1.0,12.0,5069.0,0.522,468797306.0
33.84888076782227,27.69512557983398,11.71880912780762,0.0,15.0,5071.0,45.278,468797313.0
0.3936678767204285,0.3209532797336578,0.008865822106599808,2.0,1.0,5081.0,0.508,468797336.0
0.4134296476840973,0.3368246853351593,0.02794739976525307,2.0,3.0,5083.0,0.534,468797341.0
0.4124802649021149,0.3359314501285553,0.04654116556048393,1.0,5.0,5084.0,0.534,468797345.0
0.4526568949222565,0.3683893084526062,0.07165917754173279,1.0,7.0,5086.0,0.588,468797350.0
0.4781552851200104,0.3888634741306305,0.09761510789394379,2.0,9.0,5088.0,0.624,468797355.0
0.4554847478866577,0.3702944219112396,0.1141037791967392,2.0,11.0,5089.0,0.598,468797359.0
0.4107409119606018,0.3338000774383545,-0.027738057076931,1.0,12.0,5090.0,0.53,468797362.0
0.4175677597522736,0.3391061723232269,-0.009389394894242287,1.0,14.0,5092.0,0.538,468797366.0
33.95016098022461,27.57087707519531,11.71880912780762,0.0,15.0,5092.0,45.278,468797368.0
0.4196541905403137,0.339708000421524,0.0094242999330163,2.0,1.0,5101.0,0.54,468797392.0
0.43634232878685,0.3529649376869202,0.02941280789673328,2.0,3.0,5103.0,0.562,468797396.0
11.63408279418945,9.411012649536133,-2.908692359924316,4.0,4.0,5103.0,15.244,468797398.0
0.491113007068634,0.3971280753612518,0.05525673925876617,1.0,5.0,5104.0,0.634,468797401.0
0.438499927520752,0.3543305695056915,0.06922178715467453,1.0,7.0,5106.0,0.5680000000000001,468797405.0
0.4641408622264862,0.3747820258140564,0.09448641538619995,3.0,9.0,5108.0,0.604,468797410.0
0.4898400008678436,0.3955334424972534,-0.05508242920041084,1.0,10.0,5108.0,0.632,468797412.0
0.4598298966884613,0.371168464422226,0.1148670166730881,3.0,11.0,5109.0,0.602,468797415.0
0.4740777313709259,0.3825325071811676,-0.03192493319511414,1.0,12.0,5110.0,0.61,468797417.0
0.4452126324176788,0.3589847683906555,-0.009982776828110218,1.0,14.0,5112.0,0.5720000000000001,468797421.0
0.411427766084671,0.3307964205741882,0.009214870631694794,2.0,1.0,5120.0,0.528,468797447.0
0.4468522667884827,0.3590217232704163,0.03004083968698978,1.0,3.0,5122.0,0.5740000000000001,468797451.0
11.71267127990723,9.410499572753906,-2.920522451400757,1.0,4.0,5122.0,15.306,468797454.0
0.4489320814609528,0.3605637848377228,0.05037602037191391,1.0,5.0,5123.0,0.578,468797456.0
0.4644428193569183,0.3727547526359558,0.07312160730361938,1.0,7.0,5125.0,0.6,468797461.0
0.4592171311378479,0.3682972490787506,0.09323494136333466,3.0,9.0,5127.0,0.596,468797465.0
0.4942574799060822,0.396399974822998,-0.0554310530424118,1.0,10.0,5127.0,0.636,468797468.0
0.4472724199295044,0.3585891723632812,0.1114324554800987,2.0,11.0,5128.0,0.584,468797470.0
0.4784606397151947,0.3834563791751862,-0.0321342758834362,1.0,12.0,5129.0,0.614,468797472.0
0.4432789385318756,0.3550063669681549,-0.009912966750562191,1.0,14.0,5131.0,0.5680000000000001,468797477.0
0.4344592094421387,0.3468242287635803,0.009703538380563259,2.0,1.0,5140.0,0.556,468797502.0
0.4637161195278168,0.3699147701263428,0.03108755871653557,1.0,3.0,5142.0,0.594,468797507.0
32.33873748779297,25.79719734191895,-8.041072845458984,0.0,4.0,5142.0,42.142,468797509.0
0.5218441486358643,0.4161355495452881,0.05839434638619423,1.0,5.0,5143.0,0.67,468797511.0
28.26413917541504,22.53067779541016,-5.724875450134277,1.0,6.0,5144.0,36.596,468797514.0
0.4377966523170471,0.3488633930683136,0.068734310567379,1.0,7.0,5145.0,0.5640000000000001,468797516.0
0.4404110312461853,0.35069540143013,0.08916764706373215,1.0,9.0,5147.0,0.5700000000000001,468797521.0
0.4707003831863403,0.3748145699501038,-0.05264206975698471,1.0,10.0,5147.0,0.604,468797523.0
0.4393052160739899,0.3496895730495453,0.1091427430510521,2.0,11.0,5148.0,0.5720000000000001,468797525.0
0.4672934114933014,0.3718351423740387,-0.03129690140485764,1.0,12.0,5149.0,0.598,468797527.0
0.4209275841712952,0.3348209261894226,0.1241729855537415,1.0,13.0,5150.0,0.552,468797530.0
0.4492110013961792,0.3571905791759491,-0.01001768093556166,1.0,14.0,5151.0,0.5740000000000001,468797532.0
0.8007843494415283,0.6349214315414429,-0.2738305628299713,1.0,0.0,5159.0,1.058,468797555.0
0.438801497220993,0.3477897644042969,0.009773347526788712,2.0,1.0,5160.0,0.56,468797557.0
0.417976588010788,0.3311654031276703,0.02794739976525307,2.0,3.0,5161.0,0.534,468797562.0
18.43432426452637,14.60039043426514,-4.571020126342773,2.0,4.0,5162.0,23.956,468797564.0
0.4764314591884613,0.3772089183330536,0.053165003657341,1.0,5.0,5163.0,0.61,468797567.0
28.22799301147461,22.34116172790527,-5.701723575592041,1.0,6.0,5164.0,36.448,468797569.0
0.4576930999755859,0.3621132075786591,0.07165917754173279,1.0,7.0,5165.0,0.588,468797571.0
0.4477690458297729,0.3541345298290253,0.09041912108659744,1.0,9.0,5166.0,0.578,468797576.0
0.4813834726810455,0.3805831968784332,-0.0536879375576973,1.0,10.0,5167.0,0.616,468797578.0
0.459006667137146,0.3627618551254272,0.1137221604585648,2.0,11.0,5168.0,0.596,468797580.0
0.4717228710651398,0.3726779818534851,-0.0315062440931797,1.0,12.0,5169.0,0.602,468797583.0
