"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
15.21772003173828,32.51589584350586,1.88147759437561,7.0,3.0,2508.0,35.95,466592522.0
4.006165981292725,8.560026168823242,-1.837108969688416,88.0,4.0,2508.0,9.628,466592524.0
19.5423526763916,41.73741912841797,4.031999111175537,1.0,5.0,2509.0,46.262,466592527.0
4.038098812103271,8.620417594909668,-1.507715344429016,30.0,6.0,2510.0,9.638,466592529.0
19.74559211730957,42.13318252563477,5.713234901428223,0.0,7.0,2511.0,46.88,466592531.0
20.248291015625,43.16662216186523,7.551717281341553,1.0,9.0,2513.0,48.274,466592536.0
5.602127552032471,11.94297885894775,-1.15411639213562,9.0,10.0,2513.0,13.242,466592538.0
19.41256904602051,41.36619186401367,8.882158279418945,0.0,11.0,2514.0,46.55,466592541.0
17.07791137695312,36.35827255249023,9.273832321166992,0.0,13.0,2516.0,41.226,466592545.0
5.654850482940674,12.03351974487305,-0.2320820987224579,11.0,14.0,2517.0,13.298,466592548.0
16.83563804626465,35.80998992919922,10.60278129577637,0.0,15.0,2518.0,40.966,466592550.0
3.507231473922729,7.436394691467285,-2.203067779541016,43.0,0.0,2525.0,8.512,466592571.0
14.35204315185547,30.41692352294922,0.5870640277862549,4.0,1.0,2526.0,33.638,466592573.0
4.027996063232422,8.532852172851562,-2.178426027297974,3.0,2.0,2527.0,9.684000000000001,466592575.0
15.32089424133301,32.4409065246582,1.880221605300903,7.0,3.0,2528.0,35.926,466592577.0
4.017577171325684,8.50693416595459,-1.828713417053223,78.0,4.0,2528.0,9.584,466592580.0
19.6717529296875,41.63471984863281,4.028687000274658,1.0,5.0,2529.0,46.224,466592582.0
4.063943862915039,8.597339630126953,-1.506151080131531,32.0,6.0,2530.0,9.628,466592584.0
20.16156959533691,42.63286972045898,5.790500164031982,1.0,7.0,2531.0,47.514,466592587.0
20.39048194885254,43.09745407104492,7.551404476165771,1.0,9.0,2532.0,48.272,466592591.0
5.634405612945557,11.90354156494141,-1.152198910713196,3.0,10.0,2533.0,13.22,466592594.0
19.55012321472168,41.28398513793945,8.879105567932129,0.0,11.0,2534.0,46.534,466592596.0
5.754101276397705,12.14545154571533,-0.7043372988700867,1.0,12.0,2535.0,13.458,466592598.0
18.16457366943359,38.32352828979492,9.791219711303711,0.0,13.0,2536.0,43.526,466592601.0
5.706245899200439,12.03358268737793,-0.2324660569429398,12.0,14.0,2537.0,13.32,466592603.0
16.93691253662109,35.71730804443359,10.59191036224365,0.0,15.0,2537.0,40.924,466592605.0
3.529847145080566,7.417129039764404,-2.200997114181519,43.0,0.0,2545.0,8.504,466592626.0
14.4289026260376,30.30525398254395,0.5858772993087769,8.0,1.0,2546.0,33.57,466592628.0
3.967249155044556,8.328730583190918,-2.129836559295654,2.0,2.0,2547.0,9.468,466592630.0
15.4108419418335,32.33854675292969,1.877395391464233,7.0,3.0,2548.0,35.872,466592633.0
4.025288105010986,8.446779251098633,-1.818791389465332,39.0,4.0,2548.0,9.532,466592635.0
20.08534240722656,42.12871551513672,4.08324670791626,1.0,5.0,2549.0,46.85,466592637.0
4.089677333831787,8.574187278747559,-1.504586696624756,31.0,6.0,2550.0,9.618,466592640.0
20.31197166442871,42.56581497192383,5.790987491607666,1.0,7.0,2551.0,47.518,466592642.0
4.124772548675537,8.640002250671387,-1.175551652908325,87.0,8.0,2552.0,9.646,466592644.0
20.51765632629395,42.95825958251953,7.540141105651855,1.0,9.0,2553.0,48.2,466592647.0
5.584043025970459,11.69143104553223,-1.13354754447937,4.0,10.0,2553.0,13.006,466592649.0
5.753390789031982,12.03519439697266,-0.6991037130355835,1.0,12.0,2555.0,13.358,466592653.0
18.30496406555176,38.27395629882812,9.794818878173828,0.0,13.0,2556.0,43.542,466592656.0
5.746490001678467,12.00998306274414,-0.2323962450027466,4.0,14.0,2557.0,13.316,466592658.0
17.03434562683105,35.58529281616211,10.57120513916016,0.0,15.0,2558.0,40.844,466592660.0
3.554043769836426,7.401279449462891,-2.19996190071106,46.0,0.0,2565.0,8.5,466592681.0
14.53113651275635,30.24749374389648,0.5857376456260681,17.0,1.0,2566.0,33.562,466592683.0
3.9743492603302,8.2691650390625,-2.118139028549194,2.0,2.0,2567.0,9.416,466592686.0
15.50026226043701,32.23595809936523,1.874569296836853,7.0,3.0,2568.0,35.818,466592688.0
4.00200080871582,8.322978019714355,-1.795131087303162,13.0,4.0,2568.0,9.408,466592690.0
20.24609565734863,42.08707427978516,4.08603572845459,1.0,5.0,2569.0,46.882,466592693.0
4.117012023925781,8.554518699645996,-1.503648042678833,32.0,6.0,2570.0,9.612,466592695.0
20.43631744384766,42.44457244873047,5.784162998199463,1.0,7.0,2571.0,47.462,466592697.0
4.146291732788086,8.607667922973633,-1.17311429977417,102.0,8.0,2572.0,9.626,466592700.0
20.63085174560547,42.82947540283203,7.52950382232666,1.0,9.0,2572.0,48.132,466592702.0
5.627414703369141,11.67725276947021,-1.134070515632629,3.0,10.0,2573.0,13.012,466592704.0
20.34772682189941,42.20402526855469,9.10731315612793,0.0,11.0,2574.0,47.73,466592706.0
5.765864849090576,11.9538745880127,-0.6955448389053345,3.0,12.0,2575.0,13.29,466592709.0
18.48418617248535,38.30459976196289,9.819113731384277,1.0,13.0,2576.0,43.65,466592711.0
17.14469718933105,35.5129508972168,10.56654644012451,0.0,15.0,2577.0,40.826,466592716.0
3.578172922134399,7.385351657867432,-2.198926687240601,39.0,0.0,2585.0,8.496,466592736.0
14.61482620239258,30.1515998840332,0.5848650336265564,4.0,1.0,2586.0,33.512,466592739.0
4.001489162445068,8.251734733581543,-2.117239236831665,2.0,2.0,2587.0,9.412,466592741.0
15.59438514709473,32.1439208984375,1.872371196746826,7.0,3.0,2588.0,35.776,466592743.0
3.989896297454834,8.22417163848877,-1.776813387870789,11.0,4.0,2588.0,9.312,466592746.0
20.35982513427734,41.94803619384766,4.079411506652832,1.0,5.0,2589.0,46.806,466592748.0
4.141670703887939,8.529434204101562,-1.501770853996277,34.0,6.0,2590.0,9.6,466592750.0
20.56006622314453,42.32298278808594,5.777338027954102,1.0,7.0,2591.0,47.406,466592753.0
4.176312923431396,8.593141555786133,-1.17311429977417,74.0,8.0,2592.0,9.626,466592755.0
20.75659370422363,42.68961715698242,7.518240451812744,1.0,9.0,2593.0,48.06,466592757.0
5.650717258453369,11.62170219421387,-1.130584239959717,3.0,10.0,2593.0,12.972,466592759.0
20.51209831237793,42.16805267333984,9.114945411682129,0.0,11.0,2594.0,47.77,466592762.0
5.804060459136963,11.92649173736572,-0.6951261758804321,10.0,12.0,2595.0,13.282,466592764.0
18.6774959564209,38.36249160766602,9.850606918334961,1.0,13.0,2596.0,43.79,466592766.0
5.838075637817383,11.98575305938721,-0.2327103912830353,2.0,14.0,2597.0,13.334,466592769.0
17.23666191101074,35.37172698974609,10.54325294494629,0.0,15.0,2598.0,40.736,466592771.0
3.596295356750488,7.357195854187012,-2.194267749786377,36.0,0.0,2605.0,8.478,466592792.0
14.703293800354,30.06626892089844,0.5842018723487854,4.0,1.0,2606.0,33.474,466592794.0
4.02170467376709,8.22021198272705,-2.112740278244019,4.0,2.0,2607.0,9.392,466592796.0
15.69156646728516,32.05879211425781,1.870591759681702,7.0,3.0,2608.0,35.742,466592799.0
4.011674880981445,8.196087837219238,-1.773760437965393,10.0,4.0,2608.0,9.296,466592801.0
20.47808647155762,41.81945037841797,4.07383394241333,1.0,5.0,2609.0,46.742,466592803.0
4.161859035491943,8.49541187286377,-1.498329281806946,51.0,6.0,2610.0,9.578,466592806.0
20.68670845031738,42.20817565917969,5.771488189697266,1.0,7.0,2611.0,47.358,466592808.0
4.201039791107178,8.567817687988281,-1.171651840209961,21.0,8.0,2612.0,9.614,466592810.0
20.87456321716309,42.57266235351562,7.509792804718018,1.0,9.0,2612.0,48.006,466592812.0
5.675455570220947,11.56970882415771,-1.12744665145874,2.0,10.0,2613.0,12.936,466592815.0
20.64186859130859,42.06094360351562,9.10731315612793,0.0,11.0,2614.0,47.73,466592817.0
5.842135429382324,11.89898777008057,-0.6947075128555298,10.0,12.0,2615.0,13.274,466592819.0
18.86026382446289,38.39676284790039,9.876251220703125,1.0,13.0,2616.0,43.904,466592822.0
5.891343593597412,11.98863220214844,-0.2331641465425491,2.0,14.0,2617.0,13.36,466592824.0
17.32659912109375,35.25889205932617,10.52668857574463,0.0,15.0,2617.0,40.672,466592826.0
3.617682695388794,7.335934638977051,-2.191679716110229,43.0,0.0,2625.0,8.468,466592847.0
14.7886905670166,29.97530937194824,0.5834339261054993,8.0,1.0,2626.0,33.43,466592849.0
4.040886402130127,8.186901092529297,-2.107791423797607,5.0,2.0,2627.0,9.370000000000001,466592852.0
15.77684783935547,31.95009803771973,1.867451548576355,5.0,3.0,2628.0,35.682,466592854.0
4.037652492523193,8.176753044128418,-1.772615551948547,10.0,4.0,2628.0,9.290000000000001,466592856.0
20.59305381774902,41.6851921081543,4.067732810974121,1.0,5.0,2629.0,46.672,466592859.0
4.177484512329102,8.452498435974121,-1.493323445320129,13.0,6.0,2630.0,9.546,466592861.0
20.80312156677246,42.07342910766602,5.762957572937012,1.0,7.0,2631.0,47.288,466592863.0
4.225640296936035,8.542425155639648,-1.170189380645752,40.0,8.0,2632.0,9.602,466592865.0
21.01381301879883,42.46223068237305,7.503848552703857,1.0,9.0,2633.0,47.968,466592868.0
5.759992122650146,11.63911151885986,-1.136162281036377,3.0,10.0,2633.0,13.036,466592870.0
20.75546073913574,41.92177581787109,9.092811584472656,0.0,11.0,2634.0,47.654,466592872.0
5.863245964050293,11.83735847473145,-0.692300021648407,11.0,12.0,2635.0,13.228,466592875.0
19.05215072631836,38.44768142700195,9.906394958496094,0.0,13.0,2636.0,44.038,466592877.0
5.948255062103271,11.99845218658447,-0.2337575256824493,2.0,14.0,2637.0,13.394,466592879.0
17.43511199951172,35.15361404418945,10.5142650604248,0.0,15.0,2638.0,40.624,466592882.0
3.646267414093018,7.326084613800049,-2.192714929580688,41.0,0.0,2646.0,8.472,466592902.0
14.89043426513672,29.90479278564453,0.583119809627533,4.0,1.0,2647.0,33.412,466592905.0
4.067389965057373,8.165058135986328,-2.105991840362549,6.0,2.0,2648.0,9.362,466592907.0
15.89562702178955,31.89563369750977,1.867660880088806,7.0,3.0,2649.0,35.686,466592909.0
4.066719055175781,8.16014289855957,-1.772233963012695,13.0,4.0,2649.0,9.288,466592912.0
20.73591995239258,41.58982086181641,4.065815448760986,1.0,5.0,2650.0,46.65,466592914.0
20.93237113952637,41.94716644287109,5.75613260269165,1.0,7.0,2652.0,47.232,466592918.0
4.260468006134033,8.533984184265137,-1.171164393424988,7.0,8.0,2653.0,9.61,466592921.0
21.13014030456543,42.32499313354492,7.492585182189941,1.0,9.0,2653.0,47.896,466592923.0
5.80973482131958,11.63218116760254,-1.137556791305542,2.0,10.0,2654.0,13.052,466592925.0
19.19164085388184,38.40850067138672,8.345985412597656,1.0,11.0,2655.0,43.74,466592928.0
5.90659236907959,11.81578922271729,-0.692300021648407,7.0,12.0,2656.0,13.228,466592930.0
19.07090950012207,38.13358306884766,9.843408584594727,0.0,13.0,2657.0,43.758,466592932.0
5.98950719833374,11.97120475769043,-0.2336528152227402,3.0,14.0,2658.0,13.388,466592935.0
17.53178405761719,35.04070663452148,10.49873542785645,0.0,15.0,2658.0,40.564,466592937.0
3.670951128005981,7.311585903167725,-2.192197322845459,36.0,0.0,2666.0,8.47,466592958.0
15.99282455444336,31.83971214294434,0.6219339370727539,5.0,1.0,2667.0,35.636,466592960.0
4.093241691589355,8.145586967468262,-2.104642152786255,4.0,2.0,2668.0,9.356,466592962.0
15.98264503479004,31.79177474975586,1.864834785461426,5.0,3.0,2669.0,35.632,466592965.0
4.083714485168457,8.12309455871582,-1.76727294921875,11.0,4.0,2669.0,9.262,466592967.0
20.86038017272949,41.47624588012695,4.061806201934814,1.0,5.0,2670.0,46.604,466592969.0
4.241413593292236,8.429447174072266,-1.494574904441833,74.0,6.0,2671.0,9.554,466592971.0
21.0429630279541,41.80291748046875,5.746383190155029,1.0,7.0,2672.0,47.152,466592974.0
4.260766506195068,8.460553169250488,-1.163120985031128,13.0,8.0,2673.0,9.544,466592976.0
21.24576759338379,42.18746566772461,7.481321811676025,1.0,9.0,2673.0,47.824,466592978.0
5.877197265625,11.66521072387695,-1.142786145210266,7.0,10.0,2674.0,13.112,466592981.0
19.53855514526367,38.76378631591797,8.437955856323242,0.0,11.0,2675.0,44.222,466592983.0
5.944204330444336,11.78796577453613,-0.6918813586235046,5.0,12.0,2676.0,13.22,466592985.0
19.20390510559082,38.0667839050293,9.843408584594727,0.0,13.0,2677.0,43.758,466592988.0
6.017743110656738,11.92344665527344,-0.2331292480230331,2.0,14.0,2678.0,13.358,466592990.0
17.63832473754883,34.9482536315918,10.48941802978516,0.0,15.0,2678.0,40.528,466592992.0
3.689941883087158,7.289031028747559,-2.189091444015503,33.0,0.0,2685.0,8.458,466593013.0
16.19589614868164,31.97916984558105,0.6257036924362183,5.0,1.0,2686.0,35.852,466593015.0
4.115827083587646,8.123276710510254,-2.102392435073853,5.0,2.0,2687.0,9.346,466593018.0
16.07534027099609,31.71365737915039,1.863369345664978,5.0,3.0,2688.0,35.604,466593020.0
4.108854293823242,8.106005668640137,-1.766509652137756,11.0,4.0,2688.0,9.258000000000001,466593022.0
20.96175956726074,41.33576583862305,4.054833889007568,1.0,5.0,2689.0,46.524,466593024.0
4.266662120819092,8.410050392150879,-1.493636250495911,79.0,6.0,2690.0,9.548,466593027.0
21.15541648864746,41.68157196044922,5.739315032958984,1.0,7.0,2691.0,47.094,466593029.0
21.36158752441406,42.0514030456543,7.470371246337891,1.0,9.0,2693.0,47.754,466593034.0
5.915848255157471,11.64565658569336,-1.142786145210266,11.0,10.0,2693.0,13.112,466593036.0
21.12038230895996,41.55861282348633,9.061519622802734,0.0,11.0,2694.0,47.49,466593038.0
5.99683952331543,11.79489421844482,-0.6934514045715332,3.0,12.0,2695.0,13.25,466593041.0
20.18437385559082,39.68252944946289,10.27846336364746,1.0,13.0,2696.0,45.692,466593043.0
5.416064739227295,10.64339828491211,-0.2084515392780304,4.0,14.0,2697.0,11.944,466593045.0
17.73484420776367,34.85169219970703,10.47803020477295,0.0,15.0,2697.0,40.484,466593047.0
3.710091590881348,7.265782833099365,-2.185985565185547,34.0,0.0,2705.0,8.446,466593068.0
16.47481346130371,32.25010681152344,0.6321261525154114,2.0,1.0,2706.0,36.22,466593071.0
4.141497135162354,8.103654861450195,-2.101042747497559,4.0,2.0,2707.0,9.34,466593073.0
16.17685127258301,31.63956832885742,1.862322688102722,3.0,3.0,2708.0,35.584,466593075.0
4.129974365234375,8.077629089355469,-1.763456702232361,10.0,4.0,2708.0,9.242,466593077.0
21.07960891723633,41.21090316772461,4.049778938293457,1.0,5.0,2709.0,46.466,466593080.0
4.283394336700439,8.37048625946045,-1.489256143569946,74.0,6.0,2710.0,9.52,466593082.0
21.28088188171387,41.56859970092773,5.733952522277832,1.0,7.0,2711.0,47.05,466593084.0
4.249483108520508,8.297075271606445,-1.144596815109253,3.0,8.0,2712.0,9.392,466593087.0
21.49473190307617,41.95021057128906,7.465678215026855,1.0,9.0,2713.0,47.724,466593089.0
5.942834854125977,11.59833812713623,-1.140171408653259,11.0,10.0,2713.0,13.082,466593091.0
21.23128890991211,41.41824722290039,9.047018051147461,0.0,11.0,2714.0,47.414,466593094.0
6.048000335693359,11.79343891143799,-0.6946027874946594,1.0,12.0,2715.0,13.272,466593096.0
20.18844604492188,39.35001754760742,10.21052837371826,0.0,13.0,2716.0,45.39,466593098.0
17.83157730102539,34.7263069152832,10.45991325378418,0.0,15.0,2718.0,40.414,466593103.0
3.73416543006897,7.253439903259277,-2.185985565185547,30.0,0.0,2724.0,8.446,466593124.0
15.2110013961792,29.53398513793945,0.5798736810684204,13.0,1.0,2725.0,33.226,466593126.0
4.162991523742676,8.079483032226562,-2.098343372344971,3.0,2.0,2726.0,9.328,466593128.0
16.46928024291992,31.94968223571777,1.883780360221863,5.0,3.0,2727.0,35.994,466593130.0
4.15044116973877,8.051673889160156,-1.760785460472107,13.0,4.0,2727.0,9.228,466593133.0
21.19606399536133,41.1018180847168,4.045943737030029,1.0,5.0,2728.0,46.422,466593135.0
21.40131187438965,41.46428298950195,5.729321479797363,1.0,7.0,2730.0,47.012,466593140.0
21.60471534729004,41.82254028320312,7.455666542053223,1.0,9.0,2732.0,47.66,466593144.0
5.977605819702148,11.5714864730835,-1.139474153518677,7.0,10.0,2732.0,13.074,466593147.0
20.41307830810547,39.49885940551758,8.642502784729004,0.0,11.0,2733.0,45.294,466593149.0
6.119180202484131,11.83541393280029,-0.698266327381134,2.0,12.0,2734.0,13.342,466593151.0
20.51489639282227,39.66192245483398,10.30905723571777,1.0,13.0,2735.0,45.828,466593153.0
5.449787139892578,10.53169441223145,-0.2069855332374573,25.0,14.0,2736.0,11.86,466593156.0
17.93259429931641,34.6546745300293,10.45525455474854,0.0,15.0,2736.0,40.396,466593158.0
3.756791114807129,7.235217571258545,-2.184432744979858,32.0,0.0,2744.0,8.44,466593179.0
15.30478382110596,29.46296310424805,0.5795246362686157,4.0,1.0,2745.0,33.206,466593181.0
4.185777187347412,8.054527282714844,-2.095643997192383,4.0,2.0,2746.0,9.316,466593183.0
16.61203002929688,31.95224952697754,1.887339234352112,4.0,3.0,2747.0,36.062,466593186.0
4.175804615020752,8.031911849975586,-1.759640574455261,10.0,4.0,2747.0,9.222,466593188.0
21.32653427124023,41.00283050537109,4.043503761291504,1.0,5.0,2748.0,46.394,466593190.0
4.320210933685303,8.30258560180664,-1.482372999191284,15.0,6.0,2749.0,9.476,466593193.0
21.50742149353027,41.31537246704102,5.719084739685059,1.0,7.0,2750.0,46.928,466593195.0
21.73048973083496,41.70833206176758,7.448783397674561,1.0,9.0,2752.0,47.616,466593200.0
6.029929161071777,11.57352066040039,-1.141740202903748,6.0,10.0,2752.0,13.1,466593202.0
21.45101356506348,41.15438842773438,9.02106761932373,0.0,11.0,2753.0,47.278,466593204.0
6.131828784942627,11.75908279418945,-0.6950215101242065,2.0,12.0,2754.0,13.28,466593206.0
20.64871025085449,39.58142852783203,10.30680751800537,1.0,13.0,2755.0,45.818,466593209.0
5.493917942047119,10.52678871154785,-0.20726478099823,21.0,14.0,2756.0,11.876,466593211.0
17.55559349060059,33.6379280090332,10.16693019866943,0.0,15.0,2756.0,39.282,466593213.0
3.784712553024292,7.227193832397461,-2.185985565185547,28.0,0.0,2764.0,8.446,466593234.0
15.4131031036377,29.41998863220215,0.5797340273857117,4.0,1.0,2765.0,33.218,466593236.0
4.212057590484619,8.036415100097656,-2.094744205474854,4.0,2.0,2766.0,9.312,466593239.0
16.72253227233887,31.90583229064941,1.88786256313324,4.0,3.0,2766.0,36.072,466593241.0
4.19834566116333,8.006854057312012,-1.75735080242157,10.0,4.0,2767.0,9.21,466593243.0
16.55774116516113,31.56461524963379,3.118432521820068,7.0,5.0,2768.0,35.78,466593246.0
21.62936210632324,41.1978645324707,5.713234901428223,1.0,7.0,2770.0,46.88,466593250.0
21.84204292297363,41.58532333374023,7.439710140228271,1.0,9.0,2771.0,47.558,466593255.0
5.461409091949463,10.39363384246826,-1.027217626571655,10.0,10.0,2772.0,11.786,466593257.0
21.59088516235352,41.07230758666992,9.019540786743164,0.0,11.0,2773.0,47.27,466593259.0
6.171908378601074,11.73583889007568,-0.694916844367981,2.0,12.0,2774.0,13.278,466593262.0
20.80489730834961,39.54360198974609,10.31580543518066,1.0,13.0,2775.0,45.858,466593264.0
5.536218166351318,10.51816463470459,-0.2074742019176483,15.0,14.0,2776.0,11.888,466593266.0
17.62251472473145,33.48070907592773,10.13794231414795,0.0,15.0,2776.0,39.17,466593269.0
3.79999303817749,7.19514799118042,-2.180291652679443,19.0,0.0,2784.0,8.424,466593289.0
5.378042697906494,10.17882442474365,0.2009470015764236,15.0,1.0,2785.0,11.514,466593292.0
4.241905689239502,8.025108337402344,-2.095643997192383,3.0,2.0,2786.0,9.316,466593294.0
16.83095741271973,31.82843589782715,1.886920571327209,6.0,3.0,2787.0,36.054,466593296.0
4.221680641174316,7.983472347259521,-1.75544273853302,13.0,4.0,2787.0,9.200000000000001,466593299.0
16.63893890380859,31.4520320892334,3.113028764724731,8.0,5.0,2788.0,35.718,466593301.0
4.354043006896973,8.226828575134277,-1.474238395690918,6.0,6.0,2789.0,9.424,466593303.0
21.75724601745605,41.09228897094727,5.709091186523438,1.0,7.0,2790.0,46.846,466593305.0
21.96564102172852,41.45088195800781,7.43001127243042,1.0,9.0,2792.0,47.496,466593310.0
5.476199150085449,10.33401584625244,-1.023208379745483,40.0,10.0,2792.0,11.74,466593312.0
21.59066772460938,40.72609710693359,8.96000862121582,0.0,11.0,2793.0,46.958,466593315.0
5.526888847351074,10.42087745666504,-0.6181923151016235,7.0,12.0,2794.0,11.812,466593317.0
20.94462966918945,39.47418212890625,10.31670570373535,1.0,13.0,2795.0,45.862,466593319.0
5.601964473724365,10.55352973937988,-0.2085562497377396,12.0,14.0,2796.0,11.95,466593322.0
17.75598335266113,33.43637084960938,10.1441535949707,0.0,15.0,2797.0,39.194,466593324.0
3.82486629486084,7.175389766693115,-2.178738832473755,16.0,0.0,2806.0,8.418000000000001,466593345.0
5.436846733093262,10.19515323638916,0.2016800045967102,15.0,1.0,2807.0,11.556,466593347.0
4.294703483581543,8.050025939941406,-2.106441736221313,4.0,2.0,2808.0,9.364,466593349.0
16.4783821105957,30.8872127532959,1.834689259529114,4.0,3.0,2808.0,35.056,466593352.0
4.24953031539917,7.962007522583008,-1.754297852516174,15.0,4.0,2809.0,9.194,466593354.0
5.541482925415039,10.37827491760254,1.029309272766113,7.0,5.0,2810.0,11.81,466593356.0
21.89896392822266,40.97867965698242,5.704947471618652,1.0,7.0,2812.0,46.812,466593361.0
22.10041618347168,41.32094573974609,7.421876907348633,1.0,9.0,2814.0,47.444,466593365.0
5.517717838287354,10.31642627716064,-1.023557066917419,27.0,10.0,2814.0,11.744,466593368.0
21.82654190063477,40.79176330566406,8.992828369140625,0.0,11.0,2815.0,47.13,466593370.0
5.538583755493164,10.34675312042236,-0.6150521636009216,18.0,12.0,2816.0,11.752,466593372.0
21.10432434082031,39.40893173217773,10.3207540512085,1.0,13.0,2817.0,45.88,466593375.0
5.683052062988281,10.60773754119873,-0.2100571691989899,9.0,14.0,2818.0,12.036,466593377.0
18.0845947265625,33.75591278076172,10.26113986968994,0.0,15.0,2818.0,39.646,466593379.0
3.852633714675903,7.167099475860596,-2.180291652679443,14.0,0.0,2826.0,8.424,466593400.0
5.480925559997559,10.1919641494751,0.2019941508769989,22.0,1.0,2827.0,11.574,466593402.0
4.693010330200195,8.723159790039062,-2.286852359771729,13.0,2.0,2828.0,10.166,466593404.0
5.524283885955811,10.2682933807373,0.6110746264457703,3.0,3.0,2828.0,11.676,466593407.0
4.276366710662842,7.945396900177002,-1.753916263580322,10.0,4.0,2829.0,9.192,466593409.0
5.583343505859375,10.36939430236816,1.030355215072632,7.0,5.0,2830.0,11.822,466593411.0
4.422662734985352,8.210342407226562,-1.477054238319397,46.0,6.0,2831.0,9.442,466593414.0
22.01079559326172,40.84432220458984,5.696904182434082,1.0,7.0,2832.0,46.746,466593416.0
4.479323387145996,8.308581352233887,-1.158977508544922,70.0,8.0,2833.0,9.51,466593418.0
22.22013664245605,41.19834518432617,7.413742065429688,1.0,9.0,2834.0,47.392,466593421.0
5.567882061004639,10.32340717315674,-1.026171684265137,19.0,10.0,2834.0,11.774,466593423.0
21.9315071105957,40.64621353149414,8.97756290435791,0.0,11.0,2835.0,47.05,466593425.0
5.58225679397583,10.34141731262207,-0.6158895492553711,19.0,12.0,2836.0,11.768,466593428.0
21.24175834655762,39.33502578735352,10.3207540512085,2.0,13.0,2837.0,45.88,466593430.0
5.772322654724121,10.68459987640381,-0.2119769304990768,9.0,14.0,2838.0,12.146,466593432.0
18.32444000244141,33.91863632202148,10.32998561859131,0.0,15.0,2838.0,39.912,466593434.0
3.87605094909668,7.156659603118896,-2.180809259414673,12.0,0.0,2844.0,8.426,466593455.0
5.510059356689453,10.16942024230957,0.2018894404172897,24.0,1.0,2845.0,11.568,466593457.0
4.775183200836182,8.809453964233398,-2.313396692276001,14.0,2.0,2846.0,10.284,466593460.0
5.555448055267334,10.24465084075928,0.6107606291770935,10.0,3.0,2847.0,11.67,466593462.0
4.291947841644287,7.914664745330811,-1.750100135803223,10.0,4.0,2847.0,9.172,466593464.0
16.91703224182129,31.18325042724609,3.103790283203125,8.0,5.0,2848.0,35.612,466593467.0
4.462568283081055,8.222450256347656,-1.481747269630432,52.0,6.0,2849.0,9.472,466593469.0
22.11911201477051,40.73833847045898,5.69178581237793,1.0,7.0,2850.0,46.704,466593471.0
4.502561092376709,8.28923511505127,-1.158246278762817,77.0,8.0,2851.0,9.504,466593474.0
22.3253059387207,41.10099029541016,7.408110618591309,1.0,9.0,2851.0,47.356,466593476.0
5.623117923736572,10.34787940979004,-1.030355215072632,15.0,10.0,2852.0,11.822,466593478.0
22.06096839904785,40.58056640625,8.978326797485352,0.0,11.0,2853.0,47.054,466593481.0
5.636664867401123,10.36418437957764,-0.6182969808578491,14.0,12.0,2854.0,11.814,466593483.0
21.34660148620605,39.23386001586914,10.3117561340332,1.0,13.0,2855.0,45.84,466593485.0
5.866089344024658,10.77706432342529,-0.2141759246587753,6.0,14.0,2856.0,12.272,466593487.0
18.45621871948242,33.89331436157227,10.34085655212402,0.0,15.0,2857.0,39.954,466593490.0
3.891749143600464,7.126131057739258,-2.175632953643799,11.0,0.0,2864.0,8.406,466593510.0
5.534018516540527,10.12906646728516,0.2014705836772919,38.0,1.0,2865.0,11.544,466593513.0
4.853570938110352,8.8799409866333,-2.336341619491577,13.0,2.0,2866.0,10.386,466593515.0
17.21455574035645,31.49520683288574,1.881058931350708,3.0,3.0,2866.0,35.942,466593517.0
4.314839839935303,7.891021728515625,-1.748192071914673,10.0,4.0,2867.0,9.162,466593520.0
17.02099800109863,31.11526870727539,3.102918863296509,4.0,5.0,2868.0,35.602,466593522.0
4.469431400299072,8.166967391967773,-1.474551320075989,51.0,6.0,2869.0,9.426,466593524.0
22.23067474365234,40.60515975952148,5.683986186981201,1.0,7.0,2870.0,46.64,466593527.0
4.519071578979492,8.250834465026855,-1.155077695846558,13.0,8.0,2871.0,9.478,466593529.0
22.44352531433105,40.95998764038086,7.397472858428955,1.0,9.0,2872.0,47.288,466593531.0
5.685054302215576,10.37536430358887,-1.035061597824097,15.0,10.0,2872.0,11.876,466593534.0
22.16285133361816,40.43100357055664,8.962298393249512,0.0,11.0,2873.0,46.97,466593536.0
5.708341598510742,10.40924072265625,-0.6221698522567749,12.0,12.0,2874.0,11.888,466593538.0
20.33426666259766,37.06447219848633,9.760176658630371,1.0,13.0,2875.0,43.388,466593540.0
5.966211318969727,10.87046813964844,-0.2164447456598282,4.0,14.0,2876.0,12.402,466593543.0
18.50561332702637,33.70337295532227,10.30255126953125,0.0,15.0,2877.0,39.806,466593545.0
3.916600227355957,7.112503051757812,-2.175632953643799,13.0,0.0,2884.0,8.406,466593566.0
5.561622619628906,10.09567546844482,0.2011913359165192,42.0,1.0,2885.0,11.528,466593568.0
4.949440002441406,8.980708122253418,-2.367384910583496,11.0,2.0,2886.0,10.524,466593570.0
17.42368316650391,31.61509323120117,1.891840100288391,3.0,3.0,2886.0,36.148,466593573.0
4.333827018737793,7.860438823699951,-1.744757413864136,11.0,4.0,2887.0,9.144,466593575.0
22.11602973937988,40.09619522094727,4.006200790405273,0.0,5.0,2888.0,45.966,466593577.0
4.500775337219238,8.15650463104248,-1.475489854812622,63.0,6.0,2889.0,9.432,466593580.0
