"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1739835292100906,11.8664379119873,0.6219605207443237,35.0,3.0,84.0,11.884,460180284.0
0.09083899110555649,6.122716426849365,-1.190266489982605,40.0,4.0,85.0,6.238,460180286.0
0.1782595664262772,11.87529563903809,1.039070725440979,36.0,5.0,86.0,11.922,460180289.0
0.09427015483379364,6.207893371582031,-0.9833470582962036,37.0,6.0,87.0,6.286,460180291.0
0.1816610544919968,11.96277236938477,1.469013094902039,39.0,7.0,87.0,12.054,460180293.0
0.09627993404865265,6.268182277679443,-0.7697267532348633,41.0,8.0,88.0,6.316,460180295.0
0.1379207223653793,8.878247261047363,1.406345844268799,20.0,9.0,89.0,8.99,460180298.0
0.2075803428888321,13.21388816833496,-1.156208038330078,14.0,10.0,90.0,13.266,460180300.0
0.1428359001874924,8.992533683776855,1.748192071914673,17.0,11.0,91.0,9.162,460180302.0
0.2017760723829269,12.56513404846191,-0.6585956811904907,32.0,12.0,92.0,12.584,460180305.0
0.1470465064048767,9.058499336242676,2.091594934463501,21.0,13.0,93.0,9.298,460180307.0
0.1979537457227707,12.19453525543213,-0.2128844559192657,37.0,14.0,93.0,12.198,460180309.0
0.1512059718370438,9.21562385559082,2.469651222229004,12.0,15.0,94.0,9.542,460180312.0
0.1064483672380447,6.03803014755249,-1.618136644363403,33.0,0.0,101.0,6.252,460180332.0
0.2136912792921066,12.00226974487305,0.2095335870981216,58.0,1.0,102.0,12.006,460180335.0
0.1097152233123779,6.102468013763428,-1.409093379974365,44.0,2.0,103.0,6.264,460180337.0
0.2163828462362289,11.91967582702637,0.6247866749763489,42.0,3.0,104.0,11.938,460180339.0
0.1115697622299194,6.145936965942383,-1.194845914840698,40.0,4.0,104.0,6.262,460180342.0
0.218113124370575,11.90053558349609,1.04133677482605,33.0,5.0,105.0,11.948,460180344.0
0.1153673604130745,6.235197067260742,-0.9877272248268127,34.0,6.0,106.0,6.314,460180346.0
0.2244186848402023,12.01565361022949,1.475594043731689,32.0,7.0,107.0,12.108,460180348.0
0.1186457946896553,6.293609619140625,-0.7728953957557678,35.0,8.0,108.0,6.342000000000001,460180351.0
0.1695495694875717,8.911286354064941,1.411664605140686,22.0,9.0,109.0,9.024000000000001,460180353.0
0.2542013823986053,13.23897933959961,-1.158474087715149,15.0,10.0,110.0,13.292,460180355.0
0.173861488699913,9.05482292175293,1.760403752326965,18.0,11.0,110.0,9.226,460180358.0
0.2442549467086792,12.60633087158203,-0.6607937812805176,27.0,12.0,111.0,12.626,460180360.0
0.1785322278738022,9.131999969482422,2.108691215515137,16.0,13.0,112.0,9.374,460180362.0
0.2410320788621902,12.21976089477539,-0.2133382111787796,38.0,14.0,113.0,12.224,460180365.0
0.1291128545999527,6.062707901000977,-1.624866008758545,35.0,0.0,122.0,6.278,460180388.0
0.2561817765235901,12.02943992614746,0.2100222557783127,51.0,1.0,122.0,12.034,460180390.0
0.1315181255340576,6.12542724609375,-1.414492249488831,45.0,2.0,123.0,6.288,460180392.0
0.2588101625442505,11.95678615570068,0.6267753839492798,38.0,3.0,124.0,11.976,460180395.0
0.13473741710186,6.174928188323975,-1.200570225715637,42.0,4.0,125.0,6.292,460180397.0
0.2626931667327881,11.94347858428955,1.045171618461609,46.0,5.0,126.0,11.992,460180399.0
0.138613760471344,6.252506256103516,-0.990543007850647,37.0,6.0,127.0,6.332,460180401.0
0.2674597203731537,12.06441211700439,1.481687426567078,36.0,7.0,127.0,12.158,460180404.0
0.1412790268659592,6.322926044464111,-0.7765514850616455,37.0,8.0,128.0,6.372,460180406.0
0.2015886306762695,8.952113151550293,1.418234825134277,20.0,9.0,129.0,9.066,460180408.0
0.3008645176887512,13.25793075561523,-1.16021728515625,16.0,10.0,130.0,13.312,460180411.0
0.207721158862114,9.083566665649414,1.766128063201904,15.0,11.0,131.0,9.256,460180413.0
0.2913320064544678,12.64328861236572,-0.6627825498580933,32.0,12.0,132.0,12.664,460180415.0
0.2125442624092102,9.1546630859375,2.114089965820312,15.0,13.0,133.0,9.398,460180418.0
0.2847530841827393,12.26482582092285,-0.2141410261392593,44.0,14.0,133.0,12.27,460180420.0
0.8873645067214966,37.93505477905273,10.16744709014893,0.0,15.0,134.0,39.284,460180422.0
0.1474755704402924,6.07774829864502,-1.62900710105896,35.0,0.0,139.0,6.294,460180443.0
0.2951446175575256,12.07655334472656,0.2108599692583084,58.0,1.0,140.0,12.082,460180445.0
0.1514323651790619,6.152257919311523,-1.420790910720825,45.0,2.0,141.0,6.316,460180448.0
0.2979065179824829,12.0178108215332,0.630020260810852,46.0,3.0,142.0,12.038,460180450.0
0.1539339125156403,6.209829330444336,-1.207439303398132,41.0,4.0,142.0,6.328,460180452.0
0.2997697591781616,12.00837421417236,1.050923943519592,46.0,5.0,143.0,12.058,460180454.0
0.1576114594936371,6.269840240478516,-0.993358850479126,40.0,6.0,144.0,6.350000000000001,460180457.0
0.3066155910491943,12.11312294006348,1.487780928611755,32.0,7.0,145.0,12.208,460180459.0
0.1617998629808426,6.348248481750488,-0.7797200679779053,26.0,8.0,146.0,6.398000000000001,460180461.0
0.231738492846489,9.030425071716309,1.430749654769897,20.0,9.0,147.0,9.146,460180464.0
0.3435431718826294,13.29675388336182,-1.163703441619873,18.0,10.0,148.0,13.352,460180466.0
0.2379676401615143,9.210478782653809,1.79093325138092,6.0,11.0,148.0,9.386000000000001,460180468.0
0.3294672667980194,12.66632747650146,-0.6640385985374451,33.0,12.0,149.0,12.688,460180471.0
0.2459291815757751,9.391656875610352,2.168977975845337,4.0,13.0,150.0,9.642,460180473.0
0.3242838978767395,12.30185222625732,-0.2148042172193527,42.0,14.0,151.0,12.308,460180475.0
1.005767703056335,37.90311050415039,10.15968322753906,1.0,15.0,152.0,39.254,460180477.0
0.1707215756177902,6.111926555633545,-1.638324499130249,38.0,0.0,160.0,6.33,460180498.0
0.3385262191295624,12.11942577362061,0.2116278856992722,58.0,1.0,160.0,12.126,460180501.0
0.1734543442726135,6.17117166519165,-1.425289869308472,45.0,2.0,161.0,6.336,460180503.0
0.3409839570522308,12.05662631988525,0.6321136951446533,51.0,3.0,162.0,12.078,460180505.0
0.177586555480957,6.240622520446777,-1.213545203208923,40.0,4.0,163.0,6.36,460180507.0
0.3447499871253967,12.04105186462402,1.053887248039246,41.0,5.0,164.0,12.092,460180510.0
0.1813868135213852,6.29686450958252,-0.9977390170097351,40.0,6.0,165.0,6.378,460180512.0
0.3506111800670624,12.17150783538818,1.495093107223511,31.0,7.0,165.0,12.268,460180514.0
0.4059851169586182,14.00887012481689,-1.720795154571533,17.0,8.0,166.0,14.12,460180517.0
0.2655618786811829,9.108542442321777,1.443264365196228,20.0,9.0,167.0,9.226,460180519.0
0.3907147645950317,13.321364402771,-1.165969491004944,16.0,10.0,168.0,13.378,460180521.0
0.274387538433075,9.29981517791748,1.8084876537323,6.0,11.0,169.0,9.478,460180524.0
0.3764227032661438,12.68300247192383,-0.6649806499481201,30.0,12.0,170.0,12.706,460180526.0
0.2787795662879944,9.338099479675293,2.156830787658691,4.0,13.0,171.0,9.588000000000001,460180528.0
0.3688345551490784,12.35461330413818,-0.2157466411590576,40.0,14.0,171.0,12.362,460180530.0
1.13748836517334,37.88005828857422,10.15450668334961,1.0,15.0,172.0,39.234,460180533.0
0.19217649102211,6.115155220031738,-1.639359831809998,22.0,0.0,180.0,6.334000000000001,460180554.0
0.3845860362052917,12.17006969451904,0.2125354111194611,58.0,1.0,181.0,12.178,460180556.0
0.1965048909187317,6.184128761291504,-1.428439140319824,27.0,2.0,182.0,6.350000000000001,460180558.0
0.3861919045448303,12.08723545074463,0.6337884068489075,51.0,3.0,183.0,12.11,460180560.0
0.1998081803321838,6.253700733184814,-1.216216564178467,28.0,4.0,183.0,6.374000000000001,460180563.0
0.3886342346668243,12.09752464294434,1.058942317962646,46.0,5.0,184.0,12.15,460180565.0
0.203748494386673,6.308038711547852,-0.9996162056922913,27.0,6.0,185.0,6.390000000000001,460180567.0
0.3967659771442413,12.21775817871094,1.500942826271057,31.0,7.0,186.0,12.316,460180570.0
0.4584934413433075,14.04300022125244,-1.725182414054871,12.0,8.0,187.0,14.156,460180572.0
0.2995926141738892,9.127250671386719,1.446393013000488,16.0,9.0,188.0,9.246,460180574.0
0.4405230581760406,13.34971237182617,-1.168584227561951,17.0,10.0,189.0,13.408,460180577.0
0.3073015213012695,9.312536239624023,1.811159014701843,5.0,11.0,189.0,9.492,460180579.0
0.4225465059280396,12.73750305175781,-0.6679114699363708,30.0,12.0,190.0,12.762,460180581.0
0.3117636442184448,9.348755836486816,2.159530162811279,4.0,13.0,191.0,9.6,460180583.0
0.4149179756641388,12.37716102600098,-0.2161655128002167,36.0,14.0,192.0,12.386,460180586.0
1.278009653091431,37.92583465576172,10.16796493530273,0.0,15.0,193.0,39.286,460180588.0
0.4121695756912231,11.74422359466553,-3.148792505264282,39.0,0.0,201.0,12.166,460180609.0
0.428187370300293,12.20062923431396,0.2130938768386841,58.0,1.0,201.0,12.21,460180611.0
0.2979766428470612,8.448381423950195,-1.951675295829773,8.0,2.0,202.0,8.676,460180613.0
0.4297968447208405,12.12573432922363,0.6358818411827087,45.0,3.0,203.0,12.15,460180616.0
0.4181300103664398,11.73870658874512,-2.283220529556274,20.0,4.0,204.0,11.966,460180618.0
0.4345392286777496,12.13982391357422,1.062777161598206,50.0,5.0,205.0,12.194,460180620.0
0.3171881139278412,8.818305015563965,-1.397585511207581,9.0,6.0,206.0,8.934000000000001,460180623.0
0.4418376088142395,12.28374767303467,1.509229898452759,30.0,7.0,206.0,12.384,460180625.0
0.3215137422084808,8.895345687866211,-1.092924237251282,14.0,8.0,207.0,8.968,460180627.0
0.333171546459198,9.173526763916016,1.453901886940002,15.0,9.0,208.0,9.294,460180630.0
0.4879188239574432,13.3699951171875,-1.170501589775085,20.0,10.0,209.0,13.43,460180632.0
0.3400647342205048,9.274070739746094,1.803908228874207,6.0,11.0,210.0,9.454,460180634.0
0.470331996679306,12.76580810546875,-0.6694815754890442,32.0,12.0,211.0,12.792,460180636.0
0.3473961353302002,9.384551048278809,2.168078184127808,6.0,13.0,212.0,9.638,460180639.0
0.4590074717998505,12.39961719512939,-0.2165843695402145,37.0,14.0,212.0,12.41,460180641.0
1.410459518432617,37.92307281494141,10.16848278045654,1.0,15.0,213.0,39.288,460180643.0
0.8457120060920715,22.11512756347656,-5.930061817169189,28.0,0.0,219.0,22.912,460180664.0
0.4699487388134003,12.23311138153076,0.2136872708797455,49.0,1.0,220.0,12.244,460180666.0
0.3253896832466125,8.431768417358398,-1.948076128959656,19.0,2.0,221.0,8.66,460180669.0
0.469660222530365,12.17022705078125,0.6382893323898315,42.0,3.0,221.0,12.196,460180671.0
0.4525725245475769,11.67455768585205,-2.271008729934692,64.0,4.0,222.0,11.902,460180673.0
0.4746910631656647,12.19016170501709,1.067309260368347,45.0,5.0,223.0,12.246,460180676.0
0.4853751957416534,12.35362339019775,1.518004536628723,30.0,7.0,225.0,12.456,460180680.0
0.3523407578468323,8.927950859069824,-1.097067832946777,14.0,8.0,226.0,9.002,460180682.0
0.3626904189586639,9.190199851989746,1.456717729568481,17.0,9.0,226.0,9.312,460180685.0
0.3566992878913879,8.998533248901367,-0.7878879308700562,12.0,10.0,227.0,9.040000000000001,460180687.0
0.3682610988616943,9.24941635131836,1.799328804016113,13.0,11.0,228.0,9.43,460180689.0
0.5121104717254639,12.80617618560791,-0.671679675579071,30.0,12.0,229.0,12.834,460180692.0
0.3750780522823334,9.338628768920898,2.157730579376221,12.0,13.0,230.0,9.592,460180694.0
0.5017355680465698,12.43798828125,-0.2172824591398239,40.0,14.0,231.0,12.45,460180696.0
1.528812527656555,37.89915084838867,10.16330623626709,0.0,15.0,231.0,39.268,460180699.0
0.4496091306209564,10.77228546142578,-2.888938188552856,44.0,0.0,239.0,11.162,460180719.0
0.514070987701416,12.26536178588867,0.2142806500196457,56.0,1.0,240.0,12.278,460180722.0
0.3541645109653473,8.415005683898926,-1.944476962089539,14.0,2.0,241.0,8.644,460180724.0
0.5164558291435242,12.22030639648438,0.6410108208656311,48.0,3.0,242.0,12.248,460180726.0
0.4671260416507721,11.05307197570801,-2.150417327880859,48.0,4.0,242.0,11.27,460180729.0
0.5191826820373535,12.23421382904053,1.071318387985229,41.0,5.0,243.0,12.292,460180731.0
0.5103909373283386,11.97769165039062,-1.898801565170288,35.0,6.0,244.0,12.138,460180733.0
0.5301916003227234,12.39151954650879,1.522879362106323,28.0,7.0,245.0,12.496,460180735.0
0.671492338180542,15.63009452819824,-1.920904636383057,7.0,8.0,246.0,15.762,460180738.0
0.3967122733592987,9.19670295715332,1.457969188690186,20.0,9.0,247.0,9.32,460180740.0
0.3861329853534698,8.95145034790039,-0.783878743648529,27.0,10.0,247.0,8.994,460180742.0
0.4026691317558289,9.297109603881836,1.808869242668152,15.0,11.0,248.0,9.48,460180745.0
0.5579372644424438,12.83025074005127,-0.6730403900146484,32.0,12.0,249.0,12.86,460180747.0
0.4092037081718445,9.372305870056152,2.165828704833984,12.0,13.0,250.0,9.628,460180749.0
0.5474261045455933,12.48810291290283,-0.2181899845600128,40.0,14.0,251.0,12.502,460180752.0
1.669748187065125,37.93961334228516,10.17572975158691,1.0,15.0,252.0,39.316,460180754.0
0.4873358011245728,10.73196792602539,-2.878585338592529,29.0,0.0,260.0,11.122,460180775.0
0.5613899230957031,12.31533336639404,0.2151881754398346,58.0,1.0,261.0,12.33,460180777.0
0.4988491535186768,10.90153694152832,-2.519451856613159,37.0,2.0,262.0,11.2,460180779.0
0.5612093806266785,12.26431751251221,0.6434182524681091,51.0,3.0,262.0,12.294,460180782.0
0.5073642134666443,11.04540157318115,-2.149272441864014,88.0,4.0,263.0,11.264,460180784.0
0.5662223100662231,12.27999496459961,1.075501918792725,43.0,5.0,264.0,12.34,460180786.0
0.5777240991592407,12.43510055541992,1.528485298156738,25.0,7.0,266.0,12.542,460180791.0
0.7665037512779236,16.43656730651855,-2.020349979400635,20.0,8.0,267.0,16.578,460180793.0
0.6088648438453674,13.0074405670166,2.062432050704956,10.0,9.0,268.0,13.184,460180795.0
0.417075902223587,8.910171508789062,-0.7803925275802612,28.0,10.0,268.0,8.954,460180798.0
0.6060877442359924,12.85205936431885,-0.6742964386940002,31.0,12.0,270.0,12.884,460180802.0
1.762323021888733,37.23186874389648,8.605278015136719,2.0,13.0,271.0,38.254,460180805.0
0.5953762531280518,12.53195381164551,-0.2189927995204926,38.0,14.0,272.0,12.548,460180807.0
1.802813768386841,37.94706344604492,10.17935276031494,1.0,15.0,272.0,39.33,460180809.0
0.5257381200790405,10.74949645996094,-2.883761882781982,47.0,0.0,280.0,11.142,460180830.0
0.6067278385162354,12.36123371124268,0.2160258889198303,56.0,1.0,281.0,12.378,460180832.0
0.5368995666503906,10.89972972869873,-2.519451856613159,53.0,2.0,282.0,11.2,460180834.0
0.6053920984268188,12.29021167755127,0.6448836326599121,45.0,3.0,282.0,12.322,460180837.0
0.5444628000259399,11.01415061950684,-2.143548250198364,91.0,4.0,283.0,11.234,460180839.0
0.6120455861091614,12.33764266967773,1.080731153488159,35.0,5.0,284.0,12.4,460180841.0
0.4309825301170349,8.657231330871582,-1.372868895530701,9.0,6.0,285.0,8.776,460180844.0
0.6599228978157043,13.11769008636475,2.080265522003174,10.0,9.0,288.0,13.298,460180851.0
0.4469743967056274,8.884782791137695,-0.7783007621765137,21.0,10.0,288.0,8.93,460180853.0
1.950887441635132,38.64456939697266,7.521308898925781,0.0,11.0,289.0,39.418,460180855.0
0.6539775133132935,12.90970706939697,-0.6774365901947021,34.0,12.0,290.0,12.944,460180858.0
1.892770409584045,37.2352180480957,8.607526779174805,2.0,13.0,291.0,38.264,460180860.0
0.641052782535553,12.56774425506592,-0.2196559906005859,35.0,14.0,292.0,12.586,460180862.0
1.935951590538025,37.95404434204102,10.18297672271729,1.0,15.0,292.0,39.344,460180864.0
0.5642687082290649,10.76688861846924,-2.888938188552856,28.0,0.0,300.0,11.162,460180885.0
0.6526029706001282,12.41096115112305,0.2169334143400192,51.0,1.0,301.0,12.43,460180887.0
0.5762781500816345,10.92308712005615,-2.5253005027771,45.0,2.0,302.0,11.226,460180890.0
0.6536010503768921,12.34774494171143,0.648023784160614,42.0,3.0,303.0,12.382,460180892.0
0.5813493728637695,10.98277568817139,-2.137824058532715,68.0,4.0,303.0,11.204,460180894.0
0.4613043963909149,8.657647132873535,-1.373181700706482,11.0,6.0,305.0,8.778,460180899.0
0.676391065120697,12.65277767181396,1.555783987045288,7.0,7.0,306.0,12.766,460180901.0
0.8245679140090942,15.37427997589111,-1.890437245368958,1.0,8.0,307.0,15.512,460180904.0
0.7076508402824402,13.19433116912842,2.092780351638794,6.0,9.0,307.0,13.378,460180906.0
0.4762725234031677,8.851336479187012,-0.7755118012428284,27.0,10.0,308.0,8.898,460180908.0
2.139530897140503,39.63340759277344,7.715170860290527,1.0,11.0,309.0,40.434,460180911.0
0.7014130353927612,12.95122051239014,-0.6797394156455994,31.0,12.0,310.0,12.988,460180913.0
2.023262739181519,37.23811340332031,8.609776496887207,2.0,13.0,311.0,38.274,460180915.0
0.6864421963691711,12.59338474273682,-0.220144659280777,33.0,14.0,312.0,12.614,460180917.0
2.075785398483276,37.96019744873047,10.18659973144531,1.0,15.0,313.0,39.358,460180920.0
0.6423961520195007,11.49009609222412,-3.083570003509521,73.0,0.0,320.0,11.914,460180940.0
0.6972650289535522,12.43256568908691,0.2173522710800171,54.0,1.0,321.0,12.454,460180943.0
0.6198763847351074,11.01829242706299,-2.547795534133911,41.0,2.0,322.0,11.326,460180945.0
0.6971243619918823,12.39137363433838,0.6504312753677368,43.0,3.0,322.0,12.428,460180947.0
0.6205678582191467,10.99636077880859,-2.14087700843811,86.0,4.0,323.0,11.22,460180950.0
0.6334132552146912,11.15476131439209,-1.769586682319641,41.0,6.0,325.0,11.312,460180954.0
0.7206662893295288,12.65232181549072,1.556027770042419,18.0,7.0,326.0,12.768,460180957.0
0.8626030683517456,15.09781074523926,-1.856801271438599,1.0,8.0,327.0,15.236,460180959.0
0.7638042569160461,13.32772731781006,2.114368200302124,5.0,9.0,328.0,13.516,460180961.0
0.5035187005996704,8.785967826843262,-0.769933819770813,21.0,10.0,328.0,8.834,460180964.0
2.468616008758545,42.94400787353516,8.361249923706055,0.0,11.0,329.0,43.82,460180966.0
0.748226523399353,12.97660827636719,-0.6812047958374023,32.0,12.0,330.0,13.016,460180968.0
2.151885271072388,37.20748138427734,8.604377746582031,2.0,13.0,331.0,38.25,460180970.0
0.7331765294075012,12.63882350921631,-0.2209823727607727,37.0,14.0,332.0,12.662,460180973.0
2.188977718353271,37.62100219726562,10.09756660461426,0.0,15.0,333.0,39.014,460180975.0
0.6816374659538269,11.50718784332275,-3.088746547698975,48.0,0.0,339.0,11.934,460180996.0
0.7408609986305237,12.47010898590088,0.2180503606796265,56.0,1.0,340.0,12.494,460180998.0
0.6559473276138306,11.00839519500732,-2.545995950698853,50.0,2.0,341.0,11.318,460181000.0
0.7414193749427795,12.4428243637085,0.653257429599762,46.0,3.0,341.0,12.482,460181003.0
0.6582008600234985,11.01383972167969,-2.14469313621521,72.0,4.0,342.0,11.24,460181005.0
0.7472820281982422,12.46791458129883,1.092758655548096,30.0,5.0,343.0,12.538,460181007.0
0.6738376021385193,11.20978164672852,-1.778659820556641,47.0,6.0,344.0,11.37,460181010.0
0.7653664350509644,12.69543647766113,1.561633825302124,21.0,7.0,345.0,12.814,460181012.0
0.9090703725814819,15.03542327880859,-1.849489212036133,1.0,8.0,346.0,15.176,460181014.0
0.8134198784828186,13.4534273147583,2.134704828262329,4.0,9.0,346.0,13.646,460181017.0
0.5324100852012634,8.780272483825684,-0.7695851922035217,16.0,10.0,347.0,8.83,460181019.0
2.611844062805176,42.94930267333984,8.363921165466309,1.0,11.0,348.0,43.834,460181021.0
0.7933213114738464,13.00794696807861,-0.6829842329025269,30.0,12.0,349.0,13.05,460181023.0
2.275496006011963,37.20402908325195,8.605278015136719,2.0,13.0,350.0,38.254,460181026.0
0.777288019657135,12.67224979400635,-0.2216106504201889,37.0,14.0,351.0,12.698,460181028.0
2.32237982749939,37.75429534912109,10.13535404205322,0.0,15.0,352.0,39.16,460181030.0
0.6843016147613525,10.90703964233398,-2.928278684616089,38.0,0.0,359.0,11.314,460181051.0
0.7876498699188232,12.51933670043945,0.2189578860998154,60.0,1.0,360.0,12.546,460181053.0
0.6937562823295593,10.99631404876709,-2.543746471405029,53.0,2.0,361.0,11.308,460181056.0
0.7878665328025818,12.48799991607666,0.6557695269584656,46.0,3.0,361.0,12.53,460181058.0
0.6987496018409729,11.04478359222412,-2.151180505752563,48.0,4.0,362.0,11.274,460181060.0
0.7942045331001282,12.51891708374023,1.09746515750885,31.0,5.0,363.0,12.592,460181063.0
0.7140916585922241,11.22510433197021,-1.78147566318512,28.0,6.0,364.0,11.388,460181065.0
0.8127101063728333,12.74023342132568,1.56748354434967,20.0,7.0,365.0,12.862,460181067.0
0.960914671421051,15.02225303649902,-1.848270416259766,2.0,8.0,366.0,15.166,460181070.0
0.8700857758522034,13.60229969024658,2.158795595169067,3.0,9.0,366.0,13.8,460181072.0
0.5649686455726624,8.808184623718262,-0.7721998691558838,9.0,10.0,367.0,8.86,460181074.0
2.763387203216553,42.96539306640625,8.368882179260254,1.0,11.0,368.0,43.86,460181076.0
0.840907871723175,13.03898143768311,-0.6847636699676514,32.0,12.0,369.0,13.084,460181079.0
2.541291475296021,39.29805755615234,9.091621398925781,0.0,13.0,370.0,40.416,460181081.0
0.824881911277771,12.72134208679199,-0.2225181758403778,37.0,14.0,371.0,12.75,460181083.0
2.465558767318726,37.92138671875,10.18245887756348,0.0,15.0,372.0,39.342,460181086.0
0.5294231176376343,7.991940498352051,-2.146127462387085,8.0,0.0,379.0,8.292,460181106.0
0.835056483745575,12.57237911224365,0.2199352234601974,54.0,1.0,380.0,12.602,460181109.0
0.7342081665992737,11.02493572235107,-2.550945043563843,42.0,2.0,381.0,11.34,460181111.0
0.8339745998382568,12.52303695678711,0.6577582955360413,41.0,3.0,381.0,12.568,460181113.0
0.7400455474853516,11.08341407775879,-2.159194707870483,10.0,4.0,382.0,11.316,460181116.0
0.8422906398773193,12.58166980743408,1.103217363357544,33.0,5.0,383.0,12.658,460181118.0
0.7863432168960571,11.71527862548828,-1.859692931175232,5.0,6.0,384.0,11.888,460181120.0
0.8629082441329956,12.82248497009277,1.577964305877686,22.0,7.0,385.0,12.948,460181122.0
1.01174259185791,14.99504089355469,-1.845345616340637,2.0,8.0,386.0,15.142,460181125.0
0.9300614595413208,13.78444385528564,2.188205242156982,3.0,9.0,386.0,13.988,460181127.0
0.6009559631347656,8.883685111999512,-0.7789980173110962,15.0,10.0,387.0,8.938,460181129.0
2.620684385299683,38.64035034179688,7.528178215026855,0.0,11.0,388.0,39.454,460181132.0
0.8898046612739563,13.08578300476074,-0.6873804330825806,35.0,12.0,389.0,13.134,460181134.0
2.675005674362183,39.23839569091797,9.079924583435059,0.0,13.0,390.0,40.364,460181136.0
0.8725552558898926,12.76626682281494,-0.2233559042215347,33.0,14.0,391.0,12.798,460181139.0
