"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.907354831695557,0.01977706886827946,0.06820400804281235,4.0,1.0,8971.0,3.908,419642265.0
3.922573328018188,0.01848482713103294,0.205575630068779,2.0,3.0,8973.0,3.928,419642269.0
3.922974348068237,0.01780201494693756,0.3432193100452423,22.0,5.0,8974.0,3.938,419642274.0
0.5313712954521179,0.002318559214472771,-0.08416174352169037,1.0,6.0,8975.0,0.538,419642276.0
3.968164682388306,0.0166219063103199,0.4872336387634277,4.0,7.0,8976.0,3.998,419642279.0
0.6729408502578735,0.002701372373849154,-0.08262741565704346,1.0,8.0,8977.0,0.678,419642281.0
4.000105381011963,0.01605753973126411,0.6335595846176147,5.0,9.0,8977.0,4.05,419642283.0
1.034042477607727,0.003970457706600428,-0.0904676616191864,2.0,10.0,8978.0,1.038,419642286.0
4.120843410491943,0.01510374713689089,0.8010161519050598,5.0,11.0,8979.0,4.198,419642288.0
2.198968887329102,0.007675880566239357,-0.1152437776327133,3.0,12.0,8980.0,2.202,419642290.0
4.113767623901367,0.01364182028919458,0.9497433304786682,1.0,13.0,8981.0,4.222,419642293.0
3.817399740219116,0.01199275441467762,-0.06663328409194946,4.0,14.0,8982.0,3.818,419642295.0
20.40604782104492,0.06410770118236542,5.467811107635498,6.0,15.0,8982.0,21.126,419642297.0
3.903400659561157,0.006131452508270741,0.06813419610261917,4.0,1.0,8991.0,3.904,419642320.0
3.938591957092285,0.004811900202184916,0.2064130157232285,2.0,3.0,8993.0,3.944,419642325.0
3.917035341262817,0.004101911559700966,0.3426963686943054,21.0,5.0,8994.0,3.932,419642329.0
3.997974872589111,0.002791113452985883,0.4908897280693054,4.0,7.0,8996.0,4.028,419642334.0
0.6610356569290161,0.0003461174783296883,-0.08116498589515686,1.0,8.0,8997.0,0.666,419642336.0
4.033719062805176,0.001408033538609743,0.638878345489502,5.0,9.0,8998.0,4.084000000000001,419642339.0
0.9961946606636047,0.0003477375430520624,-0.08715574443340302,2.0,10.0,8998.0,1.0,419642341.0
4.128724098205566,0.0007205982692539692,0.8025426268577576,6.0,11.0,8999.0,4.206,419642343.0
2.111102819442749,1.292677627232877e-16,-0.1106382086873055,3.0,12.0,9000.0,2.114,419642345.0
4.1371750831604,-0.0007220733095891774,0.9551421999931335,1.0,13.0,9001.0,4.246,419642348.0
3.8414146900177,-0.001340906717814505,-0.06705214828252792,4.0,14.0,9002.0,3.842,419642350.0
20.13182258605957,-0.01054099854081869,5.394306659698486,10.0,15.0,9003.0,20.842,419642352.0
3.899395942687988,-0.008847463876008987,0.068064384162426,3.0,1.0,9013.0,3.9,419642375.0
3.964545726776123,-0.01037918031215668,0.207773745059967,2.0,3.0,9015.0,3.97,419642380.0
3.940930843353271,-0.01100518368184566,0.3447881042957306,21.0,5.0,9016.0,3.956,419642385.0
4.001926422119141,-0.01257246360182762,0.491377204656601,4.0,7.0,9018.0,4.032,419642389.0
0.6491216421127319,-0.002152576576918364,-0.07970254868268967,1.0,8.0,9019.0,0.654,419642392.0
4.053450584411621,-0.01344180107116699,0.642007052898407,5.0,9.0,9019.0,4.104,419642394.0
0.9802495837211609,-0.003421730594709516,-0.08576124906539917,1.0,10.0,9020.0,0.984,419642396.0
4.144402027130127,-0.01519009564071894,0.8055955767631531,5.0,11.0,9021.0,4.222,419642398.0
2.055164337158203,-0.007891303859651089,-0.1077073961496353,3.0,12.0,9022.0,2.058,419642401.0
4.160526752471924,-0.01670151390135288,0.9605410099029541,1.0,13.0,9023.0,4.27,419642403.0
3.833382368087769,-0.01605732925236225,-0.06691252440214157,4.0,14.0,9024.0,3.834,419642405.0
20.30744552612305,-0.0850641280412674,5.44141149520874,4.0,15.0,9024.0,21.024,419642408.0
3.92333722114563,-0.02259705029428005,0.06848324090242386,4.0,1.0,9033.0,3.924,419642431.0
3.980463027954102,-0.02431556768715382,0.2086111158132553,2.0,3.0,9035.0,3.986,419642435.0
3.958799600601196,-0.02487419918179512,0.3463569283485413,22.0,5.0,9036.0,3.974,419642440.0
0.5141276121139526,-0.003409873461350799,0.06312832236289978,4.0,7.0,9038.0,0.518,419642445.0
0.6332297921180725,-0.004310324788093567,-0.07775264233350754,1.0,8.0,9039.0,0.638,419642447.0
4.081028938293457,-0.02849141880869865,0.6463872194290161,5.0,9.0,9040.0,4.132,419642449.0
0.9503465890884399,-0.006634778343141079,-0.0831465795636177,1.0,10.0,9040.0,0.9540000000000001,419642451.0
4.158066272735596,-0.0297550056129694,0.8082668781280518,5.0,11.0,9041.0,4.236,419642454.0
1.987219333648682,-0.01456733979284763,-0.1041485518217087,2.0,12.0,9042.0,1.99,419642456.0
4.19551944732666,-0.0314876101911068,0.9686392545700073,1.0,13.0,9043.0,4.306,419642458.0
3.877295017242432,-0.02977607399225235,-0.06768043339252472,4.0,14.0,9044.0,3.878,419642461.0
20.52529144287109,-0.1612085700035095,5.499904632568359,8.0,15.0,9045.0,21.25,419642463.0
4.003225326538086,-0.036333117634058,0.0698794350028038,4.0,1.0,9052.0,4.004,419642486.0
3.982357740402222,-0.037533950060606,0.2087157964706421,2.0,3.0,9054.0,3.988,419642491.0
3.966664552688599,-0.03807841613888741,0.3470541536808014,22.0,5.0,9055.0,3.982,419642495.0
0.5141134858131409,-0.005114763043820858,0.06312832236289978,4.0,7.0,9057.0,0.518,419642500.0
0.6332119703292847,-0.006410166621208191,-0.07775264233350754,1.0,8.0,9058.0,0.638,419642502.0
4.078943729400635,-0.04129219055175781,0.6460743546485901,5.0,9.0,9058.0,4.13,419642504.0
0.9323887825012207,-0.009601559489965439,-0.08157777786254883,2.0,10.0,9059.0,0.936,419642507.0
4.195244312286377,-0.04393410310149193,0.8155176639556885,3.0,11.0,9060.0,4.274,419642509.0
1.963194370269775,-0.02090195566415787,-0.1028924882411957,2.0,12.0,9061.0,1.966,419642511.0
4.203186511993408,-0.04548462852835655,0.9704388380050659,1.0,13.0,9062.0,4.314,419642514.0
3.893171548843384,-0.0428093820810318,-0.06795967370271683,5.0,14.0,9063.0,3.894,419642516.0
20.44548225402832,-0.2248188704252243,5.478681564331055,6.0,15.0,9063.0,21.168,419642518.0
4.019070148468018,-0.05050778761506081,0.07015867531299591,4.0,1.0,9072.0,4.02,419642541.0
4.072071552276611,-0.05259550735354424,0.2134260237216949,2.0,3.0,9074.0,4.078,419642546.0
3.978460788726807,-0.0520809032022953,0.3481000363826752,23.0,5.0,9075.0,3.994,419642551.0
0.632064938545227,-0.008384518325328827,-0.1001180559396744,1.0,6.0,9076.0,0.64,419642553.0
0.5061528086662292,-0.006802615243941545,0.06215336546301842,4.0,7.0,9077.0,0.51,419642555.0
0.6450952291488647,-0.008782589808106422,-0.07921507209539413,1.0,8.0,9078.0,0.65,419642557.0
4.090616226196289,-0.05640540644526482,0.6479515433311462,5.0,9.0,9079.0,4.142,419642560.0
0.9243807792663574,-0.01274626329541206,-0.0808805301785469,2.0,10.0,9079.0,0.928,419642562.0
4.20291805267334,-0.05868761613965034,0.8170441389083862,2.0,11.0,9080.0,4.282,419642564.0
1.879233002662659,-0.02656880021095276,-0.09849627315998077,2.0,12.0,9081.0,1.882,419642567.0
4.214693069458008,-0.06032354384660721,0.9731382727622986,1.0,13.0,9082.0,4.326000000000001,419642569.0
3.904995441436768,-0.05657262727618217,-0.06816910207271576,5.0,14.0,9083.0,3.906,419642571.0
20.23783493041992,-0.2967234253883362,5.423294067382812,8.0,15.0,9084.0,20.954,419642574.0
3.980880260467529,-0.06392660737037659,0.06949548423290253,4.0,1.0,9092.0,3.982,419642597.0
4.17570686340332,-0.0685131847858429,0.2188689708709717,6.0,3.0,9094.0,4.182,419642601.0
3.984230995178223,-0.06606710702180862,0.3486229777336121,21.0,5.0,9095.0,4.0,419642606.0
0.518034815788269,-0.008771008811891079,0.06361579895019531,3.0,7.0,9097.0,0.522,419642610.0
0.6331518292427063,-0.01083062868565321,-0.07775264233350754,1.0,8.0,9098.0,0.638,419642613.0
4.116082668304443,-0.07040928304195404,0.6520188450813293,5.0,9.0,9098.0,4.168,419642615.0
0.9183543920516968,-0.01586960442364216,-0.08035759627819061,2.0,10.0,9099.0,0.922,419642617.0
4.192872524261475,-0.07318686693906784,0.8151360154151917,1.0,11.0,9100.0,4.272,419642620.0
1.847177624702454,-0.03256509825587273,-0.09682151675224304,2.0,12.0,9101.0,1.85,419642622.0
4.210560321807861,-0.07496581971645355,0.9722384810447693,1.0,13.0,9102.0,4.322,419642624.0
3.940762758255005,-0.07085029780864716,-0.06879738718271255,5.0,14.0,9103.0,3.942,419642627.0
20.13436698913574,-0.3619923293590546,5.395859241485596,12.0,15.0,9103.0,20.848,419642629.0
4.000626087188721,-0.07821294665336609,0.06984452903270721,1.0,1.0,9112.0,4.002,419642652.0
4.185426235198975,-0.08328738808631897,0.219392329454422,9.0,3.0,9114.0,4.192,419642657.0
4.003896236419678,-0.08037413656711578,0.350366085767746,19.0,5.0,9115.0,4.02,419642661.0
0.5180010795593262,-0.0105792349204421,0.06361579895019531,3.0,7.0,9117.0,0.522,419642666.0
0.6529568433761597,-0.01344947330653667,-0.0801900252699852,1.0,8.0,9118.0,0.658,419642668.0
4.143461227416992,-0.08534617722034454,0.6563990116119385,4.0,9.0,9118.0,4.196,419642670.0
0.8884140253067017,-0.01845449581742287,-0.07774291932582855,1.0,10.0,9119.0,0.892,419642673.0
4.20240592956543,-0.08802784979343414,0.8170441389083862,1.0,11.0,9120.0,4.282,419642675.0
1.791141867637634,-0.03783182427287102,-0.0938907042145729,2.0,12.0,9121.0,1.794,419642677.0
4.249238967895508,-0.09049279242753983,0.9812365174293518,1.0,13.0,9122.0,4.362,419642680.0
3.99247145652771,-0.08572175353765488,-0.06970491260290146,5.0,14.0,9123.0,3.994,419642682.0
20.15036392211914,-0.4326454102993011,5.400518417358398,6.0,15.0,9123.0,20.866,419642684.0
3.994347095489502,-0.09134192019701004,0.06973981857299805,1.0,1.0,9131.0,3.996,419642707.0
4.15317964553833,-0.09642457962036133,0.2177175730466843,9.0,3.0,9133.0,4.16,419642712.0
4.019542217254639,-0.09402383118867874,0.3517605662345886,18.0,5.0,9134.0,4.036,419642716.0
0.517963171005249,-0.01229692995548248,0.06361579895019531,3.0,7.0,9136.0,0.522,419642721.0
0.6330634355545044,-0.01514007151126862,-0.07775264233350754,1.0,8.0,9137.0,0.638,419642723.0
4.180659294128418,-0.1007129326462746,0.6623435020446777,5.0,9.0,9138.0,4.234,419642726.0
0.8883479237556458,-0.02140048146247864,-0.07774291932582855,1.0,10.0,9138.0,0.892,419642728.0
4.241344451904297,-0.1029155254364014,0.8246764540672302,1.0,11.0,9139.0,4.322,419642730.0
1.73909330368042,-0.04250252619385719,-0.09116923809051514,2.0,12.0,9140.0,1.742,419642733.0
4.272293090820312,-0.1051587015390396,0.9866353273391724,1.0,13.0,9141.0,4.386,419642735.0
3.98816704750061,-0.0988616794347763,-0.06963510066270828,5.0,14.0,9142.0,3.99,419642737.0
20.20868682861328,-0.5009481310844421,5.41656494140625,8.0,15.0,9142.0,20.928,419642739.0
4.04597806930542,-0.1066543087363243,0.07064734399318695,1.0,1.0,9151.0,4.048,419642763.0
4.128859043121338,-0.1102813631296158,0.2164615094661713,9.0,3.0,9153.0,4.136,419642767.0
4.043089389801025,-0.1086966246366501,0.3538523018360138,15.0,5.0,9154.0,4.06,419642772.0
0.5079953074455261,-0.01383467577397823,0.06239710375666618,3.0,7.0,9156.0,0.512,419642776.0
0.6171319484710693,-0.01691467873752117,-0.07580272853374481,1.0,8.0,9157.0,0.622,419642779.0
4.205952644348145,-0.1160136088728905,0.6664108037948608,5.0,9.0,9158.0,4.26,419642781.0
0.8683515191078186,-0.02395190857350826,-0.07599981129169464,1.0,10.0,9158.0,0.872,419642783.0
4.242921829223633,-0.1177744269371033,0.825058102607727,1.0,11.0,9159.0,4.324,419642786.0
1.69101881980896,-0.0472344346344471,-0.08865711092948914,2.0,12.0,9160.0,1.694,419642788.0
4.268003940582275,-0.119961641728878,0.9857355356216431,1.0,13.0,9161.0,4.382,419642790.0
3.951817750930786,-0.1117647960782051,-0.06900681555271149,5.0,14.0,9162.0,3.954,419642792.0
4.06956672668457,-0.121492825448513,0.07106620073318481,1.0,1.0,9171.0,4.072,419642818.0
4.110481739044189,-0.1241504326462746,0.2155194729566574,9.0,3.0,9173.0,4.118,419642822.0
4.070566177368164,-0.1236559376120567,0.3562926650047302,5.0,5.0,9174.0,4.088,419642827.0
0.5138963460922241,-0.01579073071479797,0.06312832236289978,3.0,7.0,9176.0,0.518,419642832.0
0.6250057220458984,-0.01931402646005154,-0.07677768915891647,1.0,8.0,9177.0,0.63,419642834.0
4.205522060394287,-0.1306944191455841,0.6664108037948608,5.0,9.0,9178.0,4.26,419642836.0
0.8622882962226868,-0.02679721266031265,-0.07547686994075775,1.0,10.0,9178.0,0.866,419642839.0
4.262107849121094,-0.1331975162029266,0.8288742899894714,1.0,11.0,9179.0,4.344,419642841.0
1.670880913734436,-0.05250955000519753,-0.0876103937625885,2.0,12.0,9180.0,1.674,419642843.0
4.302618980407715,-0.1359669417142868,0.9938337802886963,1.0,13.0,9181.0,4.418,419642845.0
3.999372005462646,-0.1270827651023865,-0.06984452903270721,5.0,14.0,9182.0,4.002,419642848.0
5.879520893096924,-0.186825767159462,1.576207995414734,1.0,15.0,9182.0,6.09,419642850.0
4.093101024627686,-0.1364973038434982,0.07148505747318268,1.0,1.0,9191.0,4.096,419642873.0
4.137969493865967,-0.1394396424293518,0.2169848680496216,9.0,3.0,9193.0,4.146,419642878.0
4.066127300262451,-0.137729212641716,0.3559440672397614,5.0,5.0,9194.0,4.084000000000001,419642882.0
0.5138381123542786,-0.01758446730673313,0.06312832236289978,3.0,7.0,9196.0,0.518,419642887.0
0.6328701972961426,-0.02176854573190212,-0.07775264233350754,1.0,8.0,9197.0,0.638,419642889.0
4.230704784393311,-0.1462608873844147,0.670478105545044,5.0,9.0,9198.0,4.286,419642892.0
0.8323215246200562,-0.02877442166209221,-0.07286220043897629,1.0,10.0,9198.0,0.836,419642894.0
4.277313232421875,-0.1486196368932724,0.8319272398948669,1.0,11.0,9199.0,4.36,419642896.0
1.626774549484253,-0.0568082183599472,-0.08530760556459427,2.0,12.0,9200.0,1.63,419642898.0
4.360544681549072,-0.1530355662107468,1.007330775260925,1.0,13.0,9201.0,4.478,419642901.0
5.733561038970947,-0.2022242099046707,-0.1001419052481651,2.0,14.0,9202.0,5.738,419642903.0
5.849873065948486,-0.2063265740871429,1.568443417549133,1.0,15.0,9202.0,6.06,419642905.0
4.164539813995361,-0.1534345746040344,0.07274162769317627,1.0,1.0,9211.0,4.168,419642928.0
4.143445014953613,-0.1541056931018829,0.2172988951206207,9.0,3.0,9213.0,4.152,419642933.0
4.087522506713867,-0.1527401953935623,0.3578614890575409,5.0,5.0,9214.0,4.106,419642938.0
0.509806215763092,-0.01922835223376751,0.06264084577560425,3.0,7.0,9216.0,0.514,419642942.0
0.624855637550354,-0.02367688342928886,-0.07677768915891647,1.0,8.0,9217.0,0.63,419642944.0
4.26569938659668,-0.1623804569244385,0.6761097311973572,5.0,9.0,9218.0,4.322,419642947.0
0.8182739615440369,-0.03129188716411591,-0.07164201885461807,1.0,10.0,9219.0,0.8220000000000001,419642949.0
4.314043045043945,-0.1649747639894485,0.8391779661178589,1.0,11.0,9219.0,4.398,419642951.0
1.59463369846344,-0.06125964969396591,-0.08363285660743713,2.0,12.0,9220.0,1.598,419642954.0
4.387245655059814,-0.1693078428506851,1.01362943649292,1.0,13.0,9221.0,4.506,419642956.0
5.662883281707764,-0.2195256948471069,-0.09892024099826813,5.0,14.0,9222.0,5.668,419642958.0
5.845216751098633,-0.22761569917202,1.567408084869385,1.0,15.0,9223.0,6.056,419642961.0
4.175967216491699,-0.168454185128212,0.0729510560631752,1.0,1.0,9231.0,4.18,419642984.0
4.134899616241455,-0.1682432889938354,0.216880202293396,5.0,3.0,9233.0,4.144,419642988.0
4.110824108123779,-0.1687010377645493,0.3599532246589661,5.0,5.0,9235.0,4.13,419642993.0
0.4998189508914948,-0.02059907838702202,0.06142215058207512,3.0,7.0,9236.0,0.504,419642997.0
0.585101306438446,-0.02421612106263638,-0.07190291583538055,1.0,8.0,9237.0,0.59,419643000.0
4.284843444824219,-0.1780898571014404,0.6792384386062622,5.0,9.0,9238.0,4.342000000000001,419643002.0
0.8141784071922302,-0.03398183733224869,-0.07129339873790741,2.0,10.0,9239.0,0.8180000000000001,419643004.0
4.346755504608154,-0.1821830272674561,0.845665454864502,1.0,11.0,9240.0,4.432,419643007.0
1.530542731285095,-0.06441634893417358,-0.08028335869312286,2.0,12.0,9241.0,1.534,419643009.0
4.347655773162842,-0.1837410777807236,1.004631400108337,1.0,13.0,9242.0,4.466,419643011.0
5.666078567504883,-0.2394603788852692,-0.0989900529384613,5.0,14.0,9242.0,5.672,419643014.0
5.83280611038208,-0.2475264817476273,1.564302325248718,1.0,15.0,9243.0,6.044,419643016.0
4.12940502166748,-0.1810158044099808,0.07214824855327606,1.0,1.0,9251.0,4.134,419643039.0
4.104357242584229,-0.181353285908699,0.215310126543045,5.0,3.0,9253.0,4.114,419643044.0
4.124175071716309,-0.1829501539468765,0.3611733913421631,5.0,5.0,9254.0,4.144,419643048.0
4.172465801239014,-0.1865517199039459,0.5128262042999268,5.0,7.0,9256.0,4.208,419643053.0
0.585013210773468,-0.02625835873186588,-0.07190291583538055,1.0,8.0,9257.0,0.59,419643055.0
4.294062614440918,-0.1934902667999268,0.6808027625083923,5.0,9.0,9258.0,4.352,419643057.0
0.8200259208679199,-0.03709374368190765,-0.0718163326382637,2.0,10.0,9259.0,0.8240000000000001,419643060.0
4.363778591156006,-0.197394847869873,0.8491000533103943,1.0,11.0,9259.0,4.45,419643062.0
1.492411851882935,-0.06777002662420273,-0.07829459011554718,2.0,12.0,9260.0,1.496,419643064.0
4.401530742645264,-0.2006421387195587,1.017228722572327,1.0,13.0,9261.0,4.522,419643067.0
5.65322208404541,-0.2586887776851654,-0.09878061711788177,5.0,14.0,9262.0,5.66,419643069.0
5.829976558685303,-0.2677966356277466,1.563784718513489,5.0,15.0,9263.0,6.042,419643071.0
4.112768173217773,-0.194672629237175,0.07186900824308395,3.0,1.0,9271.0,4.118,419643094.0
4.081754207611084,-0.1946326494216919,0.2141587287187576,5.0,3.0,9273.0,4.092000000000001,419643099.0
4.129446983337402,-0.1983515620231628,0.3616963326931,5.0,5.0,9275.0,4.15,419643103.0
0.5155252814292908,-0.02485264092683792,0.06337206065654755,3.0,7.0,9276.0,0.52,419643108.0
0.5849180221557617,-0.02830027602612972,-0.07190291583538055,1.0,8.0,9277.0,0.59,419643110.0
4.317037582397461,-0.2096278518438339,0.6845571994781494,4.0,9.0,9278.0,4.376,419643113.0
0.7999911308288574,-0.03898613527417183,-0.0700732171535492,2.0,10.0,9279.0,0.804,419643115.0
4.351260185241699,-0.212812140583992,0.8468103408813477,1.0,11.0,9280.0,4.438,419643117.0
1.472204923629761,-0.07226039469242096,-0.07724787294864655,2.0,12.0,9281.0,1.476,419643120.0
4.431907653808594,-0.2183072119951248,1.024427056312561,1.0,13.0,9282.0,4.554,419643122.0
5.628317356109619,-0.2772400379180908,-0.09836176037788391,5.0,14.0,9282.0,5.636,419643124.0
5.82707691192627,-0.2880500257015228,1.56326699256897,1.0,15.0,9283.0,6.04,419643126.0
4.100044250488281,-0.2091341763734818,0.07165957987308502,7.0,1.0,9292.0,4.106,419643149.0
4.100959777832031,-0.2106161266565323,0.2152054458856583,17.0,3.0,9294.0,4.112,419643154.0
4.150616645812988,-0.2138927280902863,0.3636137545108795,5.0,5.0,9295.0,4.172,419643159.0
4.324131011962891,-0.2258613407611847,0.6858087182044983,4.0,9.0,9299.0,4.384,419643168.0
0.7600497007369995,-0.03983251750469208,-0.06658698618412018,3.0,10.0,9300.0,0.764,419643170.0
4.405386924743652,-0.2308765351772308,0.8574956059455872,1.0,11.0,9300.0,4.494,419643173.0
1.43005907535553,-0.07519650459289551,-0.0750497579574585,2.0,12.0,9301.0,1.434,419643175.0
4.450579166412354,-0.2348028123378754,1.028926134109497,1.0,13.0,9302.0,4.574,419643177.0
5.635251045227051,-0.2982898056507111,-0.09850138425827026,5.0,14.0,9303.0,5.644,419643179.0
5.824052810668945,-0.30930295586586,1.56274938583374,7.0,15.0,9304.0,6.038,419643182.0
4.085312366485596,-0.222682848572731,0.0714152455329895,7.0,1.0,9312.0,4.092000000000001,419643205.0
4.12213659286499,-0.2261332720518112,0.2163568437099457,17.0,3.0,9314.0,4.134,419643209.0
4.165719509124756,-0.2299826890230179,0.3650082647800446,5.0,5.0,9316.0,4.188,419643214.0
0.4994778037071228,-0.02766280993819237,0.06142215058207512,3.0,7.0,9317.0,0.504,419643219.0
4.339094638824463,-0.2418333888053894,0.6883116364479065,4.0,9.0,9319.0,4.4,419643223.0
0.7718417048454285,-0.04315265268087387,-0.06763285398483276,1.0,10.0,9320.0,0.776,419643226.0
4.410391807556152,-0.247351348400116,0.8586404919624329,1.0,11.0,9321.0,4.5,419643228.0
1.429773926734924,-0.08043742179870605,-0.0750497579574585,2.0,12.0,9322.0,1.434,419643230.0
4.453579902648926,-0.2513330280780792,1.029825925827026,1.0,13.0,9323.0,4.578,419643232.0
5.632179260253906,-0.3178460001945496,-0.09846647828817368,2.0,14.0,9323.0,5.642,419643235.0
5.813293933868408,-0.3290848731994629,1.560161232948303,1.0,15.0,9324.0,6.028,419643237.0
4.070535659790039,-0.2361312508583069,0.07117091119289398,4.0,1.0,9332.0,4.078,419643260.0
4.139266967773438,-0.2415681034326553,0.2172988951206207,23.0,3.0,9334.0,4.152,419643265.0
4.194768905639648,-0.2455418407917023,0.3676229119300842,5.0,5.0,9335.0,4.218,419643269.0
4.350055694580078,-0.2576790452003479,0.6901888847351074,4.0,9.0,9339.0,4.412,419643279.0
0.773675262928009,-0.04596478119492531,-0.0678071677684784,1.0,10.0,9340.0,0.778,419643281.0
4.409546852111816,-0.2619753777980804,0.8586404919624329,1.0,11.0,9340.0,4.5,419643283.0
1.365700125694275,-0.08137674629688263,-0.07170026004314423,2.0,12.0,9341.0,1.37,419643285.0
4.44105052947998,-0.2654027342796326,1.027126550674438,1.0,13.0,9342.0,4.566,419643288.0
5.654988765716553,-0.3389397263526917,-0.09888533502817154,2.0,14.0,9343.0,5.666,419643290.0
5.827536582946777,-0.3503023982048035,1.564302325248718,2.0,15.0,9344.0,6.044,419643292.0
4.093637466430664,-0.2518119215965271,0.07158976793289185,14.0,1.0,9352.0,4.102,419643315.0
4.148365497589111,-0.2566319704055786,0.217822253704071,23.0,3.0,9354.0,4.162,419643320.0
4.211737632751465,-0.2620282173156738,0.3691917359828949,5.0,5.0,9356.0,4.236,419643325.0
0.5289911031723022,-0.03300323337316513,0.06507822871208191,3.0,7.0,9357.0,0.534,419643329.0
4.386588096618652,-0.2752121090888977,0.6961333751678467,4.0,9.0,9359.0,4.45,419643334.0
0.7715216279029846,-0.04854002967476845,-0.06763285398483276,1.0,10.0,9360.0,0.776,419643336.0
4.457541465759277,-0.2812258005142212,0.8681809306144714,4.0,11.0,9361.0,4.55,419643338.0
1.337486863136292,-0.0846162736415863,-0.07023485004901886,2.0,12.0,9362.0,1.342,419643341.0
4.459496021270752,-0.282912015914917,1.031625509262085,1.0,13.0,9363.0,4.586,419643343.0
5.595896244049072,-0.3550056517124176,-0.09787309169769287,5.0,14.0,9363.0,5.608000000000001,419643345.0
5.903396606445312,-0.3755480647087097,1.585007786750793,3.0,15.0,9364.0,6.124000000000001,419643348.0
4.110785961151123,-0.2658326029777527,0.07190391421318054,17.0,1.0,9370.0,4.12,419643371.0
4.16946268081665,-0.271088570356369,0.2189736366271973,22.0,3.0,9372.0,4.184,419643375.0
4.22485876083374,-0.275430828332901,0.3704119026660919,5.0,5.0,9373.0,4.25,419643380.0
0.5843417048454285,-0.03840220719575882,-0.07190291583538055,1.0,8.0,9376.0,0.59,419643387.0
4.385702133178711,-0.2889916002750397,0.6961333751678467,4.0,9.0,9377.0,4.45,419643389.0
0.7554609179496765,-0.04991279542446136,-0.06623836606740952,1.0,10.0,9378.0,0.76,419643391.0
1.321286797523499,-0.08752814680337906,-0.06939747929573059,2.0,12.0,9379.0,1.326,419643396.0
4.478081703186035,-0.2974338531494141,1.036124587059021,1.0,13.0,9380.0,4.606,419643398.0
5.530904769897461,-0.3683318793773651,-0.09675613790750504,2.0,14.0,9381.0,5.544,419643401.0
5.907970428466797,-0.3944783508777618,1.586560726165771,3.0,15.0,9382.0,6.13,419643403.0
4.125793933868408,-0.2812683880329132,0.07218315452337265,21.0,1.0,9390.0,4.136,419643426.0
4.180446147918701,-0.2864603102207184,0.2196016758680344,22.0,3.0,9392.0,4.196,419643431.0
4.235747337341309,-0.2917352616786957,0.3714577853679657,4.0,5.0,9394.0,4.262,419643435.0
4.319201946258545,-0.298240602016449,0.5315940976142883,3.0,7.0,9395.0,4.362,419643440.0
0.5842041373252869,-0.04044170677661896,-0.07190291583538055,1.0,8.0,9396.0,0.59,419643442.0
4.406343460083008,-0.3058032095432281,0.6995749473571777,4.0,9.0,9397.0,4.472,419643444.0
0.7334186434745789,-0.05102837085723877,-0.06432093679904938,1.0,10.0,9398.0,0.738,419643447.0
4.469287395477295,-0.3117391765117645,0.8708522319793701,15.0,11.0,9399.0,4.564,419643449.0
1.281109213829041,-0.08958388864994049,-0.06730403751134872,1.0,12.0,9400.0,1.286,419643451.0
4.515841007232666,-0.316570371389389,1.045122623443604,1.0,13.0,9401.0,4.646,419643454.0
4.530190467834473,-0.3175763189792633,-0.07926882803440094,4.0,14.0,9401.0,4.542,419643456.0
5.87957763671875,-0.4132025837898254,1.5793137550354,5.0,15.0,9402.0,6.102,419643458.0
4.136702537536621,-0.2972482144832611,0.07239258289337158,17.0,1.0,9411.0,4.148,419643481.0
4.213233470916748,-0.3042258024215698,0.2213810980319977,22.0,3.0,9413.0,4.23,419643486.0
4.258549213409424,-0.308245062828064,0.3735495209693909,4.0,5.0,9414.0,4.286,419643490.0
4.333918571472168,-0.3152212798595428,0.5335440039634705,3.0,7.0,9416.0,4.378,419643495.0
0.5840519666671753,-0.04258264973759651,-0.07190291583538055,1.0,8.0,9417.0,0.59,419643497.0
4.446565628051758,-0.3249748945236206,0.706145167350769,3.0,9.0,9418.0,4.514,419643500.0
0.7431620359420776,-0.05444400385022163,-0.06519249826669693,1.0,10.0,9419.0,0.748,419643502.0
4.505374431610107,-0.3300634324550629,0.8781030178070068,6.0,11.0,9419.0,4.602,419643504.0
1.252902150154114,-0.09200738370418549,-0.06583863496780396,1.0,12.0,9420.0,1.258,419643507.0
4.53803014755249,-0.3340484201908112,1.050521373748779,1.0,13.0,9421.0,4.67,419643509.0
4.401362419128418,-0.3247605562210083,-0.07703492045402527,4.0,14.0,9422.0,4.414,419643511.0
20.78019142150879,-1.536941528320312,5.583244323730469,4.0,15.0,9423.0,21.572,419643514.0
4.161561965942383,-0.3136398792266846,0.07284634560346603,12.0,1.0,9431.0,4.174,419643537.0
4.226087093353271,-0.3199864327907562,0.2221138030290604,20.0,3.0,9433.0,4.244,419643541.0
4.281230449676514,-0.3256647884845734,0.375641256570816,4.0,5.0,9435.0,4.31,419643546.0
4.346647262573242,-0.3314039409160614,0.5352501273155212,3.0,7.0,9436.0,4.392,419643550.0
0.583899736404419,-0.04462110996246338,-0.07190291583538055,1.0,8.0,9437.0,0.59,419643553.0
4.469039440155029,-0.3423046767711639,0.7098996043205261,1.0,9.0,9438.0,4.538,419643555.0
0.7171424031257629,-0.05505519360303879,-0.06292644888162613,1.0,10.0,9439.0,0.722,419643557.0
4.513921737670898,-0.3473273515701294,0.8800110816955566,7.0,11.0,9440.0,4.612,419643560.0
