"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07374877482652664,9.18565845489502,2.461369037628174,9.0,15.0,46.0,9.51,420516692.0
0.05550374090671539,6.00007438659668,-1.607783913612366,36.0,0.0,53.0,6.212,420516713.0
0.1123622730374336,11.92165470123291,0.2081024944782257,58.0,1.0,54.0,11.924,420516715.0
0.05810169130563736,6.052507877349854,-1.397395968437195,41.0,2.0,55.0,6.212,420516718.0
0.1157180443406105,11.839186668396,0.620495080947876,47.0,3.0,56.0,11.856,420516720.0
0.05975216627120972,6.113282203674316,-1.188358426094055,40.0,4.0,56.0,6.228,420516722.0
0.117279164493084,11.78838443756104,1.031401038169861,31.0,5.0,57.0,11.834,420516724.0
0.0625881627202034,6.182612419128418,-0.9792797565460205,40.0,6.0,58.0,6.26,420516727.0
0.06523104012012482,6.228878021240234,-0.764851987361908,35.0,8.0,60.0,6.276,420516731.0
0.09265132993459702,8.847227096557617,1.401339888572693,22.0,9.0,60.0,8.958,420516734.0
0.140251025557518,13.17293167114258,-1.152547597885132,13.0,10.0,61.0,13.224,420516736.0
0.09765886515378952,9.024552345275879,1.754297852516174,4.0,11.0,62.0,9.194,420516738.0
0.1376708000898361,12.52006053924561,-0.6561881899833679,34.0,12.0,63.0,12.538,420516741.0
0.104199506342411,9.32803726196289,2.15368127822876,7.0,13.0,64.0,9.574,420516743.0
0.1378587931394577,12.1513671875,-0.2121165543794632,42.0,14.0,65.0,12.154,420516745.0
0.10431869328022,9.195022583007812,2.4639573097229,17.0,15.0,65.0,9.52,420516748.0
0.07664447277784348,6.015297889709473,-1.611925005912781,35.0,0.0,73.0,6.228,420516768.0
0.1542858481407166,11.94518375396729,0.2085213512182236,36.0,1.0,74.0,11.948,420516771.0
0.0795346274971962,6.075651168823242,-1.402794718742371,45.0,2.0,75.0,6.236,420516773.0
0.1574676781892776,11.8706636428833,0.6221698522567749,35.0,3.0,76.0,11.888,420516775.0
0.08119530230760574,6.120888710021973,-1.189884901046753,40.0,4.0,76.0,6.236,420516777.0
0.1592040657997131,11.84567737579346,1.036456108093262,36.0,5.0,77.0,11.892,420516780.0
0.08449181914329529,6.206058502197266,-0.9830341935157776,39.0,6.0,78.0,6.284,420516782.0
0.1647113710641861,11.94515037536621,1.466819405555725,34.0,7.0,79.0,12.036,420516784.0
0.08750009536743164,6.2663254737854,-0.7694830298423767,41.0,8.0,80.0,6.314,420516787.0
0.1254125237464905,8.870530128479004,1.405094385147095,19.0,9.0,81.0,8.982,420516789.0
0.1866266131401062,13.20025253295898,-1.154987931251526,11.0,10.0,81.0,13.252,420516791.0
0.1285697966814041,8.982932090759277,1.746283888816833,14.0,11.0,82.0,9.152000000000001,420516794.0
0.1819517612457275,12.55944442749023,-0.658281683921814,31.0,12.0,83.0,12.578,420516796.0
0.1331029683351517,9.078204154968262,2.096093893051147,18.0,13.0,84.0,9.318,420516798.0
0.1806597858667374,12.1768045425415,-0.2125703096389771,37.0,14.0,85.0,12.18,420516801.0
0.1377584785223007,9.177193641662598,2.459298610687256,12.0,15.0,86.0,9.502,420516803.0
0.09572576731443405,6.026617050170898,-1.615030884742737,40.0,0.0,91.0,6.24,420516824.0
0.1924219727516174,11.98262977600098,0.209184542298317,42.0,1.0,92.0,11.986,420516826.0
0.09912750124931335,6.106546878814697,-1.409993171691895,45.0,2.0,93.0,6.268,420516828.0
0.195447713136673,11.91204738616943,0.6243679523468018,42.0,3.0,94.0,11.93,420516830.0
0.1008751168847084,6.148085117340088,-1.19522750377655,42.0,4.0,94.0,6.264,420516833.0
0.1970451474189758,11.88296890258789,1.039767980575562,36.0,5.0,95.0,11.93,420516835.0
0.1042530462145805,6.221563339233398,-0.9855371117591858,37.0,6.0,96.0,6.3,420516837.0
0.2030102163553238,11.99022388458252,1.47242546081543,32.0,7.0,97.0,12.082,420516840.0
0.107593297958374,6.28983736038208,-0.7724078893661499,37.0,8.0,98.0,6.338,420516842.0
0.1523056775331497,8.903695106506348,1.410413146018982,22.0,9.0,98.0,9.016,420516844.0
0.2283708304166794,13.21553802490234,-1.156382441520691,16.0,10.0,99.0,13.268,420516847.0
0.1576121598482132,9.029594421386719,1.75544273853302,17.0,11.0,100.0,9.200000000000001,420516849.0
0.2220059484243393,12.59275913238525,-0.6600610613822937,30.0,12.0,101.0,12.612,420516851.0
0.1621426343917847,9.10696792602539,2.102842569351196,16.0,13.0,102.0,9.348,420516854.0
0.2195963710546494,12.21416568756104,-0.2132335007190704,38.0,14.0,103.0,12.218,420516856.0
0.1657510995864868,9.21923828125,2.470686674118042,3.0,15.0,103.0,9.546,420516858.0
0.1172859370708466,6.053287029266357,-1.622277736663818,35.0,0.0,111.0,6.268,420516879.0
0.2349906265735626,12.01987171173096,0.2098477333784103,56.0,1.0,112.0,12.024,420516881.0
0.1207886040210724,6.123699188232422,-1.414042353630066,46.0,2.0,113.0,6.286,420516883.0
0.2379015237092972,11.95522308349609,0.6266707181930542,38.0,3.0,114.0,11.974,420516886.0
0.1228821650147438,6.175175666809082,-1.200570225715637,42.0,4.0,114.0,6.292,420516888.0
0.2394029647111893,11.92603302001953,1.043602824211121,45.0,5.0,115.0,11.974,420516890.0
0.1262896358966827,6.236960887908936,-0.9880400896072388,36.0,6.0,116.0,6.316,420516893.0
0.24595707654953,12.04302883148193,1.479006409645081,36.0,7.0,117.0,12.136,420516895.0
0.1302023530006409,6.321177959442139,-0.7763077020645142,39.0,8.0,118.0,6.37,420516897.0
0.1857588142156601,8.94257640838623,1.416670560836792,20.0,9.0,119.0,9.056000000000001,420516900.0
0.2751209437847137,13.24454021453857,-1.158997058868408,15.0,10.0,119.0,13.298,420516902.0
0.1895415186882019,9.048617362976074,1.759258985519409,18.0,11.0,120.0,9.22,420516904.0
0.2665098309516907,12.61786556243896,-0.6614218354225159,31.0,12.0,121.0,12.638,420516906.0
0.1946362555027008,9.139467239379883,2.110490798950195,16.0,13.0,122.0,9.382,420516909.0
0.2633464932441711,12.26530456542969,-0.2141410261392593,46.0,14.0,123.0,12.27,420516911.0
0.1391217857599258,6.083742141723633,-1.630560040473938,36.0,0.0,131.0,6.3,420516934.0
0.2778677046298981,12.05896186828613,0.2105458378791809,56.0,1.0,132.0,12.064,420516936.0
0.1427063494920731,6.146618843078613,-1.419441103935242,46.0,2.0,133.0,6.31,420516939.0
0.2803789079189301,11.98626708984375,0.6283454895019531,46.0,3.0,134.0,12.006,420516941.0
0.1448959112167358,6.194336414337158,-1.204386353492737,42.0,4.0,134.0,6.312,420516943.0
0.2826740443706512,11.99483871459961,1.04970371723175,46.0,5.0,135.0,12.044,420516946.0
0.1487631946802139,6.266104698181152,-0.9927331209182739,37.0,6.0,136.0,6.346,420516948.0
0.2889902889728546,12.08377170562744,1.484124898910522,34.0,7.0,137.0,12.178,420516950.0
0.1525056213140488,6.330607891082764,-0.7775264382362366,26.0,8.0,138.0,6.38,420516953.0
0.2169823795557022,9.007080078125,1.426995158195496,23.0,9.0,138.0,9.122,420516955.0
0.3222213089466095,13.27935123443604,-1.162134647369385,18.0,10.0,139.0,13.334,420516957.0
0.2236681580543518,9.151922225952148,1.779484748840332,5.0,11.0,140.0,9.326,420516959.0
0.3111916482448578,12.64281558990479,-0.6627825498580933,30.0,12.0,141.0,12.664,420516962.0
0.2285660356283188,9.22055435180664,2.12938666343689,6.0,13.0,142.0,9.466000000000001,420516964.0
0.3071069419384003,12.3022928237915,-0.2148042172193527,44.0,14.0,143.0,12.308,420516966.0
0.9468551874160767,37.92974853515625,10.16641235351562,1.0,15.0,143.0,39.28,420516969.0
0.1609680503606796,6.106393814086914,-1.636771678924561,40.0,0.0,151.0,6.324,420516989.0
0.3211265802383423,12.10189628601074,0.2113137394189835,63.0,1.0,152.0,12.108,420516992.0
0.1647335290908813,6.167511463165283,-1.424390077590942,45.0,2.0,153.0,6.332,420516994.0
0.3233442604541779,12.02714252471924,0.63054358959198,53.0,3.0,154.0,12.048,420516996.0
0.167467013001442,6.229118824005127,-1.211255550384521,40.0,4.0,154.0,6.348,420516999.0
0.3256738781929016,12.03560352325439,1.053364276885986,43.0,5.0,155.0,12.086,420517001.0
0.1712803989648819,6.289242744445801,-0.996487557888031,41.0,6.0,156.0,6.37,420517003.0
0.3329091668128967,12.14618873596191,1.491924524307251,31.0,7.0,157.0,12.242,420517006.0
0.4373275935649872,15.85485744476318,-1.947472095489502,9.0,8.0,158.0,15.98,420517008.0
0.2520763278007507,9.081259727478027,1.438884258270264,19.0,9.0,159.0,9.198,420517010.0
0.3694574534893036,13.3100118637085,-1.164923667907715,17.0,10.0,159.0,13.366,420517012.0
0.2578604817390442,9.231548309326172,1.795131087303162,5.0,11.0,160.0,9.408,420517015.0
0.3564998507499695,12.68357753753662,-0.6649806499481201,33.0,12.0,161.0,12.706,420517017.0
0.2633396983146667,9.311254501342773,2.150532007217407,6.0,13.0,162.0,9.56,420517019.0
0.3507875502109528,12.3271312713623,-0.2152579873800278,38.0,14.0,163.0,12.334,420517022.0
1.084983706474304,37.89512634277344,10.15812969207764,1.0,15.0,164.0,39.248,420517024.0
0.1826282441616058,6.117380619049072,-1.639877438545227,30.0,0.0,171.0,6.336,420517045.0
0.364748626947403,12.14667320251465,0.2121165543794632,58.0,1.0,172.0,12.154,420517047.0
0.1869671493768692,6.190273284912109,-1.429788947105408,45.0,2.0,173.0,6.356,420517049.0
0.3667803406715393,12.07385349273682,0.6330557465553284,48.0,3.0,174.0,12.096,420517052.0
0.189567357301712,6.240270137786865,-1.213545203208923,41.0,4.0,174.0,6.36,420517054.0
0.3688400387763977,12.07223129272461,1.056676268577576,45.0,5.0,175.0,12.124,420517056.0
0.1939609497785568,6.312300205230713,-1.000241994857788,33.0,6.0,176.0,6.394,420517059.0
0.3771446943283081,12.20447731018066,1.499236702919006,31.0,7.0,177.0,12.302,420517061.0
0.4357559382915497,14.02187824249268,-1.722501277923584,17.0,8.0,178.0,14.134,420517063.0
0.2834166586399078,9.11986255645752,1.445141553878784,19.0,9.0,178.0,9.238,420517065.0
0.416475921869278,13.32656383514404,-1.166492462158203,16.0,10.0,179.0,13.384,420517068.0
0.291748046875,9.283573150634766,1.805434703826904,7.0,11.0,180.0,9.462,420517070.0
0.4020332992076874,12.72218132019043,-0.6670740842819214,31.0,12.0,181.0,12.746,420517072.0
0.2988731265068054,9.405718803405762,2.172577381134033,6.0,13.0,182.0,9.658,420517075.0
0.394773006439209,12.35581207275391,-0.2157815545797348,37.0,14.0,183.0,12.364,420517077.0
1.211506247520447,37.91835403442383,10.16537666320801,1.0,15.0,183.0,39.276,420517079.0
0.3620530068874359,10.85676670074463,-2.910678863525391,11.0,0.0,191.0,11.246,420517100.0
0.4083521664142609,12.18130111694336,0.2127448320388794,63.0,1.0,192.0,12.19,420517102.0
0.392339825630188,11.64295959472656,-2.689514875411987,7.0,2.0,193.0,11.956,420517105.0
0.410478800535202,12.11841011047363,0.6354631781578064,45.0,3.0,194.0,12.142,420517107.0
0.3968439400196075,11.7158727645874,-2.278640985488892,39.0,4.0,194.0,11.942,420517109.0
0.4124692380428314,12.11467742919922,1.060511112213135,48.0,5.0,195.0,12.168,420517112.0
0.3008509278297424,8.791206359863281,-1.393205404281616,12.0,6.0,196.0,8.906,420517114.0
0.4217911660671234,12.26260375976562,1.506548881530762,34.0,7.0,197.0,12.362,420517116.0
0.3087751269340515,8.931550025939941,-1.097311615943909,10.0,8.0,198.0,9.004,420517118.0
0.318006843328476,9.152322769165039,1.450460314750671,16.0,9.0,199.0,9.272,420517121.0
0.4638912081718445,13.35091400146484,-1.168758511543274,18.0,10.0,199.0,13.41,420517123.0
0.3250426948070526,9.308005332946777,1.81039571762085,4.0,11.0,200.0,9.488,420517125.0
0.4479807019233704,12.76461315155029,-0.6693769097328186,32.0,12.0,201.0,12.79,420517128.0
0.331016480922699,9.385143280029297,2.168078184127808,4.0,13.0,202.0,9.638,420517130.0
0.4391754567623138,12.39033031463623,-0.2164098471403122,35.0,14.0,203.0,12.4,420517132.0
1.350613355636597,37.91751861572266,10.16641235351562,0.0,15.0,204.0,39.28,420517135.0
0.3985965549945831,10.81875610351562,-2.900843858718872,39.0,0.0,211.0,11.208,420517155.0
0.452349841594696,12.21976757049561,0.21344293653965,63.0,1.0,212.0,12.23,420517158.0
0.3133991062641144,8.426372528076172,-1.946726441383362,17.0,2.0,213.0,8.654,420517160.0
0.4547911286354065,12.17079162597656,0.6382893323898315,43.0,3.0,214.0,12.196,420517162.0
0.4153045117855072,11.11407947540283,-2.161865949630737,55.0,4.0,214.0,11.33,420517165.0
0.4566982388496399,12.16492938995361,1.065043210983276,50.0,5.0,215.0,12.22,420517167.0
0.4666976630687714,12.31659889221191,1.513373494148254,32.0,7.0,217.0,12.418,420517171.0
0.3393460810184479,8.91454792022705,-1.095361709594727,26.0,8.0,218.0,8.988,420517174.0
0.3503841161727905,9.204514503479004,1.458907842636108,15.0,9.0,218.0,9.326,420517176.0
0.5123951435089111,13.39898681640625,-1.173116326332092,5.0,10.0,219.0,13.46,420517178.0
0.3564766049385071,9.279348373413086,1.805053114891052,13.0,11.0,220.0,9.46,420517181.0
0.493304967880249,12.78292942047119,-0.6704236268997192,31.0,12.0,221.0,12.81,420517183.0
0.3625669181346893,9.352773666381836,2.160879850387573,10.0,13.0,222.0,9.606,420517185.0
0.4839793145656586,12.42868614196777,-0.2171079367399216,37.0,14.0,223.0,12.44,420517188.0
1.475969076156616,37.90317916870117,10.1638240814209,1.0,15.0,223.0,39.27,420517190.0
0.4367479681968689,10.82695007324219,-2.903432130813599,48.0,0.0,231.0,11.218,420517211.0
0.4967828989028931,12.26207160949707,0.2142108380794525,58.0,1.0,232.0,12.274,420517213.0
0.3423353731632233,8.413544654846191,-1.944027066230774,16.0,2.0,233.0,8.642,420517215.0
0.4986586570739746,12.2030553817749,0.640068769454956,51.0,3.0,234.0,12.23,420517218.0
0.4529751241207123,11.08509922027588,-2.15652322769165,72.0,4.0,234.0,11.302,420517220.0
0.5016098618507385,12.22298240661621,1.070272564888,41.0,5.0,235.0,12.28,420517222.0
0.5118221044540405,12.36646366119385,1.519710659980774,29.0,7.0,237.0,12.47,420517227.0
0.3719454109668732,8.949009895324707,-1.099748969078064,7.0,8.0,238.0,9.024000000000001,420517229.0
0.3821836113929749,9.195341110229492,1.457656383514404,22.0,9.0,238.0,9.318,420517231.0
0.3747972249984741,8.979850769042969,-0.7863191366195679,26.0,10.0,239.0,9.022,420517234.0
0.3883721232414246,9.266278266906738,1.802763342857361,17.0,11.0,240.0,9.448,420517236.0
0.539518415927887,12.81904411315918,-0.6724123954772949,29.0,12.0,241.0,12.848,420517238.0
0.3948005735874176,9.341716766357422,2.15863037109375,15.0,13.0,242.0,9.596,420517241.0
0.5297345519065857,12.48286151885986,-0.2180852741003036,40.0,14.0,243.0,12.496,420517243.0
1.611133694648743,37.96535110473633,10.18194103240967,1.0,15.0,243.0,39.34,420517245.0
0.4762304723262787,10.86396026611328,-2.913784742355347,18.0,0.0,251.0,11.258,420517266.0
0.5416926145553589,12.30820846557617,0.2150485515594482,58.0,1.0,252.0,12.322,420517268.0
0.3723042011260986,8.425926208496094,-1.947176337242126,5.0,2.0,253.0,8.656,420517271.0
0.5428454279899597,12.23715496063232,0.6419528126716614,46.0,3.0,254.0,12.266,420517273.0
0.4900135099887848,11.04618549346924,-2.149272441864014,86.0,4.0,254.0,11.264,420517275.0
0.5462231040000916,12.26494598388672,1.07410740852356,43.0,5.0,255.0,12.324,420517277.0
0.499212771654129,11.16552734375,-1.770212411880493,17.0,6.0,256.0,11.316,420517280.0
0.5572112798690796,12.4141788482666,1.525804162025452,28.0,7.0,257.0,12.52,420517282.0
0.7023499608039856,15.58700942993164,-1.915786027908325,1.0,8.0,258.0,15.72,420517284.0
0.5873609185218811,12.98470115661621,2.058677673339844,9.0,9.0,259.0,13.16,420517287.0
0.4041597247123718,8.934700012207031,-0.782484233379364,31.0,10.0,259.0,8.978,420517289.0
0.5859900116920471,12.85499095916748,-0.6744011044502258,33.0,12.0,261.0,12.886,420517294.0
0.5744975209236145,12.5069055557251,-0.2185390293598175,38.0,14.0,263.0,12.522,420517298.0
1.743115782737732,37.94791793823242,10.17883586883545,1.0,15.0,263.0,39.328,420517300.0
0.5471234321594238,11.55885028839111,-3.10065221786499,29.0,0.0,271.0,11.98,420517321.0
0.5867407321929932,12.35018634796143,0.2158164530992508,58.0,1.0,272.0,12.366,420517324.0
0.5879446864128113,12.28505992889404,0.6445696353912354,48.0,3.0,274.0,12.316,420517328.0
0.5280996561050415,11.03460216522217,-2.147364377975464,91.0,4.0,274.0,11.254,420517330.0
0.5911354422569275,12.30674743652344,1.077942252159119,41.0,5.0,275.0,12.368,420517333.0
0.4169076681137085,8.648032188415527,-1.371304512023926,10.0,6.0,276.0,8.766,420517335.0
0.6035153865814209,12.47362422943115,1.533360123634338,14.0,7.0,277.0,12.582,420517337.0
0.7385576963424683,15.2097225189209,-1.869719505310059,0.0,8.0,278.0,15.342,420517340.0
0.6369130611419678,13.06938457489014,2.072443723678589,10.0,9.0,279.0,13.248,420517342.0
0.4334055781364441,8.893433570861816,-0.7789980173110962,25.0,10.0,279.0,8.938,420517344.0
1.887592792510986,38.59463882446289,7.511005401611328,0.0,11.0,280.0,39.364,420517347.0
0.632621169090271,12.88877487182617,-0.6762852072715759,31.0,12.0,281.0,12.922,420517349.0
1.834375023841858,37.24009323120117,8.607976913452148,2.0,13.0,282.0,38.266,420517351.0
0.6202245950698853,12.54676628112793,-0.2192720323801041,37.0,14.0,283.0,12.564,420517353.0
1.881615877151489,37.92969512939453,10.17572975158691,1.0,15.0,284.0,39.316,420517356.0
0.5834962129592896,11.51838493347168,-3.090299367904663,55.0,0.0,290.0,11.94,420517377.0
0.629722535610199,12.38811588287354,0.2165145576000214,63.0,1.0,291.0,12.406,420517379.0
0.5632684826850891,11.04279518127441,-2.552744626998901,30.0,2.0,292.0,11.348,420517381.0
0.6314366459846497,12.33689880371094,0.6473957896232605,42.0,3.0,293.0,12.37,420517383.0
0.5641870498657227,11.02298736572266,-2.145456314086914,81.0,4.0,293.0,11.244,420517386.0
0.4459899067878723,8.65449333190918,-1.37255597114563,12.0,6.0,295.0,8.774000000000001,420517390.0
0.6556394100189209,12.67971134185791,1.558952689170837,6.0,7.0,296.0,12.792,420517393.0
0.8051389455795288,15.51842975616455,-1.907986402511597,3.0,8.0,297.0,15.656,420517395.0
0.6861028075218201,13.17964553833008,2.090277433395386,7.0,9.0,298.0,13.362,420517397.0
0.4602018296718597,8.840215682983398,-0.7744659185409546,24.0,10.0,298.0,8.886000000000001,420517400.0
2.071890592575073,39.66648864746094,7.720895290374756,1.0,11.0,299.0,40.464,420517402.0
0.6780761480331421,12.93846321105957,-0.6790066957473755,32.0,12.0,300.0,12.974,420517404.0
1.958266854286194,37.2415885925293,8.609776496887207,2.0,13.0,301.0,38.274,420517406.0
0.6637241244316101,12.58058452606201,-0.2199003249406815,35.0,14.0,302.0,12.6,420517409.0
2.003005027770996,37.96604156494141,10.18711757659912,1.0,15.0,302.0,39.36,420517411.0
0.6220277547836304,11.48541355133057,-3.082017183303833,62.0,0.0,310.0,11.908,420517432.0
0.6751311421394348,12.42577648162842,0.2172126471996307,63.0,1.0,311.0,12.446,420517434.0
0.6005388498306274,11.01741123199463,-2.547345638275146,53.0,2.0,312.0,11.324,420517436.0
0.6773320436477661,12.38647079467773,0.6501172780990601,45.0,3.0,313.0,12.422,420517439.0
0.6022322177886963,11.01310920715332,-2.143929958343506,81.0,4.0,313.0,11.236,420517441.0
0.6814385652542114,12.42180252075195,1.088400959968567,16.0,5.0,314.0,12.488,420517443.0
0.6153546571731567,11.18149089813232,-1.773653984069824,17.0,6.0,315.0,11.338,420517446.0
0.6967224478721619,12.61986446380615,1.551884174346924,6.0,7.0,316.0,12.734,420517448.0
0.8383368253707886,15.13695240020752,-1.861432313919067,0.0,8.0,317.0,15.274,420517450.0
0.738240659236908,13.28762054443359,2.107798099517822,6.0,9.0,318.0,13.474,420517453.0
0.4893992841243744,8.8087158203125,-0.7718512415885925,22.0,10.0,318.0,8.856,420517455.0
2.17101001739502,38.95333862304688,7.583512783050537,0.0,11.0,319.0,39.744,420517457.0
0.7251310348510742,12.9699182510376,-0.6807861328125,29.0,12.0,320.0,13.008,420517459.0
2.087379217147827,37.21896362304688,8.60617733001709,2.0,13.0,321.0,38.258,420517462.0
0.7098809480667114,12.61812210083008,-0.2205984145402908,37.0,14.0,322.0,12.64,420517464.0
2.135953187942505,37.96653366088867,10.18918800354004,0.0,15.0,322.0,39.368,420517466.0
0.6253066062927246,10.84478950500488,-2.910678863525391,44.0,0.0,330.0,11.246,420517488.0
0.7208102345466614,12.46327209472656,0.2179107517004013,58.0,1.0,331.0,12.486,420517490.0
0.6382031440734863,11.00162982940674,-2.544196367263794,54.0,2.0,332.0,11.31,420517493.0
0.720716655254364,12.42403411865234,0.6522107124328613,45.0,3.0,332.0,12.462,420517495.0
0.6418118476867676,11.03053951263428,-2.147746086120605,68.0,4.0,333.0,11.256,420517497.0
0.7275804877281189,12.46708393096924,1.092584371566772,31.0,5.0,334.0,12.536,420517500.0
0.6548433303833008,11.18716239929199,-1.774905443191528,26.0,6.0,335.0,11.346,420517502.0
0.885568380355835,15.03881454467773,-1.849732875823975,1.0,8.0,337.0,15.178,420517506.0
0.7899638414382935,13.41524887084961,2.128447294235229,4.0,9.0,337.0,13.606,420517509.0
0.5189697742462158,8.787064552307129,-0.770108163356781,19.0,10.0,338.0,8.836,420517511.0
2.543563604354858,42.93963241577148,8.361249923706055,1.0,11.0,339.0,43.82,420517513.0
0.7718214392662048,12.99123287200928,-0.6820421814918518,29.0,12.0,340.0,13.032,420517516.0
2.217284917831421,37.21144866943359,8.60617733001709,2.0,13.0,341.0,38.258,420517518.0
0.756665825843811,12.66147804260254,-0.2214012295007706,38.0,14.0,342.0,12.686,420517520.0
2.249452829360962,37.64065551757812,10.10377788543701,0.0,15.0,342.0,39.038,420517523.0
0.663040280342102,10.84061241149902,-2.910161256790161,50.0,0.0,350.0,11.244,420517543.0
0.7670041918754578,12.50459098815918,0.2186786532402039,58.0,1.0,351.0,12.53,420517546.0
0.6764824390411377,10.997389793396,-2.543746471405029,50.0,2.0,352.0,11.308,420517548.0
0.7689535617828369,12.46516609191895,0.6545134782791138,45.0,3.0,353.0,12.506,420517550.0
0.6810370087623596,11.03998947143555,-2.150035858154297,55.0,4.0,353.0,11.268,420517553.0
0.773800790309906,12.50821685791016,1.096419215202332,31.0,5.0,354.0,12.58,420517555.0
1.525505661964417,24.58962249755859,-3.902101278305054,43.0,6.0,355.0,24.944,420517557.0
0.7910944223403931,12.71573734283447,1.564314842224121,20.0,7.0,356.0,12.836,420517559.0
0.935462474822998,14.99402523040771,-1.844614386558533,1.0,8.0,357.0,15.136,420517562.0
0.8476388454437256,13.54829883575439,2.150035381317139,3.0,9.0,358.0,13.744,420517564.0
0.5487683415412903,8.771279335021973,-0.7688879370689392,10.0,10.0,358.0,8.822000000000001,420517566.0
2.695402383804321,42.96184539794922,8.367356300354004,1.0,11.0,359.0,43.852,420517569.0
0.8199236392974854,13.03231239318848,-0.6843449473381042,29.0,12.0,360.0,13.076,420517571.0
2.348758935928345,37.22876739501953,8.61202621459961,2.0,13.0,361.0,38.284,420517573.0
0.8032569289207458,12.69667816162109,-0.222064420580864,40.0,14.0,362.0,12.724,420517576.0
2.404031991958618,37.89436340332031,10.17417621612549,0.0,15.0,363.0,39.31,420517578.0
0.8164634108543396,12.55756855010986,0.2196559906005859,65.0,1.0,372.0,12.586,420517601.0
0.7193208336830139,11.03372859954834,-2.552744626998901,41.0,2.0,373.0,11.348,420517603.0
0.8157086968421936,12.51223182678223,0.657130241394043,42.0,3.0,373.0,12.556,420517606.0
0.7253378629684448,11.09619140625,-2.161484241485596,29.0,4.0,374.0,11.328,420517608.0
0.8231588006019592,12.55897617340088,1.101125597953796,37.0,5.0,375.0,12.634,420517610.0
0.8433070778846741,12.797926902771,1.574795603752136,21.0,7.0,377.0,12.922,420517615.0
0.9901502728462219,14.98653507232666,-1.84412693977356,2.0,8.0,378.0,15.132,420517617.0
0.9077358841896057,13.70278549194336,2.1750648021698,3.0,9.0,379.0,13.904,420517619.0
0.5838103294372559,8.812946319580078,-0.7727228403091431,10.0,10.0,379.0,8.866,420517622.0
2.853237628936768,42.95755386352539,8.368500709533691,1.0,11.0,380.0,43.858,420517624.0
0.8702054619789124,13.06708431243896,-0.6863337159156799,32.0,12.0,381.0,13.114,420517626.0
2.615801572799683,39.17598342895508,9.064627647399902,0.0,13.0,382.0,40.296,420517629.0
0.8527257442474365,12.73754405975342,-0.2228323221206665,35.0,14.0,383.0,12.768,420517631.0
