"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08794031292200089,8.839373588562012,1.400088429450989,22.0,9.0,57.0,8.950000000000001,419717430.0
0.131054550409317,13.17302703857422,-1.152547597885132,14.0,10.0,57.0,13.224,419717432.0
0.1288684159517288,12.51416206359863,-0.6558741927146912,34.0,12.0,59.0,12.532,419717437.0
0.0951976552605629,9.090373992919922,2.098793268203735,6.0,13.0,60.0,9.33,419717439.0
0.1293542236089706,12.1494607925415,-0.212081640958786,42.0,14.0,61.0,12.152,419717441.0
0.09789933264255524,9.195093154907227,2.4639573097229,17.0,15.0,61.0,9.52,419717443.0
0.07132633030414581,6.009567260742188,-1.610372066497803,36.0,0.0,68.0,6.222,419717464.0
0.143837571144104,11.94331455230713,0.2084864526987076,36.0,1.0,69.0,11.946,419717466.0
0.07423259317874908,6.075718402862549,-1.402794718742371,44.0,2.0,70.0,6.236,419717469.0
0.1469600200653076,11.85881423950195,0.6215417981147766,36.0,3.0,71.0,11.876,419717471.0
0.07573214918375015,6.111141681671143,-1.187976837158203,40.0,4.0,71.0,6.226,419717473.0
0.1487665474414825,11.83784294128418,1.035758852958679,36.0,5.0,72.0,11.884,419717476.0
0.07910114526748657,6.208105087280273,-0.9833470582962036,38.0,6.0,73.0,6.286,419717478.0
0.1540051847696304,11.92345523834229,1.464138269424438,22.0,7.0,74.0,12.014,419717480.0
0.08182378858327866,6.2505202293396,-0.7675331234931946,39.0,8.0,75.0,6.298,419717483.0
0.1159164011478424,8.854854583740234,1.402591466903687,20.0,9.0,75.0,8.966,419717485.0
0.1751071512699127,13.20041084289551,-1.154987931251526,12.0,10.0,76.0,13.252,419717487.0
0.1211264207959175,9.012486457824707,1.752008199691772,17.0,11.0,77.0,9.182,419717490.0
0.1709099411964417,12.55360698699951,-0.6579676270484924,32.0,12.0,78.0,12.572,419717492.0
0.1252344250679016,9.08221435546875,2.096993684768677,16.0,13.0,79.0,9.322000000000001,419717494.0
0.1699776202440262,12.17295837402344,-0.2125004976987839,38.0,14.0,80.0,12.176,419717496.0
0.1296951919794083,9.173446655273438,2.458263397216797,12.0,15.0,81.0,9.498,419717499.0
0.09254055470228195,6.024734497070312,-1.614513158798218,35.0,0.0,88.0,6.238,419717519.0
0.1861167997121811,11.98072910308838,0.209149643778801,44.0,1.0,89.0,11.984,419717522.0
0.09574645012617111,6.094907283782959,-1.407293796539307,42.0,2.0,90.0,6.256,419717524.0
0.1870373785495758,11.90618991851807,0.624053955078125,45.0,3.0,90.0,11.924,419717526.0
0.097531259059906,6.140285015106201,-1.193701028823853,42.0,4.0,91.0,6.256,419717529.0
0.1907592266798019,11.8790864944458,1.039419412612915,36.0,5.0,92.0,11.926,419717531.0
0.1009313091635704,6.217666625976562,-0.9849113821983337,37.0,6.0,93.0,6.296,419717533.0
0.1970577836036682,12.01017665863037,1.474862813949585,38.0,7.0,94.0,12.102,419717536.0
0.1042341068387032,6.285923004150391,-0.7719204425811768,38.0,8.0,95.0,6.334000000000001,419717538.0
0.1492307931184769,8.905723571777344,1.410725951194763,22.0,9.0,96.0,9.018,419717540.0
0.2215179204940796,13.21963977813721,-1.156731009483337,13.0,10.0,96.0,13.272,419717543.0
0.1524854302406311,9.006120681762695,1.750863313674927,17.0,11.0,97.0,9.176,419717545.0
0.215412363409996,12.59287357330322,-0.6600610613822937,31.0,12.0,98.0,12.612,419717547.0
0.1571722030639648,9.09536075592041,2.100142955780029,16.0,13.0,99.0,9.336,419717549.0
0.2131312191486359,12.21027946472168,-0.2131636887788773,37.0,14.0,100.0,12.214,419717552.0
0.1622264981269836,9.201910972595215,2.466027975082397,6.0,15.0,101.0,9.528,419717554.0
0.1139707788825035,6.045621395111084,-1.620207190513611,33.0,0.0,108.0,6.26,419717575.0
0.2285448461771011,12.01199626922607,0.209708109498024,56.0,1.0,109.0,12.016,419717577.0
0.1175074055790901,6.119864940643311,-1.413142561912537,48.0,2.0,110.0,6.282,419717579.0
0.2294784635305405,11.95139217376709,0.626461386680603,42.0,3.0,110.0,11.97,419717582.0
0.1194967031478882,6.16738748550415,-1.199043750762939,40.0,4.0,111.0,6.284,419717584.0
0.2330805957317352,11.92217254638672,1.043254256248474,43.0,5.0,112.0,11.97,419717586.0
0.1230239570140839,6.237026214599609,-0.9880400896072388,36.0,6.0,113.0,6.316,419717589.0
0.2395328432321548,12.03720188140869,1.478275179862976,32.0,7.0,114.0,12.13,419717591.0
0.1268128901720047,6.317276000976562,-0.775820255279541,41.0,8.0,115.0,6.366000000000001,419717593.0
0.1792381554841995,8.928878784179688,1.414480447769165,20.0,9.0,115.0,9.042,419717596.0
0.2682264149188995,13.24667453765869,-1.159171342849731,18.0,10.0,116.0,13.3,419717598.0
0.18492391705513,9.054604530334473,1.760403752326965,17.0,11.0,117.0,9.226,419717600.0
0.259820818901062,12.61400985717773,-0.6612124443054199,29.0,12.0,118.0,12.634,419717602.0
0.1900531649589539,9.149310111999512,2.112740278244019,16.0,13.0,119.0,9.392,419717605.0
0.2565474510192871,12.24744701385498,-0.2138268798589706,38.0,14.0,120.0,12.252,419717607.0
0.1356342434883118,6.070294857025146,-1.626936554908752,36.0,0.0,128.0,6.286,419717630.0
0.2714635729789734,12.05510711669922,0.2104760259389877,56.0,1.0,129.0,12.06,419717632.0
0.1391342729330063,6.131106853485107,-1.415841937065125,46.0,2.0,130.0,6.294,419717635.0
0.2719202041625977,11.98246669769287,0.628136157989502,42.0,3.0,130.0,12.002,419717637.0
0.1416525542736053,6.194411277770996,-1.204386353492737,40.0,4.0,131.0,6.312,419717639.0
0.2759345471858978,11.97506618499756,1.047960638999939,52.0,5.0,132.0,12.024,419717642.0
0.1455280929803848,6.2681565284729,-0.9930459856987,37.0,6.0,133.0,6.348,419717644.0
0.2826167643070221,12.08193683624268,1.483881115913391,34.0,7.0,134.0,12.176,419717646.0
0.1492844372987747,6.33465576171875,-0.7780138850212097,30.0,8.0,135.0,6.384,419717649.0
0.2118008583784103,8.987443923950195,1.423866510391235,22.0,9.0,135.0,9.102,419717651.0
0.3151736259460449,13.27553462982178,-1.161786079406738,17.0,10.0,136.0,13.33,419717653.0
0.2191578298807144,9.163814544677734,1.781774401664734,6.0,11.0,137.0,9.338000000000001,419717655.0
0.3047642707824707,12.65096282958984,-0.6632012128829956,32.0,12.0,138.0,12.672,419717658.0
0.2233126759529114,9.203139305114746,2.125337600708008,6.0,13.0,139.0,9.448,419717660.0
0.300372302532196,12.2904577255249,-0.2145947962999344,50.0,14.0,140.0,12.296,419717662.0
0.9332824349403381,37.91656112670898,10.16278839111328,0.0,15.0,141.0,39.266,419717665.0
0.1576210409402847,6.100683689117432,-1.635218739509583,40.0,0.0,148.0,6.318000000000001,419717685.0
0.3145820200443268,12.09406661987305,0.2111741155385971,60.0,1.0,149.0,12.1,419717688.0
0.1614532023668289,6.165648937225342,-1.423940181732178,46.0,2.0,150.0,6.33,419717690.0
0.314895361661911,12.02536964416504,0.6304389238357544,53.0,3.0,150.0,12.046,419717692.0
0.1637915670871735,6.213504791259766,-1.208202600479126,42.0,4.0,151.0,6.332,419717695.0
0.31926628947258,12.03178882598877,1.05301570892334,43.0,5.0,152.0,12.082,419717697.0
0.1678818464279175,6.285382270812988,-0.995861828327179,38.0,6.0,153.0,6.366000000000001,419717699.0
0.326442688703537,12.1423921585083,1.491437077522278,31.0,7.0,154.0,12.238,419717701.0
0.1717177778482437,6.346002101898193,-0.7794763445854187,12.0,8.0,155.0,6.396,419717704.0
0.2455226331949234,9.073534965515137,1.43763267993927,20.0,9.0,155.0,9.19,419717706.0
0.3623798191547394,13.30622005462646,-1.164574980735779,17.0,10.0,156.0,13.362,419717708.0
0.2546943128108978,9.292519569396973,1.806961178779602,4.0,11.0,157.0,9.47,419717711.0
0.349803626537323,12.68176651000977,-0.6648759841918945,33.0,12.0,158.0,12.704,419717713.0
0.2607893943786621,9.39515495300293,2.169877767562866,4.0,13.0,159.0,9.646,419717715.0
0.3438863754272461,12.31132221221924,-0.2149787396192551,44.0,14.0,160.0,12.318,419717718.0
1.058635592460632,37.89973831176758,10.15916538238525,1.0,15.0,160.0,39.252,419717720.0
0.1794818043708801,6.119406223297119,-1.640395164489746,34.0,0.0,168.0,6.338,419717741.0
0.3583296239376068,12.14486408233643,0.212081640958786,60.0,1.0,169.0,12.152,419717743.0
0.1834946572780609,6.182578563690186,-1.42798924446106,45.0,2.0,170.0,6.348,419717745.0
0.3582326173782349,12.07011318206787,0.6328463554382324,51.0,3.0,170.0,12.092,419717748.0
0.1861827671527863,6.236443996429443,-1.212782025337219,41.0,4.0,171.0,6.356,419717750.0
0.3622199594974518,12.06246566772461,1.05580461025238,41.0,5.0,172.0,12.114,419717752.0
0.1907154470682144,6.314374923706055,-1.000554800033569,40.0,6.0,173.0,6.396,419717754.0
0.370694100856781,12.20268821716309,1.498992919921875,28.0,7.0,174.0,12.3,419717757.0
0.4282927811145782,14.0181360244751,-1.722013831138611,17.0,8.0,175.0,14.13,419717759.0
0.2782192230224609,9.10618782043457,1.442951560020447,17.0,9.0,175.0,9.224,419717761.0
0.4093757271766663,13.32279682159424,-1.166143894195557,17.0,10.0,176.0,13.38,419717764.0
0.2870690524578094,9.28961181640625,1.80657958984375,7.0,11.0,177.0,9.468,419717766.0
0.395185798406601,12.71640110015869,-0.6667600870132446,33.0,12.0,178.0,12.74,419717768.0
0.2928525805473328,9.370813369750977,2.16447901725769,4.0,13.0,179.0,9.622,419717771.0
0.3879894018173218,12.34602355957031,-0.2156070321798325,42.0,14.0,180.0,12.354,419717773.0
1.197965025901794,37.90911865234375,10.16278839111328,1.0,15.0,181.0,39.266,419717775.0
0.2833994328975677,8.588201522827148,-2.302454233169556,9.0,0.0,189.0,8.896,419717796.0
0.4039011597633362,12.17544651031494,0.2126401215791702,60.0,1.0,190.0,12.184,419717798.0
0.3668418824672699,11.00036907196045,-2.541047096252441,14.0,2.0,191.0,11.296,419717801.0
0.4059140980243683,12.10857200622559,0.6349398493766785,46.0,3.0,192.0,12.132,419717803.0
0.370916336774826,11.06457614898682,-2.151943922042847,55.0,4.0,192.0,11.278,419717805.0
0.4082403779029846,12.11482048034668,1.060511112213135,52.0,5.0,193.0,12.168,419717807.0
0.2979828119277954,8.797233581542969,-1.39414393901825,13.0,6.0,194.0,8.912,419717810.0
0.416970282793045,12.2468786239624,1.50459885597229,32.0,7.0,195.0,12.346,419717812.0
0.3055216372013092,8.927689552307129,-1.096824049949646,7.0,8.0,196.0,9.0,419717814.0
0.3127417266368866,9.13866901397705,1.448270320892334,16.0,9.0,196.0,9.258000000000001,419717817.0
0.4591623246669769,13.34908390045166,-1.168584227561951,16.0,10.0,197.0,13.408,419717819.0
0.3208439350128174,9.280649185180664,1.805053114891052,5.0,11.0,198.0,9.46,419717821.0
0.4434556066989899,12.76277256011963,-0.6692721843719482,32.0,12.0,199.0,12.788,419717824.0
0.3261761963367462,9.34046459197998,2.157730579376221,4.0,13.0,200.0,9.592,419717826.0
0.4349205493927002,12.39248180389404,-0.2164447456598282,41.0,14.0,201.0,12.402,419717828.0
1.329810976982117,37.89119338989258,10.15916538238525,0.0,15.0,201.0,39.252,419717831.0
0.394467830657959,10.80924224853516,-2.898255586624146,39.0,0.0,209.0,11.198,419717851.0
0.4472782611846924,12.19794273376465,0.2130589783191681,58.0,1.0,210.0,12.208,419717854.0
0.3108164668083191,8.43621826171875,-1.948975920677185,15.0,2.0,211.0,8.664,419717856.0
0.4500254988670349,12.15697860717773,0.6375566124916077,43.0,3.0,212.0,12.182,419717858.0
0.4087377786636353,11.04163265228271,-2.147746086120605,83.0,4.0,212.0,11.256,419717860.0
0.4523037374019623,12.16110610961914,1.06469452381134,50.0,5.0,213.0,12.216,419717863.0
0.4185327291488647,11.20046997070312,-1.775218367576599,34.0,6.0,214.0,11.348,419717865.0
0.4616536200046539,12.29692459106445,1.510936141014099,31.0,7.0,215.0,12.398,419717867.0
0.3351868391036987,8.886894226074219,-1.091949343681335,17.0,8.0,216.0,8.96,419717870.0
0.3487776219844818,9.204575538635254,1.458907842636108,13.0,9.0,217.0,9.326,419717872.0
0.5070390105247498,13.38124656677246,-1.171547532081604,11.0,10.0,217.0,13.442,419717874.0
0.3536855578422546,9.291243553161621,1.807342767715454,13.0,11.0,218.0,9.472,419717877.0
0.4889191687107086,12.78509616851807,-0.6705282926559448,32.0,12.0,219.0,12.812,419717879.0
0.3597510159015656,9.364583969116211,2.163579225540161,9.0,13.0,220.0,9.618,419717881.0
0.4797179698944092,12.43085193634033,-0.2171428352594376,38.0,14.0,221.0,12.442,419717884.0
1.469578146934509,37.90922927856445,10.16537666320801,1.0,15.0,222.0,39.276,419717886.0
0.4310020804405212,10.8252477645874,-2.902914524078369,34.0,0.0,228.0,11.216,419717907.0
0.4895634055137634,12.24234867095947,0.2138617932796478,49.0,1.0,229.0,12.254,419717909.0
0.3379299938678741,8.413722038269043,-1.944027066230774,17.0,2.0,230.0,8.642,419717911.0
0.4918665587902069,12.19333648681641,0.6395453810691833,46.0,3.0,231.0,12.22,419717913.0
0.4451926648616791,11.03629302978516,-2.146982908248901,81.0,4.0,231.0,11.252,419717916.0
0.4948872327804565,12.21528053283691,1.069575309753418,45.0,5.0,232.0,12.272,419717918.0
0.4546284973621368,11.17336177825928,-1.771151065826416,48.0,6.0,233.0,11.322,419717920.0
0.5050227642059326,12.35879611968994,1.518735766410828,31.0,7.0,234.0,12.462,419717923.0
0.3662829399108887,8.925402641296387,-1.096824049949646,13.0,8.0,235.0,9.0,419717925.0
0.377287894487381,9.19356632232666,1.457343459129333,20.0,9.0,235.0,9.316,419717927.0
0.3704234957695007,8.988008499145508,-0.7870163321495056,23.0,10.0,236.0,9.03,419717930.0
0.3832767009735107,9.260595321655273,1.801618576049805,17.0,11.0,237.0,9.442,419717932.0
0.5326404571533203,12.81533336639404,-0.672203004360199,32.0,12.0,238.0,12.844,419717934.0
0.3903968036174774,9.353604316711426,2.161329746246338,18.0,13.0,239.0,9.608,419717937.0
0.5226960182189941,12.47114944458008,-0.2178758382797241,42.0,14.0,240.0,12.484,419717939.0
1.591012120246887,37.96039962768555,10.18038845062256,0.0,15.0,240.0,39.334,419717941.0
0.5064032077789307,11.69219589233398,-3.135851621627808,52.0,0.0,248.0,12.116,419717962.0
0.534639835357666,12.29450607299805,0.2148042172193527,60.0,1.0,249.0,12.308,419717964.0
0.3679773509502411,8.42806625366211,-1.947626233100891,8.0,2.0,250.0,8.658,419717966.0
0.5365254878997803,12.23943328857422,0.6420575380325317,51.0,3.0,251.0,12.268,419717969.0
0.4840576946735382,11.04251766204834,-2.14850926399231,81.0,4.0,251.0,11.26,419717971.0
0.5391879081726074,12.25129699707031,1.072887182235718,43.0,5.0,252.0,12.31,419717973.0
0.4934536516666412,11.16775989532471,-1.770525217056274,37.0,6.0,253.0,11.318,419717976.0
0.5505352020263672,12.41050243377686,1.525316715240479,25.0,7.0,254.0,12.516,419717978.0
0.6945417523384094,15.59530735015869,-1.916761040687561,3.0,8.0,255.0,15.728,419717980.0
0.5791503190994263,12.95343208312988,2.053671598434448,5.0,9.0,256.0,13.128,419717983.0
0.3999264240264893,8.944862365722656,-0.7833558320999146,27.0,10.0,256.0,8.988,419717985.0
0.4167443215847015,9.284698486328125,1.80657958984375,2.0,11.0,257.0,9.468,419717987.0
0.5791691541671753,12.85330104827881,-0.6742964386940002,33.0,12.0,258.0,12.884,419717989.0
0.5676766633987427,12.50121116638184,-0.2184343189001083,42.0,14.0,260.0,12.516,419717994.0
1.730661034584045,37.96589279174805,10.18349456787109,1.0,15.0,261.0,39.346,419717996.0
0.54703289270401,11.68649768829346,-3.13481616973877,76.0,0.0,268.0,12.112,419718017.0
0.5798048377037048,12.34050464630127,0.2156419306993484,58.0,1.0,269.0,12.356,419718019.0
0.518568217754364,10.99621200561523,-2.541496992111206,30.0,2.0,270.0,11.298,419718022.0
0.5811344385147095,12.27738666534424,0.644150972366333,45.0,3.0,271.0,12.308,419718024.0
0.522229015827179,11.03291606903076,-2.146982908248901,81.0,4.0,271.0,11.252,419718026.0
0.58469158411026,12.30705451965332,1.077942252159119,45.0,5.0,272.0,12.368,419718029.0
0.4123795032501221,8.648249626159668,-1.371304512023926,7.0,6.0,273.0,8.766,419718031.0
0.5962249636650085,12.45807552337646,1.531410217285156,19.0,7.0,274.0,12.566,419718033.0
0.7321176528930664,15.24183177947998,-1.873619318008423,0.0,8.0,275.0,15.374,419718036.0
0.6275044679641724,13.0639066696167,2.071505069732666,9.0,9.0,275.0,13.242,419718038.0
0.428461104631424,8.887689590454102,-0.7784751057624817,25.0,10.0,276.0,8.932,419718040.0
1.865107417106628,38.54856109619141,7.501846313476562,0.0,11.0,277.0,39.316,419718042.0
0.6257756352424622,12.88710880279541,-0.6761805415153503,33.0,12.0,278.0,12.92,419718045.0
1.815539836883545,37.25467300415039,8.611125946044922,2.0,13.0,279.0,38.28,419718047.0
0.6126781702041626,12.52711582183838,-0.2189229875802994,38.0,14.0,280.0,12.544,419718049.0
1.85522985458374,37.93292999267578,10.17624759674072,1.0,15.0,280.0,39.318,419718052.0
0.5824844837188721,11.57839965820312,-3.106346130371094,51.0,0.0,288.0,12.002,419718072.0
0.6248941421508789,12.37834930419922,0.216340035200119,58.0,1.0,289.0,12.396,419718075.0
0.5569490194320679,10.99433517456055,-2.541496992111206,53.0,2.0,290.0,11.298,419718077.0
0.6268260478973389,12.33113384246826,0.6470817923545837,42.0,3.0,291.0,12.364,419718079.0
0.5613359212875366,11.04279041290283,-2.149272441864014,81.0,4.0,291.0,11.264,419718082.0
0.6310985088348389,12.37259197235107,1.083868861198425,11.0,5.0,292.0,12.436,419718084.0
0.443271815776825,8.660567283630371,-1.373494625091553,10.0,6.0,293.0,8.78,419718086.0
0.7995176315307617,15.51474571228027,-1.907498955726624,6.0,8.0,295.0,15.652,419718091.0
0.6807881593704224,13.16607475280762,2.088087320327759,9.0,9.0,296.0,13.348,419718093.0
0.4572188854217529,8.842365264892578,-0.7746402621269226,22.0,10.0,296.0,8.888,419718095.0
0.6732482314109802,12.93271541595459,-0.6786926984786987,33.0,12.0,298.0,12.968,419718100.0
1.94597852230072,37.25589370727539,8.61292552947998,2.0,13.0,299.0,38.288,419718102.0
0.6591233015060425,12.57682228088379,-0.2198305130004883,36.0,14.0,300.0,12.596,419718105.0
1.995972990989685,37.95867156982422,10.1850471496582,1.0,15.0,301.0,39.352,419718107.0
0.5866712927818298,10.90305328369141,-2.925690412521362,30.0,0.0,308.0,11.304,419718128.0
0.6698235273361206,12.40804100036621,0.216898500919342,54.0,1.0,309.0,12.428,419718130.0
0.594901442527771,10.98454093933105,-2.539697408676147,50.0,2.0,310.0,11.29,419718132.0
0.672466516494751,12.37673473358154,0.6495938897132874,45.0,3.0,311.0,12.412,419718135.0
0.601263701915741,11.06624889373779,-2.154233455657959,61.0,4.0,311.0,11.29,419718137.0
0.6772109270095825,12.42402839660645,1.08857524394989,7.0,5.0,312.0,12.49,419718139.0
0.4724215567111969,8.639243125915527,-1.370365858078003,4.0,6.0,313.0,8.76,419718142.0
0.6922085285186768,12.61812496185303,1.551640510559082,4.0,7.0,314.0,12.732,419718144.0
0.8350164294242859,15.17292213439941,-1.865819692611694,0.0,8.0,315.0,15.31,419718146.0
0.7299806475639343,13.26433658599854,2.104043483734131,6.0,9.0,315.0,13.45,419718148.0
0.4867637455463409,8.816843032836914,-0.772548496723175,22.0,10.0,316.0,8.864,419718151.0
2.192587614059448,39.58921432495117,7.707157135009766,1.0,11.0,317.0,40.392,419718153.0
0.7198280692100525,12.95621109008789,-0.6800534129142761,30.0,12.0,318.0,12.994,419718155.0
2.073628187179565,37.20606994628906,8.603028297424316,2.0,13.0,319.0,38.244,419718158.0
0.7052531242370605,12.61437606811523,-0.2205286026000977,36.0,14.0,320.0,12.636,419718160.0
2.122700214385986,37.9672737121582,10.18918800354004,1.0,15.0,320.0,39.368,419718162.0
0.623179018497467,10.87393760681152,-2.918443441390991,47.0,0.0,328.0,11.276,419718183.0
0.716115415096283,12.45753383636475,0.2178060263395309,56.0,1.0,329.0,12.48,419718185.0
0.6339141130447388,10.99407005310059,-2.542396783828735,41.0,2.0,330.0,11.302,419718188.0
0.7176256775856018,12.4082088470459,0.6513733267784119,43.0,3.0,331.0,12.446,419718190.0
0.6750285029411316,11.67167568206787,-2.272535085678101,50.0,4.0,331.0,11.91,419718192.0
2.747755765914917,47.22447204589844,-7.49227237701416,1.0,6.0,333.0,47.894,419718197.0
0.8817107677459717,15.06290340423584,-1.852657794952393,1.0,8.0,335.0,15.202,419718201.0
0.7860015630722046,13.38777923583984,2.124067068099976,4.0,9.0,336.0,13.578,419718204.0
0.5166031122207642,8.799179077148438,-0.77115398645401,19.0,10.0,336.0,8.848,419718206.0
2.528690099716187,42.94247817993164,8.361631393432617,1.0,11.0,337.0,43.822,419718208.0
0.7674043774604797,12.99349498748779,-0.6821468472480774,29.0,12.0,338.0,13.034,419718211.0
2.204641342163086,37.21805572509766,8.607526779174805,2.0,13.0,339.0,38.264,419718213.0
0.7523646354675293,12.66373825073242,-0.2214361280202866,40.0,14.0,340.0,12.688,419718215.0
2.240355253219604,37.59862518310547,10.0923900604248,0.0,15.0,341.0,38.994,419718218.0
0.6610150933265686,10.86976718902588,-2.917925834655762,46.0,0.0,348.0,11.274,419718238.0
0.7627609372138977,12.5068531036377,0.2187135517597198,58.0,1.0,349.0,12.532,419718241.0
0.6749039888381958,11.03458213806152,-2.552294731140137,48.0,2.0,350.0,11.346,419718243.0
0.763746440410614,12.45147895812988,0.6537807583808899,46.0,3.0,351.0,12.492,419718245.0
0.7188912034034729,11.7201976776123,-2.282457113265991,19.0,4.0,351.0,11.962,419718248.0
0.7678442597389221,12.48263454437256,1.094153165817261,24.0,5.0,352.0,12.554,419718250.0
0.7872685790061951,12.72591972351074,1.565533638000488,22.0,7.0,354.0,12.846,419718254.0
0.9312118291854858,15.0102014541626,-1.846564292907715,1.0,8.0,355.0,15.152,419718257.0
0.838832437992096,13.52113819122314,2.145655155181885,4.0,9.0,355.0,13.716,419718259.0
0.545087993144989,8.761528015136719,-0.7680163979530334,13.0,10.0,356.0,8.812,419718261.0
2.680772304534912,42.96866226196289,8.368500709533691,1.0,11.0,357.0,43.858,419718264.0
0.8147508502006531,13.02263164520264,-0.6838216185569763,30.0,12.0,358.0,13.066,419718266.0
2.335763454437256,37.22958374023438,8.61202621459961,2.0,13.0,359.0,38.284,419718268.0
0.7986993193626404,12.69496250152588,-0.222029522061348,38.0,14.0,360.0,12.722,419718271.0
2.3846755027771,37.9033317565918,10.17624759674072,0.0,15.0,360.0,39.318,419718273.0
0.6995735764503479,10.87703323364258,-2.920514106750488,19.0,0.0,368.0,11.284,419718294.0
0.809244692325592,12.54801654815674,0.2194814682006836,58.0,1.0,369.0,12.576,419718296.0
0.7574325799942017,11.71279716491699,-2.709760427474976,12.0,2.0,370.0,12.046,419718298.0
0.8112118244171143,12.51052188873291,0.6570255756378174,43.0,3.0,371.0,12.554,419718301.0
0.7586546540260315,11.69998455047607,-2.279022693634033,29.0,4.0,371.0,11.944,419718303.0
0.8152901530265808,12.53952407836914,1.099382519721985,33.0,5.0,372.0,12.614,419718305.0
0.8363469839096069,12.79440498352051,1.574308156967163,22.0,7.0,374.0,12.918,419718310.0
0.9838612079620361,15.01082134246826,-1.847051739692688,2.0,8.0,375.0,15.156,419718312.0
0.8957145810127258,13.66596412658691,2.169120311737061,3.0,9.0,375.0,13.866,419718314.0
0.5854672789573669,8.908679962158203,-0.7810897827148438,10.0,10.0,376.0,8.962,419718317.0
2.831777334213257,42.97471237182617,8.371553421020508,1.0,11.0,377.0,43.874,419718319.0
0.8627051115036011,13.05757331848145,-0.685810387134552,32.0,12.0,378.0,13.104,419718321.0
2.600054740905762,39.24929428100586,9.081274032592773,0.0,13.0,379.0,40.37,419718324.0
0.8453936576843262,12.72801208496094,-0.2226577997207642,38.0,14.0,380.0,12.758,419718326.0
2.521833419799805,37.96802520751953,10.1959171295166,0.0,15.0,380.0,39.394,419718328.0
0.5405381917953491,7.969897270202637,-2.140433549880981,11.0,0.0,388.0,8.27,419718349.0
0.8561607003211975,12.59100246429443,0.2202842682600021,49.0,1.0,389.0,12.622,419718351.0
0.9343035221099854,13.70485877990723,-3.171360015869141,7.0,2.0,390.0,14.098,419718354.0
0.8578730225563049,12.55145168304443,0.6593284010887146,40.0,3.0,391.0,12.598,419718356.0
0.5657480359077454,8.2774019241333,-1.612717628479004,7.0,4.0,391.0,8.452,419718358.0
0.863551139831543,12.60219669342041,1.105134844779968,37.0,5.0,392.0,12.68,419718360.0
3.228726148605347,46.99800872802734,-7.46129846572876,1.0,6.0,393.0,47.696,419718363.0
0.8853675127029419,12.85478019714355,1.582107782363892,16.0,7.0,394.0,12.982,419718365.0
1.0354323387146,14.99541282653809,-1.845589280128479,2.0,8.0,395.0,15.144,419718367.0
0.9617579579353333,13.89315605163574,2.205725908279419,3.0,9.0,396.0,14.1,419718370.0
0.6014254093170166,8.687941551208496,-0.7619155049324036,12.0,10.0,396.0,8.742,419718372.0
2.680017948150635,38.61660003662109,7.524362087249756,0.0,11.0,397.0,39.434,419718374.0
0.9118835926055908,13.10628604888916,-0.6885318160057068,34.0,12.0,398.0,13.156,419718377.0
2.723484754562378,39.04557800292969,9.036283493041992,0.0,13.0,399.0,40.17,419718379.0
