"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.61629581451416,6.69798755645752,-1.384445071220398,19.0,6.0,3998.0,8.85,413932022.0
28.10809898376465,33.50980377197266,5.370294570922852,1.0,7.0,3999.0,44.066,413932024.0
28.59685516357422,34.06832504272461,7.044869899749756,1.0,9.0,4001.0,45.034,413932029.0
5.885963439941406,7.012132167816162,-0.8009612560272217,63.0,10.0,4001.0,9.19,413932031.0
29.11153793334961,34.66919326782227,8.799729347229004,1.0,11.0,4002.0,46.118,413932033.0
12.42735862731934,14.79461097717285,-1.012596130371094,3.0,12.0,4003.0,19.348,413932036.0
26.63417434692383,31.69640731811523,9.558170318603516,1.0,13.0,4004.0,42.49,413932038.0
12.55834579467773,14.93995666503906,-0.3406709730625153,28.0,14.0,4005.0,19.52,413932040.0
27.16777038574219,32.30851745605469,11.31091022491455,1.0,15.0,4006.0,43.702,413932043.0
1.651596426963806,1.960639119148254,-0.6869057416915894,3.0,0.0,4011.0,2.654,413932063.0
10.75195217132568,12.75931167602539,0.2912457585334778,9.0,1.0,4012.0,16.688,413932066.0
28.04022026062012,33.25168991088867,2.279544830322266,1.0,3.0,4014.0,43.556,413932070.0
5.864913940429688,6.954948425292969,-1.768417716026306,11.0,4.0,4014.0,9.268,413932073.0
5.644954204559326,6.68936824798584,-1.386322259902954,19.0,6.0,4016.0,8.862,413932077.0
28.21067428588867,33.41830062866211,5.369807243347168,0.0,7.0,4017.0,44.062,413932079.0
5.846686363220215,6.923520088195801,-1.112667083740234,62.0,8.0,4018.0,9.13,413932082.0
28.74496841430664,34.03916931152344,7.056446075439453,1.0,9.0,4018.0,45.108,413932084.0
5.910534858703613,6.996650218963623,-0.8013098835945129,61.0,10.0,4019.0,9.194,413932086.0
29.21650886535645,34.57307052612305,8.798583984375,1.0,11.0,4020.0,46.112,413932089.0
9.570018768310547,11.32058048248291,-0.7768749594688416,2.0,12.0,4021.0,14.844,413932091.0
26.75878715515137,31.64233779907227,9.567168235778809,1.0,13.0,4022.0,42.53,413932093.0
12.6052188873291,14.90042972564697,-0.3406709730625153,28.0,14.0,4023.0,19.52,413932096.0
27.24978828430176,32.21154403686523,11.30521583557129,1.0,15.0,4023.0,43.68,413932098.0
1.634684801101685,1.926872372627258,-0.6770706176757812,3.0,0.0,4031.0,2.616,413932119.0
10.79901313781738,12.72475242614746,0.2913155555725098,9.0,1.0,4032.0,16.692,413932121.0
5.754870414733887,6.778711795806885,-2.052903413772583,44.0,2.0,4033.0,9.126,413932123.0
28.13672637939453,33.13077163696289,2.277974843978882,1.0,3.0,4034.0,43.526,413932126.0
5.889155387878418,6.934433937072754,-1.768417716026306,9.0,4.0,4034.0,9.268,413932128.0
28.05970191955566,33.02839279174805,3.79162335395813,1.0,5.0,4035.0,43.504,413932130.0
5.660594463348389,6.660591602325439,-1.384445071220398,20.0,6.0,4036.0,8.85,413932132.0
28.55216598510742,33.58429336547852,5.412461280822754,0.0,7.0,4037.0,44.412,413932135.0
5.874676704406738,6.907605648040771,-1.113398313522339,66.0,8.0,4038.0,9.136000000000001,413932137.0
28.88920593261719,33.96871948242188,7.062703132629395,1.0,9.0,4038.0,45.148,413932139.0
5.927175521850586,6.966870784759521,-0.8002640008926392,66.0,10.0,4039.0,9.182,413932142.0
29.32174301147461,34.45293426513672,8.794005393981934,1.0,11.0,4040.0,46.088,413932144.0
9.614656448364258,11.29318904876709,-0.7772936224937439,3.0,12.0,4041.0,14.852,413932146.0
26.89687347412109,31.58137893676758,9.577066421508789,1.0,13.0,4042.0,42.574,413932149.0
12.67401313781738,14.87612628936768,-0.3411247432231903,26.0,14.0,4043.0,19.546,413932151.0
27.3758430480957,32.13240432739258,11.31091022491455,2.0,15.0,4043.0,43.702,413932153.0
1.595621347427368,1.866253018379211,-0.6579180359840393,3.0,0.0,4053.0,2.542,413932174.0
10.84519386291504,12.68015384674072,0.2912457585334778,13.0,1.0,4054.0,16.688,413932176.0
5.801126480102539,6.780256271362305,-2.060101747512817,39.0,2.0,4055.0,9.158,413932179.0
5.908078670501709,6.902820587158203,-1.766128063201904,6.0,4.0,4056.0,9.256,413932183.0
28.1733570098877,32.9052734375,3.789880275726318,1.0,5.0,4057.0,43.484,413932185.0
5.686127662658691,6.63880729675293,-1.384445071220398,20.0,6.0,4058.0,8.85,413932188.0
28.75065612792969,33.55581665039062,5.425622940063477,0.0,7.0,4059.0,44.52,413932190.0
5.886946201324463,6.868418216705322,-1.110717177391052,17.0,8.0,4060.0,9.114,413932192.0
29.09347915649414,33.93195724487305,7.079285144805908,1.0,9.0,4061.0,45.254,413932195.0
5.949992179870605,6.939523220062256,-0.7997410893440247,71.0,10.0,4061.0,9.176,413932197.0
29.44614791870117,34.33115005493164,8.791715621948242,1.0,11.0,4062.0,46.076,413932199.0
9.661849021911621,11.26073551177979,-0.7776076197624207,4.0,12.0,4063.0,14.858,413932202.0
29.04361915588379,33.83793258666992,10.29510974884033,0.0,13.0,4064.0,45.766,413932204.0
12.76490879058838,14.86679935455322,-0.342032253742218,20.0,14.0,4065.0,19.598,413932206.0
27.49901962280273,32.02705001831055,11.31091022491455,2.0,15.0,4065.0,43.702,413932208.0
1.564310312271118,1.816753625869751,-0.6423888802528381,4.0,0.0,4073.0,2.482,413932229.0
10.90244007110596,12.65737056732178,0.2915948033332825,9.0,1.0,4074.0,16.708,413932232.0
5.824758529663086,6.759965419769287,-2.060101747512817,39.0,2.0,4075.0,9.158,413932234.0
28.04500770568848,32.53634643554688,2.251178741455078,1.0,3.0,4076.0,43.014,413932236.0
5.947519302368164,6.90000057220459,-1.770707488059998,4.0,4.0,4076.0,9.28,413932238.0
28.50272369384766,33.05569839477539,3.818641662597656,1.0,5.0,4077.0,43.814,413932241.0
5.704105854034424,6.612935543060303,-1.383193492889404,19.0,6.0,4078.0,8.842,413932243.0
29.08029365539551,33.70173263549805,5.465596199035645,0.0,7.0,4079.0,44.848,413932245.0
29.26338768005371,33.88999938964844,7.091800212860107,1.0,9.0,4081.0,45.334,413932250.0
5.971575260162354,6.915695667266846,-0.7993924617767334,71.0,10.0,4081.0,9.172,413932252.0
29.5529727935791,34.21329879760742,8.787899017333984,1.0,11.0,4082.0,46.056,413932255.0
9.693263053894043,11.21787261962891,-0.7769796252250671,3.0,12.0,4083.0,14.846,413932257.0
29.16155815124512,33.73634719848633,10.29510974884033,0.0,13.0,4084.0,45.766,413932259.0
12.82980632781982,14.83727645874023,-0.3423812985420227,16.0,14.0,4085.0,19.618,413932261.0
25.65979194641113,29.66429710388184,10.50960636138916,0.0,15.0,4086.0,40.606,413932264.0
1.535851955413818,1.772410869598389,-0.628412663936615,3.0,0.0,4091.0,2.428,413932285.0
10.94738960266113,12.62910175323486,0.2917344272136688,13.0,1.0,4092.0,16.716,413932287.0
5.830646514892578,6.723965167999268,-2.054702997207642,63.0,2.0,4093.0,9.134,413932289.0
28.14315795898438,32.44355392456055,2.250864744186401,1.0,3.0,4094.0,43.008,413932291.0
6.001328468322754,6.918357849121094,-1.780247926712036,3.0,4.0,4094.0,9.33,413932294.0
28.66127586364746,33.02919387817383,3.825962781906128,0.0,5.0,4095.0,43.898,413932296.0
5.726147651672363,6.596474647521973,-1.383506417274475,13.0,6.0,4096.0,8.844,413932298.0
5.893315315246582,6.784265041351318,-1.103404998779297,3.0,8.0,4098.0,9.054,413932303.0
29.38137245178223,33.81131744384766,7.094615936279297,1.0,9.0,4099.0,45.352,413932305.0
5.994578838348389,6.898405075073242,-0.7995668053627014,66.0,10.0,4099.0,9.174,413932308.0
29.6500072479248,34.10843276977539,8.784846305847168,1.0,11.0,4100.0,46.04,413932310.0
9.729767799377441,11.18887233734131,-0.7770842909812927,3.0,12.0,4101.0,14.848,413932312.0
29.26739883422852,33.64456558227539,10.29510974884033,0.0,13.0,4102.0,45.766,413932314.0
12.90523433685303,14.83008480072021,-0.3431492149829865,18.0,14.0,4103.0,19.662,413932317.0
25.60565948486328,29.42481231689453,10.45163059234619,0.0,15.0,4103.0,40.382,413932319.0
1.519165754318237,1.740839004516602,-0.6190951466560364,4.0,0.0,4111.0,2.392,413932340.0
11.01113319396973,12.61340808868408,0.2922579944133759,15.0,1.0,4112.0,16.746,413932342.0
5.855363845825195,6.705039501190186,-2.055152893066406,46.0,2.0,4113.0,9.136000000000001,413932344.0
28.45727729797363,32.57525253295898,2.266879558563232,1.0,3.0,4114.0,43.314,413932347.0
6.152020931243896,7.042263507843018,-1.817646503448486,3.0,4.0,4114.0,9.526,413932349.0
5.772541046142578,6.603216171264648,-1.389138102531433,4.0,6.0,4116.0,8.88,413932354.0
5.928723812103271,6.777098655700684,-1.10559868812561,5.0,8.0,4118.0,9.072000000000001,413932358.0
29.48620796203613,33.69368743896484,7.091486930847168,1.0,9.0,4119.0,45.332,413932361.0
6.02649450302124,6.886434078216553,-0.8006126284599304,61.0,10.0,4119.0,9.186,413932363.0
29.71457481384277,33.94268417358398,8.768817901611328,1.0,11.0,4120.0,45.956,413932365.0
9.774027824401855,11.16085147857666,-0.7775029540061951,3.0,12.0,4121.0,14.856,413932367.0
26.51977729797363,30.27196884155273,9.291378021240234,1.0,13.0,4122.0,41.304,413932370.0
12.97405624389648,14.80449771881104,-0.3436029851436615,16.0,14.0,4123.0,19.688,413932372.0
25.69038963317871,29.31491088867188,10.44438362121582,0.0,15.0,4123.0,40.354,413932374.0
1.492372274398804,1.69753623008728,-0.6056365370750427,4.0,0.0,4132.0,2.34,413932395.0
11.07577800750732,12.59398746490479,0.2927466630935669,18.0,1.0,4133.0,16.774,413932397.0
28.62754058837891,32.54020309448242,2.271380424499512,0.0,3.0,4134.0,43.4,413932402.0
6.193355560302734,7.037353515625,-1.82222592830658,4.0,4.0,4135.0,9.55,413932404.0
29.07857513427734,33.02962493896484,3.850017786026001,0.0,5.0,4136.0,44.174,413932407.0
5.89070463180542,6.68874979019165,-1.411664605140686,20.0,6.0,4137.0,9.024000000000001,413932409.0
29.60886573791504,33.59648513793945,7.092738628387451,1.0,9.0,4139.0,45.34,413932416.0
29.73879051208496,33.72016906738281,8.739433288574219,1.0,11.0,4141.0,45.802,413932420.0
9.818833351135254,11.12944602966309,-0.7778170108795166,3.0,12.0,4142.0,14.862,413932423.0
26.5673656463623,30.10297203063965,9.269332885742188,1.0,13.0,4143.0,41.206,413932425.0
13.04940605163574,14.78083038330078,-0.3441614508628845,16.0,14.0,4144.0,19.72,413932427.0
25.85903358459473,29.29006767272949,10.46923065185547,0.0,15.0,4144.0,40.45,413932430.0
1.466273903846741,1.656155943870544,-0.5926955938339233,5.0,0.0,4152.0,2.29,413932450.0
11.12762641906738,12.56423091888428,0.2929560840129852,20.0,1.0,4153.0,16.786,413932453.0
5.912240028381348,6.673178195953369,-2.058302164077759,6.0,2.0,4154.0,9.15,413932455.0
6.24913501739502,7.05095386505127,-1.831384778022766,4.0,4.0,4155.0,9.598,413932460.0
5.914017200469971,6.66814661026001,-1.411664605140686,14.0,6.0,4157.0,9.024000000000001,413932464.0
6.004739284515381,6.765678882598877,-1.110717177391052,7.0,8.0,4159.0,9.114,413932469.0
29.72131156921387,33.47591781616211,7.090235710144043,1.0,9.0,4160.0,45.324,413932471.0
6.803158283233643,7.662581443786621,-0.8964839577674866,3.0,10.0,4160.0,10.286,413932473.0
29.84327697753906,33.60147857666016,8.735617637634277,1.0,11.0,4161.0,45.782,413932476.0
9.853642463684082,11.09062480926514,-0.7775029540061951,3.0,12.0,4162.0,14.856,413932478.0
26.64380264282227,29.97800636291504,9.259435653686523,1.0,13.0,4163.0,41.162,413932480.0
13.12749481201172,14.7650785446167,-0.3448595404624939,16.0,14.0,4164.0,19.76,413932483.0
26.18447113037109,29.44049072265625,10.55722904205322,0.0,15.0,4165.0,40.79,413932485.0
1.447335720062256,1.623883247375488,-0.5828604698181152,4.0,0.0,4171.0,2.252,413932506.0
11.17455291748047,12.53323173522949,0.2930957078933716,22.0,1.0,4172.0,16.794,413932508.0
5.920068264007568,6.637538433074951,-2.053353309631348,6.0,2.0,4173.0,9.128,413932510.0
6.343062400817871,7.109298229217529,-1.851992130279541,4.0,4.0,4174.0,9.706,413932515.0
29.30272483825684,32.83092880249023,3.850017786026001,0.0,5.0,4175.0,44.174,413932517.0
5.938728332519531,6.651445388793945,-1.412290334701538,7.0,6.0,4176.0,9.028,413932519.0
6.019206523895264,6.736847400665283,-1.109254717826843,3.0,8.0,4178.0,9.102,413932524.0
29.8321590423584,33.37717437744141,7.090235710144043,1.0,9.0,4179.0,45.324,413932526.0
25.71287727355957,28.76839065551758,-3.375716209411621,1.0,10.0,4179.0,38.732,413932529.0
29.94014549255371,33.48622894287109,8.731419563293457,1.0,11.0,4180.0,45.76,413932531.0
9.882377624511719,11.0489559173584,-0.7768749594688416,4.0,12.0,4181.0,14.844,413932533.0
26.77295303344727,29.92288970947266,9.269783020019531,1.0,13.0,4182.0,41.208,413932536.0
12.82163715362549,14.32511806488037,-0.3355748653411865,39.0,14.0,4183.0,19.228,413932538.0
28.27513313293457,31.5907096862793,11.36008548736572,2.0,15.0,4183.0,43.892,413932540.0
1.432348847389221,1.595818519592285,-0.5745782852172852,4.0,0.0,4191.0,2.22,413932561.0
11.23426532745361,12.51200389862061,0.2935145795345306,24.0,1.0,4192.0,16.818,413932563.0
7.40035343170166,8.23914623260498,-2.556793689727783,2.0,2.0,4193.0,11.366,413932565.0
29.41714859008789,32.72844314575195,3.850017786026001,0.0,5.0,4195.0,44.174,413932572.0
6.012098789215088,6.686493873596191,-1.424179315567017,6.0,6.0,4196.0,9.104000000000001,413932575.0
6.038702487945557,6.711368083953857,-1.108523488044739,1.0,8.0,4198.0,9.096,413932579.0
29.92998313903809,33.25228500366211,7.085855484008789,1.0,9.0,4199.0,45.296,413932582.0
9.838211059570312,10.93027591705322,-1.286593079566956,2.0,10.0,4199.0,14.762,413932584.0
30.14224052429199,33.47634887695312,8.756224632263184,1.0,11.0,4200.0,45.89,413932586.0
9.924895286560059,11.01884460449219,-0.7771889567375183,4.0,12.0,4201.0,14.85,413932589.0
26.98290252685547,29.94651985168457,9.306224822998047,0.0,13.0,4202.0,41.37,413932591.0
13.26250267028809,14.7140007019043,-0.345767080783844,15.0,14.0,4203.0,19.812,413932593.0
28.40851402282715,31.51764869689941,11.36940288543701,2.0,15.0,4203.0,43.928,413932595.0
1.410979270935059,1.560466289520264,-0.5637078881263733,5.0,0.0,4212.0,2.178,413932616.0
11.30419445037842,12.49743938446045,0.294142872095108,33.0,1.0,4213.0,16.854,413932618.0
7.416119575500488,8.19607162475586,-2.551844835281372,9.0,2.0,4214.0,11.344,413932621.0
29.25893211364746,32.32474899291992,2.284987926483154,0.0,3.0,4215.0,43.66,413932623.0
6.272563457489014,6.929817199707031,-1.816883206367493,3.0,4.0,4215.0,9.522,413932625.0
6.283226490020752,6.936728954315186,-1.482372999191284,3.0,6.0,4217.0,9.476,413932630.0
29.73864364624023,32.82017135620117,5.438053607940674,1.0,7.0,4218.0,44.622,413932632.0
9.426850318908691,10.40001392364502,-1.72347629070282,13.0,8.0,4219.0,14.142,413932635.0
29.9238224029541,33.01295471191406,7.057071685791016,1.0,9.0,4219.0,45.112,413932637.0
9.88891315460205,10.90595149993896,-1.287987589836121,5.0,10.0,4220.0,14.778,413932639.0
29.0288200378418,32.00310134887695,8.398649215698242,1.0,11.0,4221.0,44.016,413932642.0
9.988030433654785,11.00753879547119,-0.7789683938026428,14.0,12.0,4222.0,14.884,413932644.0
29.97134208679199,33.01902770996094,10.29510974884033,0.0,13.0,4223.0,45.766,413932646.0
12.94129180908203,14.25224781036377,-0.3360286355018616,26.0,14.0,4224.0,19.254,413932648.0
26.1328296661377,28.77000045776367,10.41436100006104,0.0,15.0,4225.0,40.238,413932651.0
1.385201811790466,1.521249890327454,-0.5512845516204834,5.0,0.0,4232.0,2.13,413932671.0
11.37468147277832,12.48747062683105,0.2948409616947174,40.0,1.0,4233.0,16.894,413932674.0
7.443371295928955,8.168694496154785,-2.551394939422607,12.0,2.0,4234.0,11.342,413932676.0
29.36596298217773,32.22754287719727,2.284987926483154,0.0,3.0,4234.0,43.66,413932678.0
28.49071884155273,31.24509811401367,3.69941258430481,1.0,5.0,4236.0,42.446,413932683.0
9.461756706237793,10.36557865142822,-1.723232507705688,21.0,8.0,4239.0,14.14,413932690.0
30.12853622436523,32.99495697021484,7.0767822265625,0.0,9.0,4240.0,45.238,413932692.0
9.976630210876465,10.92580413818359,-1.294437050819397,20.0,10.0,4240.0,14.852,413932695.0
29.09268760681152,31.84939384460449,8.384910583496094,1.0,11.0,4241.0,43.944,413932697.0
10.04256057739258,10.99030017852783,-0.7802244424819946,11.0,12.0,4242.0,14.908,413932699.0
13.42952728271484,14.68660449981689,-0.3473727107048035,18.0,14.0,4244.0,19.904,413932704.0
26.24222373962402,28.68858337402344,10.41798400878906,1.0,15.0,4245.0,40.252,413932706.0
1.363085150718689,1.486504435539246,-0.5404141545295715,4.0,0.0,4252.0,2.088,413932727.0
11.4303674697876,12.46095180511475,0.2951551079750061,45.0,1.0,4253.0,16.912,413932729.0
7.494238376617432,8.167072296142578,-2.559043169021606,4.0,2.0,4254.0,11.376,413932731.0
29.47827911376953,32.12484359741211,2.284987926483154,0.0,3.0,4254.0,43.66,413932734.0
6.298220157623291,6.861270427703857,-1.81039571762085,7.0,4.0,4255.0,9.488,413932736.0
29.34212684631348,31.95406723022461,3.795458316802979,1.0,5.0,4256.0,43.548,413932738.0
9.414399147033691,10.24884700775146,-2.204161643981934,41.0,6.0,4257.0,14.09,413932741.0
9.507286071777344,10.34271812438965,-1.724938631057739,18.0,8.0,4259.0,14.154,413932745.0
28.65898704528809,31.17733383178711,6.707283973693848,1.0,9.0,4259.0,42.876,413932748.0
10.01470756530762,10.89091205596924,-1.294437050819397,11.0,10.0,4260.0,14.852,413932750.0
29.16912841796875,31.71007919311523,8.374988555908203,1.0,11.0,4261.0,43.892,413932752.0
10.07410049438477,10.947829246521,-0.7797010540962219,14.0,12.0,4262.0,14.898,413932754.0
28.49857711791992,30.95941925048828,9.714735984802246,1.0,13.0,4263.0,43.186,413932757.0
13.51322078704834,14.67494201660156,-0.3482104241847992,16.0,14.0,4264.0,19.952,413932759.0
26.36838340759277,28.62522315979004,10.42833709716797,1.0,15.0,4265.0,40.292,413932761.0
1.355159759521484,1.467544436454773,-0.5352377891540527,4.0,0.0,4272.0,2.068,413932782.0
11.49143409729004,12.44007205963135,0.2956088483333588,42.0,1.0,4273.0,16.938,413932784.0
7.539894580841064,8.159468650817871,-2.564891815185547,1.0,2.0,4274.0,11.402,413932787.0
29.59023666381836,32.02174758911133,2.284987926483154,0.0,3.0,4274.0,43.66,413932789.0
6.31680154800415,6.83347749710083,-1.808869242668152,9.0,4.0,4275.0,9.48,413932791.0
29.44807815551758,31.8455982208252,3.794760942459106,1.0,5.0,4276.0,43.54,413932794.0
9.467555046081543,10.23477363586426,-2.208228826522827,38.0,6.0,4277.0,14.116,413932796.0
11.11702919006348,12.00950336456299,-2.009381771087646,11.0,8.0,4279.0,16.488,413932801.0
28.75690650939941,31.06550788879395,6.704781055450439,1.0,9.0,4279.0,42.86,413932803.0
10.05672359466553,10.86027431488037,-1.294960021972656,5.0,10.0,4280.0,14.858,413932805.0
29.25295639038086,31.57926177978516,8.367356300354004,1.0,11.0,4281.0,43.852,413932807.0
10.12039947509766,10.92138767242432,-0.7803291082382202,13.0,12.0,4282.0,14.91,413932810.0
28.64091682434082,30.89690971374512,9.726433753967285,1.0,13.0,4283.0,43.238,413932812.0
13.59563636779785,14.66140747070312,-0.3490132093429565,18.0,14.0,4284.0,19.998,413932814.0
26.5128116607666,28.58116149902344,10.44593620300293,1.0,15.0,4285.0,40.36,413932817.0
1.343982815742493,1.446297764778137,-0.5290261507034302,4.0,0.0,4290.0,2.044,413932837.0
11.55496597290039,12.43027305603027,0.2962371408939362,42.0,1.0,4291.0,16.974,413932840.0
9.579947471618652,10.30203723907471,-3.247843265533447,6.0,2.0,4292.0,14.438,413932842.0
29.62948608398438,31.86281204223633,2.280277729034424,1.0,3.0,4292.0,43.57,413932844.0
6.366319179534912,6.843785762786865,-1.816883206367493,10.0,4.0,4293.0,9.522,413932847.0
29.55612182617188,31.76167869567871,3.795806884765625,1.0,5.0,4294.0,43.552,413932849.0
6.498209953308105,6.980680465698242,-1.510531187057495,32.0,6.0,4295.0,9.656,413932851.0
28.59987831115723,30.71257591247559,5.15287971496582,1.0,7.0,4296.0,42.282,413932853.0
6.612450122833252,7.098432540893555,-1.191150903701782,2.0,8.0,4297.0,9.774000000000001,413932856.0
28.85436058044434,30.97501373291016,6.704781055450439,1.0,9.0,4297.0,42.86,413932858.0
10.13018321990967,10.87089729309082,-1.300015091896057,20.0,10.0,4298.0,14.916,413932860.0
29.30918312072754,31.44125175476074,8.355144500732422,1.0,11.0,4299.0,43.788,413932863.0
10.13558959960938,10.86909008026123,-0.7788637280464172,11.0,12.0,4300.0,14.882,413932865.0
28.74847412109375,30.81818008422852,9.730032920837402,1.0,13.0,4301.0,43.254,413932867.0
13.66072940826416,14.6390905380249,-0.3495018780231476,18.0,14.0,4302.0,20.026,413932870.0
26.61331367492676,28.51931953430176,10.4521484375,1.0,15.0,4302.0,40.384,413932872.0
1.319983601570129,1.410565257072449,-0.517638087272644,4.0,0.0,4310.0,2.0,413932893.0
11.6242504119873,12.41760063171387,0.2969003319740295,33.0,1.0,4311.0,17.012,413932895.0
14.92394828796387,15.93692398071289,-5.040703296661377,21.0,2.0,4312.0,22.408,413932897.0
29.80195999145508,31.82479476928711,2.284987926483154,0.0,3.0,4312.0,43.66,413932900.0
29.66136169433594,31.65250015258789,3.795109748840332,1.0,5.0,4314.0,43.544,413932904.0
6.52523946762085,6.960837364196777,-1.511156916618347,41.0,6.0,4315.0,9.66,413932906.0
28.70283889770508,30.60821151733398,5.152148246765137,1.0,7.0,4316.0,42.276,413932909.0
6.605950832366943,7.042008399963379,-1.185544967651367,7.0,8.0,4317.0,9.728,413932911.0
28.95690155029297,30.86834144592285,6.703529834747314,1.0,9.0,4317.0,42.852,413932913.0
10.14898109436035,10.81512928009033,-1.297574639320374,17.0,10.0,4318.0,14.888,413932916.0
29.39456939697266,31.31298637390137,8.348275184631348,1.0,11.0,4319.0,43.752,413932918.0
10.20901584625244,10.87149810791016,-0.781585156917572,18.0,12.0,4320.0,14.934,413932920.0
28.89990615844727,30.76451110839844,9.744879722595215,1.0,13.0,4321.0,43.32,413932923.0
13.75008964538574,14.63211917877197,-0.3504792153835297,20.0,14.0,4322.0,20.082,413932925.0
26.76000595092773,28.46662712097168,10.46871280670166,1.0,15.0,4323.0,40.448,413932927.0
1.306834578514099,1.385809659957886,-0.5103911757469177,4.0,0.0,4332.0,1.972,413932948.0
11.70477771759033,12.40778541564941,0.2977380454540253,20.0,1.0,4333.0,17.06,413932950.0
29.92947196960449,31.70490646362305,2.284987926483154,0.0,3.0,4335.0,43.66,413932955.0
9.439166069030762,9.999103546142578,-2.672852516174316,27.0,4.0,4335.0,14.008,413932957.0
28.54743385314941,30.23031234741211,3.637706279754639,1.0,5.0,4336.0,41.738,413932959.0
6.555988311767578,6.940038681030273,-1.51209557056427,21.0,6.0,4337.0,9.666,413932962.0
28.81333541870117,30.49056053161621,5.15092945098877,1.0,7.0,4338.0,42.266,413932964.0
10.2480583190918,10.84080696105957,-1.831696271896362,7.0,8.0,4339.0,15.03,413932966.0
29.05892944335938,30.73970031738281,6.699775218963623,1.0,9.0,4339.0,42.828,413932969.0
10.19043350219727,10.77608108520508,-1.297574639320374,35.0,10.0,4340.0,14.888,413932971.0
29.50649070739746,31.19133186340332,8.345985412597656,1.0,11.0,4341.0,43.74,413932973.0
10.21361923217773,10.79304981231689,-0.7787590026855469,14.0,12.0,4342.0,14.88,413932976.0
29.05934906005859,30.69718933105469,9.75882625579834,1.0,13.0,4343.0,43.382,413932978.0
13.82542133331299,14.59954261779785,-0.3509678840637207,20.0,14.0,4344.0,20.11,413932980.0
26.89603996276855,28.40202140808105,10.48113632202148,1.0,15.0,4344.0,40.496,413932983.0
1.279736995697021,1.34761905670166,-0.4979678392410278,4.0,0.0,4352.0,1.924,413933003.0
11.76041316986084,12.37990093231201,0.298052191734314,9.0,1.0,4353.0,17.078,413933006.0
7.491994380950928,7.883883953094482,-2.510903596878052,32.0,2.0,4354.0,11.162,413933008.0
30.03996086120605,31.60024070739746,2.284987926483154,0.0,3.0,4355.0,43.66,413933010.0
9.480775833129883,9.973207473754883,-2.674760580062866,22.0,4.0,4355.0,14.018,413933012.0
28.65827560424805,30.13625335693359,3.638403654098511,1.0,5.0,4356.0,41.746,413933015.0
11.87780570983887,12.48600959777832,-2.729468584060669,21.0,6.0,4357.0,17.448,413933017.0
28.91411972045898,30.38404655456543,5.149954795837402,1.0,7.0,4358.0,42.258,413933019.0
10.27078151702881,10.78915309906006,-1.829015135765076,11.0,8.0,4359.0,15.008,413933022.0
29.17684936523438,30.63871002197266,6.701026916503906,1.0,9.0,4360.0,42.836,413933024.0
10.21974277496338,10.73178672790527,-1.296528816223145,33.0,10.0,4360.0,14.876,413933026.0
29.57862663269043,31.04976463317871,8.335681915283203,1.0,11.0,4361.0,43.686,413933029.0
10.29394435882568,10.80215454101562,-0.7820038795471191,15.0,12.0,4362.0,14.942,413933031.0
29.2066650390625,30.63788223266602,9.772323608398438,1.0,13.0,4363.0,43.442,413933033.0
13.90389919281006,14.58013725280762,-0.3516660034656525,20.0,14.0,4364.0,20.15,413933036.0
29.41485977172852,30.83472061157227,11.4185791015625,0.0,15.0,4365.0,44.118,413933038.0
1.266844868659973,1.325214266777039,-0.491238534450531,4.0,0.0,4371.0,1.898,413933059.0
11.93822479248047,12.48391151428223,0.3015077710151672,4.0,1.0,4372.0,17.276,413933061.0
7.515402793884277,7.856180191040039,-2.510003805160522,6.0,2.0,4373.0,11.158,413933063.0
28.53033828735352,29.81359672546387,2.162626266479492,1.0,3.0,4374.0,41.322,413933065.0
12.47693157196045,13.03812694549561,-3.507832527160645,35.0,4.0,4374.0,18.384,413933068.0
28.74978637695312,30.03241920471191,3.637357711791992,1.0,5.0,4375.0,41.734,413933070.0
10.23866081237793,10.6917085647583,-2.344639778137207,20.0,6.0,4376.0,14.988,413933072.0
29.01197052001953,30.28512954711914,5.149467468261719,1.0,7.0,4377.0,42.254,413933075.0
29.25929260253906,30.53263473510742,6.697897911071777,1.0,9.0,4378.0,42.816,413933079.0
10.24010753631592,10.68201732635498,-1.29461145401001,20.0,10.0,4379.0,14.854,413933082.0
29.66648101806641,30.93592071533203,8.331483840942383,1.0,11.0,4380.0,43.664,413933084.0
10.33524036407471,10.77372360229492,-0.7824225425720215,14.0,12.0,4381.0,14.95,413933086.0
29.32429504394531,30.5577335357666,9.777722358703613,0.0,13.0,4382.0,43.466,413933089.0
13.98540878295898,14.56857204437256,-0.3525037169456482,18.0,14.0,4383.0,20.198,413933091.0
29.54235649108887,30.77421188354492,11.43048477172852,2.0,15.0,4383.0,44.164,413933093.0
1.252705931663513,1.301299333572388,-0.4839916229248047,4.0,0.0,4391.0,1.87,413933114.0
7.54007625579834,7.827091693878174,-2.509104013442993,5.0,2.0,4393.0,11.154,413933118.0
28.62037467956543,29.69944381713867,2.161579608917236,1.0,3.0,4394.0,41.302,413933121.0
28.82650947570801,29.91334915161133,-8.075037002563477,3.0,4.0,4394.0,42.32,413933123.0
28.85721015930176,29.93474960327148,3.637706279754639,1.0,5.0,4395.0,41.738,413933125.0
10.25397968292236,10.63315296173096,-2.339633941650391,14.0,6.0,4396.0,14.956,413933128.0
29.09132194519043,30.15653038024902,5.14483642578125,1.0,7.0,4397.0,42.216,413933130.0
