"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.010528564453125,13.76485252380371,0.7290398478507996,28.0,3.0,831.0,13.93,465289195.0
7.039936542510986,48.13936614990234,-9.456875801086426,0.0,4.0,832.0,49.562,465289197.0
2.082292318344116,14.22146224975586,1.257483005523682,11.0,5.0,833.0,14.428,465289199.0
2.691591739654541,18.36044692993164,-2.939090728759766,23.0,6.0,834.0,18.788,465289201.0
7.276047229766846,49.57260131835938,6.151964664459229,1.0,7.0,835.0,50.48,465289204.0
1.31551730632782,8.95190715789795,-1.110960960388184,13.0,8.0,836.0,9.116,465289206.0
6.612887382507324,44.99974822998047,7.20380687713623,0.0,9.0,836.0,46.05,465289208.0
2.135143518447876,14.51173782348633,-1.283281207084656,15.0,10.0,837.0,14.724,465289211.0
6.344142436981201,43.06646728515625,8.461615562438965,1.0,11.0,838.0,44.346,465289213.0
2.05072808265686,13.90429592132568,-0.7365762591362,55.0,12.0,839.0,14.074,465289215.0
5.971402645111084,40.43825912475586,9.437146186828613,1.0,13.0,840.0,41.952,465289218.0
2.038493871688843,13.78800010681152,-0.2432865500450134,23.0,14.0,841.0,13.94,465289220.0
5.104813575744629,34.48642349243164,9.341297149658203,1.0,15.0,842.0,36.092,465289222.0
1.388699054718018,9.303109169006348,-2.520379781723022,14.0,0.0,849.0,9.738,465289243.0
2.052168846130371,13.73138236999512,0.2423441112041473,45.0,1.0,850.0,13.886,465289245.0
2.874557018280029,19.21117210388184,-4.48462438583374,9.0,2.0,851.0,19.936,465289248.0
2.071322202682495,13.82652378082275,0.7327033877372742,30.0,3.0,852.0,14.0,465289250.0
2.861823081970215,19.10328674316406,-3.75473952293396,11.0,4.0,852.0,19.678,465289252.0
2.12926197052002,14.19637393951416,1.255914211273193,7.0,5.0,853.0,14.41,465289254.0
2.752438545227051,18.32945251464844,-2.935649156570435,30.0,6.0,854.0,18.766,465289257.0
7.447272777557373,49.53512191772461,6.15050220489502,1.0,7.0,855.0,50.468,465289259.0
2.239670991897583,14.87938404083252,-1.847539186477661,7.0,8.0,856.0,15.16,465289261.0
6.769925594329834,44.97639083862305,7.20380687713623,0.0,9.0,856.0,46.05,465289264.0
1.36930787563324,9.086301803588867,-0.803924560546875,27.0,10.0,857.0,9.224,465289266.0
6.506149768829346,43.12171173095703,8.476880073547363,1.0,11.0,858.0,44.426,465289268.0
2.090301275253296,13.83780765533447,-0.733436107635498,33.0,12.0,859.0,14.014,465289271.0
6.114562034606934,40.43065643310547,9.440296173095703,1.0,13.0,860.0,41.966,465289273.0
2.096789121627808,13.84802436828613,-0.2444733083248138,21.0,14.0,861.0,14.008,465289275.0
5.22608757019043,34.5151481628418,9.353720664978027,4.0,15.0,861.0,36.14,465289278.0
1.417953848838806,9.277198791503906,-2.514685869216919,13.0,0.0,869.0,9.716000000000001,465289298.0
2.110976934432983,13.79529666900635,0.2436006963253021,47.0,1.0,870.0,13.958,465289301.0
2.933040857315063,19.14516067504883,-4.471577167510986,9.0,2.0,871.0,19.878,465289303.0
2.131685018539429,13.8981761932373,0.7368902564048767,34.0,3.0,872.0,14.08,465289305.0
1.36021876335144,8.868364334106445,-1.743994235992432,5.0,4.0,872.0,9.14,465289307.0
2.188178062438965,14.24990272521973,1.26131796836853,15.0,5.0,873.0,14.472,465289310.0
2.808899402618408,18.27092170715332,-2.92782735824585,24.0,6.0,874.0,18.716,465289312.0
7.629498481750488,49.56964874267578,6.158057689666748,1.0,7.0,875.0,50.53,465289314.0
2.324246883392334,15.08336448669434,-1.873862981796265,7.0,8.0,876.0,15.376,465289317.0
6.583548069000244,42.6749153137207,6.839002132415771,0.0,9.0,877.0,43.718,465289319.0
2.253413200378418,14.6067476272583,-1.293042540550232,16.0,10.0,877.0,14.836,465289321.0
6.653037071228027,43.07545471191406,8.472301483154297,1.0,11.0,878.0,44.402,465289324.0
2.182846546173096,14.11662769317627,-0.7486135363578796,22.0,12.0,879.0,14.304,465289326.0
5.674003124237061,36.65183258056641,8.56253719329834,2.0,13.0,880.0,38.064,465289328.0
2.155834436416626,13.9097843170166,-0.2456949800252914,38.0,14.0,881.0,14.078,465289331.0
5.376846313476562,34.65230178833008,9.396166801452637,4.0,15.0,882.0,36.304,465289333.0
1.446567177772522,9.237585067749023,-2.50536847114563,12.0,0.0,890.0,9.68,465289354.0
2.172674894332886,13.85858726501465,0.2448572665452957,47.0,1.0,891.0,14.03,465289356.0
2.990803003311157,19.05534934997559,-4.453131198883057,24.0,2.0,892.0,19.796,465289358.0
2.192841053009033,13.9553804397583,0.7403444647789001,30.0,3.0,893.0,14.146,465289360.0
1.389056801795959,8.840045928955078,-1.739414811134338,7.0,4.0,893.0,9.116,465289363.0
2.258040189743042,14.35397338867188,1.271253705024719,15.0,5.0,894.0,14.586,465289365.0
1.410879731178284,8.958535194396973,-1.436381220817566,12.0,6.0,895.0,9.182,465289367.0
7.81082010269165,49.53939056396484,6.157814025878906,1.0,7.0,896.0,50.528,465289370.0
2.451630353927612,15.53161430358887,-1.930654168128967,9.0,8.0,897.0,15.842,465289372.0
6.733703136444092,42.65948104858398,6.840253353118896,1.0,9.0,897.0,43.726,465289374.0
2.316264152526855,14.65742874145508,-1.298271894454956,20.0,10.0,898.0,14.896,465289377.0
6.820688724517822,43.11283493041992,8.484512329101562,1.0,11.0,899.0,44.466,465289379.0
2.247069597244263,14.18743896484375,-0.7528004050254822,21.0,12.0,900.0,14.384,465289381.0
6.411043167114258,40.43206024169922,9.451093673706055,1.0,13.0,901.0,42.014,465289384.0
2.202412605285645,13.8741397857666,-0.2452063113451004,37.0,14.0,902.0,14.05,465289386.0
5.531997203826904,34.84892272949219,9.454659461975098,2.0,15.0,902.0,36.53,465289388.0
1.474220514297485,9.203866004943848,-2.497603893280029,14.0,0.0,910.0,9.65,465289409.0
2.233068466186523,13.92594814300537,0.2461836487054825,47.0,1.0,911.0,14.106,465289411.0
3.056373834609985,19.03902053833008,-4.451781272888184,12.0,2.0,912.0,19.79,465289413.0
2.254217863082886,14.02651977539062,0.7445313334465027,28.0,3.0,913.0,14.226,465289416.0
2.899000406265259,18.0385799407959,-3.551337003707886,31.0,4.0,913.0,18.612,465289418.0
2.32427191734314,14.44632625579834,1.28014349937439,13.0,5.0,914.0,14.688,465289420.0
1.44779646396637,8.988659858703613,-1.442012906074524,11.0,6.0,915.0,9.218,465289423.0
7.998549461364746,49.60393142700195,6.169270038604736,0.0,7.0,916.0,50.622,465289425.0
2.415037631988525,14.96052169799805,-1.860701084136963,4.0,8.0,917.0,15.268,465289427.0
6.885600566864014,42.60721206665039,6.835873126983643,1.0,9.0,918.0,43.698,465289430.0
2.301935195922852,14.24407863616943,-1.262363791465759,33.0,10.0,918.0,14.484,465289432.0
6.978037357330322,43.13140106201172,8.492908477783203,1.0,11.0,919.0,44.51,465289434.0
2.306797742843628,14.24259853363037,-0.7561498880386353,20.0,12.0,920.0,14.448,465289436.0
6.070560932159424,37.43936920166016,8.756444931030273,0.0,13.0,921.0,38.926,465289439.0
2.265567541122437,13.9571647644043,-0.2468119263648987,22.0,14.0,922.0,14.142,465289441.0
5.693153381347656,35.03435134887695,9.510564804077148,2.0,15.0,923.0,36.746,465289443.0
1.500095129013062,9.160534858703613,-2.487251043319702,15.0,0.0,930.0,9.61,465289464.0
2.290723562240601,13.97332286834717,0.2471609860658646,45.0,1.0,931.0,14.162,465289466.0
3.117133140563965,18.99362182617188,-4.44368314743042,12.0,2.0,932.0,19.754,465289469.0
2.317412853240967,14.10528182983398,0.7491368651390076,30.0,3.0,933.0,14.314,465289471.0
2.955265283584595,17.98766708374023,-3.543323040008545,61.0,4.0,933.0,18.57,465289473.0
2.39214563369751,14.54428768157959,1.289556384086609,13.0,5.0,934.0,14.796,465289476.0
2.980151176452637,18.09964370727539,-2.905300855636597,23.0,6.0,935.0,18.572,465289478.0
8.116765975952148,49.24273681640625,6.127834320068359,0.0,7.0,936.0,50.282,465289480.0
7.027496337890625,42.58804321289062,6.836499214172363,1.0,9.0,937.0,43.702,465289485.0
2.389310121536255,14.4639835357666,-1.282583951950073,16.0,10.0,938.0,14.716,465289487.0
7.124066829681396,43.07966232299805,8.487565994262695,1.0,11.0,939.0,44.482,465289489.0
2.366285800933838,14.2935733795166,-0.7592900395393372,20.0,12.0,940.0,14.508,465289492.0
6.214593410491943,37.49869918823242,8.775341033935547,1.0,13.0,941.0,39.01,465289494.0
2.331619739532471,14.05372619628906,-0.2486618906259537,21.0,14.0,942.0,14.248,465289496.0
5.827006340026855,35.12200164794922,9.539552688598633,2.0,15.0,942.0,36.858,465289499.0
1.525047540664673,9.113325119018555,-2.475862979888916,15.0,0.0,950.0,9.566,465289519.0
2.350058078765869,14.02835178375244,0.2482779324054718,45.0,1.0,951.0,14.226,465289522.0
1.489052772521973,8.879186630249023,-2.078547716140747,14.0,2.0,952.0,9.24,465289524.0
2.37920093536377,14.17195510864258,0.7531144022941589,24.0,3.0,953.0,14.39,465289526.0
3.009259700775146,17.92496490478516,-3.533019304275513,38.0,4.0,953.0,18.516,465289529.0
2.461061716079712,14.64391422271729,1.299143552780151,11.0,5.0,954.0,14.906,465289531.0
3.03643012046814,18.0482234954834,-2.898730754852295,28.0,6.0,955.0,18.53,465289533.0
8.055849075317383,47.83209228515625,5.95575475692749,0.0,7.0,956.0,48.87,465289536.0
2.530972957611084,15.01180839538574,-1.869231939315796,6.0,8.0,957.0,15.338,465289538.0
7.186172485351562,42.57758331298828,6.839002132415771,1.0,9.0,958.0,43.718,465289540.0
2.393031120300293,14.17854690551758,-1.258005976676941,31.0,10.0,958.0,14.434,465289542.0
7.286501407623291,43.12615585327148,8.50168514251709,1.0,11.0,959.0,44.556,465289545.0
2.426823854446411,14.34824371337891,-0.762639582157135,21.0,12.0,960.0,14.572,465289547.0
6.794397830963135,40.12829971313477,9.39620590209961,0.0,13.0,961.0,41.77,465289549.0
2.393694877624512,14.12239360809326,-0.2500231862068176,24.0,14.0,962.0,14.326,465289552.0
5.975086212158203,35.21468734741211,9.570611000061035,2.0,15.0,963.0,36.978,465289554.0
1.553309082984924,9.09679126739502,-2.47275710105896,16.0,0.0,969.0,9.554,465289575.0
2.410378932952881,14.10129737854004,0.2497090250253677,45.0,1.0,970.0,14.308,465289577.0
1.520132303237915,8.883804321289062,-2.08079719543457,26.0,2.0,971.0,9.25,465289579.0
2.439671754837036,14.24273109436035,0.7573012709617615,28.0,3.0,972.0,14.47,465289582.0
1.541302919387817,8.998080253601074,-1.774523615837097,19.0,4.0,972.0,9.3,465289584.0
2.530486106872559,14.75742435455322,1.309950828552246,11.0,5.0,973.0,15.03,465289586.0
3.087908744812012,17.98938179016113,-2.89090895652771,22.0,6.0,974.0,18.48,465289589.0
8.224506378173828,47.86380767822266,5.963067054748535,0.0,7.0,975.0,48.93,465289591.0
2.571654081344604,14.95051097869873,-1.862650990486145,24.0,8.0,976.0,15.284,465289593.0
7.323246955871582,42.57426452636719,6.842130661010742,1.0,9.0,976.0,43.738,465289595.0
2.556002378463745,14.8440113067627,-1.317794799804688,16.0,10.0,977.0,15.12,465289598.0
7.403460502624512,42.95084762573242,8.471919059753418,0.0,11.0,978.0,44.4,465289600.0
2.482541561126709,14.38735294342041,-0.7651516795158386,20.0,12.0,979.0,14.62,465289602.0
6.971878051757812,40.36286926269531,9.45649242401123,0.0,13.0,980.0,42.038,465289605.0
2.451416015625,14.1774320602417,-0.2511401176452637,23.0,14.0,981.0,14.39,465289607.0
6.114652156829834,35.36325836181641,9.61616325378418,2.0,15.0,981.0,37.154,465289609.0
1.581071615219116,9.068476676940918,-2.466545581817627,16.0,0.0,989.0,9.53,465289630.0
2.472651481628418,14.16765403747559,0.2510354220867157,42.0,1.0,990.0,14.384,465289632.0
1.558176398277283,8.918756484985352,-2.090245246887207,4.0,2.0,991.0,9.292,465289635.0
2.502104043960571,14.30692195892334,0.7611741423606873,26.0,3.0,992.0,14.544,465289637.0
1.575070261955261,9.006182670593262,-1.777194976806641,14.0,4.0,992.0,9.314,465289639.0
2.603285551071167,14.87017917633057,1.320758104324341,9.0,5.0,993.0,15.154,465289642.0
3.142160177230835,17.92984962463379,-2.883087158203125,12.0,6.0,994.0,18.43,465289644.0
7.610175132751465,43.38078308105469,5.407830238342285,0.0,7.0,995.0,44.374,465289646.0
2.706571102142334,15.41264057159424,-1.92139208316803,12.0,8.0,996.0,15.766,465289648.0
7.481292247772217,42.55881118774414,6.844007968902588,1.0,9.0,997.0,43.75,465289651.0
2.619875431060791,14.90367889404297,-1.323895692825317,13.0,10.0,997.0,15.19,465289653.0
7.552321434020996,42.91894149780273,8.47077465057373,0.0,11.0,998.0,44.394,465289655.0
2.543834924697876,14.44154262542725,-0.7685011625289917,21.0,12.0,999.0,14.684,465289658.0
6.98955249786377,39.63972091674805,9.292728424072266,0.0,13.0,1000.0,41.31,465289660.0
2.513055324554443,14.23771286010742,-0.2523618042469025,23.0,14.0,1001.0,14.46,465289662.0
6.277500152587891,35.52894592285156,9.66740894317627,1.0,15.0,1002.0,37.352,465289665.0
1.603240251541138,9.009647369384766,-2.452051639556885,15.0,0.0,1009.0,9.474,465289685.0
2.534715175628662,14.22981071472168,0.2522919774055481,40.0,1.0,1010.0,14.456,465289688.0
3.435499668121338,19.26730728149414,-4.518366813659668,6.0,2.0,1011.0,20.086,465289690.0
2.567119836807251,14.38264751434326,0.7656750679016113,24.0,3.0,1012.0,14.63,465289692.0
3.170910596847534,17.76546859741211,-3.507832527160645,38.0,4.0,1012.0,18.384,465289695.0
2.676552295684814,14.98064231872559,1.331391096115112,9.0,5.0,1013.0,15.276,465289697.0
1.633489608764648,9.133420944213867,-1.469545364379883,16.0,6.0,1014.0,9.394,465289699.0
8.644513130187988,48.28591537475586,6.023026466369629,0.0,7.0,1015.0,49.422,465289701.0
2.678918838500977,14.93366527557373,-1.32738196849823,12.0,10.0,1017.0,15.23,465289708.0
7.736094951629639,43.08168792724609,8.508172988891602,0.0,11.0,1018.0,44.59,465289711.0
2.544762134552002,14.15736961364746,-0.7538471221923828,30.0,12.0,1019.0,14.404,465289713.0
7.094058990478516,39.4271240234375,9.248637199401855,0.0,13.0,1020.0,41.114,465289715.0
2.568410158157349,14.26034259796143,-0.2529202699661255,22.0,14.0,1021.0,14.492,465289718.0
6.428842544555664,35.69425964355469,9.718137741088867,1.0,15.0,1021.0,37.548,465289720.0
1.609833717346191,8.86713981628418,-2.414781808853149,11.0,0.0,1029.0,9.33,465289741.0
2.596885442733765,14.28973770141602,0.2535136640071869,38.0,1.0,1030.0,14.526,465289743.0
3.50657057762146,19.27628707885742,-4.523315906524658,16.0,2.0,1031.0,20.108,465289745.0
2.633052110671997,14.46005630493164,0.7702805995941162,24.0,3.0,1032.0,14.718,465289748.0
3.226221799850464,17.71759414672852,-3.500581741333008,49.0,4.0,1032.0,18.346,465289750.0
2.753479719161987,15.10645484924316,1.343418598175049,7.0,5.0,1033.0,15.414,465289752.0
1.662879347801208,9.114060401916504,-1.467355251312256,3.0,6.0,1034.0,9.38,465289754.0
8.882198333740234,48.6342887878418,6.070312023162842,0.0,7.0,1035.0,49.81,465289757.0
2.768410921096802,15.14342021942139,-1.890193462371826,7.0,8.0,1036.0,15.51,465289759.0
7.788567066192627,42.60406112670898,6.8596510887146,0.0,9.0,1036.0,43.85,465289761.0
2.740713834762573,14.97713851928711,-1.332088351249695,15.0,10.0,1037.0,15.284,465289764.0
7.903056621551514,43.14518356323242,8.526108741760254,1.0,11.0,1038.0,44.684,465289766.0
2.588401794433594,14.11696815490723,-0.7521723508834839,33.0,12.0,1039.0,14.372,465289768.0
7.218274593353271,39.32928466796875,9.231541633605957,0.0,13.0,1040.0,41.038,465289771.0
2.614559173583984,14.23162269592285,-0.2525712251663208,34.0,14.0,1041.0,14.472,465289773.0
6.552701473236084,35.66780090332031,9.71710205078125,1.0,15.0,1041.0,37.544,465289775.0
1.64605176448822,8.889959335327148,-2.422546148300171,10.0,0.0,1049.0,9.36,465289796.0
2.662055492401123,14.36316585540771,0.25497967004776,38.0,1.0,1050.0,14.61,465289798.0
1.677079677581787,9.03990650177002,-2.12263822555542,15.0,2.0,1051.0,9.436,465289801.0
2.702473402023315,14.55288887023926,0.7757235169410706,23.0,3.0,1052.0,14.822,465289803.0
2.830589771270752,15.22799301147461,1.355097532272339,7.0,5.0,1053.0,15.548,465289807.0
3.258561372756958,17.51338005065918,-2.821451902389526,9.0,6.0,1054.0,18.036,465289810.0
9.23799991607666,49.6021728515625,6.195106029510498,0.0,7.0,1055.0,50.834,465289812.0
2.814342260360718,15.09658622741699,-1.885562539100647,15.0,8.0,1056.0,15.472,465289814.0
7.926548480987549,42.47813415527344,6.844007968902588,0.0,9.0,1057.0,43.75,465289817.0
2.717323541641235,14.56205463409424,-1.296005845069885,28.0,10.0,1057.0,14.87,465289819.0
8.05361270904541,43.11733627319336,8.526108741760254,0.0,11.0,1058.0,44.684,465289821.0
2.731629610061646,14.61043643951416,-0.7789683938026428,21.0,12.0,1059.0,14.884,465289824.0
7.327554225921631,39.15444183349609,9.196449279785156,0.0,13.0,1060.0,40.882,465289826.0
2.687784910202026,14.34820175170898,-0.2548051476478577,19.0,14.0,1061.0,14.6,465289828.0
7.134237289428711,38.08469772338867,10.38226699829102,1.0,15.0,1061.0,40.114,465289830.0
1.68639063835144,8.933516502380371,-2.436004877090454,12.0,0.0,1069.0,9.412,465289851.0
2.725170850753784,14.42255878448486,0.2562013268470764,36.0,1.0,1070.0,14.68,465289854.0
1.70826244354248,9.032082557678223,-2.122188329696655,20.0,2.0,1071.0,9.434000000000001,465289856.0
2.769230842590332,14.62775039672852,0.7802244424819946,23.0,3.0,1072.0,14.908,465289858.0
1.730242609977722,9.139561653137207,-1.808106064796448,2.0,4.0,1072.0,9.476,465289860.0
2.917113304138184,15.39419937133789,1.370785474777222,5.0,5.0,1073.0,15.728,465289863.0
3.337712287902832,17.59699630737305,-2.836782693862915,11.0,6.0,1074.0,18.134,465289865.0
7.942606449127197,41.83491516113281,5.228438377380371,0.0,7.0,1075.0,42.902,465289867.0
2.854050636291504,15.01841354370117,-1.877031683921814,11.0,8.0,1076.0,15.402,465289870.0
8.203972816467285,43.12940979003906,6.953512191772461,0.0,9.0,1077.0,44.45,465289872.0
2.729045152664185,14.34696483612061,-1.277703166007996,33.0,10.0,1077.0,14.66,465289874.0
8.207376480102539,43.10631942749023,8.52954387664795,0.0,11.0,1078.0,44.702,465289877.0
2.79233455657959,14.65182304382324,-0.7816898226737976,33.0,12.0,1079.0,14.936,465289879.0
7.449577808380127,39.05205535888672,9.178452491760254,0.0,13.0,1080.0,40.802,465289881.0
2.764106512069702,14.47622680664062,-0.2572484612464905,22.0,14.0,1081.0,14.74,465289883.0
7.274139404296875,38.0601921081543,10.38278484344482,2.0,15.0,1082.0,40.116,465289886.0
1.729862332344055,8.99996566772461,-2.45567512512207,17.0,0.0,1088.0,9.488,465289907.0
2.788472175598145,14.49395370483398,0.2576324343681335,38.0,1.0,1089.0,14.762,465289909.0
2.736465215682983,14.21026229858398,-3.340973138809204,5.0,2.0,1090.0,14.852,465289911.0
2.833221435546875,14.69889450073242,0.7845159769058228,22.0,3.0,1091.0,14.99,465289913.0
3.004379987716675,15.57224750518799,1.387519478797913,3.0,5.0,1092.0,15.92,465289918.0
3.412528038024902,17.67117118835449,-2.85054874420166,19.0,6.0,1093.0,18.222,465289920.0
8.057181358337402,41.68360900878906,5.212839126586914,0.0,7.0,1094.0,42.774,465289923.0
8.328171730041504,43.00500106811523,6.937868595123291,0.0,9.0,1096.0,44.35,465289927.0
2.78266716003418,14.36913204193115,-1.280492186546326,28.0,10.0,1096.0,14.692,465289930.0
8.357748985290527,43.11741256713867,8.537176132202148,1.0,11.0,1097.0,44.742,465289932.0
7.556005001068115,38.90853118896484,9.150559425354004,0.0,13.0,1099.0,40.678,465289936.0
2.82430624961853,14.52979564666748,-0.2583654224872589,22.0,14.0,1100.0,14.804,465289939.0
7.397727966308594,38.05801010131836,10.38847923278809,2.0,15.0,1100.0,40.138,465289941.0
1.767950296401978,9.027997970581055,-2.464992523193359,16.0,0.0,1108.0,9.524000000000001,465289962.0
2.85558819770813,14.56851291656494,0.2591333389282227,38.0,1.0,1109.0,14.848,465289964.0
2.77967357635498,14.16811466217041,-3.333324670791626,7.0,2.0,1110.0,14.818,465289966.0
2.906064987182617,14.79866504669189,0.7903776168823242,22.0,3.0,1111.0,15.102,465289969.0
9.18602180480957,46.77832794189453,-9.266448020935059,1.0,4.0,1111.0,48.564,465289971.0
3.093302488327026,15.73761367797852,1.403207421302795,4.0,5.0,1112.0,16.1,465289973.0
3.490969181060791,17.74443435668945,-2.864315032958984,34.0,6.0,1113.0,18.31,465289976.0
8.215675354003906,41.72145080566406,5.221126556396484,0.0,7.0,1114.0,42.842,465289978.0
2.928571939468384,14.8584098815918,-1.859482407569885,15.0,8.0,1115.0,15.258,465289980.0
8.420886993408203,42.68496322631836,6.890938282012939,0.0,9.0,1116.0,44.05,465289983.0
2.840134859085083,14.39647102355957,-1.283804059028625,22.0,10.0,1116.0,14.73,465289985.0
8.51505184173584,43.12264633178711,8.544045448303223,0.0,11.0,1117.0,44.778,465289987.0
2.877285242080688,14.55802154541016,-0.7777122855186462,2.0,12.0,1118.0,14.86,465289989.0
7.499660491943359,37.9107780456543,8.922008514404297,0.0,13.0,1119.0,39.662,465289992.0
2.888601779937744,14.58850479125977,-0.2595870792865753,22.0,14.0,1120.0,14.874,465289994.0
7.527528285980225,38.01679611206055,10.38433742523193,2.0,15.0,1120.0,40.122,465289996.0
1.805499076843262,9.052083969116211,-2.473274707794189,13.0,0.0,1128.0,9.556000000000001,465290017.0
2.919734954833984,14.62513065338135,0.2603200972080231,36.0,1.0,1129.0,14.916,465290019.0
2.839040756225586,14.20801067352295,-3.345022201538086,7.0,2.0,1130.0,14.87,465290022.0
2.973516941070557,14.8809986114502,0.7952972054481506,19.0,3.0,1130.0,15.196,465290024.0
3.610793828964233,18.05385780334473,-3.578813552856445,7.0,4.0,1131.0,18.756,465290026.0
3.197885513305664,15.97483158111572,1.425345063209534,4.0,5.0,1132.0,16.354,465290029.0
3.576948642730713,17.85222625732422,-2.883713006973267,23.0,6.0,1133.0,18.434,465290031.0
8.423713684082031,42.00393295288086,5.260124683380127,2.0,7.0,1134.0,43.162,465290033.0
2.988623857498169,14.8889684677124,-1.864600896835327,15.0,8.0,1135.0,15.3,465290035.0
9.27342700958252,46.19911193847656,7.463175296783447,1.0,9.0,1135.0,47.708,465290038.0
2.903321266174316,14.45093059539795,-1.289556384086609,24.0,10.0,1136.0,14.796,465290040.0
8.679459571838379,43.16194915771484,8.557783126831055,1.0,11.0,1137.0,44.85,465290042.0
2.92966103553772,14.55572128295898,-0.7781310081481934,2.0,12.0,1138.0,14.868,465290045.0
7.390262603759766,36.68466186523438,8.639470100402832,2.0,13.0,1139.0,38.406,465290047.0
2.954922437667847,14.65478229522705,-0.2609483897686005,31.0,14.0,1140.0,14.952,465290049.0
7.665913581848145,38.01869201660156,10.39210224151611,2.0,15.0,1140.0,40.152,465290052.0
1.839008212089539,9.055191993713379,-2.475862979888916,15.0,0.0,1148.0,9.566,465290072.0
2.986701726913452,14.69323444366455,0.2617162764072418,36.0,1.0,1149.0,14.996,465290075.0
2.889395713806152,14.20183372497559,-3.345921993255615,10.0,2.0,1150.0,14.874,465290077.0
3.049559116363525,14.97568321228027,0.8009494543075562,19.0,3.0,1151.0,15.304,465290079.0
9.475545883178711,46.53222274780273,-9.230575561523438,0.0,4.0,1151.0,48.376,465290082.0
3.324057102203369,16.30912017822266,1.45619809627533,4.0,5.0,1152.0,16.708,465290084.0
3.657800197601318,17.93060111999512,-2.898417711257935,23.0,6.0,1153.0,18.528,465290086.0
3.044949769973755,14.89983940124512,-1.867282032966614,16.0,8.0,1155.0,15.322,465290091.0
9.433192253112793,46.11836242675781,7.455666542053223,1.0,9.0,1156.0,47.66,465290093.0
3.046375751495361,14.8935661315918,-1.329996585845947,19.0,10.0,1156.0,15.26,465290095.0
8.837944984436035,43.16985702514648,8.565415382385254,0.0,11.0,1157.0,44.89,465290098.0
2.965618133544922,14.47301197052002,-0.7742581367492676,18.0,12.0,1158.0,14.794,465290100.0
7.521794319152832,36.67582321166992,8.643519401550293,2.0,13.0,1159.0,38.424,465290102.0
3.00042986869812,14.6169548034668,-0.2604597210884094,33.0,14.0,1160.0,14.924,465290105.0
7.767495632171631,37.80678558349609,10.34189128875732,0.0,15.0,1161.0,39.958,465290107.0
3.054584503173828,14.76300621032715,0.263147383928299,36.0,1.0,1169.0,15.078,465290130.0
2.940532445907593,14.199294090271,-3.347721576690674,7.0,2.0,1170.0,14.882,465290132.0
3.115809440612793,15.04567432403564,0.805241048336029,2.0,3.0,1170.0,15.386,465290135.0
9.660628318786621,46.60844039916992,-9.252327919006348,0.0,4.0,1171.0,48.49,465290137.0
9.450435638427734,45.55434417724609,4.070347309112549,0.0,5.0,1172.0,46.702,465290139.0
3.724784851074219,17.93899917602539,-2.901859283447266,24.0,6.0,1173.0,18.55,465290141.0
10.2346363067627,49.24802398681641,6.176094532012939,0.0,7.0,1174.0,50.678,465290144.0
3.101792335510254,14.91244220733643,-1.870206952095032,18.0,8.0,1175.0,15.346,465290146.0
9.612637519836426,46.17411422729492,7.470058441162109,1.0,9.0,1176.0,47.752,465290148.0
3.116618871688843,14.97061729431152,-1.337840676307678,20.0,10.0,1176.0,15.35,465290151.0
8.142386436462402,39.07761001586914,7.75905704498291,1.0,11.0,1177.0,40.664,465290153.0
3.009188652038574,14.42933368682861,-0.7724786996841431,20.0,12.0,1178.0,14.76,465290155.0
7.720646858215332,36.98889923095703,8.723602294921875,1.0,13.0,1179.0,38.78,465290158.0
3.046527147293091,14.5829029083252,-0.2600408494472504,8.0,14.0,1180.0,14.9,465290160.0
7.942601680755615,38.01908874511719,10.40711402893066,2.0,15.0,1180.0,40.21,465290162.0
2.968800783157349,14.11238193511963,-3.864168405532837,16.0,0.0,1188.0,14.93,465290183.0
3.127110719680786,14.85204982757568,0.2649275362491608,36.0,1.0,1189.0,15.18,465290185.0
2.999723434448242,14.23470783233643,-3.358519315719604,7.0,2.0,1190.0,14.93,465290187.0
3.224732160568237,15.30245018005371,0.8195810914039612,12.0,3.0,1190.0,15.66,465290190.0
9.828935623168945,46.6013298034668,-9.257670402526855,0.0,4.0,1191.0,48.518,465290192.0
9.589639663696289,45.42750549316406,4.061980724334717,2.0,5.0,1192.0,46.606,465290194.0
3.784930944442749,17.91429138183594,-2.899982213973999,5.0,6.0,1193.0,18.538,465290197.0
10.48122787475586,49.56546783447266,6.220455169677734,0.0,7.0,1194.0,51.042,465290199.0
3.160815238952637,14.93453884124756,-1.874350547790527,18.0,8.0,1195.0,15.38,465290201.0
9.777850151062012,46.15960311889648,7.473187446594238,1.0,9.0,1196.0,47.772,465290204.0
3.186197996139526,15.04151058197021,-1.34516167640686,57.0,10.0,1196.0,15.434,465290206.0
9.14277458190918,43.1243896484375,8.56885051727295,1.0,11.0,1197.0,44.908,465290208.0
3.062025547027588,14.43046379089355,-0.7731067538261414,7.0,12.0,1198.0,14.772,465290211.0
7.895865917205811,37.17903518676758,8.774890899658203,1.0,13.0,1199.0,39.008,465290213.0
3.157697677612305,14.85579872131348,-0.2651020586490631,23.0,14.0,1200.0,15.19,465290215.0
8.089322090148926,38.05727005004883,10.42523097991943,2.0,15.0,1200.0,40.28,465290217.0
3.510472536087036,16.40282440185547,-4.494651317596436,25.0,0.0,1208.0,17.366,465290238.0
3.194850444793701,14.9153470993042,0.2662539184093475,33.0,1.0,1209.0,15.256,465290240.0
3.064507722854614,14.29465198516846,-3.375165700912476,2.0,2.0,1210.0,15.004,465290243.0
