"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5160724520683289,-0.007296287920325994,0.06337206065654755,4.0,7.0,9081.0,0.52,462209547.0
0.6609680652618408,-0.009460221976041794,-0.08116498589515686,1.0,8.0,9082.0,0.666,462209549.0
4.088611125946045,-0.05851896852254868,0.6476386785507202,4.0,9.0,9082.0,4.14,462209551.0
0.9144107699394226,-0.01324729435145855,-0.08000896871089935,1.0,10.0,9083.0,0.918,462209554.0
4.187171459197998,-0.06139153987169266,0.8139911890029907,1.0,11.0,9084.0,4.266,462209556.0
1.851255416870117,-0.0274659413844347,-0.09703086316585541,2.0,12.0,9085.0,1.854,462209558.0
4.224392890930176,-0.06341218203306198,0.9753877520561218,1.0,13.0,9086.0,4.336,462209561.0
3.902955532073975,-0.05926845222711563,-0.06813419610261917,5.0,14.0,9087.0,3.904,462209563.0
20.20290756225586,-0.3067918717861176,5.413976669311523,10.0,15.0,9087.0,20.918,462209565.0
3.974824666976929,-0.0672989934682846,0.06939076632261276,4.0,1.0,9097.0,3.976,462209588.0
4.185630321502686,-0.07232969254255295,0.219392329454422,8.0,3.0,9099.0,4.192,462209593.0
3.998116493225098,-0.06978738307952881,0.3498431444168091,20.0,5.0,9100.0,4.014,462209597.0
0.4981792271137238,-0.008869701996445656,0.06117840856313705,3.0,7.0,9102.0,0.502,462209602.0
0.625203013420105,-0.01124041806906462,-0.07677768915891647,1.0,8.0,9103.0,0.63,462209604.0
4.119956970214844,-0.07479129731655121,0.6526445746421814,4.0,9.0,9104.0,4.172,462209607.0
0.9063878655433655,-0.01645403727889061,-0.07931172847747803,1.0,10.0,9104.0,0.91,462209609.0
4.222250938415527,-0.07738545536994934,0.8208603262901306,1.0,11.0,9105.0,4.302,462209611.0
1.799222469329834,-0.03329029679298401,-0.09430938959121704,2.0,12.0,9106.0,1.802,462209614.0
4.251409530639648,-0.07940439879894257,0.9816864132881165,1.0,13.0,9107.0,4.364,462209616.0
3.906710624694824,-0.07364848256111145,-0.06820400804281235,5.0,14.0,9108.0,3.908,462209618.0
20.12438583374023,-0.3793806731700897,5.393271446228027,8.0,15.0,9108.0,20.838,462209620.0
4.000556468963623,-0.08170412480831146,0.06984452903270721,1.0,1.0,9117.0,4.002,462209644.0
4.16139030456543,-0.08644208312034607,0.218136265873909,11.0,3.0,9119.0,4.168,462209648.0
4.009800434112549,-0.0839933380484581,0.3508890271186829,18.0,5.0,9120.0,4.026,462209653.0
0.5080684423446655,-0.01081994455307722,0.06239710375666618,3.0,7.0,9122.0,0.512,462209657.0
0.617221474647522,-0.01325226854532957,-0.07580272853374481,1.0,8.0,9123.0,0.622,462209660.0
4.127570629119873,-0.08934316784143448,0.6538960933685303,4.0,9.0,9124.0,4.18,462209662.0
0.9023410081863403,-0.01953158900141716,-0.07896310091018677,1.0,10.0,9124.0,0.906,462209664.0
4.216066837310791,-0.09199490398168564,0.8197154402732849,1.0,11.0,9125.0,4.296,462209667.0
1.783121109008789,-0.0392192043364048,-0.09347201883792877,2.0,12.0,9126.0,1.786,462209669.0
4.235520362854004,-0.09389857202768326,0.9780871868133545,1.0,13.0,9127.0,4.348,462209671.0
3.97440242767334,-0.08880377560853958,-0.06939076632261276,5.0,14.0,9128.0,3.976,462209673.0
20.22136116027832,-0.4553557634353638,5.419670581817627,6.0,15.0,9129.0,20.94,462209676.0
4.020254611968994,-0.09544461220502853,0.0701935812830925,1.0,1.0,9136.0,4.022,462209699.0
4.153093814849854,-0.1000488698482513,0.2177175730466843,9.0,3.0,9138.0,4.16,462209703.0
4.021450519561768,-0.09757984429597855,0.3519348800182343,18.0,5.0,9139.0,4.038,462209708.0
4.092020988464355,-0.1007214561104774,0.5025891661643982,3.0,7.0,9141.0,4.124,462209713.0
0.6092361807823181,-0.01510220393538475,-0.07482777535915375,1.0,8.0,9142.0,0.614,462209715.0
4.16082239151001,-0.1038682386279106,0.6592148542404175,5.0,9.0,9143.0,4.214,462209717.0
0.8943042159080505,-0.02232486754655838,-0.07826586067676544,1.0,10.0,9143.0,0.898,462209720.0
4.215738773345947,-0.1059753820300102,0.8197154402732849,1.0,11.0,9144.0,4.296,462209722.0
1.723082661628723,-0.04361583665013313,-0.09033185988664627,2.0,12.0,9145.0,1.726,462209724.0
4.274147987365723,-0.1089365929365158,0.987085223197937,1.0,13.0,9146.0,4.388,462209726.0
3.994076490402222,-0.1024958714842796,-0.06973981857299805,5.0,14.0,9147.0,3.996,462209729.0
20.21982955932617,-0.5188806653022766,5.419670581817627,6.0,15.0,9147.0,20.94,462209731.0
4.051880359649658,-0.1103483662009239,0.07075205445289612,1.0,1.0,9156.0,4.054,462209754.0
4.128761291503906,-0.1138844266533852,0.2164615094661713,9.0,3.0,9158.0,4.136,462209759.0
4.033035278320312,-0.1119484305381775,0.352980762720108,12.0,5.0,9159.0,4.05,462209763.0
0.5159202218055725,-0.01450107339769602,0.06337206065654755,3.0,7.0,9161.0,0.52,462209768.0
0.6369599103927612,-0.01801441796123981,-0.07824011892080307,1.0,8.0,9162.0,0.642,462209770.0
4.195976734161377,-0.1194030046463013,0.6648464798927307,5.0,9.0,9163.0,4.25,462209773.0
0.8683302998542786,-0.02470967918634415,-0.07599981129169464,1.0,10.0,9163.0,0.872,462209775.0
4.26047945022583,-0.121982716023922,0.8284926414489746,1.0,11.0,9164.0,4.342000000000001,462209777.0
1.706948399543762,-0.04917018115520477,-0.0894944816827774,2.0,12.0,9165.0,1.71,462209779.0
4.24647045135498,-0.1230651587247849,0.9807866215705872,1.0,13.0,9166.0,4.36,462209782.0
3.981701374053955,-0.116087518632412,-0.06953039020299911,5.0,14.0,9167.0,3.984,462209784.0
5.851024150848389,-0.1705881059169769,1.568443417549133,0.0,15.0,9167.0,6.06,462209786.0
4.075455188751221,-0.1252283900976181,0.07117091119289398,1.0,1.0,9176.0,4.078,462209809.0
4.114387035369873,-0.1271434426307678,0.2157288044691086,9.0,3.0,9177.0,4.122,462209814.0
4.05054235458374,-0.1265857815742493,0.3545495569705963,5.0,5.0,9179.0,4.068000000000001,462209819.0
0.5158664584159851,-0.01630188338458538,0.06337206065654755,3.0,7.0,9181.0,0.52,462209823.0
0.6249886155128479,-0.01985943876206875,-0.07677768915891647,1.0,8.0,9182.0,0.63,462209825.0
4.219250202178955,-0.1340695470571518,0.6686009168624878,5.0,9.0,9182.0,4.274,462209828.0
0.8343853950500488,-0.02665893919765949,-0.07303651422262192,1.0,10.0,9183.0,0.838,462209830.0
4.285536766052246,-0.1376733034849167,0.8334537148475647,1.0,11.0,9184.0,4.368,462209832.0
1.658857226371765,-0.05358078330755234,-0.086982361972332,2.0,12.0,9185.0,1.662,462209835.0
4.358982563018799,-0.1415559202432632,1.006880879402161,1.0,13.0,9186.0,4.476,462209837.0
4.01324987411499,-0.1310296058654785,-0.07008886337280273,5.0,14.0,9187.0,4.016,462209839.0
5.854254722595215,-0.1911370307207108,1.569478631019592,1.0,15.0,9187.0,6.064,462209842.0
4.126955032348633,-0.1412318497896194,0.07207843661308289,1.0,1.0,9196.0,4.13,462209865.0
4.131857872009277,-0.1428436189889908,0.2166708558797836,9.0,3.0,9198.0,4.14,462209869.0
4.07795238494873,-0.1416926383972168,0.3569899201393127,4.0,5.0,9199.0,4.096,462209874.0
0.4959677159786224,-0.01740624383091927,0.06093467026948929,3.0,7.0,9201.0,0.5,462209878.0
0.6169800758361816,-0.02176105044782162,-0.07580272853374481,1.0,8.0,9202.0,0.622,462209881.0
4.23649787902832,-0.1501627415418625,0.671416699886322,5.0,9.0,9203.0,4.292,462209883.0
0.8541986346244812,-0.03027708455920219,-0.07477962970733643,1.0,10.0,9203.0,0.858,462209885.0
4.286992073059082,-0.1527016758918762,0.8338353037834167,1.0,11.0,9204.0,4.37,462209888.0
1.626724362373352,-0.05822782590985298,-0.08530760556459427,2.0,12.0,9205.0,1.63,462209890.0
4.335092067718506,-0.1559301465749741,1.001482129096985,1.0,13.0,9206.0,4.452,462209892.0
5.70340633392334,-0.2061441689729691,-0.0996183380484581,2.0,14.0,9207.0,5.708,462209895.0
5.840001106262207,-0.2121018469333649,1.565855264663696,2.0,15.0,9208.0,6.05,462209897.0
4.194406032562256,-0.1574672311544418,0.0732652023434639,1.0,1.0,9215.0,4.198,462209920.0
4.129393100738525,-0.1557482331991196,0.216566190123558,9.0,3.0,9216.0,4.138,462209925.0
4.085423946380615,-0.1555179953575134,0.3576871752738953,5.0,5.0,9218.0,4.104,462209929.0
0.5772321820259094,-0.02227591909468174,-0.07092795521020889,1.0,8.0,9221.0,0.582,462209936.0
4.247819900512695,-0.1646697670221329,0.673293948173523,5.0,9.0,9222.0,4.304,462209938.0
0.8341845870018005,-0.03233775869011879,-0.07303651422262192,1.0,10.0,9222.0,0.838,462209941.0
4.315888404846191,-0.1680628955364227,0.8395595550537109,1.0,11.0,9223.0,4.4,462209943.0
1.582616209983826,-0.06190451607108116,-0.08300482481718063,2.0,12.0,9224.0,1.586,462209945.0
4.334551334381104,-0.1703049838542938,1.001482129096985,1.0,13.0,9225.0,4.452,462209948.0
5.660730361938477,-0.2234002202749252,-0.09888533502817154,5.0,14.0,9226.0,5.666,462209950.0
5.84702730178833,-0.2307524085044861,1.567925810813904,1.0,15.0,9226.0,6.058,462209952.0
4.177846431732178,-0.171451523900032,0.07298596203327179,1.0,1.0,9235.0,4.182,462209975.0
4.126828670501709,-0.1700793206691742,0.2164615094661713,5.0,3.0,9236.0,4.136,462209980.0
4.112725734710693,-0.1709361672401428,0.3601275384426117,5.0,5.0,9238.0,4.132,462209984.0
0.5117045640945435,-0.02144677564501762,0.06288458406925201,3.0,7.0,9240.0,0.516,462209989.0
0.5771509408950806,-0.02429069951176643,-0.07092795521020889,1.0,8.0,9241.0,0.582,462209991.0
4.259060859680176,-0.1799968779087067,0.6751711368560791,5.0,9.0,9242.0,4.316,462209994.0
0.8241135478019714,-0.03482877090573311,-0.07216495275497437,1.0,10.0,9242.0,0.8280000000000001,462209996.0
4.332929134368896,-0.1838762909173965,0.8429941534996033,1.0,11.0,9243.0,4.418,462209998.0
1.542481541633606,-0.06572791188955307,-0.08091139048337936,2.0,12.0,9244.0,1.546,462210001.0
4.353399753570557,-0.1862673908472061,1.005981087684631,1.0,13.0,9245.0,4.472,462210003.0
5.639937877655029,-0.2423001974821091,-0.09853629022836685,5.0,14.0,9246.0,5.646,462210005.0
5.84618616104126,-0.2511609196662903,1.567925810813904,1.0,15.0,9246.0,6.058,462210007.0
4.123316287994385,-0.1829120665788651,0.0720435306429863,3.0,1.0,9254.0,4.128,462210030.0
4.084309101104736,-0.1826102137565613,0.2142634093761444,5.0,3.0,9256.0,4.094,462210035.0
4.104174613952637,-0.1842161566019058,0.3594302833080292,5.0,5.0,9257.0,4.124,462210040.0
4.194181442260742,-0.1897231340408325,0.5155073404312134,4.0,7.0,9259.0,4.23,462210044.0
0.6484569311141968,-0.02944625727832317,-0.07970254868268967,1.0,8.0,9260.0,0.654,462210047.0
4.284128189086914,-0.1945411115884781,0.6792384386062622,5.0,9.0,9260.0,4.342000000000001,462210049.0
0.8180225491523743,-0.03728925436735153,-0.07164201885461807,2.0,10.0,9261.0,0.8220000000000001,462210051.0
4.351907730102539,-0.1991412192583084,0.8468103408813477,1.0,11.0,9262.0,4.438,462210054.0
1.492376208305359,-0.0685514435172081,-0.07829459011554718,2.0,12.0,9263.0,1.496,462210056.0
4.3916916847229,-0.2024979591369629,1.014979124069214,1.0,13.0,9264.0,4.512,462210058.0
5.62711763381958,-0.2604468464851379,-0.09832685440778732,5.0,14.0,9265.0,5.634,462210060.0
5.800889015197754,-0.2695043087005615,1.556020140647888,4.0,15.0,9266.0,6.012,462210063.0
4.094688892364502,-0.1959657073020935,0.07155486941337585,5.0,1.0,9274.0,4.1,462210086.0
4.101635932922363,-0.1970156878232956,0.2152054458856583,5.0,3.0,9275.0,4.112,462210090.0
4.135347843170166,-0.20008185505867,0.3622192740440369,5.0,5.0,9277.0,4.156,462210095.0
0.5075812339782715,-0.024736063554883,0.06239710375666618,3.0,7.0,9279.0,0.512,462210100.0
4.303116321563721,-0.2112103402614594,0.6823671460151672,5.0,9.0,9281.0,4.362,462210104.0
0.7860475182533264,-0.03858165815472603,-0.06885303556919098,1.0,10.0,9281.0,0.79,462210107.0
4.386481761932373,-0.2160696089267731,0.8536794185638428,1.0,11.0,9282.0,4.474,462210109.0
1.448241710662842,-0.07159096747636795,-0.07599180936813354,2.0,12.0,9283.0,1.452,462210111.0
4.410421371459961,-0.218792125582695,1.01947820186615,1.0,13.0,9284.0,4.532,462210113.0
5.648143768310547,-0.2811812460422516,-0.0987108126282692,5.0,14.0,9285.0,5.656,462210116.0
5.809560298919678,-0.2902335226535797,1.558608293533325,1.0,15.0,9286.0,6.022,462210118.0
4.097973823547363,-0.2104627788066864,0.07162467390298843,7.0,1.0,9294.0,4.104,462210141.0
4.116879940032959,-0.2121541798114777,0.2160428315401077,23.0,3.0,9295.0,4.128,462210146.0
4.152531623840332,-0.2154447883367538,0.3637880682945251,5.0,5.0,9297.0,4.174,462210150.0
0.503527045249939,-0.02630061097443104,0.06190962716937065,3.0,7.0,9299.0,0.508,462210155.0
0.5768702030181885,-0.03023248538374901,-0.07092795521020889,1.0,8.0,9300.0,0.582,462210157.0
4.328036785125732,-0.2268228083848953,0.6864344477653503,4.0,9.0,9300.0,4.388,462210160.0
0.7938666343688965,-0.04174372553825378,-0.0695502832531929,2.0,10.0,9301.0,0.798,462210162.0
4.385700702667236,-0.231379970908165,0.8536794185638428,1.0,11.0,9302.0,4.474,462210164.0
1.414077043533325,-0.07485110312700272,-0.07421238720417023,2.0,12.0,9303.0,1.418,462210166.0
4.413522720336914,-0.2343927323818207,1.020377993583679,1.0,13.0,9304.0,4.536,462210169.0
5.649124622344971,-0.301001638174057,-0.09874571859836578,5.0,14.0,9305.0,5.658,462210171.0
5.818157196044922,-0.3110265135765076,1.561196446418762,7.0,15.0,9306.0,6.032,462210173.0
4.083237648010254,-0.2239993512630463,0.07138033956289291,6.0,1.0,9314.0,4.09,462210196.0
4.104148864746094,-0.225864976644516,0.2154147922992706,17.0,3.0,9315.0,4.116,462210201.0
4.187562465667725,-0.2319216877222061,0.3669256865978241,5.0,5.0,9317.0,4.21,462210206.0
4.339052677154541,-0.2425906956195831,0.6883116364479065,4.0,9.0,9320.0,4.4,462210215.0
0.7797912359237671,-0.0437336228787899,-0.06833010166883469,1.0,10.0,9321.0,0.784,462210217.0
4.404468059539795,-0.2477902621030807,0.8574956059455872,1.0,11.0,9322.0,4.494,462210219.0
1.40583074092865,-0.07933655381202698,-0.07379370182752609,2.0,12.0,9323.0,1.41,462210222.0
4.428242683410645,-0.2506785094738007,1.023977160453796,1.0,13.0,9324.0,4.552,462210224.0
5.648039817810059,-0.3207189440727234,-0.09874571859836578,5.0,14.0,9325.0,5.658,462210226.0
5.830536842346191,-0.3321028053760529,1.564819931983948,1.0,15.0,9326.0,6.046,462210229.0
4.09037446975708,-0.2394310683012009,0.07151996344327927,5.0,1.0,9335.0,4.098,462210252.0
4.127219200134277,-0.2423106133937836,0.2166708558797836,23.0,3.0,9336.0,4.14,462210256.0
4.194639682769775,-0.2477381825447083,0.3676229119300842,6.0,5.0,9338.0,4.218,462210261.0
0.5330499410629272,-0.0316690020263195,0.06556570529937744,3.0,7.0,9340.0,0.538,462210265.0
0.5766391158103943,-0.03435967490077019,-0.07092795521020889,1.0,8.0,9341.0,0.582,462210268.0
4.353909492492676,-0.259432464838028,0.6908146142959595,4.0,9.0,9341.0,4.416,462210270.0
0.7657037973403931,-0.045759417116642,-0.06710992008447647,1.0,10.0,9342.0,0.77,462210272.0
4.442724704742432,-0.2662809789180756,0.8651279807090759,1.0,11.0,9343.0,4.534,462210275.0
1.369644641876221,-0.08233149349689484,-0.07190960645675659,2.0,12.0,9344.0,1.374,462210277.0
4.473979473114014,-0.2697216272354126,1.034774899482727,1.0,13.0,9345.0,4.600000000000001,462210279.0
5.642834186553955,-0.3411765098571777,-0.09867590665817261,5.0,14.0,9346.0,5.654,462210282.0
5.817772388458252,-0.3517535924911499,1.561714172363281,2.0,15.0,9346.0,6.034,462210284.0
4.089513778686523,-0.2537076771259308,0.07151996344327927,17.0,1.0,9355.0,4.098,462210307.0
4.150269031524658,-0.2582040429115295,0.2179269194602966,22.0,3.0,9356.0,4.164,462210312.0
4.199715137481689,-0.2627519369125366,0.3681458532810211,5.0,5.0,9358.0,4.224,462210316.0
4.3549485206604,-0.2747532427310944,0.6911274790763855,4.0,9.0,9361.0,4.418,462210325.0
0.7436668872833252,-0.0470481738448143,-0.06519249826669693,1.0,10.0,9362.0,0.748,462210328.0
4.465280055999756,-0.2832789421081543,0.8697074055671692,5.0,11.0,9363.0,4.558,462210330.0
1.353403091430664,-0.08609753847122192,-0.07107222825288773,2.0,12.0,9364.0,1.358,462210332.0
4.480789661407471,-0.285833328962326,1.036574482917786,1.0,13.0,9365.0,4.608000000000001,462210335.0
5.595709800720215,-0.3579356074333191,-0.09787309169769287,5.0,14.0,9366.0,5.608000000000001,462210337.0
5.891631603240967,-0.3778970837593079,1.581902027130127,4.0,15.0,9367.0,6.112,462210339.0
4.104613304138184,-0.2683111131191254,0.07179920375347137,17.0,1.0,9374.0,4.114,462210362.0
4.175251007080078,-0.2743922770023346,0.2192876636981964,22.0,3.0,9376.0,4.19,462210367.0
4.214725017547607,-0.2777252495288849,0.3695403635501862,5.0,5.0,9377.0,4.24,462210371.0
4.298229694366455,-0.2847346067428589,0.5289129614830017,3.0,7.0,9379.0,4.34,462210376.0
0.576391875743866,-0.03828390315175056,-0.07092795521020889,1.0,8.0,9380.0,0.582,462210378.0
4.397376537322998,-0.2920733988285065,0.6980105638504028,4.0,9.0,9380.0,4.462,462210381.0
0.7494707107543945,-0.04991117492318153,-0.06571543216705322,1.0,10.0,9381.0,0.754,462210383.0
1.301297426223755,-0.08711646497249603,-0.06835076212882996,2.0,12.0,9383.0,1.306,462210388.0
4.503149509429932,-0.3022566735744476,1.041973233222961,1.0,13.0,9384.0,4.632,462210390.0
5.512689590454102,-0.370984673500061,-0.09644199907779694,2.0,14.0,9385.0,5.526,462210392.0
5.880777835845947,-0.3957557380199432,1.5793137550354,2.0,15.0,9385.0,6.102,462210395.0
4.12360143661499,-0.2840112745761871,0.07214824855327606,19.0,1.0,9394.0,4.134,462210418.0
4.180245399475098,-0.2893787324428558,0.2196016758680344,19.0,3.0,9396.0,4.196,462210422.0
4.261432647705078,-0.2957462966442108,0.3737238347530365,4.0,5.0,9397.0,4.288,462210427.0
4.313051700592041,-0.3008415102958679,0.5308628678321838,3.0,7.0,9399.0,4.356,462210431.0
0.5762547254562378,-0.04029565304517746,-0.07092795521020889,1.0,8.0,9400.0,0.582,462210434.0
4.421893119812012,-0.3099844455718994,0.7020778656005859,4.0,9.0,9401.0,4.488,462210436.0
0.7433294057846069,-0.05210902541875839,-0.06519249826669693,1.0,10.0,9401.0,0.748,462210438.0
4.482832431793213,-0.3150427043437958,0.8735235929489136,17.0,11.0,9402.0,4.578,462210441.0
1.277077555656433,-0.08997392654418945,-0.06709469854831696,1.0,12.0,9403.0,1.282,462210443.0
4.548720836639404,-0.3212688267230988,1.052770972251892,1.0,13.0,9404.0,4.68,462210445.0
4.523983478546143,-0.3203152120113373,-0.07916411757469177,4.0,14.0,9405.0,4.536,462210448.0
5.886995792388916,-0.4178543090820312,1.581384420394897,5.0,15.0,9406.0,6.11,462210450.0
4.152502059936523,-0.300569087266922,0.07267182320356369,17.0,1.0,9414.0,4.164,462210473.0
4.199129581451416,-0.3054175972938538,0.220648393034935,22.0,3.0,9416.0,4.216,462210477.0
4.262361526489258,-0.3107645511627197,0.3738981485366821,4.0,5.0,9417.0,4.29,462210482.0
4.327813625335693,-0.317055344581604,0.532812774181366,3.0,7.0,9419.0,4.372,462210487.0
0.5761105418205261,-0.04230691492557526,-0.07092795521020889,1.0,8.0,9420.0,0.582,462210489.0
4.432661533355713,-0.3255143165588379,0.7039551138877869,2.0,9.0,9420.0,4.5,462210491.0
0.7252598404884338,-0.05338701978325844,-0.06362368911504745,1.0,10.0,9421.0,0.73,462210494.0
4.509116649627686,-0.3327113389968872,0.8788662552833557,4.0,11.0,9422.0,4.606,462210496.0
1.244886517524719,-0.09207411855459213,-0.06541994214057922,1.0,12.0,9423.0,1.25,462210498.0
4.532024383544922,-0.3359922468662262,1.049171686172485,1.0,13.0,9424.0,4.664,462210501.0
20.78157997131348,-1.544338226318359,5.583762168884277,4.0,15.0,9425.0,21.574,462210505.0
4.177349090576172,-0.3170294463634491,0.07312558591365814,13.0,1.0,9434.0,4.19,462210528.0
4.221935749053955,-0.3218954801559448,0.221904456615448,22.0,3.0,9436.0,4.24,462210533.0
4.271183967590332,-0.3264001309871674,0.3747696876525879,4.0,5.0,9437.0,4.3,462210537.0
4.352410793304443,-0.3341356515884399,0.5359813570976257,3.0,7.0,9439.0,4.398,462210542.0
0.575959324836731,-0.04431765526533127,-0.07092795521020889,1.0,8.0,9440.0,0.582,462210544.0
4.401895523071289,-0.3394802510738373,0.6992620825767517,1.0,9.0,9441.0,4.47,462210547.0
0.7071906328201294,-0.0545395165681839,-0.06205488741397858,1.0,10.0,9441.0,0.712,462210549.0
4.527502059936523,-0.3499620854854584,0.8826823830604553,9.0,11.0,9442.0,4.626,462210551.0
1.208714365959167,-0.09364215284585953,-0.06353585422039032,1.0,12.0,9443.0,1.214,462210553.0
4.542480945587158,-0.3527150750160217,1.051871180534363,1.0,13.0,9444.0,4.676,462210556.0
20.87015533447266,-1.627857208251953,5.609126567840576,6.0,15.0,9446.0,21.672,462210560.0
4.174338817596436,-0.3299937844276428,0.07309067994356155,7.0,1.0,9452.0,4.188,462210583.0
4.238822460174561,-0.3365803360939026,0.222846508026123,22.0,3.0,9454.0,4.258,462210588.0
4.286026000976562,-0.3410812616348267,0.3761641979217529,4.0,5.0,9455.0,4.316,462210593.0
0.4966740608215332,-0.03969971835613251,0.06117840856313705,2.0,7.0,9457.0,0.502,462210597.0
0.5758172869682312,-0.04612686485052109,-0.07092795521020889,1.0,8.0,9458.0,0.582,462210600.0
4.491446018218994,-0.3597952723503113,0.7136540412902832,1.0,9.0,9458.0,4.562,462210602.0
0.6970858573913574,-0.05596374347805977,-0.06118332967162132,1.0,10.0,9459.0,0.7020000000000001,462210604.0
4.538121700286865,-0.3651286065578461,0.884972095489502,4.0,11.0,9460.0,4.638,462210606.0
1.210404992103577,-0.09759949892759323,-0.0636405199766159,2.0,12.0,9461.0,1.216,462210609.0
4.553005218505859,-0.3679257333278656,1.054570555686951,1.0,13.0,9462.0,4.688,462210611.0
3.523924350738525,-0.2853853702545166,-0.06171170994639397,3.0,14.0,9463.0,3.536,462210613.0
20.96343612670898,-1.697726011276245,5.635525703430176,6.0,15.0,9463.0,21.774,462210616.0
4.207041263580322,-0.3473602533340454,0.07368405908346176,7.0,1.0,9472.0,4.222,462210639.0
4.269468784332275,-0.3540152013301849,0.2245212495326996,23.0,3.0,9474.0,4.29,462210643.0
4.30863618850708,-0.3580200374126434,0.3782559335231781,4.0,5.0,9475.0,4.34,462210648.0
0.5756527781486511,-0.04813656210899353,-0.07092795521020889,1.0,8.0,9478.0,0.582,462210655.0
4.458601474761963,-0.3736155927181244,0.708648145198822,1.0,9.0,9479.0,4.53,462210657.0
0.7266677021980286,-0.06089227274060249,-0.06379800289869308,1.0,10.0,9479.0,0.732,462210659.0
4.552470684051514,-0.382281631231308,0.8880250453948975,5.0,11.0,9480.0,4.654,462210662.0
1.180203557014465,-0.09931190311908722,-0.06207044422626495,1.0,12.0,9481.0,1.186,462210664.0
4.56334400177002,-0.3847989141941071,1.057269930839539,1.0,13.0,9482.0,4.7,462210666.0
3.241950988769531,-0.2739437520503998,-0.05679013207554817,2.0,14.0,9483.0,3.254,462210669.0
21.02252197265625,-1.780091285705566,5.653125762939453,4.0,15.0,9484.0,21.842,462210671.0
4.225726127624512,-0.3637584745883942,0.07403311133384705,5.0,1.0,9492.0,4.242,462210694.0
4.25626802444458,-0.3678843379020691,0.2238932251930237,8.0,3.0,9494.0,4.278,462210699.0
4.333164691925049,-0.3752927184104919,0.3805219829082489,3.0,5.0,9495.0,4.366,462210703.0
3.500402927398682,-0.3043988049030304,0.4314174652099609,20.0,7.0,9497.0,3.54,462210708.0
0.5754812359809875,-0.05014567077159882,-0.07092795521020889,1.0,8.0,9498.0,0.582,462210710.0
4.500632286071777,-0.392171323299408,0.7155312299728394,1.0,9.0,9498.0,4.574,462210712.0
0.7165265083312988,-0.06256193667650223,-0.06292644888162613,1.0,10.0,9499.0,0.722,462210715.0
4.576533794403076,-0.4003947973251343,0.8929861187934875,4.0,11.0,9500.0,4.68,462210717.0
1.159953355789185,-0.1016867756843567,-0.06102372333407402,2.0,12.0,9501.0,1.166,462210719.0
4.627976417541504,-0.4065233469009399,1.072566628456116,1.0,13.0,9502.0,4.768,462210722.0
3.091575384140015,-0.2721090018749237,-0.05417226999998093,3.0,14.0,9503.0,3.104,462210724.0
21.11849594116211,-1.858771800994873,5.68056058883667,4.0,15.0,9503.0,21.948,462210726.0
4.240364551544189,-0.3799344599246979,0.07431234419345856,5.0,1.0,9512.0,4.258,462210749.0
4.288774967193604,-0.3857811093330383,0.225672647356987,5.0,3.0,9514.0,4.312,462210754.0
4.33579683303833,-0.3907736837863922,0.3808706104755402,3.0,5.0,9515.0,4.37,462210759.0
3.501296043395996,-0.3167945146560669,0.4316612184047699,30.0,7.0,9517.0,3.542,462210763.0
0.5753026604652405,-0.05215416848659515,-0.07092795521020889,1.0,8.0,9518.0,0.582,462210765.0
4.526706695556641,-0.4111659824848175,0.7199113965034485,1.0,9.0,9519.0,4.602,462210768.0
0.6865404844284058,-0.06235926225781441,-0.06031177565455437,1.0,10.0,9519.0,0.6920000000000001,462210770.0
4.604435920715332,-0.419036477804184,0.8987103700637817,8.0,11.0,9520.0,4.71,462210772.0
1.107877135276794,-0.1010196879506111,-0.05830225348472595,2.0,12.0,9521.0,1.114,462210775.0
4.595478534698486,-0.4198387563228607,1.065368175506592,1.0,13.0,9522.0,4.736,462210777.0
2.843676805496216,-0.2602961957454681,-0.04984407126903534,3.0,14.0,9523.0,2.856,462210779.0
21.19234085083008,-1.943572640419006,5.702301025390625,6.0,15.0,9524.0,22.032,462210782.0
4.26283597946167,-0.397702693939209,0.07473120093345642,8.0,1.0,9533.0,4.282,462210805.0
4.315171718597412,-0.4041047990322113,0.2271380573511124,4.0,3.0,9535.0,4.34,462210809.0
3.534913301467896,-0.3316579759120941,0.3106230795383453,3.0,5.0,9536.0,3.564,462210814.0
3.50011134147644,-0.329625278711319,0.4316612184047699,23.0,7.0,9538.0,3.542,462210818.0
0.5751076340675354,-0.05426240712404251,-0.07092795521020889,1.0,8.0,9539.0,0.582,462210821.0
4.57244348526001,-0.4314180016517639,0.7274202704429626,1.0,9.0,9539.0,4.65,462210823.0
0.6863073110580444,-0.06487514078617096,-0.06031177565455437,1.0,10.0,9540.0,0.6920000000000001,462210825.0
4.630231857299805,-0.4385011494159698,0.9040530323982239,8.0,11.0,9541.0,4.738,462210828.0
1.095569491386414,-0.1039476692676544,-0.05767422541975975,2.0,12.0,9542.0,1.102,462210830.0
4.683148384094238,-0.4451619982719421,1.086063742637634,1.0,13.0,9543.0,4.828,462210832.0
2.711318254470825,-0.2582049071788788,-0.04754035547375679,4.0,14.0,9544.0,2.724,462210835.0
21.13350296020508,-2.012590885162354,5.688324928283691,6.0,15.0,9544.0,21.978,462210837.0
4.261421680450439,-0.4125803411006927,0.07473120093345642,6.0,1.0,9553.0,4.282,462210860.0
4.325662136077881,-0.4203240871429443,0.2277660816907883,5.0,3.0,9555.0,4.352,462210865.0
