"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1781456023454666,6.298933029174805,-0.9980518817901611,40.0,6.0,162.0,6.38,447901864.0
0.3463060259819031,12.16964435577393,1.494849324226379,31.0,7.0,163.0,12.266,447901866.0
0.4007541835308075,13.99710559844971,-1.719332695007324,13.0,8.0,164.0,14.108,447901868.0
0.260057657957077,9.08301067352295,1.439197063446045,19.0,9.0,164.0,9.200000000000001,447901870.0
0.3833954632282257,13.3096170425415,-1.164923667907715,17.0,10.0,165.0,13.366,447901873.0
0.2679825723171234,9.24697208404541,1.798183917999268,4.0,11.0,166.0,9.424,447901875.0
0.3702475130558014,12.69916915893555,-0.6658180356025696,33.0,12.0,167.0,12.722,447901877.0
0.2720047831535339,9.273963928222656,2.141983985900879,4.0,13.0,168.0,9.522,447901880.0
0.3635193705558777,12.32076072692871,-0.2151532620191574,40.0,14.0,169.0,12.328,447901882.0
1.118337869644165,37.9038200378418,10.16071796417236,1.0,15.0,169.0,39.258,447901884.0
0.1887955665588379,6.109462261199951,-1.63780689239502,29.0,0.0,177.0,6.328,447901905.0
0.3775305151939392,12.14828395843506,0.2121514528989792,65.0,1.0,178.0,12.156,447901907.0
0.1936320960521698,6.19591760635376,-1.431138634681702,41.0,2.0,179.0,6.362,447901910.0
0.3798629939556122,12.08743667602539,0.6337884068489075,48.0,3.0,180.0,12.11,447901912.0
0.196348711848259,6.247917175292969,-1.215071678161621,37.0,4.0,180.0,6.368,447901914.0
0.3817335665225983,12.07980442047119,1.057373523712158,48.0,5.0,181.0,12.132,447901917.0
0.2004455924034119,6.308144569396973,-0.9996162056922913,32.0,6.0,182.0,6.390000000000001,447901919.0
0.3901785314083099,12.21201133728027,1.500211596488953,31.0,7.0,183.0,12.31,447901921.0
0.4512042105197906,14.04522323608398,-1.725426197052002,18.0,8.0,184.0,14.158,447901923.0
0.2949410974979401,9.131355285644531,1.44701874256134,17.0,9.0,185.0,9.25,447901926.0
0.430238276720047,13.32014656066895,-1.165969491004944,17.0,10.0,185.0,13.378,447901928.0
0.3006412386894226,9.257753372192383,1.800473690032959,8.0,11.0,186.0,9.436,447901930.0
0.415877103805542,12.7377233505249,-0.6679114699363708,32.0,12.0,187.0,12.762,447901933.0
0.3072521984577179,9.360603332519531,2.162229537963867,6.0,13.0,188.0,9.612,447901935.0
0.4081074893474579,12.36738300323486,-0.2159909754991531,37.0,14.0,189.0,12.376,447901937.0
1.257447004318237,37.9052619934082,10.16227054595947,0.0,15.0,190.0,39.264,447901940.0
0.4005835652351379,11.64604187011719,-3.122392892837524,30.0,0.0,197.0,12.064,447901960.0
0.421246349811554,12.18486309051514,0.2128146439790726,60.0,1.0,198.0,12.194,447901963.0
0.2938914000988007,8.458273887634277,-1.953924894332886,6.0,2.0,199.0,8.686,447901965.0
0.4232386648654938,12.11996936798096,0.635567843914032,45.0,3.0,200.0,12.144,447901967.0
0.4057552516460419,11.619309425354,-2.259941816329956,27.0,4.0,200.0,11.844,447901970.0
0.4258542656898499,12.13415050506592,1.062254190444946,46.0,5.0,201.0,12.188,447901972.0
0.3103353977203369,8.798782348632812,-1.39445686340332,11.0,6.0,202.0,8.914,447901974.0
0.4346323013305664,12.26215553283691,1.506548881530762,31.0,7.0,203.0,12.362,447901976.0
0.3184106945991516,8.939156532287598,-1.098286509513855,14.0,8.0,204.0,9.012,447901979.0
0.3264858722686768,9.165861129760742,1.452650427818298,15.0,9.0,204.0,9.286,447901981.0
0.478370875120163,13.36435890197754,-1.169978737831116,18.0,10.0,205.0,13.424,447901983.0
0.3335195481777191,9.272343635559082,1.803526639938354,7.0,11.0,206.0,9.452,447901986.0
0.4612032175064087,12.76014518737793,-0.6691675186157227,31.0,12.0,207.0,12.786,447901988.0
0.3403492867946625,9.371158599853516,2.164928913116455,6.0,13.0,208.0,9.624,447901990.0
0.452587902545929,12.40185451507568,-0.2166192680597305,36.0,14.0,209.0,12.412,447901993.0
1.3841952085495,37.92984008789062,10.17003536224365,1.0,15.0,209.0,39.294,447901995.0
0.4407213628292084,11.63105964660645,-3.118769407272339,69.0,0.0,217.0,12.05,447902016.0
0.4657546281814575,12.23527336120605,0.2137221693992615,63.0,1.0,218.0,12.246,447902018.0
0.3221485316753387,8.424092292785645,-1.946276545524597,21.0,2.0,219.0,8.652000000000001,447902020.0
0.4674594402313232,12.16831302642822,0.638184666633606,42.0,3.0,220.0,12.194,447902023.0
0.4481958448886871,11.66686820983887,-2.269482135772705,22.0,4.0,220.0,11.894,447902025.0
0.4703590273857117,12.18833541870117,1.067134857177734,45.0,5.0,221.0,12.244,447902027.0
0.4800587892532349,12.32800579071045,1.514835953712463,31.0,7.0,223.0,12.43,447902032.0
0.3483708500862122,8.906253814697266,-1.094386696815491,16.0,8.0,224.0,8.98,447902034.0
0.3601000607013702,9.206116676330566,1.45922064781189,15.0,9.0,224.0,9.328,447902036.0
0.3545750677585602,9.024538040161133,-0.790153980255127,11.0,10.0,225.0,9.066,447902039.0
0.3663485646247864,9.282893180847168,1.805816292762756,17.0,11.0,226.0,9.464,447902041.0
0.5067700743675232,12.78440189361572,-0.6705282926559448,30.0,12.0,227.0,12.812,447902043.0
0.3718182444572449,9.33875846862793,2.157730579376221,12.0,13.0,228.0,9.592,447902046.0
0.4973938465118408,12.4381628036499,-0.2172824591398239,38.0,14.0,229.0,12.45,447902048.0
1.516200661659241,37.91512680053711,10.16744709014893,1.0,15.0,229.0,39.284,447902050.0
0.4454494118690491,10.76279067993164,-2.88634991645813,43.0,0.0,237.0,11.152,447902071.0
0.5099555850028992,12.26953601837158,0.2143504619598389,58.0,1.0,238.0,12.282,447902073.0
0.3513083457946777,8.417075157165527,-1.944926857948303,17.0,2.0,239.0,8.646,447902076.0
0.5114373564720154,12.2025260925293,0.640068769454956,43.0,3.0,240.0,12.23,447902078.0
0.4640076756477356,11.07088851928711,-2.153851985931396,50.0,4.0,240.0,11.288,447902080.0
0.5146607756614685,12.22842216491699,1.07079541683197,41.0,5.0,241.0,12.286,447902082.0
1.960197687149048,46.38192367553711,-7.35273265838623,1.0,6.0,242.0,47.002,447902085.0
0.5253611207008362,12.37980365753174,1.521416902542114,28.0,7.0,243.0,12.484,447902087.0
0.6670505404472351,15.654128074646,-1.923829436302185,5.0,8.0,244.0,15.786,447902089.0
0.3932486772537231,9.190919876098633,1.457030653953552,20.0,9.0,245.0,9.314,447902092.0
0.3840303421020508,8.975471496582031,-0.7859705090522766,35.0,10.0,245.0,9.018,447902094.0
0.3990024626255035,9.287442207336426,1.806961178779602,19.0,11.0,246.0,9.47,447902096.0
0.5533725619316101,12.82844924926758,-0.6729357242584229,33.0,12.0,247.0,12.858,447902099.0
0.4045829772949219,9.34129810333252,2.15863037109375,15.0,13.0,248.0,9.596,447902101.0
0.5428931713104248,12.48429775238037,-0.2181201726198196,42.0,14.0,249.0,12.498,447902103.0
1.650218605995178,37.94820404052734,10.17780017852783,1.0,15.0,249.0,39.324,447902105.0
0.4824961125850677,10.74959087371826,-2.883244276046753,48.0,0.0,257.0,11.14,447902126.0
0.5547614693641663,12.31163024902344,0.2151183634996414,60.0,1.0,258.0,12.326,447902129.0
0.4934052526950836,10.90763664245605,-2.520801544189453,15.0,2.0,259.0,11.206,447902131.0
0.5564752817153931,12.25453662872314,0.6428948640823364,46.0,3.0,260.0,12.284,447902133.0
0.5014917254447937,11.04370498657227,-2.148890972137451,88.0,4.0,260.0,11.262,447902135.0
0.5596110224723816,12.27630996704102,1.075153231620789,48.0,5.0,261.0,12.336,447902138.0
0.3962267935276031,8.658891677856445,-1.372868895530701,2.0,6.0,262.0,8.776,447902140.0
0.5711219310760498,12.43341827392578,1.528241515159607,27.0,7.0,263.0,12.54,447902142.0
0.7585375308990479,16.45084762573242,-2.022056102752686,20.0,8.0,264.0,16.592,447902145.0
0.60123211145401,12.98999881744385,2.059616088867188,10.0,9.0,265.0,13.166,447902147.0
0.4125026166439056,8.912378311157227,-0.7805668115615845,25.0,10.0,265.0,8.956,447902149.0
0.6001957058906555,12.87033081054688,-0.6752384901046753,31.0,12.0,267.0,12.902,447902154.0
0.588063657283783,12.51628398895264,-0.2187135517597198,40.0,14.0,269.0,12.532,447902158.0
1.789931654930115,37.95540618896484,10.18142318725586,1.0,15.0,270.0,39.338,447902161.0
0.5174891948699951,10.73442459106445,-2.879620790481567,53.0,0.0,276.0,11.126,447902182.0
0.597904622554779,12.35765933990479,0.2159560769796371,63.0,1.0,277.0,12.374,447902184.0
0.5300461649894714,10.91567325592041,-2.523051023483276,65.0,2.0,278.0,11.216,447902186.0
0.5994429588317871,12.30050182342529,0.6454070210456848,45.0,3.0,279.0,12.332,447902188.0
0.5367733240127563,11.01452827453613,-2.143548250198364,86.0,4.0,279.0,11.234,447902191.0
0.601972222328186,12.3082160949707,1.078116536140442,39.0,5.0,280.0,12.37,447902193.0
0.4245511591434479,8.649638175964355,-1.371617436408997,9.0,6.0,281.0,8.768,447902195.0
0.6153770685195923,12.492919921875,1.535797476768494,7.0,7.0,282.0,12.602,447902198.0
0.6496882438659668,13.09644508361816,2.076823949813843,9.0,9.0,284.0,13.276,447902202.0
0.4396856427192688,8.863203048706055,-0.7763833403587341,21.0,10.0,284.0,8.908,447902205.0
1.922541260719299,38.61846923828125,7.515966415405273,0.0,11.0,285.0,39.39,447902207.0
0.6450643539428711,12.91215515136719,-0.6775413155555725,33.0,12.0,286.0,12.946,447902209.0
1.866189360618591,37.224853515625,8.604827880859375,2.0,13.0,287.0,38.252,447902211.0
0.6317763328552246,12.55820274353027,-0.2194814682006836,37.0,14.0,288.0,12.576,447902214.0
1.907998204231262,37.92644500732422,10.17521190643311,1.0,15.0,288.0,39.314,447902216.0
0.5563527941703796,10.75956249237061,-2.886867523193359,37.0,0.0,296.0,11.154,447902237.0
0.6429022550582886,12.39144325256348,0.2165843695402145,65.0,1.0,297.0,12.41,447902239.0
0.5685509443283081,10.92154121398926,-2.524850606918335,47.0,2.0,298.0,11.224,447902241.0
0.6448763608932495,12.3462028503418,0.6479191184043884,42.0,3.0,299.0,12.38,447902244.0
0.5746034979820251,11.00082397460938,-2.141258478164673,81.0,4.0,299.0,11.222,447902246.0
0.454948902130127,8.65204906463623,-1.372243165969849,13.0,6.0,301.0,8.772,447902251.0
0.6676622033119202,12.65522956848145,1.556027770042419,9.0,7.0,302.0,12.768,447902253.0
0.8197104930877686,15.48586177825928,-1.904086589813232,2.0,8.0,303.0,15.624,447902255.0
0.7013707756996155,13.20653629302979,2.094657421112061,6.0,9.0,304.0,13.39,447902258.0
0.4705156683921814,8.859624862670898,-0.7762090563774109,30.0,10.0,304.0,8.906,447902260.0
2.111861228942871,39.63489151000977,7.715170860290527,1.0,11.0,305.0,40.434,447902262.0
0.6916248798370361,12.93774604797363,-0.6790066957473755,32.0,12.0,306.0,12.974,447902264.0
1.994864583015442,37.19476318359375,8.5994291305542,2.0,13.0,307.0,38.228,447902267.0
0.6777576804161072,12.59585762023926,-0.220179557800293,37.0,14.0,308.0,12.616,447902269.0
2.042243003845215,37.95427703857422,10.18452930450439,1.0,15.0,308.0,39.35,447902271.0
0.6336289048194885,11.47704029083252,-3.079946517944336,76.0,0.0,316.0,11.9,447902292.0
0.6888064742088318,12.43704319000244,0.2174220830202103,60.0,1.0,317.0,12.458,447902294.0
0.610886812210083,10.99537372589111,-2.542396783828735,37.0,2.0,318.0,11.302,447902297.0
0.6879193782806396,12.38188648223877,0.6499078869819641,43.0,3.0,318.0,12.418,447902299.0
0.613764762878418,11.01247310638428,-2.143929958343506,76.0,4.0,319.0,11.236,447902301.0
0.6950023770332336,12.43102836608887,1.089272499084473,33.0,5.0,320.0,12.498,447902304.0
0.6257361769676208,11.15717315673828,-1.769899487495422,41.0,6.0,321.0,11.314,447902306.0
0.709937572479248,12.61912822723389,1.551884174346924,10.0,7.0,322.0,12.734,447902308.0
0.8503848910331726,15.06868076324463,-1.853145241737366,0.0,8.0,323.0,15.206,447902310.0
0.7510603666305542,13.30866622924805,2.111239433288574,5.0,9.0,323.0,13.496,447902313.0
0.4981730580329895,8.800241470336914,-0.77115398645401,22.0,10.0,324.0,8.848,447902315.0
2.438634872436523,42.94572067260742,8.361249923706055,0.0,11.0,325.0,43.82,447902317.0
0.7385991215705872,12.9671573638916,-0.6806814670562744,31.0,12.0,326.0,13.006,447902320.0
2.126020193099976,37.21091842651367,8.604827880859375,2.0,13.0,327.0,38.252,447902322.0
0.7238951325416565,12.63134670257568,-0.2208427488803864,38.0,14.0,328.0,12.654,447902324.0
2.168857574462891,37.84469604492188,10.15709495544434,0.0,15.0,328.0,39.244,447902327.0
0.6735742092132568,11.47282981872559,-3.079428911209106,71.0,0.0,336.0,11.898,447902347.0
0.7344490885734558,12.47249126434326,0.2180852741003036,51.0,1.0,337.0,12.496,447902350.0
0.6500683426856995,11.00679206848145,-2.545546054840088,54.0,2.0,338.0,11.316,447902352.0
0.7358949184417725,12.42314434051514,0.6522107124328613,43.0,3.0,339.0,12.462,447902354.0
0.6526660919189453,11.01810264587402,-2.145456314086914,76.0,4.0,339.0,11.244,447902357.0
0.7407537698745728,12.46830368041992,1.092758655548096,31.0,5.0,340.0,12.538,447902359.0
0.6678506135940552,11.20816135406494,-1.778347015380859,47.0,6.0,341.0,11.368,447902361.0
0.7570611238479614,12.66809368133545,1.558221459388733,19.0,7.0,342.0,12.786,447902363.0
0.9020290970802307,15.04976844787598,-1.851195335388184,1.0,8.0,343.0,15.19,447902366.0
0.8069457411766052,13.42413330078125,2.130011558532715,4.0,9.0,344.0,13.616,447902368.0
0.528290867805481,8.788504600524902,-0.7702824473381042,16.0,10.0,344.0,8.838000000000001,447902370.0
2.589473485946655,42.9526252746582,8.364303588867188,1.0,11.0,345.0,43.836,447902373.0
0.7863897085189819,13.00636672973633,-0.6828795671463013,29.0,12.0,346.0,13.048,447902375.0
2.25577974319458,37.20132446289062,8.604377746582031,2.0,13.0,347.0,38.25,447902377.0
0.7701672315597534,12.66467094421387,-0.2214710414409637,38.0,14.0,348.0,12.69,447902380.0
2.298730611801147,37.69187164306641,10.11827182769775,0.0,15.0,349.0,39.094,447902382.0
0.6758567094802856,10.92498588562012,-2.932937383651733,37.0,0.0,354.0,11.332,447902403.0
0.7768481969833374,12.52201461791992,0.2189927995204926,60.0,1.0,355.0,12.548,447902405.0
0.6847649216651917,11.00664043426514,-2.545995950698853,53.0,2.0,356.0,11.318,447902407.0
0.7753561735153198,12.46276760101318,0.6544088125228882,46.0,3.0,356.0,12.504,447902410.0
0.6881329417228699,11.02971363067627,-2.148127555847168,55.0,4.0,357.0,11.258,447902412.0
0.782906174659729,12.51363945007324,1.096942186355591,31.0,5.0,358.0,12.586,447902414.0
0.7031823992729187,11.20797920227051,-1.778659820556641,32.0,6.0,359.0,11.37,447902416.0
0.8019657731056213,12.74688148498535,1.568214654922485,20.0,7.0,360.0,12.868,447902419.0
0.9479299187660217,15.02506732940674,-1.848514199256897,1.0,8.0,361.0,15.168,447902421.0
0.8587185144424438,13.57333183288574,2.154102563858032,3.0,9.0,362.0,13.77,447902423.0
0.5540111064910889,8.756975173950195,-0.7676677703857422,9.0,10.0,362.0,8.808,447902426.0
2.725767612457275,42.9658317565918,8.368500709533691,1.0,11.0,363.0,43.858,447902428.0
0.8297824859619141,13.04369640350342,-0.6849730014801025,29.0,12.0,364.0,13.088,447902430.0
2.380083322525024,37.31074142456055,8.63137149810791,1.0,13.0,365.0,38.37,447902433.0
0.8123759627342224,12.70010566711426,-0.2221342325210571,37.0,14.0,366.0,12.728,447902435.0
2.424736261367798,37.90659713745117,10.17780017852783,0.0,15.0,366.0,39.324,447902437.0
0.8236923217773438,12.56711673736572,0.2198305130004883,58.0,1.0,375.0,12.596,447902460.0
0.7249702215194702,11.03140640258789,-2.552294731140137,43.0,2.0,376.0,11.346,447902462.0
0.822783887386322,12.51977443695068,0.6575489640235901,42.0,3.0,376.0,12.564,447902465.0
0.7284368872642517,11.0546703338623,-2.153470277786255,25.0,4.0,377.0,11.286,447902467.0
0.8298659324645996,12.56053161621094,1.101300001144409,35.0,5.0,378.0,12.636,447902469.0
1.311072468757629,19.79137992858887,-3.141516923904419,30.0,6.0,379.0,20.082,447902472.0
0.851586639881134,12.82125282287598,1.577720522880554,21.0,7.0,380.0,12.946,447902474.0
0.9987885355949402,14.99789810180664,-1.845589280128479,2.0,8.0,381.0,15.144,447902476.0
0.9174109697341919,13.73975658416748,2.181009292602539,3.0,9.0,382.0,13.942,447902479.0
0.5894865989685059,8.828542709350586,-0.7741172909736633,15.0,10.0,382.0,8.882,447902481.0
2.874418258666992,42.93646621704102,8.36468505859375,0.0,11.0,383.0,43.838,447902483.0
0.8783848285675049,13.08655452728271,-0.6873804330825806,37.0,12.0,384.0,13.134,447902486.0
2.634351015090942,39.14544296264648,9.057879447937012,0.0,13.0,385.0,40.266,447902488.0
0.859664261341095,12.74108600616455,-0.2229021340608597,37.0,14.0,386.0,12.772,447902490.0
2.56406307220459,38.00198364257812,10.2057523727417,0.0,15.0,386.0,39.432,447902492.0
0.5494763851165771,7.957667350769043,-2.137327671051025,10.0,0.0,395.0,8.258000000000001,447902513.0
0.8722333908081055,12.59992218017578,0.2204588055610657,51.0,1.0,396.0,12.632,447902515.0
0.7682307958602905,11.06950092315674,-2.561742544174194,8.0,2.0,397.0,11.388,447902518.0
0.874731719493866,12.57231140136719,0.6604797840118408,42.0,3.0,398.0,12.62,447902520.0
0.5768142342567444,8.290413856506348,-1.615388989448547,13.0,4.0,398.0,8.466,447902522.0
0.8803333044052124,12.62100791931152,1.10687792301178,39.0,5.0,399.0,12.7,447902525.0
1.387185454368591,19.83767509460449,-3.149651527404785,26.0,6.0,400.0,20.134,447902527.0
1.053751826286316,14.99413681030273,-1.845589280128479,2.0,8.0,402.0,15.144,447902532.0
0.9830919504165649,13.98869705200195,2.221056461334229,3.0,9.0,402.0,14.198,447902534.0
0.607138454914093,8.617639541625977,-0.7558146119117737,9.0,10.0,403.0,8.672,447902536.0
3.033428907394409,42.94914245605469,8.369264602661133,1.0,11.0,404.0,43.862,447902539.0
0.928600549697876,13.1151237487793,-0.6890552043914795,32.0,12.0,405.0,13.166,447902541.0
2.770910024642944,39.03833389282227,9.035384178161621,0.0,13.0,406.0,40.166,447902543.0
0.9100470542907715,12.78971099853516,-0.2238096594810486,34.0,14.0,407.0,12.824,447902545.0
