"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04564760625362396,6.227067470550537,-0.7646082639694214,38.0,8.0,42.0,6.274,468883226.0
0.0661042109131813,8.80795669555664,1.395082592964172,22.0,9.0,43.0,8.918000000000001,468883229.0
0.09871689230203629,13.1533842086792,-1.150804400444031,13.0,10.0,43.0,13.204,468883231.0
0.0687340497970581,8.950212478637695,1.73979640007019,3.0,11.0,44.0,9.118,468883233.0
0.09813333302736282,12.49446773529053,-0.6548274755477905,33.0,12.0,45.0,12.512,468883235.0
0.0725160613656044,9.032119750976562,2.085296392440796,4.0,13.0,46.0,9.27,468883238.0
0.09951949864625931,12.13174343109131,-0.2117674946784973,44.0,14.0,47.0,12.134,468883240.0
0.07689043879508972,9.177905082702637,2.459298610687256,9.0,15.0,48.0,9.502,468883242.0
0.05864536762237549,6.000044822692871,-1.607783913612366,36.0,0.0,56.0,6.212,468883263.0
0.1185447424650192,11.91559505462646,0.2079977840185165,51.0,1.0,57.0,11.918,468883265.0
0.06115240976214409,6.04078483581543,-1.394696593284607,38.0,2.0,58.0,6.2,468883268.0
0.1221226751804352,11.85909557342529,0.6215417981147766,61.0,3.0,59.0,11.876,468883270.0
0.06293284893035889,6.111286640167236,-1.187976837158203,41.0,4.0,59.0,6.226,468883272.0
0.1234932541847229,11.7923059463501,1.031749725341797,31.0,5.0,60.0,11.838,468883275.0
0.06582536548376083,6.182578563690186,-0.9792797565460205,40.0,6.0,61.0,6.26,468883277.0
0.1289250403642654,11.91382598876953,1.462919592857361,30.0,7.0,62.0,12.004,468883279.0
0.06864525377750397,6.242737770080566,-0.7665581703186035,39.0,8.0,63.0,6.29,468883282.0
0.09730543941259384,8.849152565002441,1.401652812957764,20.0,9.0,63.0,8.96,468883284.0
0.1471483409404755,13.1728572845459,-1.152547597885132,14.0,10.0,64.0,13.224,468883286.0
0.1019831970334053,8.989163398742676,1.747428774833679,3.0,11.0,65.0,9.158,468883288.0
0.1442032605409622,12.51798915863037,-0.6560835242271423,34.0,12.0,66.0,12.536,468883291.0
0.1107471287250519,9.470229148864746,2.186524152755737,10.0,13.0,67.0,9.72,468883293.0
0.1443161517381668,12.15929126739502,-0.2122561633586884,40.0,14.0,68.0,12.162,468883295.0
0.0798196941614151,6.017188549041748,-1.61244261264801,33.0,0.0,76.0,6.23,468883318.0
0.1607015430927277,11.95709896087646,0.2087307870388031,47.0,1.0,77.0,11.96,468883321.0
0.08263623714447021,6.06976318359375,-1.401445031166077,42.0,2.0,78.0,6.23,468883323.0
0.1635178923606873,11.85859680175781,0.6215417981147766,36.0,3.0,79.0,11.876,468883325.0
0.08453552424907684,6.130660533905029,-1.191792964935303,41.0,4.0,79.0,6.246,468883328.0
0.1655733287334442,11.85754585266113,1.037501931190491,36.0,5.0,80.0,11.904,468883330.0
0.08776921778917313,6.207988262176514,-0.9833470582962036,37.0,6.0,81.0,6.286,468883332.0
0.1709658205509186,11.94506168365479,1.466819405555725,38.0,7.0,82.0,12.036,468883335.0
0.09072361141443253,6.262309074401855,-0.7689955830574036,41.0,8.0,83.0,6.31,468883337.0
0.1301439851522446,8.876388549804688,1.406032919883728,20.0,9.0,84.0,8.988,468883339.0
0.1935966461896896,13.20413780212402,-1.155336499214172,13.0,10.0,84.0,13.256,468883341.0
0.1886177808046341,12.56533813476562,-0.6585956811904907,32.0,12.0,86.0,12.584,468883346.0
0.1378858685493469,9.080081939697266,2.096543788909912,24.0,13.0,87.0,9.32,468883348.0
0.1871890872716904,12.18670558929443,-0.2127448320388794,35.0,14.0,88.0,12.19,468883351.0
0.1429537087678909,9.202231407165527,2.466027975082397,14.0,15.0,89.0,9.528,468883353.0
0.1000612378120422,6.034275054931641,-1.617101430892944,35.0,0.0,95.0,6.248,468883374.0
0.2010218948125839,11.99648857116699,0.2094288766384125,56.0,1.0,96.0,12.0,468883376.0
0.1031597256660461,6.092837333679199,-1.406843900680542,45.0,2.0,97.0,6.254,468883378.0
0.2036613672971725,11.90591716766357,0.624053955078125,42.0,3.0,98.0,11.924,468883381.0
0.1050665304064751,6.142124176025391,-1.194082736968994,43.0,4.0,98.0,6.258,468883383.0
0.2055130898952484,11.89278888702393,1.040639519691467,35.0,5.0,99.0,11.94,468883385.0
0.1087688654661179,6.231364250183105,-0.9871014952659607,37.0,6.0,100.0,6.31,468883388.0
0.2115558832883835,12.00000381469727,1.473644137382507,32.0,7.0,101.0,12.092,468883390.0
0.1119844019412994,6.289760589599609,-0.7724078893661499,38.0,8.0,102.0,6.338,468883392.0
0.1583809405565262,8.895687103271484,1.409161686897278,20.0,9.0,102.0,9.008000000000001,468883394.0
0.2378118485212326,13.22732830047607,-1.15742826461792,16.0,10.0,103.0,13.28,468883397.0
0.1641654074192047,9.04322338104248,1.758114099502563,17.0,11.0,104.0,9.214,468883399.0
0.2309070974588394,12.59859180450439,-0.6603751182556152,27.0,12.0,105.0,12.618,468883401.0
0.1687167584896088,9.118542671203613,2.105541944503784,16.0,13.0,106.0,9.36,468883404.0
0.2282354384660721,12.22000694274902,-0.2133382111787796,38.0,14.0,107.0,12.224,468883406.0
0.1215118989348412,6.053203582763672,-1.622277736663818,36.0,0.0,115.0,6.268,468883429.0
0.2433820217847824,12.01970481872559,0.2098477333784103,54.0,1.0,116.0,12.024,468883431.0
0.1251433044672012,6.127510070800781,-1.414942145347595,45.0,2.0,117.0,6.29,468883434.0
0.2460010051727295,11.94307327270508,0.6260427236557007,42.0,3.0,118.0,11.962,468883436.0
0.1271932274103165,6.175088405609131,-1.200570225715637,43.0,4.0,118.0,6.292,468883438.0
0.2478116005659103,11.92984676361084,1.043951511383057,46.0,5.0,119.0,11.978,468883441.0
0.1308920532464981,6.248721122741699,-0.9899172782897949,36.0,6.0,120.0,6.328,468883443.0
0.2545742392539978,12.05277729034424,1.480225086212158,37.0,7.0,121.0,12.146,468883445.0
0.134361743927002,6.309177875518799,-0.77484530210495,39.0,8.0,122.0,6.358000000000001,468883447.0
0.1920866817235947,8.946394920349121,1.417296290397644,20.0,9.0,123.0,9.06,468883450.0
0.2844100892543793,13.24633693695068,-1.159171342849731,18.0,10.0,123.0,13.3,468883452.0
0.1959010809659958,9.050445556640625,1.759640574455261,18.0,11.0,124.0,9.222,468883454.0
0.2756672501564026,12.63365077972412,-0.6622591614723206,30.0,12.0,125.0,12.654,468883457.0
0.2007596492767334,9.127639770507812,2.107791423797607,19.0,13.0,126.0,9.370000000000001,468883459.0
0.2716876268386841,12.2551212310791,-0.213966503739357,42.0,14.0,127.0,12.26,468883461.0
0.8131581544876099,36.39279556274414,9.753854751586914,1.0,15.0,128.0,37.686,468883464.0
0.1431869566440582,6.075918197631836,-1.628489375114441,35.0,0.0,135.0,6.292,468883484.0
0.2862863838672638,12.05876445770264,0.2105458378791809,54.0,1.0,136.0,12.064,468883487.0
0.1469508707523346,6.144569396972656,-1.418991208076477,48.0,2.0,137.0,6.308,468883489.0
0.2889392077922821,11.99405574798584,0.6287641525268555,48.0,3.0,138.0,12.014,468883491.0
0.1493621915578842,6.200121879577637,-1.205531239509583,42.0,4.0,138.0,6.318000000000001,468883494.0
0.2910479605197906,11.99463844299316,1.04970371723175,46.0,5.0,139.0,12.044,468883496.0
0.1528964042663574,6.256125450134277,-0.9911687970161438,40.0,6.0,140.0,6.336,468883498.0
0.2977682054042816,12.0974588394165,1.485831022262573,34.0,7.0,141.0,12.192,468883500.0
0.1574171036481857,6.350344657897949,-0.7799637913703918,28.0,8.0,142.0,6.4,468883503.0
0.223270446062088,9.006926536560059,1.426995158195496,22.0,9.0,142.0,9.122,468883505.0
0.3314919471740723,13.27912330627441,-1.162134647369385,18.0,10.0,143.0,13.334,468883507.0
0.2309947609901428,9.189054489135742,1.786735415458679,5.0,11.0,144.0,9.364,468883510.0
0.3205233216285706,12.66256141662598,-0.6638292670249939,32.0,12.0,145.0,12.684,468883512.0
0.2354003489017487,9.235977172851562,2.132985830307007,3.0,13.0,146.0,9.482,468883514.0
0.3156442046165466,12.30007648468018,-0.2147693186998367,44.0,14.0,147.0,12.306,468883517.0
0.9732358455657959,37.92521667480469,10.16537666320801,1.0,15.0,147.0,39.276,468883519.0
0.1651265621185303,6.102417469024658,-1.635736346244812,36.0,0.0,155.0,6.32,468883540.0
0.3297929763793945,12.10966491699219,0.2114533632993698,63.0,1.0,156.0,12.116,468883542.0
0.1689324527978897,6.163498878479004,-1.423490285873413,48.0,2.0,157.0,6.328,468883544.0
0.3319059312343597,12.03290367126465,0.6308575868606567,53.0,3.0,158.0,12.054,468883547.0
0.1718698590993881,6.230962753295898,-1.211637139320374,40.0,4.0,158.0,6.350000000000001,468883549.0
0.3339103758335114,12.02939891815186,1.052841424942017,46.0,5.0,159.0,12.08,468883551.0
0.1757262349128723,6.291096210479736,-0.996800422668457,40.0,6.0,160.0,6.372,468883553.0
0.3416675925254822,12.15587520599365,1.493143200874329,31.0,7.0,161.0,12.252,468883556.0
0.3963172137737274,14.01311874389648,-1.721282601356506,10.0,8.0,162.0,14.124,468883558.0
0.2571662962436676,9.092973709106445,1.44076144695282,20.0,9.0,162.0,9.21,468883560.0
0.3785794675350189,13.30377578735352,-1.164400696754456,18.0,10.0,163.0,13.36,468883563.0
0.2636871933937073,9.209778785705566,1.79093325138092,5.0,11.0,164.0,9.386000000000001,468883565.0
0.3652970492839813,12.68132972717285,-0.6648759841918945,33.0,12.0,165.0,12.704,468883567.0
0.2697272300720215,9.307172775268555,2.149632215499878,6.0,13.0,166.0,9.556000000000001,468883570.0
0.3595682680606842,12.3328800201416,-0.2153626978397369,42.0,14.0,167.0,12.34,468883572.0
1.10493803024292,37.89841842651367,10.15916538238525,1.0,15.0,167.0,39.252,468883574.0
0.1870759278535843,6.123044490814209,-1.641430377960205,29.0,0.0,175.0,6.342000000000001,468883595.0
0.373167097568512,12.14441776275635,0.212081640958786,65.0,1.0,176.0,12.152,468883597.0
0.1910479664802551,6.182350158691406,-1.42798924446106,44.0,2.0,177.0,6.348,468883600.0
0.3749612271785736,12.06560897827148,0.6326370239257812,51.0,3.0,178.0,12.088,468883602.0
0.1942897289991379,6.251910209655762,-1.215834975242615,37.0,4.0,178.0,6.372,468883604.0
0.377516895532608,12.07993698120117,1.057373523712158,46.0,5.0,179.0,12.132,468883606.0
0.1982436180114746,6.30821418762207,-0.9996162056922913,33.0,6.0,180.0,6.390000000000001,468883609.0
0.3858530223369598,12.21016311645508,1.499967932701111,32.0,7.0,181.0,12.308,468883611.0
0.4454818964004517,14.01958656311035,-1.722257614135742,16.0,8.0,182.0,14.132,468883613.0
0.2915013134479523,9.123559951782227,1.445767283439636,17.0,9.0,183.0,9.242,468883616.0
0.4259704053401947,13.33224391937256,-1.167015433311462,17.0,10.0,183.0,13.39,468883618.0
0.2978509068489075,9.271594047546387,1.803145051002502,9.0,11.0,184.0,9.450000000000001,468883620.0
0.4108504951000214,12.7199010848999,-0.6669694185256958,33.0,12.0,185.0,12.744,468883623.0
0.3039847016334534,9.360710144042969,2.162229537963867,6.0,13.0,186.0,9.612,468883625.0
0.4039861857891083,12.37352085113525,-0.2160957008600235,37.0,14.0,187.0,12.382,468883627.0
1.238293170928955,37.92715454101562,10.16796493530273,0.0,15.0,187.0,39.286,468883629.0
0.3973071277141571,11.66934967041016,-3.128604650497437,26.0,0.0,195.0,12.088,468883650.0
0.417403370141983,12.19700050354004,0.2130240797996521,60.0,1.0,196.0,12.206,468883653.0
0.4187319278717041,12.11213207244873,0.6351491808891296,45.0,3.0,198.0,12.136,468883657.0
0.4073971807956696,11.78426551818848,-2.291997671127319,25.0,4.0,198.0,12.012,468883659.0
0.421480268239975,12.13031578063965,1.0619056224823,52.0,5.0,199.0,12.184,468883662.0
0.3072640299797058,8.798890113830566,-1.39445686340332,12.0,6.0,200.0,8.914,468883664.0
0.4304215908050537,12.26428985595703,1.506792545318604,33.0,7.0,201.0,12.364,468883666.0
0.3146605789661407,8.921412467956543,-1.096092820167542,12.0,8.0,202.0,8.994,468883669.0
0.3243263363838196,9.150124549865723,1.45014750957489,15.0,9.0,203.0,9.27,468883671.0
0.4737763702869415,13.36651611328125,-1.170153021812439,18.0,10.0,203.0,13.426,468883673.0
0.3309817314147949,9.29207992553711,1.807342767715454,7.0,11.0,204.0,9.472,468883676.0
0.4566776156425476,12.75830936431885,-0.6690628528594971,32.0,12.0,205.0,12.784,468883678.0
0.3374984264373779,9.382962226867676,2.167628288269043,6.0,13.0,206.0,9.636000000000001,468883680.0
0.4476087689399719,12.38402557373047,-0.2163051217794418,35.0,14.0,207.0,12.394,468883682.0
1.377224683761597,37.92042922973633,10.16744709014893,1.0,15.0,208.0,39.284,468883685.0
0.4368675649166107,11.69113445281982,-3.13481616973877,23.0,0.0,214.0,12.112,468883706.0
0.4590480923652649,12.2275218963623,0.2135825455188751,58.0,1.0,215.0,12.238,468883708.0
0.3181783556938171,8.435943603515625,-1.948975920677185,19.0,2.0,216.0,8.664,468883710.0
0.4608611762523651,12.16256809234619,0.6378706097602844,45.0,3.0,217.0,12.188,468883712.0
0.4423843920230865,11.67494869232178,-2.271008729934692,19.0,4.0,217.0,11.902,468883715.0
0.463674008846283,12.18061637878418,1.066437721252441,45.0,5.0,218.0,12.236,468883717.0
0.4738323986530304,12.33420562744141,1.515567183494568,31.0,7.0,220.0,12.436,468883722.0
0.3436309397220612,8.904451370239258,-1.094142913818359,20.0,8.0,221.0,8.978,468883724.0
0.3563508689403534,9.192424774169922,1.457030653953552,17.0,9.0,222.0,9.314,468883726.0
0.3496954143047333,9.020740509033203,-0.7898053526878357,6.0,10.0,222.0,9.062,468883729.0
0.3618699610233307,9.292892456054688,1.807724475860596,17.0,11.0,223.0,9.474,468883731.0
0.5004664063453674,12.79464340209961,-0.6710516214370728,28.0,12.0,224.0,12.822,468883733.0
0.3673874735832214,9.350635528564453,2.160429954528809,12.0,13.0,225.0,9.604000000000001,468883735.0
0.4907234609127045,12.43442535400391,-0.2172126471996307,40.0,14.0,226.0,12.446,468883738.0
1.495738744735718,37.90047073364258,10.16330623626709,1.0,15.0,226.0,39.268,468883740.0
0.4397351145744324,10.76109218597412,-2.8858323097229,36.0,0.0,234.0,11.15,468883761.0
0.5030392408370972,12.25781345367432,0.2141410261392593,58.0,1.0,235.0,12.27,468883763.0
0.3466604053974152,8.411417007446289,-1.94357705116272,17.0,2.0,236.0,8.64,468883765.0
0.5054610371589661,12.21277046203613,0.640592098236084,46.0,3.0,237.0,12.24,468883768.0
0.4749351441860199,11.4752140045166,-2.232465267181396,83.0,4.0,237.0,11.7,468883770.0
0.5078442096710205,12.21873664855957,1.069923877716064,41.0,5.0,238.0,12.276,468883772.0
1.935252904891968,46.36715698242188,-7.350229740142822,1.0,6.0,239.0,46.986,468883775.0
0.5187126994132996,12.3761100769043,1.520929455757141,28.0,7.0,240.0,12.48,468883777.0
0.3777162134647369,8.974597930908203,-1.102917551994324,4.0,8.0,241.0,9.05,468883779.0
0.3887698948383331,9.199019432067871,1.458282113075256,20.0,9.0,242.0,9.322000000000001,468883782.0
0.3789942562580109,8.9677095413208,-0.7852732539176941,26.0,10.0,242.0,9.01,468883784.0
0.3938898146152496,9.281765937805176,1.805816292762756,24.0,11.0,243.0,9.464,468883786.0
0.5465704798698425,12.82674121856689,-0.6728310585021973,31.0,12.0,244.0,12.856,468883788.0
0.3999417424201965,9.347349166870117,2.159980058670044,15.0,13.0,245.0,9.602,468883791.0
0.5362704992294312,12.48258304595947,-0.2180852741003036,42.0,14.0,246.0,12.496,468883793.0
1.630680322647095,37.95678329467773,10.17987060546875,1.0,15.0,246.0,39.332,468883795.0
0.476781964302063,10.74791145324707,-2.882726430892944,48.0,0.0,254.0,11.138,468883816.0
0.5481371283531189,12.30792331695557,0.2150485515594482,60.0,1.0,255.0,12.322,468883818.0
0.4878680408000946,10.91178798675537,-2.521701335906982,9.0,2.0,256.0,11.21,468883821.0
0.5477414131164551,12.25093173980713,0.6426855325698853,46.0,3.0,256.0,12.28,468883823.0
0.4957091808319092,11.04396629333496,-2.148890972137451,88.0,4.0,257.0,11.262,468883825.0
0.5528243184089661,12.26863956451416,1.074455976486206,45.0,5.0,258.0,12.328,468883828.0
0.3914251625537872,8.653178215026855,-1.371930241584778,2.0,6.0,259.0,8.77,468883830.0
0.5644316077232361,12.42974948883057,1.527754068374634,30.0,7.0,260.0,12.536,468883832.0
0.7125902771949768,15.63224983215332,-1.92139208316803,13.0,8.0,261.0,15.766,468883834.0
0.5921632647514343,12.9904146194458,2.059616088867188,10.0,9.0,261.0,13.166,468883837.0
0.4081092774868011,8.918564796447754,-0.7810897827148438,30.0,10.0,262.0,8.962,468883839.0
0.5928127765655518,12.8566780090332,-0.6745058298110962,33.0,12.0,264.0,12.888,468883844.0
0.581510066986084,12.5165901184082,-0.2187135517597198,38.0,14.0,266.0,12.532,468883848.0
1.763343691825867,37.95471954345703,10.18090629577637,1.0,15.0,266.0,39.336,468883851.0
0.5140191912651062,10.74039363861084,-2.881173610687256,56.0,0.0,274.0,11.132,468883871.0
0.5930153131484985,12.3458833694458,0.2157466411590576,63.0,1.0,275.0,12.362,468883874.0
0.52454674243927,10.88082122802734,-2.514952898025513,38.0,2.0,276.0,11.18,468883876.0
0.5941839814186096,12.28076076507568,0.6443603038787842,45.0,3.0,277.0,12.312,468883878.0
0.5325489640235901,11.00687122344971,-2.142021894454956,81.0,4.0,277.0,11.226,468883881.0
0.5981589555740356,12.3183765411377,1.078988075256348,41.0,5.0,278.0,12.38,468883883.0
0.4215318560600281,8.649785995483398,-1.371617436408997,9.0,6.0,279.0,8.768,468883885.0
0.6103373765945435,12.47925472259521,1.534091353416443,10.0,7.0,280.0,12.588,468883887.0
0.6452139019966125,13.0986442565918,2.077136754989624,10.0,9.0,282.0,13.278,468883892.0
0.4379640817642212,8.891215324401855,-0.778823733329773,24.0,10.0,282.0,8.936,468883894.0
1.90993320941925,38.63678741455078,7.519401073455811,0.0,11.0,283.0,39.408,468883897.0
0.6392706632614136,12.88644695281982,-0.6761805415153503,33.0,12.0,284.0,12.92,468883899.0
1.853292226791382,37.22745132446289,8.605278015136719,2.0,13.0,285.0,38.254,468883901.0
0.6270933151245117,12.55243110656738,-0.2193767428398132,36.0,14.0,286.0,12.57,468883904.0
1.901378750801086,37.92677688598633,10.17521190643311,1.0,15.0,287.0,39.314,468883906.0
0.552497923374176,10.75782680511475,-2.88634991645813,47.0,0.0,294.0,11.152,468883927.0
0.6391942501068115,12.40364933013916,0.2167937904596329,63.0,1.0,295.0,12.422,468883929.0
0.5647385716438293,10.92173862457275,-2.524850606918335,53.0,2.0,296.0,11.224,468883931.0
0.6377930045127869,12.33457183837891,0.6472911238670349,42.0,3.0,296.0,12.368,468883934.0
0.5701531171798706,10.98925971984863,-2.138968944549561,66.0,4.0,297.0,11.21,468883936.0
0.4524439573287964,8.662071228027344,-1.373807430267334,12.0,6.0,299.0,8.782,468883940.0
0.664699137210846,12.68321514129639,1.559440135955811,9.0,7.0,300.0,12.796,468883943.0
0.8140963912010193,15.48218154907227,-1.903599143028259,3.0,8.0,301.0,15.62,468883945.0
0.695199728012085,13.17719078063965,2.089964389801025,7.0,9.0,302.0,13.36,468883947.0
0.4671081304550171,8.853819847106934,-0.7756860852241516,27.0,10.0,302.0,8.9,468883950.0
2.099271059036255,39.65915298461914,7.71975040435791,1.0,11.0,303.0,40.458,468883952.0
0.686790943145752,12.93200397491455,-0.6786926984786987,32.0,12.0,304.0,12.968,468883954.0
1.981881022453308,37.19545745849609,8.5994291305542,2.0,13.0,305.0,38.228,468883957.0
0.6730405688285828,12.59010219573975,-0.2200748473405838,36.0,14.0,306.0,12.61,468883959.0
2.029922485351562,37.97234725952148,10.18918800354004,1.0,15.0,306.0,39.368,468883961.0
0.6290935277938843,11.46761512756348,-3.077358484268188,77.0,0.0,314.0,11.89,468883982.0
0.6840255260467529,12.42929553985596,0.2172824591398239,60.0,1.0,315.0,12.45,468883984.0
0.6065115332603455,10.9858570098877,-2.540147304534912,32.0,2.0,316.0,11.292,468883986.0
0.6832669973373413,12.37614345550537,0.6495938897132874,45.0,3.0,316.0,12.412,468883989.0
0.6089435815811157,10.99504375457764,-2.140495300292969,72.0,4.0,317.0,11.218,468883991.0
0.6906630992889404,12.43126964569092,1.089272499084473,33.0,5.0,318.0,12.498,468883993.0
0.6198629140853882,11.12188911437988,-1.764267921447754,19.0,6.0,319.0,11.278,468883996.0
0.7054218053817749,12.61739349365234,1.551640510559082,7.0,7.0,320.0,12.732,468883998.0
0.8464587330818176,15.09276008605957,-1.856070041656494,1.0,8.0,321.0,15.23,468884000.0
0.7477388978004456,13.29104614257812,2.108423709869385,6.0,9.0,322.0,13.478,468884003.0
0.4948773384094238,8.796436309814453,-0.7708054184913635,22.0,10.0,322.0,8.844,468884005.0
2.423533201217651,42.94461059570312,8.360868453979492,0.0,11.0,323.0,43.818,468884007.0
0.73384690284729,12.96342658996582,-0.6804720759391785,30.0,12.0,324.0,13.002,468884010.0
2.112810134887695,37.20776748657227,8.603927612304688,2.0,13.0,325.0,38.248,468884012.0
0.719031035900116,12.62361240386963,-0.220703125,35.0,14.0,326.0,12.646,468884014.0
2.157844305038452,37.88402557373047,10.16744709014893,0.0,15.0,326.0,39.284,468884016.0
0.6696819067001343,11.4749927520752,-3.079946517944336,68.0,0.0,334.0,11.9,468884037.0
0.7292773723602295,12.45877265930176,0.2178409397602081,60.0,1.0,335.0,12.482,468884039.0
0.6464546322822571,11.01090908050537,-2.546445846557617,54.0,2.0,336.0,11.32,468884042.0
0.7316758036613464,12.42539501190186,0.6523153781890869,46.0,3.0,337.0,12.464,468884044.0
0.6484737992286682,11.01245021820068,-2.144311428070068,86.0,4.0,337.0,11.238,468884046.0
0.7359315752983093,12.46060657501221,1.092061400413513,31.0,5.0,338.0,12.53,468884049.0
0.6620692610740662,11.17684268951416,-1.773341059684753,47.0,6.0,339.0,11.336,468884051.0
0.75263911485672,12.66835689544678,1.558221459388733,18.0,7.0,340.0,12.786,468884053.0
0.8976022005081177,15.0639533996582,-1.852901458740234,1.0,8.0,341.0,15.204,468884056.0
0.8002692461013794,13.43046951293945,2.130950212478638,4.0,9.0,341.0,13.622,468884058.0
0.5243910551071167,8.77476692199707,-0.7690622806549072,18.0,10.0,342.0,8.824,468884060.0
2.573305606842041,42.93392944335938,8.36048698425293,1.0,11.0,343.0,43.816,468884063.0
0.7818496227264404,13.00664043426514,-0.6828795671463013,32.0,12.0,344.0,13.048,468884065.0
2.24373197555542,37.21767425537109,8.607976913452148,2.0,13.0,345.0,38.266,468884067.0
0.7656256556510925,12.66294288635254,-0.2214361280202866,38.0,14.0,346.0,12.688,468884069.0
2.282416582107544,37.64060974121094,10.10429573059082,0.0,15.0,347.0,39.04,468884072.0
0.6754988431930542,10.91920185089111,-2.931384563446045,38.0,0.0,354.0,11.326,468884092.0
0.7757338285446167,12.50405216217041,0.2186786532402039,58.0,1.0,355.0,12.53,468884095.0
0.6840388774871826,10.99497032165527,-2.543296575546265,53.0,2.0,356.0,11.306,468884097.0
0.776348352432251,12.47871494293213,0.6552461981773376,45.0,3.0,356.0,12.52,468884099.0
0.6880106925964355,11.02775382995605,-2.147746086120605,68.0,4.0,357.0,11.256,468884102.0
0.7824085354804993,12.50568580627441,1.096244931221008,31.0,5.0,358.0,12.578,468884104.0
0.7020692229270935,11.19023609161377,-1.775844097137451,40.0,6.0,359.0,11.352,468884106.0
0.800594687461853,12.72508811950684,1.565533638000488,21.0,7.0,360.0,12.846,468884109.0
0.9468050003051758,15.00723648071289,-1.846320509910583,1.0,8.0,361.0,15.15,468884111.0
0.8574712872505188,13.55361747741699,2.150973796844482,4.0,9.0,362.0,13.75,468884113.0
0.5543885231018066,8.762940406799316,-0.7681907415390015,9.0,10.0,362.0,8.814,468884116.0
2.724400281906128,42.94427871704102,8.364303588867188,1.0,11.0,363.0,43.836,468884118.0
0.8283876776695251,13.02177047729492,-0.6838216185569763,27.0,12.0,364.0,13.066,468884120.0
2.376361608505249,37.25239944458008,8.617875099182129,1.0,13.0,365.0,38.31,468884122.0
0.8132695555686951,12.71407508850098,-0.2223785668611526,36.0,14.0,366.0,12.742,468884125.0
2.43023943901062,37.88882064819336,10.17314147949219,0.0,15.0,367.0,39.306,468884127.0
0.8230383992195129,12.55713939666748,0.2196559906005859,65.0,1.0,375.0,12.586,468884150.0
0.7239478826522827,11.01585006713867,-2.54869556427002,45.0,2.0,376.0,11.33,468884152.0
0.8222600221633911,12.51180267333984,0.657130241394043,42.0,3.0,376.0,12.556,468884155.0
0.7279205322265625,11.04683494567871,-2.151943922042847,37.0,4.0,377.0,11.278,468884157.0
0.8306540250778198,12.57246017456055,1.102345824241638,35.0,5.0,378.0,12.648,468884159.0
1.304674506187439,19.69479751586914,-3.126186370849609,37.0,6.0,379.0,19.984,468884162.0
0.8506657481193542,12.80738735198975,1.576014399528503,22.0,7.0,380.0,12.932,468884164.0
0.9990523457527161,15.00185966491699,-1.846076846122742,2.0,8.0,381.0,15.148,468884166.0
0.9127815365791321,13.7064094543457,2.175690650939941,3.0,9.0,381.0,13.908,468884169.0
0.5932032465934753,8.88420581817627,-0.7789980173110962,15.0,10.0,382.0,8.938,468884171.0
2.875598430633545,42.95409393310547,8.368119239807129,1.0,11.0,383.0,43.856,468884173.0
0.8769135475158691,13.0646333694458,-0.6862290501594543,34.0,12.0,384.0,13.112,468884175.0
0.8606065511703491,12.75505256652832,-0.2231464684009552,34.0,14.0,386.0,12.786,468884180.0
2.570304393768311,37.99575424194336,10.20419979095459,0.0,15.0,387.0,39.426,468884182.0
