"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.056721210479736,16.27733612060547,-1.519473195075989,14.0,10.0,2041.0,17.434,440818784.0
15.99697303771973,42.96865081787109,8.912306785583496,1.0,11.0,2042.0,46.708,440818786.0
5.499964237213135,14.76529026031494,-0.8257567286491394,9.0,12.0,2043.0,15.778,440818789.0
13.82812213897705,37.1033935546875,9.141560554504395,1.0,13.0,2044.0,40.638,440818791.0
7.154414176940918,19.18637466430664,-0.3574252724647522,10.0,14.0,2045.0,20.48,440818793.0
13.90436840057373,37.28808975219727,10.66334438323975,0.0,15.0,2045.0,41.2,440818796.0
5.957900524139404,15.90972900390625,-4.552109241485596,10.0,0.0,2053.0,17.588,440818816.0
16.68020820617676,44.51847076416016,0.8298270106315613,0.0,1.0,2054.0,47.548,440818819.0
5.900665283203125,15.740159034729,-3.880855560302734,18.0,2.0,2055.0,17.252,440818821.0
16.8605785369873,44.95210647583008,2.516103506088257,1.0,3.0,2056.0,48.076,440818823.0
10.31931972503662,27.51241111755371,-5.711676597595215,16.0,4.0,2056.0,29.934,440818825.0
17.02750396728516,45.37306213378906,4.239952564239502,1.0,5.0,2057.0,48.648,440818828.0
6.563920021057129,17.48155212402344,-2.957550048828125,56.0,6.0,2058.0,18.906,440818830.0
17.20780754089355,45.80490112304688,6.007915019989014,1.0,7.0,2059.0,49.298,440818832.0
6.585573196411133,17.52063369750977,-2.298212051391602,47.0,8.0,2060.0,18.858,440818835.0
4.320900440216064,11.48948097229004,-1.073933005332947,10.0,10.0,2061.0,12.322,440818839.0
16.1655330657959,42.96216201782227,8.92261028289795,1.0,11.0,2062.0,46.762,440818842.0
4.348148345947266,11.54969501495361,-0.6467677354812622,34.0,12.0,2063.0,12.358,440818844.0
14.16637706756592,37.60929107666016,9.27833080291748,0.0,13.0,2064.0,41.246,440818846.0
7.315136432647705,19.41015625,-0.3620676100254059,4.0,14.0,2065.0,20.746,440818849.0
14.18203353881836,37.61105346679688,10.77049541473389,1.0,15.0,2066.0,41.614,440818851.0
6.012032032012939,15.88522148132324,-4.551074028015137,10.0,0.0,2073.0,17.584,440818872.0
16.84966850280762,44.49737930297852,0.8305251002311707,0.0,1.0,2074.0,47.588,440818874.0
5.999069690704346,15.83427333831787,-3.909199476242065,20.0,2.0,2075.0,17.378,440818876.0
17.00039863586426,44.8481559753418,2.513591289520264,0.0,3.0,2076.0,48.028,440818878.0
6.63386058807373,17.50055694580078,-3.637964248657227,7.0,4.0,2076.0,19.066,440818881.0
17.08616065979004,45.05067825317383,4.21537446975708,1.0,5.0,2077.0,48.366,440818883.0
17.34152221679688,45.6758918762207,5.998896598815918,1.0,7.0,2079.0,49.224,440818888.0
6.645281791687012,17.49382781982422,-2.297724485397339,45.0,8.0,2080.0,18.854,440818890.0
16.40948867797852,43.19828033447266,7.318943023681641,1.0,9.0,2080.0,46.786,440818892.0
4.361688137054443,11.4761905670166,-1.07410740852356,51.0,10.0,2081.0,12.324,440818895.0
15.05027770996094,39.57851028442383,8.23073673248291,1.0,11.0,2082.0,43.136,440818897.0
4.3877272605896,11.53258037567139,-0.6466630697250366,29.0,12.0,2083.0,12.356,440818899.0
14.31698322296143,37.6106071472168,9.290928840637207,0.0,13.0,2084.0,41.302,440818902.0
7.451884269714355,19.56577301025391,-0.3654533922672272,9.0,14.0,2085.0,20.94,440818904.0
14.35412216186523,37.68838500976562,10.80621242523193,2.0,15.0,2085.0,41.752,440818906.0
6.017756938934326,15.73422336578369,-4.513803958892822,12.0,0.0,2093.0,17.44,440818927.0
16.99059677124023,44.40093994140625,0.8298270106315613,0.0,1.0,2094.0,47.548,440818929.0
6.069633960723877,15.85327434539795,-3.919097185134888,24.0,2.0,2095.0,17.422,440818931.0
17.1654167175293,44.81092071533203,2.514847278594971,0.0,3.0,2096.0,48.052,440818934.0
6.362024307250977,16.60828590393066,-3.457077264785767,10.0,4.0,2096.0,18.118,440818936.0
17.19696617126465,44.86983489990234,4.204044342041016,1.0,5.0,2097.0,48.236,440818938.0
7.41075325012207,19.32583236694336,-3.27824068069458,15.0,6.0,2098.0,20.956,440818941.0
17.46103477478027,45.51129150390625,5.985247135162354,1.0,7.0,2099.0,49.112,440818943.0
6.70844030380249,17.47608375549316,-2.298455715179443,28.0,8.0,2100.0,18.86,440818945.0
16.54221153259277,43.07146072387695,7.307679653167725,1.0,9.0,2101.0,46.714,440818948.0
4.402435302734375,11.46275520324707,-1.074281692504883,11.0,10.0,2101.0,12.326,440818950.0
15.22073459625244,39.61003494262695,8.248291015625,0.0,11.0,2102.0,43.228,440818952.0
4.442291736602783,11.55447864532471,-0.6487565040588379,15.0,12.0,2103.0,12.396,440818954.0
14.4313907623291,37.51675033569336,9.280130386352539,0.0,13.0,2104.0,41.254,440818957.0
7.603454113006592,19.75612640380859,-0.3695023357868195,9.0,14.0,2105.0,21.172,440818959.0
14.48799610137939,37.62470626831055,10.80310726165771,2.0,15.0,2106.0,41.74,440818961.0
6.061591625213623,15.70082187652588,-4.509663105010986,10.0,0.0,2111.0,17.424,440818982.0
17.07235908508301,44.19811248779297,0.8270346522331238,0.0,1.0,2112.0,47.388,440818984.0
6.153128147125244,15.92137813568115,-3.940692663192749,19.0,2.0,2113.0,17.518,440818987.0
10.81820201873779,27.97785377502441,-5.830741405487061,34.0,4.0,2114.0,30.558,440818991.0
17.34287452697754,44.82859420776367,4.205264568328857,0.0,5.0,2115.0,48.25,440818994.0
7.495674610137939,19.36508941650391,-3.288878202438354,20.0,6.0,2116.0,21.024,440818996.0
17.58887100219727,45.41733932495117,5.980128765106201,1.0,7.0,2117.0,49.07,440818998.0
6.781957149505615,17.50304985046387,-2.304793119430542,27.0,8.0,2118.0,18.912,440819001.0
16.6278247833252,42.91351699829102,7.289220333099365,1.0,9.0,2118.0,46.596,440819003.0
4.447786808013916,11.47301769256592,-1.076547741889954,14.0,10.0,2119.0,12.352,440819005.0
16.67059516906738,42.9793586730957,8.960772514343262,1.0,11.0,2120.0,46.962,440819007.0
4.495188236236572,11.58329105377197,-0.6511639952659607,13.0,12.0,2121.0,12.442,440819010.0
14.54494953155518,37.46033096313477,9.27743148803711,0.0,13.0,2122.0,41.242,440819012.0
7.757444858551025,19.96886825561523,-0.3739352524280548,10.0,14.0,2123.0,21.426,440819014.0
14.64433765411377,37.69680023193359,10.83623600006104,1.0,15.0,2123.0,41.868,440819017.0
6.138826847076416,15.73716068267822,-4.526227474212646,12.0,0.0,2131.0,17.488,440819037.0
17.21199417114258,44.10099029541016,0.8263365626335144,0.0,1.0,2132.0,47.348,440819040.0
3.16422963142395,8.103290557861328,-2.008363008499146,5.0,2.0,2133.0,8.928,440819042.0
17.38955497741699,44.51005935668945,2.504380226135254,0.0,3.0,2134.0,47.852,440819044.0
11.82312488555908,30.26230430603027,-6.315396308898926,8.0,4.0,2134.0,33.098,440819047.0
17.51230812072754,44.80118560791016,4.208402156829834,1.0,5.0,2135.0,48.286,440819049.0
6.748049259185791,17.25444030761719,-2.93439769744873,26.0,6.0,2136.0,18.758,440819051.0
17.72053718566895,45.28726577758789,5.971110343933105,1.0,7.0,2137.0,48.996,440819054.0
7.278661727905273,18.59205627441406,-2.451523780822754,16.0,8.0,2138.0,20.116,440819056.0
16.76554679870605,42.8026237487793,7.280772686004639,1.0,9.0,2139.0,46.542,440819058.0
4.505974292755127,11.5038013458252,-1.080905556678772,11.0,10.0,2139.0,12.402,440819060.0
16.82768249511719,42.93918609619141,8.964588165283203,0.0,11.0,2140.0,46.982,440819063.0
4.564757347106934,11.64190673828125,-0.6553508639335632,8.0,12.0,2141.0,12.522,440819065.0
4.502793788909912,11.47208976745605,-0.2151183634996414,6.0,14.0,2143.0,12.326,440819070.0
14.78664207458496,37.65366363525391,10.83934116363525,2.0,15.0,2144.0,41.88,440819072.0
6.204260349273682,15.73432350158691,-4.53192138671875,7.0,0.0,2152.0,17.51,440819093.0
17.33095359802246,43.92972183227539,0.8243120312690735,0.0,1.0,2153.0,47.232,440819095.0
3.221096754074097,8.160518646240234,-2.025459289550781,5.0,2.0,2154.0,9.004,440819097.0
11.99742126464844,30.37945747375488,-6.348978519439697,8.0,4.0,2155.0,33.274,440819102.0
17.6683406829834,44.71631622314453,4.206484794616699,1.0,5.0,2156.0,48.264,440819104.0
17.84259605407715,45.11125564575195,5.956486225128174,1.0,7.0,2158.0,48.876,440819109.0
4.492200374603271,11.35179138183594,-1.498992919921875,4.0,8.0,2159.0,12.3,440819111.0
16.90903854370117,42.72914505004883,7.27826976776123,1.0,9.0,2159.0,46.526,440819113.0
4.588447093963623,11.58909511566162,-1.090492606163025,30.0,10.0,2160.0,12.512,440819116.0
15.66612339019775,39.54794311523438,8.268516540527344,1.0,11.0,2161.0,43.334,440819118.0
4.640511512756348,11.70865154266357,-0.6600610613822937,28.0,12.0,2162.0,12.612,440819120.0
14.59713745117188,36.81183624267578,9.142460823059082,0.0,13.0,2163.0,40.642,440819123.0
14.92297458648682,37.61438751220703,10.8429651260376,2.0,15.0,2164.0,41.894,440819127.0
6.310619831085205,15.84178924560547,-4.569191455841064,1.0,0.0,2172.0,17.654,440819148.0
17.48567199707031,43.87267303466797,0.8243818879127502,0.0,1.0,2173.0,47.236,440819150.0
3.260389804840088,8.176377296447754,-2.032207727432251,6.0,2.0,2174.0,9.034,440819153.0
17.63360404968262,44.19897842407227,2.493912935256958,0.0,3.0,2175.0,47.652,440819155.0
10.55600357055664,26.45883178710938,-5.537277221679688,3.0,4.0,2175.0,29.02,440819157.0
17.79699325561523,44.58590316772461,4.200035095214844,1.0,5.0,2176.0,48.19,440819160.0
17.9830150604248,45.00630187988281,5.95088005065918,1.0,7.0,2178.0,48.83,440819164.0
4.492743492126465,11.23834800720215,-1.486074805259705,12.0,8.0,2179.0,12.194,440819166.0
17.09047889709473,42.72924423217773,7.288907527923584,0.0,9.0,2180.0,46.594,440819169.0
4.677706718444824,11.69510173797607,-1.101997256278992,64.0,10.0,2180.0,12.644,440819171.0
15.87336921691895,39.66617584228516,8.304770469665527,0.0,11.0,2181.0,43.524,440819173.0
4.726638317108154,11.80548572540283,-0.6664460897445679,27.0,12.0,2182.0,12.734,440819176.0
14.7320671081543,36.77693939208984,9.146510124206543,3.0,13.0,2183.0,40.66,440819178.0
4.581050395965576,11.43029403686523,-0.2149438410997391,20.0,14.0,2184.0,12.316,440819180.0
15.08662128448486,37.62398910522461,10.86159992218018,1.0,15.0,2185.0,41.966,440819183.0
3.086044073104858,7.672905921936035,-2.21600866317749,3.0,0.0,2191.0,8.562,440819203.0
17.59224510192871,43.71797943115234,0.82256680727005,0.0,1.0,2192.0,47.132,440819206.0
7.299862861633301,18.13154029846191,-4.512517929077148,8.0,2.0,2193.0,20.06,440819208.0
11.15643119812012,27.69660758972168,-5.804028034210205,11.0,4.0,2194.0,30.418,440819213.0
17.92240524291992,44.4712028503418,4.194806098937988,1.0,5.0,2195.0,48.13,440819215.0
18.07720565795898,44.81018829345703,5.932843208312988,1.0,7.0,2197.0,48.682,440819219.0
4.513640880584717,11.18288993835449,-1.480712532997131,15.0,8.0,2198.0,12.15,440819222.0
17.2867374420166,42.8292121887207,7.315188407897949,0.0,9.0,2198.0,46.762,440819224.0
4.778384685516357,11.83286285400391,-1.116465091705322,14.0,10.0,2199.0,12.81,440819226.0
17.22787094116211,42.64047622680664,8.939401626586914,0.0,11.0,2200.0,46.85,440819229.0
4.813665390014648,11.9082555770874,-0.673145055770874,24.0,12.0,2201.0,12.862,440819231.0
14.83859920501709,36.68994522094727,9.137062072753906,0.0,13.0,2202.0,40.618,440819233.0
4.621180057525635,11.42060089111328,-0.2150485515594482,15.0,14.0,2203.0,12.322,440819236.0
15.22286128997803,37.62117767333984,10.87454128265381,2.0,15.0,2203.0,42.016,440819238.0
3.11353588104248,7.663876533508301,-2.21652626991272,3.0,0.0,2211.0,8.564,440819259.0
17.70257377624512,43.55256271362305,0.8206121325492859,0.0,1.0,2212.0,47.02,440819261.0
7.356502532958984,18.08970260620117,-4.508469104766846,6.0,2.0,2213.0,20.042,440819263.0
17.87533378601074,43.93362426757812,2.485748529434204,0.0,3.0,2214.0,47.496,440819266.0
6.926144599914551,17.02293395996094,-3.572325944900513,7.0,4.0,2214.0,18.722,440819268.0
18.04147148132324,44.31979370117188,4.186439037322998,1.0,5.0,2215.0,48.034,440819270.0
8.202815055847168,20.14056777954102,-3.444374084472656,45.0,6.0,2216.0,22.018,440819272.0
18.15261077880859,44.54827499389648,5.906519412994385,1.0,7.0,2217.0,48.466,440819275.0
4.545904159545898,11.15052318572998,-1.478518843650818,20.0,8.0,2218.0,12.132,440819277.0
17.43165969848633,42.75763320922852,7.313311100006104,0.0,9.0,2218.0,46.75,440819279.0
4.885878562927246,11.97845554351807,-1.131804466247559,50.0,10.0,2219.0,12.986,440819282.0
16.11258506774902,39.48268508911133,8.289124488830566,1.0,11.0,2220.0,43.442,440819284.0
4.902011394500732,12.00602245330811,-0.6796347498893738,21.0,12.0,2221.0,12.986,440819286.0
15.18766403198242,37.17913055419922,9.272032737731934,1.0,13.0,2222.0,41.218,440819289.0
4.669339179992676,11.42476272583008,-0.2154325097799301,14.0,14.0,2223.0,12.344,440819291.0
15.35262966156006,37.56423568725586,10.87350559234619,1.0,15.0,2223.0,42.012,440819293.0
3.135868549346924,7.642238140106201,-2.213420391082764,2.0,0.0,2231.0,8.552,440819314.0
13.66768646240234,33.29215621948242,0.6281819343566895,10.0,1.0,2232.0,35.994,440819316.0
7.411458015441895,18.0440845489502,-4.503520011901855,6.0,2.0,2233.0,20.02,440819319.0
18.03313827514648,43.88204574584961,2.486376523971558,0.0,3.0,2234.0,47.508,440819321.0
3.298367023468018,8.026284217834473,-1.686751484870911,2.0,4.0,2234.0,8.84,440819323.0
18.16727638244629,44.1865234375,4.179815292358398,1.0,5.0,2235.0,47.958,440819325.0
8.263299942016602,20.08806228637695,-3.440306663513184,22.0,6.0,2236.0,21.992,440819328.0
18.26418304443359,44.37817001342773,5.892382621765137,1.0,7.0,2237.0,48.35,440819330.0
4.587822437286377,11.14192867279053,-1.479493856430054,16.0,8.0,2238.0,12.14,440819332.0
17.59427642822266,42.70806884765625,7.315814018249512,0.0,9.0,2239.0,46.766,440819335.0
16.31315040588379,39.57867050170898,8.32118034362793,1.0,11.0,2240.0,43.61,440819339.0
4.991098403930664,12.10331630706787,-0.6861243844032288,10.0,12.0,2241.0,13.11,440819342.0
15.31883716583252,37.12949371337891,9.272932052612305,1.0,13.0,2242.0,41.222,440819344.0
4.728265285491943,11.45460414886475,-0.2163051217794418,8.0,14.0,2243.0,12.394,440819346.0
15.33697509765625,37.15505981445312,10.77049541473389,0.0,15.0,2243.0,41.614,440819348.0
6.739227294921875,16.26190567016602,-4.716718196868896,2.0,0.0,2251.0,18.224,440819369.0
13.1565465927124,31.73138046264648,0.5995948910713196,11.0,1.0,2252.0,34.356,440819372.0
6.222194194793701,14.99948692321777,-3.74903416633606,7.0,2.0,2253.0,16.666,440819374.0
3.263147830963135,7.862406253814697,-1.654695630073547,6.0,4.0,2254.0,8.672,440819378.0
18.29771995544434,44.06579971313477,4.174411296844482,1.0,5.0,2255.0,47.896,440819381.0
6.819933891296387,16.41613388061523,-2.815507411956787,16.0,6.0,2256.0,17.998,440819383.0
18.43650436401367,44.35630416870117,5.897988796234131,1.0,7.0,2257.0,48.396,440819385.0
4.628973960876465,11.13134574890137,-1.480225086212158,11.0,8.0,2258.0,12.146,440819388.0
17.74931716918945,42.66098403930664,7.31831693649292,0.0,9.0,2259.0,46.782,440819390.0
5.068113803863525,12.18135356903076,-1.154290676116943,14.0,10.0,2259.0,13.244,440819392.0
16.76657485961914,40.27910995483398,8.480696678161621,0.0,11.0,2260.0,44.446,440819395.0
16.72553062438965,40.14101028442383,10.03956508636475,1.0,13.0,2262.0,44.63,440819399.0
4.794381141662598,11.5007848739624,-0.2174918949604034,8.0,14.0,2263.0,12.462,440819401.0
15.49982357025146,37.16278839111328,10.78913116455078,0.0,15.0,2264.0,41.686,440819404.0
3.390438795089722,8.097164154052734,-2.352147579193115,3.0,0.0,2272.0,9.088000000000001,440819425.0
13.17076873779297,31.43948554992676,0.5949874520301819,7.0,1.0,2273.0,34.092,440819427.0
6.269595146179199,14.95860767364502,-3.744535207748413,2.0,2.0,2274.0,16.646,440819429.0
14.11723232269287,33.66577911376953,1.913193225860596,4.0,3.0,2275.0,36.556,440819431.0
3.323070764541626,7.924624443054199,-1.670341968536377,11.0,4.0,2275.0,8.754,440819434.0
18.42673301696777,43.92127227783203,4.16709041595459,1.0,5.0,2276.0,47.812,440819436.0
9.128556251525879,21.74784469604492,-3.735655069351196,12.0,6.0,2277.0,23.88,440819438.0
18.60433578491211,44.30124664306641,5.899694919586182,1.0,7.0,2278.0,48.41,440819441.0
4.668972015380859,11.11247444152832,-1.479981303215027,14.0,8.0,2279.0,12.144,440819443.0
17.9698600769043,42.74860763549805,7.344598293304443,0.0,9.0,2280.0,46.95,440819445.0
5.145925998687744,12.24167442321777,-1.161786079406738,10.0,10.0,2280.0,13.33,440819448.0
16.92018127441406,40.23186492919922,8.483749389648438,0.0,11.0,2281.0,44.462,440819450.0
5.153491497039795,12.24770259857178,-0.6963822245597839,10.0,12.0,2282.0,13.306,440819452.0
16.88312911987305,40.10458374023438,10.04586410522461,1.0,13.0,2283.0,44.658,440819454.0
4.872982978820801,11.56975173950195,-0.2191324084997177,37.0,14.0,2284.0,12.556,440819457.0
15.62945175170898,37.10845565795898,10.78913116455078,0.0,15.0,2284.0,41.686,440819459.0
0.3272726535797119,0.7740089893341064,-0.2251725643873215,2.0,0.0,2292.0,0.87,440819480.0
13.32094573974609,31.48908805847168,0.5968024730682373,3.0,1.0,2293.0,34.196,440819482.0
6.458492279052734,15.25966358184814,-3.825517654418945,5.0,2.0,2294.0,17.006,440819484.0
14.26814937591553,33.69537734985352,1.917694091796875,2.0,3.0,2295.0,36.642,440819487.0
3.354540348052979,7.92201566696167,-1.672250032424927,27.0,4.0,2295.0,8.764,440819489.0
18.57216262817383,43.83833694458008,4.165347099304199,1.0,5.0,2296.0,47.792,440819491.0
9.264543533325195,21.85770988464355,-3.760058879852295,12.0,6.0,2297.0,24.036,440819494.0
18.74026298522949,44.19217300415039,5.893845081329346,1.0,7.0,2298.0,48.362,440819496.0
4.71471118927002,11.11255550384521,-1.48217499256134,13.0,8.0,2299.0,12.162,440819498.0
18.12514686584473,42.70016860961914,7.347101211547852,0.0,9.0,2300.0,46.966,440819501.0
18.21164321899414,42.88313293457031,9.05617618560791,1.0,11.0,2301.0,47.462,440819505.0
5.218862533569336,12.28294658660889,-0.6994177103042603,9.0,12.0,2302.0,13.364,440819507.0
17.01920509338379,40.03643798828125,10.04361438751221,2.0,13.0,2303.0,44.648,440819510.0
4.941514015197754,11.61891746520996,-0.2203889936208725,65.0,14.0,2304.0,12.628,440819512.0
15.72108554840088,36.96478652954102,10.76324844360352,0.0,15.0,2304.0,41.586,440819514.0
3.449266672134399,8.082782745361328,-2.354735612869263,2.0,0.0,2311.0,9.098,440819535.0
13.4150857925415,31.42083358764648,0.5963487029075623,3.0,1.0,2312.0,34.17,440819537.0
3.29242205619812,7.707789897918701,-1.935028910636902,8.0,2.0,2313.0,8.602,440819540.0
14.29312610626221,33.46120452880859,1.906912922859192,1.0,3.0,2313.0,36.436,440819542.0
3.380020618438721,7.909042835235596,-1.671868443489075,50.0,4.0,2314.0,8.762,440819544.0
18.67121887207031,43.66842269897461,4.155062675476074,1.0,5.0,2315.0,47.674,440819547.0
9.397575378417969,21.96852874755859,-3.784462690353394,12.0,6.0,2316.0,24.192,440819549.0
18.8656177520752,44.08051300048828,5.887264251708984,1.0,7.0,2317.0,48.308,440819551.0
4.758568286895752,11.11328411102295,-1.484368562698364,12.0,8.0,2318.0,12.18,440819553.0
18.22965621948242,42.57401275634766,7.335212230682373,0.0,9.0,2318.0,46.89,440819556.0
5.319357872009277,12.41697692871094,-1.181831836700439,5.0,10.0,2319.0,13.56,440819558.0
18.36302947998047,42.84415817260742,9.060755729675293,1.0,11.0,2320.0,47.486,440819560.0
5.28947639465332,12.33532619476318,-0.7033952474594116,5.0,12.0,2321.0,13.44,440819563.0
17.17569541931152,40.03529739379883,10.05756187438965,1.0,13.0,2322.0,44.71,440819565.0
5.020241737365723,11.6961841583252,-0.2221691310405731,99.0,14.0,2323.0,12.73,440819567.0
14.50632667541504,33.79691314697266,9.854793548583984,2.0,15.0,2323.0,38.076,440819570.0
3.283290863037109,7.620054721832275,-2.223255634307861,7.0,0.0,2331.0,8.59,440819590.0
13.49143600463867,31.29668807983398,0.5948827266693115,3.0,1.0,2332.0,34.086,440819593.0
3.316992044448853,7.690881729125977,-1.933679223060608,10.0,2.0,2333.0,8.596,440819595.0
14.40063762664795,33.37375259399414,1.904924154281616,3.0,3.0,2334.0,36.398,440819597.0
3.405274391174316,7.891788482666016,-1.670723557472229,29.0,4.0,2334.0,8.756,440819600.0
18.80537414550781,43.5609130859375,4.151053905487061,1.0,5.0,2335.0,47.628,440819602.0
9.53686237335205,22.08066940307617,-3.809492111206055,12.0,6.0,2336.0,24.352,440819604.0
18.99574851989746,43.95972061157227,5.879951953887939,1.0,7.0,2337.0,48.248,440819606.0
4.811511039733887,11.12940311431885,-1.488755941390991,6.0,8.0,2338.0,12.216,440819609.0
18.38557434082031,42.50690841674805,7.335212230682373,0.0,9.0,2339.0,46.89,440819611.0
5.413290023803711,12.51536750793457,-1.19298779964447,8.0,10.0,2339.0,13.688,440819613.0
18.55067825317383,42.86808776855469,9.079455375671387,1.0,11.0,2340.0,47.584,440819616.0
5.37455940246582,12.4139289855957,-0.7089428901672363,3.0,12.0,2341.0,13.546,440819618.0
17.34477233886719,40.04304885864258,10.07465839385986,1.0,13.0,2342.0,44.786,440819620.0
5.103975772857666,11.77766895294189,-0.2240539938211441,99.0,14.0,2343.0,12.838,440819623.0
14.76919364929199,34.06432723999023,9.948486328125,1.0,15.0,2344.0,38.438,440819625.0
3.3044753074646,7.596147060394287,-2.219632148742676,11.0,0.0,2351.0,8.576,440819646.0
13.5798511505127,31.20173072814941,0.5939751863479614,3.0,1.0,2352.0,34.034,440819648.0
3.357821941375732,7.711417198181152,-1.941777467727661,5.0,2.0,2353.0,8.632,440819650.0
14.49448490142822,33.28735733032227,1.902726054191589,3.0,3.0,2353.0,36.356,440819653.0
3.430448770523071,7.874454021453857,-1.669578671455383,64.0,4.0,2354.0,8.75,440819655.0
18.91512489318848,43.39820098876953,4.141815185546875,1.0,5.0,2355.0,47.522,440819657.0
3.841288328170776,8.809120178222656,-1.522107362747192,3.0,6.0,2356.0,9.73,440819659.0
19.11891746520996,43.82400512695312,5.870689868927002,1.0,7.0,2357.0,48.172,440819662.0
18.51803016662598,42.40626907348633,7.328954696655273,0.0,9.0,2359.0,46.85,440819666.0
5.453754425048828,12.48909187316895,-1.192290544509888,12.0,10.0,2359.0,13.68,440819669.0
17.98102378845215,41.15693664550781,8.73027515411377,0.0,11.0,2360.0,45.754,440819671.0
5.439456939697266,12.444504737854,-0.7117689847946167,4.0,12.0,2361.0,13.6,440819673.0
17.49459457397461,40.00547409057617,10.08050632476807,2.0,13.0,2362.0,44.812,440819676.0
5.176316261291504,11.8312292098999,-0.2254152745008469,57.0,14.0,2363.0,12.916,440819678.0
16.0234546661377,36.62395477294922,10.71148490905762,0.0,15.0,2363.0,41.386,440819680.0
3.354274988174438,7.637629985809326,-2.235161304473877,8.0,0.0,2371.0,8.636000000000001,440819701.0
13.6605281829834,31.09006118774414,0.592753529548645,8.0,1.0,2372.0,33.964,440819703.0
3.404324769973755,7.744248867034912,-1.953025102615356,4.0,2.0,2373.0,8.682,440819705.0
14.57763767242432,33.16159820556641,1.898434519767761,3.0,3.0,2373.0,36.274,440819708.0
3.452382326126099,7.849851608276367,-1.666907429695129,57.0,4.0,2374.0,8.736,440819710.0
19.04884338378906,43.29179000854492,4.137980461120605,1.0,5.0,2375.0,47.478,440819712.0
19.24457168579102,43.69523620605469,5.86240291595459,1.0,7.0,2377.0,48.104,440819717.0
3.89814567565918,8.846641540527344,-1.187007427215576,54.0,8.0,2378.0,9.74,440819719.0
5.489279270172119,12.45174694061279,-1.190547466278076,13.0,10.0,2379.0,13.66,440819724.0
18.22123527526855,41.31307220458984,8.776832580566406,0.0,11.0,2380.0,45.998,440819726.0
5.538498401641846,12.55152320861816,-0.7189913392066956,2.0,12.0,2381.0,13.738,440819729.0
17.65144729614258,39.98338317871094,10.09040451049805,1.0,13.0,2382.0,44.856,440819731.0
5.251516342163086,11.88991641998291,-0.22688128054142,16.0,14.0,2383.0,13.0,440819733.0
16.14651489257812,36.55719757080078,10.70837879180908,0.0,15.0,2383.0,41.374,440819735.0
3.357180595397949,7.568774700164795,-2.218596935272217,39.0,0.0,2392.0,8.572000000000001,440819756.0
13.76384258270264,31.01602172851562,0.59229975938797,8.0,1.0,2393.0,33.938,440819758.0
3.461153507232666,7.795838832855225,-1.969221472740173,2.0,2.0,2394.0,8.754,440819761.0
14.67567348480225,33.03966903686523,1.894666314125061,3.0,3.0,2395.0,36.202,440819763.0
3.492287635803223,7.862264633178711,-1.672250032424927,20.0,4.0,2395.0,8.764,440819765.0
19.18311500549316,43.16706085205078,4.132750988006592,1.0,5.0,2396.0,47.418,440819768.0
3.896201133728027,8.763357162475586,-1.518978714942932,21.0,6.0,2397.0,9.71,440819770.0
19.37716293334961,43.56273651123047,5.854115962982178,1.0,7.0,2398.0,48.036,440819772.0
3.927315711975098,8.825040817260742,-1.18603241443634,62.0,8.0,2399.0,9.732,440819775.0
5.531638622283936,12.4242639541626,-1.189850211143494,11.0,10.0,2400.0,13.652,440819779.0
18.63615036010742,41.83782577514648,8.902766227722168,0.0,11.0,2401.0,46.658,440819782.0
5.612106323242188,12.59316539764404,-0.7225502133369446,1.0,12.0,2402.0,13.806,440819784.0
17.82564926147461,39.980712890625,10.10615062713623,1.0,13.0,2403.0,44.926,440819786.0
5.229889392852783,11.72448921203613,-0.2240888923406601,6.0,14.0,2404.0,12.84,440819788.0
16.25527381896973,36.42436218261719,10.68767356872559,0.0,15.0,2405.0,41.294,440819791.0
3.374106645584106,7.53585147857666,-2.212385177612305,25.0,0.0,2412.0,8.548,440819811.0
13.84586524963379,30.90938949584961,0.5911828279495239,4.0,1.0,2413.0,33.874,440819814.0
3.57919979095459,7.986437797546387,-2.02051043510437,4.0,2.0,2414.0,8.982,440819816.0
14.76718616485596,32.95072174072266,1.892363548278809,3.0,3.0,2414.0,36.158,440819818.0
3.558265447616577,7.936014652252197,-1.6905677318573,18.0,4.0,2415.0,8.86,440819821.0
19.30432319641113,43.03439331054688,4.126475811004639,1.0,5.0,2416.0,47.346,440819823.0
3.923531770706177,8.742494583129883,-1.517727136611938,23.0,6.0,2417.0,9.702,440819825.0
19.50308799743652,43.43688583374023,5.846316337585449,1.0,7.0,2418.0,47.972,440819828.0
3.959723949432373,8.814899444580078,-1.186519980430603,71.0,8.0,2419.0,9.736,440819830.0
19.67536354064941,43.77967071533203,7.602089405059814,1.0,9.0,2420.0,48.596,440819832.0
5.572523593902588,12.39942741394043,-1.189327239990234,8.0,10.0,2420.0,13.646,440819835.0
18.98737716674805,42.22911834716797,9.000079154968262,0.0,11.0,2421.0,47.168,440819837.0
5.62981128692627,12.515212059021,-0.7192007303237915,4.0,12.0,2422.0,13.742,440819839.0
17.97709655761719,39.94490051269531,10.11289978027344,2.0,13.0,2423.0,44.956,440819841.0
16.3743839263916,36.34978485107422,10.68249702453613,0.0,15.0,2425.0,41.274,440819846.0
3.397208690643311,7.51698637008667,-2.210314750671387,38.0,0.0,2432.0,8.540000000000001,440819867.0
