"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1700055301189423,12.17495822906494,-0.2125354111194611,37.0,14.0,80.0,12.178,438314657.0
0.1281750351190567,9.179264068603516,2.459816217422485,12.0,15.0,80.0,9.504,438314659.0
0.0925702303647995,6.026666164398193,-1.615030884742737,33.0,0.0,88.0,6.24,438314680.0
0.1859925538301468,11.972731590271,0.2090100198984146,44.0,1.0,89.0,11.976,438314682.0
0.09586889296770096,6.102701187133789,-1.409093379974365,44.0,2.0,90.0,6.264,438314684.0
0.1890836656093597,11.90415954589844,0.6239492893218994,45.0,3.0,91.0,11.922,438314687.0
0.09759361296892166,6.144211292266846,-1.194464325904846,40.0,4.0,91.0,6.26,438314689.0
0.1907272338867188,11.87709426879883,1.039245128631592,31.0,5.0,92.0,11.924,438314691.0
0.1009313091635704,6.217666625976562,-0.9849113821983337,37.0,6.0,93.0,6.296,438314694.0
0.1966669857501984,11.98635864257812,1.471937894821167,33.0,7.0,94.0,12.078,438314696.0
0.104299932718277,6.289892673492432,-0.7724078893661499,41.0,8.0,95.0,6.338,438314698.0
0.1489660143852234,8.889922142028809,1.408223032951355,20.0,9.0,96.0,9.002,438314701.0
0.2214511632919312,13.21565628051758,-1.156382441520691,14.0,10.0,96.0,13.268,438314703.0
0.1524189561605453,9.00219440460205,1.750100135803223,17.0,11.0,97.0,9.172,438314705.0
0.2153098881244659,12.58688259124756,-0.6597470641136169,30.0,12.0,98.0,12.606,438314707.0
0.1570711880922318,9.089515686035156,2.098793268203735,16.0,13.0,99.0,9.33,438314710.0
0.2131312191486359,12.21027946472168,-0.2131636887788773,36.0,14.0,100.0,12.214,438314712.0
0.1622264981269836,9.201910972595215,2.466027975082397,7.0,15.0,101.0,9.528,438314714.0
0.1140436008572578,6.049484729766846,-1.621242523193359,35.0,0.0,108.0,6.264,438314735.0
0.2284687757492065,12.00799751281738,0.209638312458992,54.0,1.0,109.0,12.012,438314737.0
0.1173203513026237,6.110122680664062,-1.410892963409424,44.0,2.0,110.0,6.272,438314740.0
0.2315256744623184,11.94935512542725,0.6263567209243774,43.0,3.0,111.0,11.968,438314742.0
0.1195727661252022,6.171313285827637,-1.199806928634644,41.0,4.0,111.0,6.288,438314744.0
0.2328469306230545,11.9102201461792,1.042208313941956,33.0,5.0,112.0,11.958,438314747.0
0.1229460462927818,6.233076572418213,-0.9874143600463867,36.0,6.0,113.0,6.312,438314749.0
0.2395723462104797,12.03918647766113,1.478518843650818,33.0,7.0,114.0,12.132,438314751.0
0.1266535222530365,6.309337139129639,-0.77484530210495,38.0,8.0,115.0,6.358000000000001,438314754.0
0.1793570965528488,8.93480396270752,1.415418982505798,22.0,9.0,115.0,9.048,438314756.0
0.2683877646923065,13.25464248657227,-1.159868597984314,18.0,10.0,116.0,13.308,438314758.0
0.1848036497831345,9.048715591430664,1.759258985519409,17.0,11.0,117.0,9.22,438314760.0
0.2596563100814819,12.60602283477783,-0.6607937812805176,29.0,12.0,118.0,12.626,438314763.0
0.1899317651987076,9.143465042114258,2.111390590667725,15.0,13.0,119.0,9.386000000000001,438314765.0
0.2566730976104736,12.25344467163086,-0.213931605219841,44.0,14.0,120.0,12.258,438314767.0
0.1357637047767639,6.076088905334473,-1.628489375114441,33.0,0.0,128.0,6.292,438314790.0
0.2712834775447845,12.04711055755615,0.2103364020586014,56.0,1.0,129.0,12.052,438314793.0
0.1393111199140549,6.138899803161621,-1.417641520500183,46.0,2.0,130.0,6.302,438314795.0
0.2739658653736115,11.9804220199585,0.6280314922332764,42.0,3.0,131.0,12.0,438314797.0
0.1416525542736053,6.194411277770996,-1.204386353492737,42.0,4.0,131.0,6.312,438314800.0
0.2757968604564667,11.96909046173096,1.04743766784668,41.0,5.0,132.0,12.018,438314802.0
0.1451613008975983,6.252357482910156,-0.990543007850647,36.0,6.0,133.0,6.332,438314804.0
0.2823846638202667,12.07201385498047,1.482662439346313,34.0,7.0,134.0,12.166,438314807.0
0.1491909027099609,6.330686569213867,-0.7775264382362366,31.0,8.0,135.0,6.38,438314809.0
0.2132756859064102,8.983457565307617,1.423240780830383,20.0,9.0,136.0,9.098,438314811.0
0.3151736259460449,13.27553462982178,-1.161786079406738,18.0,10.0,136.0,13.33,438314813.0
0.2193455845117569,9.17166519165039,1.783300876617432,6.0,11.0,137.0,9.346,438314816.0
0.3044756650924683,12.63898277282715,-0.6625732183456421,32.0,12.0,138.0,12.66,438314818.0
0.2233126759529114,9.203139305114746,2.125337600708008,6.0,13.0,139.0,9.448,438314820.0
0.3002745807170868,12.28645896911621,-0.2145249843597412,42.0,14.0,140.0,12.292,438314823.0
0.9332824349403381,37.91656112670898,10.16278839111328,0.0,15.0,141.0,39.266,438314825.0
0.1576709300279617,6.102614879608154,-1.635736346244812,36.0,0.0,148.0,6.32,438314846.0
0.3144780397415161,12.09006881713867,0.2111043035984039,58.0,1.0,149.0,12.096,438314848.0
0.1613511741161346,6.161752700805664,-1.423040390014648,46.0,2.0,150.0,6.326000000000001,438314850.0
0.3166784048080444,12.01333427429199,0.6298108696937561,46.0,3.0,151.0,12.034,438314853.0
0.1637915670871735,6.213504791259766,-1.208202600479126,41.0,4.0,151.0,6.332,438314855.0
0.318737804889679,12.01187229156494,1.051272511482239,46.0,5.0,152.0,12.062,438314857.0
0.1678818464279175,6.285382270812988,-0.995861828327179,42.0,6.0,153.0,6.366000000000001,438314860.0
0.326389342546463,12.14040851593018,1.491193294525146,31.0,7.0,154.0,12.236,438314862.0
0.1717177778482437,6.346002101898193,-0.7794763445854187,13.0,8.0,155.0,6.396,438314864.0
0.2452020347118378,9.061686515808105,1.435755491256714,20.0,9.0,155.0,9.178,438314866.0
0.3623255789279938,13.30422878265381,-1.164400696754456,17.0,10.0,156.0,13.36,438314869.0
0.254640519618988,9.290556907653809,1.80657958984375,5.0,11.0,157.0,9.468,438314871.0
0.3496934771537781,12.67777347564697,-0.6646666526794434,32.0,12.0,158.0,12.7,438314873.0
0.2601405382156372,9.371779441833496,2.16447901725769,4.0,13.0,159.0,9.622,438314876.0
0.3441655337810516,12.32131671905518,-0.2151532620191574,42.0,14.0,160.0,12.328,438314878.0
1.058365821838379,37.89008331298828,10.15657711029053,1.0,15.0,160.0,39.242,438314880.0
0.1793119013309479,6.113613128662109,-1.638842225074768,42.0,0.0,168.0,6.332,438314901.0
0.3582116663455963,12.14086627960205,0.2120118290185928,63.0,1.0,169.0,12.148,438314903.0
0.183610275387764,6.186474323272705,-1.428889155387878,45.0,2.0,170.0,6.352,438314906.0
0.3602200448513031,12.06605815887451,0.6326370239257812,53.0,3.0,171.0,12.088,438314908.0
0.1861827671527863,6.236443996429443,-1.212782025337219,41.0,4.0,171.0,6.356,438314910.0
0.3622797727584839,12.06445693969727,1.055979013442993,45.0,5.0,172.0,12.116,438314913.0
0.1907154470682144,6.314374923706055,-1.000554800033569,40.0,6.0,173.0,6.396,438314915.0
0.3704530000686646,12.19475173950195,1.498018026351929,29.0,7.0,174.0,12.292,438314917.0
0.4281715452671051,14.01416778564453,-1.721526384353638,17.0,8.0,175.0,14.126,438314919.0
0.279747873544693,9.104165077209473,1.442638635635376,20.0,9.0,176.0,9.222,438314922.0
0.4093757271766663,13.32279682159424,-1.166143894195557,17.0,10.0,176.0,13.38,438314924.0
0.286462664604187,9.269988059997559,1.802763342857361,5.0,11.0,177.0,9.448,438314926.0
0.395185798406601,12.71640110015869,-0.6667600870132446,34.0,12.0,178.0,12.74,438314929.0
0.2917568683624268,9.335753440856934,2.156380891799927,4.0,13.0,179.0,9.586,438314931.0
0.388052225112915,12.3480224609375,-0.2156419306993484,38.0,14.0,180.0,12.356,438314933.0
1.197903990745544,37.90718841552734,10.16227054595947,1.0,15.0,181.0,39.264,438314936.0
0.2790907323360443,8.594141006469727,-2.304007053375244,9.0,0.0,186.0,8.902000000000001,438314956.0
0.3973303139209747,12.1696605682373,0.2125354111194611,65.0,1.0,187.0,12.178,438314959.0
0.360506683588028,10.98303031921387,-2.53699803352356,16.0,2.0,188.0,11.278,438314961.0
0.3996398746967316,12.11077880859375,0.635044515132904,46.0,3.0,189.0,12.134,438314963.0
0.3660941421985626,11.09420108795166,-2.157668113708496,9.0,4.0,189.0,11.308,438314966.0
0.401566743850708,12.10507583618164,1.059639573097229,43.0,5.0,190.0,12.158,438314968.0
0.2928498387336731,8.781594276428223,-1.391641020774841,14.0,6.0,191.0,8.896,438314970.0
0.4102252423763275,12.23717498779297,1.503380179405212,32.0,7.0,192.0,12.336,438314972.0
0.3009139001369476,8.929831504821777,-1.097067832946777,7.0,8.0,193.0,9.002,438314975.0
0.30802321434021,9.1408052444458,1.448583126068115,16.0,9.0,193.0,9.26,438314977.0
0.4517680108547211,13.33737468719482,-1.167538285255432,18.0,10.0,194.0,13.396,438314979.0
0.3157841265201569,9.27492904663086,1.803908228874207,5.0,11.0,195.0,9.454,438314982.0
0.4363631308078766,12.75102615356445,-0.6686441898345947,31.0,12.0,196.0,12.776,438314984.0
0.3216874301433563,9.352319717407227,2.160429954528809,4.0,13.0,197.0,9.604000000000001,438314986.0
0.4281554222106934,12.3847131729126,-0.2163051217794418,35.0,14.0,198.0,12.394,438314989.0
1.308168888092041,37.83975601196289,10.14518928527832,0.0,15.0,198.0,39.198,438314991.0
0.3876275420188904,10.77662658691406,-2.889455795288086,39.0,0.0,206.0,11.164,438315012.0
0.4413969814777374,12.2121639251709,0.2133033126592636,63.0,1.0,207.0,12.222,438315014.0
0.3061163127422333,8.428589820861816,-1.947176337242126,15.0,2.0,208.0,8.656,438315016.0
0.4434415400028229,12.15122413635254,0.6372426152229309,42.0,3.0,209.0,12.176,438315019.0
0.4459361433982849,12.16134166717529,1.06469452381134,45.0,5.0,210.0,12.216,438315023.0
0.4174682796001434,11.33097457885742,-1.795867681503296,8.0,6.0,211.0,11.48,438315025.0
0.455435186624527,12.30311584472656,1.511667370796204,30.0,7.0,212.0,12.404,438315028.0
0.3303860723972321,8.883101463317871,-1.091461896896362,17.0,8.0,213.0,8.956,438315030.0
0.3422046899795532,9.2008695602417,1.458282113075256,15.0,9.0,213.0,9.322000000000001,438315032.0
0.4999581575393677,13.37951850891113,-1.171373128890991,13.0,10.0,214.0,13.44,438315035.0
0.3483787178993225,9.279656410217285,1.805053114891052,8.0,11.0,215.0,9.46,438315037.0
0.4823001325130463,12.78734683990479,-0.6706329584121704,29.0,12.0,216.0,12.814,438315039.0
0.3550690412521362,9.370613098144531,2.164928913116455,9.0,13.0,217.0,9.624,438315042.0
0.4729048609733582,12.42310810089111,-0.2170032262802124,37.0,14.0,218.0,12.434,438315044.0
1.443332672119141,37.91603851318359,10.16693019866943,1.0,15.0,218.0,39.282,438315046.0
0.4250902533531189,10.77134704589844,-2.888420581817627,28.0,0.0,226.0,11.16,438315067.0
0.4857652187347412,12.25450801849365,0.2140712141990662,58.0,1.0,227.0,12.266,438315069.0
0.3351480960845947,8.417734146118164,-1.944926857948303,17.0,2.0,228.0,8.646,438315072.0
0.4879294633865356,12.20148944854736,0.6399640440940857,53.0,3.0,229.0,12.228,438315074.0
0.4418893456459045,11.05017948150635,-2.149654150009155,81.0,4.0,229.0,11.266,438315076.0
0.490623265504837,12.21545219421387,1.069575309753418,45.0,5.0,230.0,12.272,438315078.0
0.4494543075561523,11.14194011688232,-1.76614511013031,21.0,6.0,231.0,11.29,438315081.0
0.5007890462875366,12.36095523834229,1.518979549407959,29.0,7.0,232.0,12.464,438315083.0
0.3631673455238342,8.925530433654785,-1.096824049949646,14.0,8.0,233.0,9.0,438315085.0
0.3755219876766205,9.189684867858887,1.456717729568481,20.0,9.0,234.0,9.312,438315088.0
0.3673674166202545,8.990127563476562,-0.7871906757354736,23.0,10.0,234.0,9.032,438315090.0
0.3809296488761902,9.282306671142578,1.805816292762756,24.0,11.0,235.0,9.464,438315092.0
0.5280025005340576,12.81152725219727,-0.6719936728477478,31.0,12.0,236.0,12.84,438315095.0
0.386728823184967,9.34400463104248,2.159080266952515,18.0,13.0,237.0,9.598,438315097.0
0.5185918807983398,12.47732543945312,-0.2179805636405945,40.0,14.0,238.0,12.49,438315099.0
1.57671844959259,37.93585968017578,10.173659324646,0.0,15.0,238.0,39.308,438315101.0
0.4639304876327515,10.79874897003174,-2.896185159683228,6.0,0.0,246.0,11.19,438315122.0
0.5304344296455383,12.29668998718262,0.2148391306400299,58.0,1.0,247.0,12.31,438315125.0
0.3643607795238495,8.412619590759277,-1.944027066230774,9.0,2.0,248.0,8.642,438315127.0
0.5314721465110779,12.22166156768799,0.6411154866218567,46.0,3.0,249.0,12.25,438315129.0
0.479691356420517,11.03091716766357,-2.146219491958618,88.0,4.0,249.0,11.248,438315131.0
0.5350852012634277,12.25546550750732,1.073235869407654,43.0,5.0,250.0,12.314,438315134.0
0.4890362918376923,11.15609073638916,-1.768648028373718,41.0,6.0,251.0,11.306,438315136.0
0.5462903380393982,12.41267681121826,1.52556049823761,25.0,7.0,252.0,12.518,438315138.0
0.6887474656105042,15.58761692047119,-1.915786027908325,4.0,8.0,253.0,15.72,438315141.0
0.407685250043869,9.190291404724121,1.457030653953552,6.0,9.0,254.0,9.314,438315143.0
0.3966274857521057,8.941020011901855,-0.7830072045326233,30.0,10.0,254.0,8.984,438315145.0
0.574504017829895,12.84951210021973,-0.6740871071815491,32.0,12.0,256.0,12.88,438315150.0
0.4205664694309235,9.369852066040039,2.16537880897522,3.0,13.0,257.0,9.626,438315152.0
0.5632228851318359,12.49941062927246,-0.2183994203805923,40.0,14.0,258.0,12.514,438315154.0
1.717408418655396,37.96649551391602,10.18349456787109,1.0,15.0,259.0,39.346,438315157.0
0.5752177238464355,12.33471393585205,0.2155372202396393,60.0,1.0,267.0,12.35,438315180.0
0.5150942206382751,11.00417900085449,-2.543296575546265,30.0,2.0,268.0,11.306,438315182.0
0.5765675902366638,12.27160358428955,0.6438369154930115,46.0,3.0,269.0,12.302,438315184.0
0.5172721147537231,11.00956535339355,-2.142403364181519,81.0,4.0,269.0,11.228,438315187.0
0.5797385573387146,12.29332733154297,1.076722025871277,43.0,5.0,270.0,12.354,438315189.0
0.4091738760471344,8.64444637298584,-1.370678782463074,7.0,6.0,271.0,8.762,438315191.0
0.5922530293464661,12.46621513366699,1.532385110855103,20.0,7.0,272.0,12.574,438315194.0
0.6249410510063171,13.05809688568115,2.070566654205322,9.0,9.0,274.0,13.236,438315198.0
0.4259301722049713,8.899779319763184,-0.7795209884643555,25.0,10.0,274.0,8.944,438315201.0
1.85174548625946,38.55117034912109,7.502228260040283,0.0,11.0,275.0,39.318,438315203.0
0.6208924651145935,12.87934684753418,-0.675761878490448,32.0,12.0,276.0,12.912,438315205.0
1.801499485969543,37.23389434814453,8.60617733001709,2.0,13.0,277.0,38.258,438315207.0
0.6084993481636047,12.53132343292236,-0.2189927995204926,38.0,14.0,278.0,12.548,438315210.0
1.842550754547119,37.94515228271484,10.17935276031494,1.0,15.0,278.0,39.33,438315212.0
0.5744907855987549,11.4994945526123,-3.085123062133789,41.0,0.0,286.0,11.92,438315233.0
0.6202728748321533,12.37257480621338,0.2162353098392487,60.0,1.0,287.0,12.39,438315235.0
0.5543840527534485,11.01983070373535,-2.547345638275146,37.0,2.0,288.0,11.324,438315237.0
0.6224209070205688,12.3293571472168,0.6469770669937134,42.0,3.0,289.0,12.362,438315240.0
0.5551056265830994,10.99592781066895,-2.140113592147827,72.0,4.0,289.0,11.216,438315242.0
0.6271827816963196,12.38077068328857,1.084566116333008,11.0,5.0,290.0,12.444,438315244.0
0.4395467042922974,8.64691162109375,-1.371304512023926,10.0,6.0,291.0,8.766,438315247.0
0.7947106957435608,15.52691841125488,-1.908961415290833,5.0,8.0,293.0,15.664,438315251.0
0.6759896874427795,13.16236591339111,2.087461471557617,9.0,9.0,294.0,13.344,438315254.0
0.4543366432189941,8.846504211425781,-0.7749888896942139,22.0,10.0,294.0,8.892,438315256.0
0.6685275435447693,12.9289608001709,-0.6784833073616028,33.0,12.0,296.0,12.964,438315260.0
1.931055188179016,37.2195930480957,8.604377746582031,2.0,13.0,297.0,38.25,438315263.0
0.6550449728965759,12.58304214477539,-0.2199352234601974,34.0,14.0,298.0,12.602,438315265.0
1.975495100021362,37.94813537597656,10.18194103240967,1.0,15.0,298.0,39.34,438315267.0
0.6125655174255371,11.45883750915527,-3.074770212173462,99.0,0.0,306.0,11.88,438315288.0
0.66495680809021,12.39828968048096,0.2167239785194397,63.0,1.0,307.0,12.418,438315290.0
0.592009425163269,11.0022611618042,-2.543746471405029,53.0,2.0,308.0,11.308,438315293.0
0.6657713055610657,12.37309646606445,0.6493845582008362,42.0,3.0,308.0,12.408,438315295.0
0.5946493148803711,11.01548767089844,-2.144311428070068,59.0,4.0,309.0,11.238,438315297.0
0.6726586222648621,12.42028522491455,1.088226556777954,3.0,5.0,310.0,12.486,438315300.0
0.4689771831035614,8.63151741027832,-1.369114398956299,5.0,6.0,311.0,8.752,438315302.0
0.6884521842002869,12.63025856018066,1.553102970123291,4.0,7.0,312.0,12.744,438315304.0
0.8303703665733337,15.1851053237915,-1.867282032966614,0.0,8.0,313.0,15.322,438315306.0
0.7253504395484924,13.2645902633667,2.104043483734131,6.0,9.0,313.0,13.45,438315309.0
0.4837951958179474,8.819002151489258,-0.7727228403091431,24.0,10.0,314.0,8.866,438315311.0
2.179847240447998,39.60958099365234,7.710973262786865,1.0,11.0,315.0,40.412,438315313.0
0.7155256271362305,12.96045017242432,-0.6802627444267273,30.0,12.0,316.0,12.998,438315316.0
2.06268835067749,37.24375915527344,8.611576080322266,2.0,13.0,317.0,38.282,438315318.0
0.7005170583724976,12.6086311340332,-0.2204238921403885,37.0,14.0,318.0,12.63,438315320.0
2.108589649200439,37.95258331298828,10.1850471496582,1.0,15.0,318.0,39.352,438315323.0
0.6186142563819885,10.86065292358398,-2.914820194244385,46.0,0.0,326.0,11.262,438315343.0
0.7111965417861938,12.4478006362915,0.2176315039396286,58.0,1.0,327.0,12.47,438315346.0
0.6300764083862305,10.99429035186768,-2.542396783828735,52.0,2.0,328.0,11.302,438315348.0
0.7135235667228699,12.41244602203369,0.651582658290863,45.0,3.0,329.0,12.45,438315350.0
0.6354629993438721,11.05450534820557,-2.152325391769409,68.0,4.0,329.0,11.28,438315353.0
0.875876247882843,15.05330085754395,-1.851439118385315,1.0,8.0,333.0,15.192,438315362.0
0.7804076075553894,13.37227630615234,2.121564149856567,4.0,9.0,334.0,13.562,438315364.0
0.5130673050880432,8.791402816772461,-0.7704567909240723,19.0,10.0,334.0,8.84,438315366.0
2.513470649719238,42.93943786621094,8.360868453979492,1.0,11.0,335.0,43.818,438315369.0
0.7624005079269409,12.9857873916626,-0.681728184223175,29.0,12.0,336.0,13.026,438315371.0
2.192222356796265,37.22854995727539,8.609776496887207,2.0,13.0,337.0,38.274,438315373.0
0.7473546266555786,12.65401840209961,-0.2212616056203842,37.0,14.0,338.0,12.678,438315376.0
2.228487253189087,37.6206169128418,10.09808349609375,0.0,15.0,339.0,39.016,438315378.0
0.6562880277633667,10.85457038879395,-2.913784742355347,48.0,0.0,346.0,11.258,438315399.0
0.757547914981842,12.4931468963623,0.2184692174196243,56.0,1.0,347.0,12.518,438315401.0
0.6695144176483154,11.00953102111816,-2.546445846557617,47.0,2.0,348.0,11.32,438315403.0
0.756984293460846,12.44789028167725,0.6535714268684387,43.0,3.0,348.0,12.488,438315406.0
0.6758391857147217,11.08161354064941,-2.158049821853638,52.0,4.0,349.0,11.31,438315408.0
0.7634869813919067,12.48290157318115,1.094153165817261,24.0,5.0,350.0,12.554,438315410.0
1.212403297424316,19.7660026550293,-3.136511087417603,27.0,6.0,351.0,20.05,438315412.0
0.7827044725418091,12.72421264648438,1.565289855003357,22.0,7.0,352.0,12.844,438315415.0
0.9278056025505066,15.04024505615234,-1.850220322608948,1.0,8.0,353.0,15.182,438315417.0
0.8365945219993591,13.52325630187988,2.145967960357666,4.0,9.0,354.0,13.718,438315419.0
0.5427677035331726,8.773649215698242,-0.7690622806549072,13.0,10.0,354.0,8.824,438315422.0
2.665651798248291,42.96763610839844,8.368119239807129,1.0,11.0,355.0,43.856,438315424.0
0.8104531168937683,13.02690124511719,-0.6840309500694275,29.0,12.0,356.0,13.07,438315426.0
2.322646379470825,37.22845077514648,8.611576080322266,2.0,13.0,357.0,38.282,438315429.0
0.7940181493759155,12.69124889373779,-0.2219597101211548,37.0,14.0,358.0,12.718,438315431.0
2.369514465332031,37.87331008911133,10.16796493530273,0.0,15.0,358.0,39.286,438315433.0
0.6949135065078735,10.8637809753418,-2.916890621185303,25.0,0.0,366.0,11.27,438315454.0
0.8047365546226501,12.54630279541016,0.2194465547800064,58.0,1.0,367.0,12.574,438315456.0
0.7114429473876953,11.06157875061035,-2.559043169021606,33.0,2.0,368.0,11.376,438315458.0
0.8042766451835632,12.50496578216553,0.6567115783691406,43.0,3.0,368.0,12.548,438315461.0
0.8106558322906494,12.53583145141602,1.099033951759338,31.0,5.0,370.0,12.61,438315465.0
1.280497431755066,19.74785232543945,-3.134320974349976,40.0,6.0,371.0,20.036,438315468.0
0.8311080932617188,12.78281116485596,1.572845697402954,21.0,7.0,372.0,12.906,438315470.0
0.9778465628623962,14.99927806854248,-1.845589280128479,2.0,8.0,373.0,15.144,438315472.0
0.8925563097000122,13.65429306030273,2.167243003845215,3.0,9.0,374.0,13.854,438315475.0
0.5802780985832214,8.877073287963867,-0.7783007621765137,9.0,10.0,374.0,8.93,438315477.0
2.817033052444458,42.97961807250977,8.37231731414795,1.0,11.0,375.0,43.878,438315479.0
0.8586710095405579,13.06584548950195,-0.6862290501594543,31.0,12.0,376.0,13.112,438315482.0
2.586225986480713,39.24825286865234,9.08082389831543,0.0,13.0,377.0,40.368,438315484.0
0.8408188223838806,12.72631168365479,-0.2226229012012482,38.0,14.0,378.0,12.756,438315486.0
2.507051706314087,37.94577026367188,10.18970584869385,0.0,15.0,378.0,39.37,438315488.0
0.5385364294052124,7.981650352478027,-2.143539428710938,10.0,0.0,386.0,8.282,438315509.0
0.8517655730247498,12.59130096435547,0.2202842682600021,58.0,1.0,387.0,12.622,438315511.0
0.8529496788978577,12.54378032684326,0.6589096784591675,42.0,3.0,389.0,12.59,438315516.0
0.5639241337776184,8.293268203735352,-1.615770578384399,9.0,4.0,389.0,8.468,438315518.0
0.8583390116691589,12.5905704498291,1.10408890247345,35.0,5.0,390.0,12.668,438315521.0
1.350634813308716,19.76099967956543,-3.137136697769165,45.0,6.0,391.0,20.054,438315523.0
0.881015956401825,12.85706901550293,1.582351565361023,19.0,7.0,392.0,12.984,438315525.0
1.030197858810425,14.99577331542969,-1.845589280128479,2.0,8.0,393.0,15.144,438315528.0
0.9534002542495728,13.87789249420166,2.203222990036011,2.0,9.0,393.0,14.084,438315530.0
0.5990772247314453,8.698089599609375,-0.7627870440483093,13.0,10.0,394.0,8.752,438315532.0
2.668160915374756,38.64103698730469,7.52894115447998,0.0,11.0,395.0,39.458,438315535.0
0.9070326685905457,13.10261821746826,-0.6883224844932556,34.0,12.0,396.0,13.152,438315537.0
2.716466188430786,39.14178466796875,9.058328628540039,0.0,13.0,397.0,40.268,438315539.0
0.8889843225479126,12.77716064453125,-0.2235653251409531,35.0,14.0,398.0,12.81,438315541.0
2.649876832962036,37.99028778076172,10.20419979095459,1.0,15.0,399.0,39.426,438315544.0
0.5646162033081055,7.954670906066895,-2.136810064315796,13.0,0.0,406.0,8.256,438315564.0
0.8982669711112976,12.62415409088135,0.2209125608205795,51.0,1.0,407.0,12.658,438315567.0
