"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.9798792600631714,0.8807401061058044,-0.353029191493988,2.0,0.0,4805.0,1.364,432627815.0
6.034627437591553,5.418365001678467,-1.576463937759399,4.0,4.0,4808.0,8.262,432627824.0
6.10025691986084,5.473447322845459,-1.298093199729919,2.0,6.0,4810.0,8.298,432627828.0
6.107053756713867,5.475699424743652,-1.007128238677979,1.0,8.0,4812.0,8.264,432627833.0
6.0918869972229,5.460182666778564,-0.7157229781150818,6.0,10.0,4813.0,8.212,432627838.0
6.142904758453369,5.502044677734375,-0.432190328836441,1.0,12.0,4815.0,8.258000000000001,432627842.0
29.77707099914551,26.66120529174805,9.227492332458496,0.0,13.0,4816.0,41.02,432627845.0
29.18558883666992,26.1132640838623,10.49355983734131,0.0,15.0,4818.0,40.544,432627849.0
0.9469158053398132,0.8451547026634216,-0.3400882184505463,2.0,0.0,4825.0,1.314,432627870.0
6.047642707824707,5.392041206359863,-1.574937462806702,2.0,4.0,4828.0,8.254,432627879.0
6.119325637817383,5.452120304107666,-1.298093199729919,3.0,6.0,4830.0,8.298,432627884.0
0.4135829508304596,0.3683595061302185,0.0680030956864357,1.0,7.0,4831.0,0.558,432627886.0
6.106856346130371,5.437188148498535,-1.003959655761719,2.0,8.0,4832.0,8.238,432627888.0
0.3924431800842285,0.3494084477424622,0.0832231342792511,1.0,9.0,4832.0,0.532,432627891.0
6.11388635635376,5.441534042358398,-0.716071605682373,12.0,10.0,4833.0,8.216,432627893.0
0.3710882663726807,0.3301631510257721,0.09654935449361801,2.0,11.0,4834.0,0.506,432627895.0
6.147149562835693,5.467295169830322,-0.4311436116695404,1.0,12.0,4835.0,8.238,432627898.0
29.85830307006836,26.5467414855957,9.223893165588379,0.0,13.0,4836.0,41.004,432627900.0
29.34710884094238,26.08307266235352,10.52047634124756,0.0,15.0,4837.0,40.648,432627905.0
0.9281738996505737,0.8226239681243896,-0.3323236405849457,1.0,0.0,4845.0,1.284,432627925.0
6.062017917633057,5.36699390411377,-1.573792576789856,4.0,4.0,4848.0,8.248,432627934.0
0.4192466735839844,0.3710485696792603,0.04898152872920036,1.0,5.0,4849.0,0.562,432627937.0
6.135360717773438,5.428108692169189,-1.297467470169067,5.0,6.0,4850.0,8.294,432627939.0
6.088618278503418,5.382966995239258,-0.9978662133216858,6.0,8.0,4852.0,8.188,432627944.0
0.4174036681652069,0.3688981235027313,0.08822903782129288,2.0,9.0,4853.0,0.5640000000000001,432627946.0
6.150758266448975,5.43599271774292,-0.7181633114814758,15.0,10.0,4853.0,8.24,432627948.0
0.3825376033782959,0.3379648625850677,0.09922067821025848,3.0,11.0,4854.0,0.52,432627951.0
6.166196346282959,5.445804119110107,-0.4311436116695404,1.0,12.0,4855.0,8.238,432627953.0
29.9420223236084,26.43461608886719,9.221193313598633,0.0,13.0,4856.0,40.992,432627955.0
29.51494407653809,26.03923797607422,10.54635810852051,0.0,15.0,4858.0,40.748,432627960.0
0.9281392693519592,0.8168264627456665,-0.3312883675098419,1.0,0.0,4865.0,1.28,432627981.0
6.09693431854248,5.36005973815918,-1.577990412712097,6.0,4.0,4868.0,8.27,432627990.0
6.175047397613525,5.424911499023438,-1.301847577095032,4.0,6.0,4870.0,8.322000000000001,432627994.0
0.383330225944519,0.3366453051567078,0.06264084577560425,1.0,7.0,4871.0,0.514,432627997.0
6.105879783630371,5.360371112823486,-0.9976224303245544,9.0,8.0,4872.0,8.186,432627999.0
0.4408919513225555,0.3870604336261749,0.09292206913232803,3.0,9.0,4872.0,0.594,432628001.0
6.174188613891602,5.418431758880615,-0.7186862826347351,10.0,10.0,4873.0,8.246,432628004.0
0.3689567148685455,0.3236802816390991,0.0954044982790947,5.0,11.0,4874.0,0.5,432628006.0
30.07221221923828,26.36333847045898,9.232891082763672,0.0,13.0,4876.0,41.044,432628011.0
0.4090637266635895,0.3584867119789124,-0.009494109079241753,1.0,14.0,4877.0,0.544,432628013.0
0.96298748254776,0.8415485620498657,-0.3426764011383057,1.0,0.0,4885.0,1.324,432628036.0
2.715482234954834,2.371371269226074,-0.832318902015686,3.0,2.0,4887.0,3.7,432628040.0
6.123002052307129,5.345200061798096,-1.579898476600647,9.0,4.0,4888.0,8.28,432628045.0
6.138869285583496,5.355277061462402,-1.290271520614624,2.0,6.0,4890.0,8.248,432628050.0
0.3859991133213043,0.3366098701953888,0.06288458406925201,3.0,7.0,4891.0,0.516,432628052.0
6.12305736541748,5.337720394134521,-0.9973787069320679,11.0,8.0,4892.0,8.184000000000001,432628054.0
0.4065656065940857,0.3542950749397278,0.08541321754455566,6.0,9.0,4893.0,0.546,432628057.0
6.209587574005127,5.411245346069336,-0.7206037044525146,6.0,10.0,4893.0,8.268,432628059.0
0.3804466724395752,0.3314173519611359,0.09807582199573517,2.0,11.0,4894.0,0.514,432628061.0
0.3821583688259125,0.3326739072799683,0.1169745475053787,1.0,13.0,4896.0,0.52,432628066.0
2.664448261260986,2.311275243759155,-0.814322829246521,3.0,2.0,4906.0,3.62,432628096.0
6.124377727508545,5.310718059539795,-1.575700640678406,4.0,4.0,4907.0,8.258000000000001,432628100.0
0.4230452179908752,0.36671182513237,0.04898152872920036,1.0,5.0,4908.0,0.562,432628103.0
6.113300800323486,5.297375202178955,-1.281198263168335,9.0,6.0,4909.0,8.19,432628105.0
6.161733627319336,5.335578918457031,-1.000791072845459,14.0,8.0,4911.0,8.212,432628110.0
0.4211165308952332,0.3646539449691772,0.08822903782129288,9.0,9.0,4911.0,0.5640000000000001,432628112.0
0.3711513578891754,0.3211613893508911,0.0954044982790947,2.0,11.0,4913.0,0.5,432628116.0
0.4114943742752075,0.3556940257549286,-0.009494109079241753,1.0,14.0,4916.0,0.544,432628123.0
2.557331323623657,2.202759981155396,-0.7792304754257202,2.0,2.0,4926.0,3.464,432628151.0
0.3783771395683289,0.3258005380630493,0.02616797760128975,2.0,3.0,4927.0,0.5,432628153.0
0.3820414245128632,0.3288395702838898,0.0441008061170578,3.0,5.0,4928.0,0.506,432628158.0
6.125765323638916,5.270849704742432,-1.279946804046631,11.0,6.0,4929.0,8.182,432628160.0
6.189351558685303,5.321803092956543,-1.002253532409668,11.0,8.0,4931.0,8.224,432628165.0
0.3939872682094574,0.3386433124542236,0.08228452503681183,4.0,9.0,4932.0,0.526,432628167.0
6.341466426849365,5.450671672821045,-0.7315853238105774,1.0,10.0,4932.0,8.394,432628169.0
0.382693737745285,0.3288200795650482,0.09807582199573517,2.0,11.0,4933.0,0.514,432628172.0
0.4127334654331207,0.3542554974555969,-0.009494109079241753,1.0,14.0,4936.0,0.544,432628179.0
0.3870612382888794,0.3321033120155334,0.1366564631462097,1.0,15.0,4937.0,0.528,432628181.0
0.4543144702911377,0.3887073993682861,0.0104365386068821,2.0,1.0,4945.0,0.598,432628204.0
2.419871807098389,2.069689273834229,-0.7351400256156921,1.0,2.0,4946.0,3.268,432628206.0
0.4083549976348877,0.349138081073761,0.02815674431622028,4.0,3.0,4947.0,0.538,432628209.0
6.109076976776123,5.223179340362549,-1.562344074249268,4.0,4.0,4947.0,8.188,432628211.0
0.3907598257064819,0.3339763879776001,0.04497236385941505,4.0,5.0,4948.0,0.516,432628213.0
6.148632526397705,5.253284454345703,-1.280885457992554,9.0,6.0,4949.0,8.188,432628216.0
6.218458652496338,5.309188365936279,-1.003959655761719,7.0,8.0,4951.0,8.238,432628220.0
0.3921034634113312,0.3347696661949158,0.08165878802537918,9.0,9.0,4951.0,0.522,432628222.0
11.25392723083496,9.60496997833252,-1.294437050819397,2.0,10.0,4952.0,14.852,432628225.0
0.3733844459056854,0.3185624778270721,0.0954044982790947,2.0,11.0,4953.0,0.5,432628227.0
0.4361346364021301,0.3719679117202759,-0.03004083968698978,1.0,12.0,4954.0,0.5740000000000001,432628229.0
0.3896164894104004,0.3320589363574982,-0.008935632184147835,1.0,14.0,4956.0,0.512,432628234.0
0.3881604075431824,0.3308179378509521,0.1366564631462097,1.0,15.0,4956.0,0.528,432628236.0
0.4003983736038208,0.340283989906311,-0.1407975554466248,1.0,0.0,4964.0,0.544,432628257.0
0.4160451889038086,0.3534566462039948,0.009529014118015766,2.0,1.0,4965.0,0.546,432628259.0
2.435993909835815,2.068798542022705,-0.7378394603729248,1.0,2.0,4966.0,3.28,432628262.0
0.4126163721084595,0.3502957224845886,0.0283660888671875,6.0,3.0,4967.0,0.542,432628264.0
6.095842838287354,5.175140380859375,-1.554330110549927,5.0,4.0,4967.0,8.146,432628266.0
0.3858469128608704,0.32745361328125,0.04427511617541313,6.0,5.0,4968.0,0.508,432628269.0
6.162413120269775,5.22795581817627,-1.279946804046631,4.0,6.0,4969.0,8.182,432628271.0
6.271779537200928,5.31697416305542,-1.009565591812134,3.0,8.0,4971.0,8.284,432628275.0
11.30410671234131,9.579797744750977,-1.296354532241821,1.0,10.0,4972.0,14.874,432628280.0
0.4014577269554138,0.3400996923446655,0.1022736206650734,1.0,11.0,4973.0,0.536,432628282.0
0.4770582318305969,0.4040025770664215,-0.0327623076736927,1.0,12.0,4974.0,0.626,432628285.0
0.4213023781776428,0.3565326035022736,-0.009633728303015232,1.0,14.0,4976.0,0.552,432628289.0
0.4005220830440521,0.3377490639686584,0.009145060554146767,4.0,1.0,4986.0,0.524,432628315.0
0.4032064080238342,0.339771956205368,0.02763338573276997,8.0,3.0,4988.0,0.528,432628319.0
6.114769458770752,5.152762889862061,-1.554330110549927,4.0,4.0,4988.0,8.146,432628322.0
0.3824731111526489,0.3221863806247711,0.04375218227505684,6.0,5.0,4989.0,0.502,432628324.0
6.21779727935791,5.2358717918396,-1.287455677986145,2.0,6.0,4990.0,8.23,432628326.0
16.2034740447998,13.63492774963379,-2.600204229354858,1.0,8.0,4992.0,21.336,432628331.0
0.4387643933296204,0.3689506947994232,0.1114324554800987,1.0,11.0,4994.0,0.584,432628338.0
0.4082078337669373,0.3431345224380493,-0.02794739976525307,1.0,12.0,4995.0,0.534,432628340.0
0.4164815843105316,0.3498413264751434,-0.009494109079241753,7.0,14.0,4997.0,0.544,432628345.0
0.387899786233902,0.3247949779033661,0.008830917999148369,7.0,1.0,5006.0,0.506,432628370.0
0.4013264179229736,0.3357990682125092,0.02742404118180275,6.0,3.0,5008.0,0.524,432628375.0
6.147775650024414,5.143985748291016,-1.558146238327026,2.0,4.0,5008.0,8.166,432628377.0
11.70374393463135,9.785849571228027,-2.416286706924438,2.0,6.0,5010.0,15.446,432628381.0
11.70837593078613,9.782779693603516,-1.873375535011292,0.0,8.0,5012.0,15.372,432628386.0
0.4400495886802673,0.3674168884754181,0.1114324554800987,1.0,11.0,5014.0,0.584,432628393.0
0.4462033808231354,0.3724228143692017,-0.03045952692627907,4.0,12.0,5015.0,0.582,432628395.0
0.4008079469203949,0.3342962861061096,-0.009110156446695328,7.0,14.0,5017.0,0.522,432628400.0
0.3947576582431793,0.3280834257602692,0.02690068073570728,4.0,3.0,5027.0,0.514,432628430.0
6.151211261749268,5.112277030944824,-1.554711699485779,1.0,4.0,5027.0,8.148,432628432.0
0.3907873034477234,0.3246683478355408,0.04444942995905876,1.0,5.0,5028.0,0.51,432628434.0
11.76956272125244,9.774749755859375,-2.423169851303101,1.0,6.0,5029.0,15.49,432628437.0
0.3986329138278961,0.3309514224529266,0.06361579895019531,1.0,7.0,5030.0,0.522,432628439.0
0.3922359347343445,0.325409322977066,0.08072018623352051,1.0,9.0,5032.0,0.516,432628444.0
0.4231313765048981,0.35091632604599,0.1068530380725861,1.0,11.0,5033.0,0.56,432628448.0
0.3997709453105927,0.3314250409603119,-0.02721469663083553,6.0,12.0,5034.0,0.52,432628451.0
0.3942147791385651,0.3265866637229919,-0.008935632184147835,7.0,14.0,5036.0,0.512,432628455.0
0.3962692022323608,0.3272403478622437,0.008970537222921848,2.0,1.0,5045.0,0.514,432628481.0
0.4754717648029327,0.3923669755458832,-0.1198280528187752,1.0,4.0,5047.0,0.628,432628487.0
0.3857704699039459,0.3182308673858643,0.04375218227505684,1.0,5.0,5048.0,0.502,432628490.0
0.4273571372032166,0.3522860407829285,0.0680030956864357,1.0,7.0,5050.0,0.558,432628494.0
0.4208137989044189,0.3466455042362213,0.08635182678699493,1.0,9.0,5052.0,0.552,432628499.0
0.4516336023807526,0.3719010055065155,0.1137221604585648,1.0,11.0,5053.0,0.596,432628504.0
0.4070934653282166,0.335104912519455,-0.02763338573276997,3.0,12.0,5054.0,0.528,432628506.0
0.4451113641262054,0.3650984764099121,-0.1542561501264572,1.0,0.0,5064.0,0.596,432628534.0
0.4238713681697845,0.3471818566322327,0.04793565720319748,1.0,5.0,5068.0,0.55,432628545.0
0.4378011226654053,0.3583360612392426,0.0694655254483223,1.0,7.0,5070.0,0.5700000000000001,432628550.0
0.4831837713718414,0.3951997458934784,0.09886658191680908,1.0,9.0,5072.0,0.632,432628554.0
0.4772473573684692,0.3902053236961365,0.1198280528187752,2.0,11.0,5073.0,0.628,432628559.0
0.419085830450058,0.3425294756889343,-0.0283660888671875,1.0,12.0,5074.0,0.542,432628561.0
0.4463830888271332,0.3635425269603729,-0.1542561501264572,1.0,0.0,5084.0,0.596,432628589.0
0.3985441029071808,0.3244659006595612,0.008970537222921848,2.0,1.0,5085.0,0.514,432628591.0
0.4492987394332886,0.3655259609222412,0.03035485371947289,1.0,3.0,5087.0,0.58,432628596.0
0.4127146899700165,0.3356434106826782,0.04654116556048393,1.0,5.0,5088.0,0.534,432628600.0
0.4698597490787506,0.3818446695804596,0.07434029877185822,1.0,7.0,5090.0,0.61,432628605.0
0.4707595705986023,0.3823031485080719,0.09605076164007187,2.0,9.0,5092.0,0.614,432628610.0
0.4725096225738525,0.3835875391960144,0.1183015778660774,3.0,11.0,5093.0,0.62,432628614.0
0.4047704637050629,0.3284790813922882,-0.02731936983764172,1.0,12.0,5094.0,0.522,432628616.0
0.3945067822933197,0.3199215531349182,-0.008865822106599808,1.0,14.0,5096.0,0.508,432628621.0
0.3965080082416534,0.3206277787685394,0.008900727145373821,2.0,1.0,5104.0,0.51,432628646.0
0.4442318081855774,0.3590904176235199,0.0299361664801836,1.0,3.0,5105.0,0.5720000000000001,432628651.0
11.66038703918457,9.422194480895996,-2.914035081863403,4.0,4.0,5106.0,15.272,432628653.0
0.4479234218597412,0.3618160486221313,0.05037602037191391,1.0,5.0,5107.0,0.578,432628656.0
0.4587660729885101,0.3703097701072693,0.07239039242267609,1.0,7.0,5109.0,0.594,432628660.0
0.4704209566116333,0.3795818686485291,0.09573788940906525,3.0,9.0,5110.0,0.612,432628665.0
0.4822931289672852,0.3890225291252136,-0.05421087145805359,1.0,10.0,5111.0,0.622,432628667.0
0.4508542418479919,0.3635337650775909,0.1125773042440414,2.0,11.0,5112.0,0.59,432628669.0
0.4462877810001373,0.3597231805324554,-0.03004083968698978,1.0,12.0,5113.0,0.5740000000000001,432628672.0
0.4251550436019897,0.3424447178840637,-0.009529014118015766,1.0,14.0,5115.0,0.546,432628676.0
0.4054213464260101,0.325501412153244,0.009075251407921314,2.0,1.0,5124.0,0.52,432628702.0
0.4673548638820648,0.3749578297138214,0.03140157461166382,1.0,3.0,5126.0,0.6,432628706.0
11.72383213043213,9.406006813049316,-2.921667337417603,1.0,4.0,5126.0,15.312,432628709.0
0.4771605134010315,0.382688045501709,0.05351362749934196,1.0,5.0,5127.0,0.614,432628711.0
0.4569578766822815,0.3662232458591461,0.07190291583538055,1.0,7.0,5129.0,0.59,432628715.0
0.4718090295791626,0.377855122089386,0.09573788940906525,2.0,9.0,5131.0,0.612,432628720.0
0.5023097991943359,0.4022821187973022,-0.05630261078476906,1.0,10.0,5131.0,0.646,432628722.0
0.4582509398460388,0.3668656647205353,0.1141037791967392,2.0,11.0,5132.0,0.598,432628725.0
0.4475407302379608,0.3581631481647491,-0.03004083968698978,1.0,12.0,5133.0,0.5740000000000001,432628727.0
0.4388415217399597,0.3509500324726105,-0.009808252565562725,1.0,14.0,5135.0,0.562,432628732.0
0.7521854043006897,0.599817156791687,-0.2577837705612183,1.0,0.0,5143.0,0.996,432628755.0
0.411246120929718,0.327823668718338,0.00917996559292078,2.0,1.0,5144.0,0.526,432628757.0
0.4279840588569641,0.3410441279411316,0.02868010476231575,2.0,3.0,5145.0,0.548,432628762.0
32.41970062255859,25.82476615905762,-8.056718826293945,0.0,4.0,5146.0,42.224,432628764.0
0.4847278892993927,0.3859845399856567,0.05421087145805359,1.0,5.0,5147.0,0.622,432628766.0
6.653448581695557,5.29618501663208,-1.346900701522827,2.0,6.0,5148.0,8.61,432628768.0
0.4551267921924591,0.3621538877487183,0.07141543179750443,1.0,7.0,5149.0,0.586,432628771.0
0.4545711874961853,0.361452728509903,0.09198346734046936,1.0,9.0,5151.0,0.588,432628775.0
0.4974730610847473,0.3955661952495575,-0.05560536310076714,1.0,10.0,5151.0,0.638,432628778.0
0.4441598951816559,0.353047639131546,0.1102875992655754,2.0,11.0,5152.0,0.578,432628780.0
0.4675529003143311,0.3715088069438934,-0.03129690140485764,1.0,12.0,5153.0,0.598,432628782.0
0.4638877213001251,0.3684644997119904,0.1367702484130859,1.0,13.0,5154.0,0.608,432628785.0
0.4682530462741852,0.371798574924469,-0.0104365386068821,1.0,14.0,5155.0,0.598,432628787.0
0.817888081073761,0.6475531458854675,-0.279524564743042,1.0,0.0,5163.0,1.08,432628810.0
0.4688364863395691,0.3710625767707825,0.0104365386068821,2.0,1.0,5164.0,0.598,432628812.0
0.4511004090309143,0.3568972647190094,0.03014551103115082,1.0,3.0,5165.0,0.5760000000000001,432628817.0
6.653759956359863,5.262369632720947,-1.648971319198608,2.0,4.0,5166.0,8.642,432628819.0
0.464191198348999,0.3669909238815308,0.05177051201462746,1.0,5.0,5167.0,0.594,432628821.0
6.648648262023926,5.254555702209473,-1.342207670211792,2.0,6.0,5168.0,8.58,432628824.0
0.4688492715358734,0.3704077303409576,0.07336534559726715,1.0,7.0,5169.0,0.602,432628826.0
0.4651327729225159,0.367207944393158,0.0938606783747673,1.0,9.0,5171.0,0.6,432628831.0
0.4832128584384918,0.3814815878868103,-0.05386224761605263,1.0,10.0,5171.0,0.618,432628833.0
0.4469306766986847,0.3527113497257233,0.1106692180037498,2.0,11.0,5172.0,0.58,432628835.0
0.46884685754776,0.3698744773864746,-0.03129690140485764,1.0,12.0,5173.0,0.598,432628838.0
0.4253866970539093,0.3354682326316833,0.1250727921724319,1.0,13.0,5174.0,0.556,432628840.0
0.4679776132106781,0.3689237833023071,-0.01040163449943066,1.0,14.0,5175.0,0.596,432628842.0
0.8171059489250183,0.6423065066337585,-0.2784892916679382,2.0,0.0,5183.0,1.076,432628865.0
0.5015755891799927,0.3941344022750854,0.01113463565707207,2.0,1.0,5184.0,0.638,432628867.0
0.549798309803009,0.4317170977592468,0.03663516789674759,1.0,3.0,5186.0,0.7000000000000001,432628872.0
6.644294738769531,5.217287063598633,-1.642102241516113,6.0,4.0,5186.0,8.606,432628874.0
0.4717383682727814,0.370289146900177,0.05246775597333908,1.0,5.0,5187.0,0.602,432628877.0
6.656071186065674,5.222779273986816,-1.340017676353455,2.0,6.0,5188.0,8.566,432628879.0
0.476387083530426,0.3736694753170013,0.07434029877185822,1.0,7.0,5189.0,0.61,432628881.0
0.4873872697353363,0.3821604251861572,-0.07604646682739258,1.0,8.0,5190.0,0.624,432628884.0
0.4352580606937408,0.341285914182663,0.08760330080986023,1.0,9.0,5190.0,0.56,432628886.0
0.4845415353775024,0.3797925412654877,-0.05386224761605263,1.0,10.0,5191.0,0.618,432628888.0
0.4697944223880768,0.3681011497974396,0.1160118728876114,1.0,11.0,5192.0,0.608,432628891.0
0.4827139675617218,0.378088116645813,-0.0321342758834362,1.0,12.0,5193.0,0.614,432628893.0
0.4112114012241364,0.321967601776123,0.1205737665295601,1.0,13.0,5194.0,0.536,432628895.0
0.4755613505840302,0.3722180426120758,-0.01054125372320414,1.0,14.0,5195.0,0.604,432628897.0
0.8269577622413635,0.6453931927680969,-0.2810774743556976,2.0,0.0,5203.0,1.086,432628920.0
0.4714155197143555,0.367780476808548,0.0104365386068821,2.0,1.0,5204.0,0.598,432628923.0
1.69034206867218,1.318266034126282,-0.4948923289775848,1.0,2.0,5205.0,2.2,432628925.0
0.4882295727729797,0.3807610869407654,0.03244829177856445,1.0,3.0,5205.0,0.62,432628927.0
6.643886089324951,5.179577350616455,-1.63752281665802,5.0,4.0,5206.0,8.582,432628930.0
0.4667419493198395,0.3637413382530212,0.05177051201462746,1.0,5.0,5207.0,0.594,432628932.0
6.686728000640869,5.209225654602051,-1.342520594596863,1.0,6.0,5208.0,8.582,432628934.0
0.4682913720607758,0.3646861612796783,0.07287786900997162,1.0,7.0,5209.0,0.598,432628937.0
0.4981167018413544,0.3877732753753662,-0.07750890403985977,3.0,8.0,5210.0,0.636,432628939.0
0.4676850140094757,0.3639517724514008,0.0938606783747673,1.0,9.0,5211.0,0.6,432628941.0
0.4858642816543579,0.3780988454818726,-0.05386224761605263,1.0,10.0,5211.0,0.618,432628944.0
0.4478325545787811,0.348377138376236,0.1102875992655754,1.0,11.0,5212.0,0.578,432628946.0
0.4966439604759216,0.3862093091011047,-0.03297165408730507,1.0,12.0,5213.0,0.63,432628948.0
0.4277183413505554,0.3324903249740601,0.1250727921724319,1.0,13.0,5214.0,0.556,432628950.0
0.4736997485160828,0.3681017458438873,-0.01047144364565611,1.0,14.0,5215.0,0.6,432628953.0
0.8062993288040161,0.6247539520263672,-0.2733129262924194,3.0,0.0,5223.0,1.056,432628976.0
0.472696453332901,0.3661326766014099,0.0104365386068821,2.0,1.0,5224.0,0.598,432628978.0
1.624054312705994,1.257477164268494,-0.4741968214511871,1.0,2.0,5225.0,2.108,432628980.0
0.5527241826057434,0.4279647767543793,0.03663516789674759,1.0,3.0,5225.0,0.7000000000000001,432628983.0
6.666583061218262,5.159959316253662,-1.638667702674866,9.0,4.0,5226.0,8.588000000000001,432628985.0
0.5058276653289795,0.3913713097572327,0.0559539869427681,1.0,5.0,5227.0,0.642,432628987.0
0.4601388871669769,0.3557640314102173,0.07141543179750443,1.0,7.0,5229.0,0.586,432628992.0
0.4680542349815369,0.3617534041404724,-0.07263413071632385,3.0,8.0,5230.0,0.596,432628994.0
0.4782671332359314,0.3696468472480774,0.09573788940906525,1.0,9.0,5230.0,0.612,432628997.0
0.4808745980262756,0.3715280890464783,-0.053165003657341,1.0,10.0,5231.0,0.61,432628999.0
0.4397231340408325,0.3396115601062775,0.1079978942871094,1.0,11.0,5232.0,0.5660000000000001,432629001.0
0.5074746012687683,0.3917966485023499,-0.03359968215227127,1.0,12.0,5233.0,0.642,432629003.0
0.4165345728397369,0.3214702606201172,0.12147356569767,1.0,13.0,5234.0,0.54,432629006.0
0.4749817848205566,0.3664459884166718,-0.01047144364565611,1.0,14.0,5235.0,0.6,432629008.0
0.8069440126419067,0.6207576990127563,-0.2727952599525452,3.0,0.0,5243.0,1.054,432629031.0
0.4739716053009033,0.3644804358482361,0.0104365386068821,2.0,1.0,5244.0,0.598,432629033.0
1.623798847198486,1.248237490653992,-0.4728471040725708,2.0,2.0,5245.0,2.102,432629036.0
0.4750411510467529,0.3651709854602814,0.03140157461166382,1.0,3.0,5245.0,0.6,432629038.0
6.668986797332764,5.12469482421875,-1.634851455688477,2.0,4.0,5246.0,8.568,432629040.0
0.4850702881813049,0.3726111948490143,0.05351362749934196,1.0,5.0,5247.0,0.614,432629043.0
0.458228588104248,0.3517382442951202,0.07092795521020889,1.0,7.0,5249.0,0.582,432629047.0
0.4630146026611328,0.3552835881710052,-0.07165917754173279,1.0,8.0,5250.0,0.588,432629050.0
0.4920919239521027,0.3775953948497772,0.09824084490537643,1.0,9.0,5250.0,0.628,432629052.0
0.5011391043663025,0.3843986093997955,-0.05525673925876617,1.0,10.0,5251.0,0.634,432629054.0
0.4346740543842316,0.3332961201667786,0.1064714193344116,1.0,11.0,5252.0,0.558,432629056.0
0.4929874241352081,0.3778726160526276,-0.03255296498537064,1.0,12.0,5253.0,0.622,432629059.0
0.3929043114185333,0.3010505139827728,0.1142751350998878,1.0,13.0,5254.0,0.508,432629061.0
0.5111836194992065,0.3915367126464844,-0.01123934984207153,1.0,14.0,5255.0,0.644,432629063.0
0.7952881455421448,0.6073841452598572,-0.2681365311145782,3.0,0.0,5263.0,1.036,432629086.0
0.4752410054206848,0.3628237545490265,0.0104365386068821,2.0,1.0,5264.0,0.598,432629089.0
1.603359818458557,1.223645567893982,-0.4656486809253693,3.0,2.0,5265.0,2.07,432629091.0
0.4540850222110748,0.3465467095375061,0.0299361664801836,1.0,3.0,5265.0,0.5720000000000001,432629093.0
12.22329711914062,9.325149536132812,-2.988450527191162,1.0,4.0,5266.0,15.662,432629096.0
0.4800309538841248,0.3660829365253448,0.05281637981534004,1.0,5.0,5267.0,0.606,432629098.0
0.5011304616928101,0.3820356130599976,-0.09980519115924835,1.0,6.0,5268.0,0.638,432629100.0
0.4752423763275146,0.3621687591075897,0.07336534559726715,1.0,7.0,5269.0,0.602,432629102.0
0.5053082704544067,0.3849417269229889,-0.0779963806271553,1.0,8.0,5270.0,0.64,432629105.0
0.4714079201221466,0.3591166138648987,0.0938606783747673,1.0,9.0,5270.0,0.6,432629107.0
0.4897970259189606,0.3729902505874634,-0.05386224761605263,1.0,10.0,5271.0,0.618,432629109.0
0.4545803964138031,0.3460467755794525,0.1110508367419243,1.0,11.0,5272.0,0.582,432629112.0
0.494303435087204,0.376149445772171,-0.03255296498537064,1.0,12.0,5273.0,0.622,432629114.0
0.4404826164245605,0.3350721299648285,0.1277721971273422,1.0,13.0,5274.0,0.5680000000000001,432629116.0
0.4329591393470764,0.3292297720909119,-0.009494109079241753,1.0,14.0,5275.0,0.544,432629119.0
0.4459497630596161,0.3391080796718597,0.150115042924881,1.0,15.0,5275.0,0.58,432629121.0
0.7866277694702148,0.5964340567588806,-0.2645130753517151,3.0,0.0,5283.0,1.022,432629142.0
0.4765045940876007,0.3611626327037811,0.0104365386068821,2.0,1.0,5284.0,0.598,432629144.0
1.561023712158203,1.182735800743103,-0.4521516263484955,3.0,2.0,5285.0,2.01,432629146.0
0.4775789380073547,0.3618457019329071,0.03140157461166382,1.0,3.0,5285.0,0.6,432629149.0
6.837629318237305,5.178766250610352,-1.667289018630981,2.0,4.0,5286.0,8.738,432629151.0
0.4749520123004913,0.359594464302063,0.05211913585662842,1.0,5.0,5287.0,0.598,432629153.0
0.4599328935146332,0.3480969667434692,-0.09135773032903671,3.0,6.0,5288.0,0.584,432629155.0
0.4480084478855133,0.338949054479599,0.06897804886102676,1.0,7.0,5289.0,0.5660000000000001,432629158.0
0.4654836356639862,0.3520425260066986,-0.07165917754173279,1.0,8.0,5290.0,0.588,432629160.0
0.4569033086299896,0.3455532789230347,0.09073199331760406,1.0,9.0,5290.0,0.58,432629162.0
0.5006318688392639,0.3784875571727753,-0.05490811914205551,1.0,10.0,5291.0,0.63,432629165.0
0.44638791680336,0.3373556435108185,0.1087611243128777,1.0,11.0,5292.0,0.5700000000000001,432629167.0
0.489238977432251,0.3696060180664062,-0.0321342758834362,1.0,12.0,5293.0,0.614,432629169.0
0.4105474650859833,0.3100442886352539,0.1187741532921791,1.0,13.0,5294.0,0.528,432629172.0
0.5011367797851562,0.3783197402954102,-0.01096011139452457,1.0,14.0,5295.0,0.628,432629174.0
0.3978445827960968,0.3002330958843231,0.1335506290197372,1.0,15.0,5296.0,0.516,432629176.0
0.7840745449066162,0.5901991724967957,-0.2629601359367371,2.0,0.0,5303.0,1.016,432629197.0
1.533995628356934,1.15385115146637,-0.443153589963913,3.0,2.0,5305.0,1.97,432629202.0
0.4405897855758667,0.3312854170799255,0.02888944745063782,2.0,3.0,5306.0,0.552,432629204.0
