"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.636673927307129,7.003096580505371,-1.747428774833679,41.0,4.0,3883.0,9.158,437725842.0
27.57321357727051,34.24517440795898,3.846531629562378,1.0,5.0,3884.0,44.134,437725844.0
5.511612415313721,6.842826843261719,-1.391641020774841,4.0,6.0,3885.0,8.896,437725847.0
27.95617485046387,34.69600296020508,5.470958709716797,1.0,7.0,3886.0,44.892,437725849.0
5.704314708709717,7.077013969421387,-1.116079449653625,81.0,8.0,3887.0,9.158,437725851.0
28.19097709655762,34.96242523193359,7.113388061523438,1.0,9.0,3888.0,45.472,437725854.0
5.755287170410156,7.137701988220215,-0.8021814823150635,71.0,10.0,3888.0,9.204,437725856.0
28.33835029602051,35.13264846801758,8.773778915405273,1.0,11.0,3889.0,45.982,437725858.0
7.1050705909729,8.805410385131836,-0.5929663777351379,2.0,12.0,3890.0,11.33,437725861.0
26.2756404876709,32.55213165283203,9.658048629760742,1.0,13.0,3891.0,42.934,437725863.0
11.42836093902588,14.15321063995361,-0.3175290822982788,4.0,14.0,3892.0,18.194,437725865.0
26.42129516601562,32.72089385986328,11.26898097991943,2.0,15.0,3892.0,43.54,437725867.0
1.895359873771667,2.340574502944946,-0.8069977760314941,4.0,0.0,3900.0,3.118,437725888.0
10.48891639709473,12.94811153411865,0.2908618152141571,4.0,1.0,3901.0,16.666,437725891.0
7.366370677947998,9.09022045135498,-2.701212167739868,13.0,2.0,3902.0,12.008,437725893.0
27.5832405090332,34.02602386474609,2.295559644699097,1.0,3.0,3903.0,43.862,437725895.0
5.658612251281738,6.98032808303833,-1.746665596961975,42.0,4.0,3903.0,9.154,437725897.0
27.72521209716797,34.1889533996582,3.85106372833252,0.0,5.0,3904.0,44.186,437725900.0
5.516797542572021,6.800534725189209,-1.386947989463806,7.0,6.0,3905.0,8.866,437725902.0
28.00581550598145,34.51034545898438,5.457065582275391,1.0,7.0,3906.0,44.778,437725904.0
5.723978996276855,7.050894260406494,-1.11510443687439,86.0,8.0,3907.0,9.15,437725907.0
28.20326232910156,34.72886657714844,7.085855484008789,1.0,9.0,3908.0,45.296,437725909.0
5.778911113739014,7.11602258682251,-0.8020071387290955,61.0,10.0,3908.0,9.202,437725911.0
28.60812568664551,35.21484756469727,8.819191932678223,1.0,11.0,3909.0,46.22,437725914.0
12.06089019775391,14.84092140197754,-1.002233505249023,6.0,12.0,3910.0,19.15,437725916.0
26.42598724365234,32.50557708740234,9.67154598236084,0.0,13.0,3911.0,42.994,437725918.0
11.73382091522217,14.4281702041626,-0.3246147632598877,7.0,14.0,3912.0,18.6,437725920.0
26.56421089172363,32.65230560302734,11.27881622314453,1.0,15.0,3913.0,43.578,437725923.0
1.867710113525391,2.290854930877686,-0.7919862866401672,3.0,0.0,3919.0,3.06,437725944.0
10.53937911987305,12.92255592346191,0.2910712361335754,6.0,1.0,3920.0,16.678,437725946.0
7.57387113571167,9.283175468444824,-2.765998125076294,14.0,2.0,3921.0,12.296,437725948.0
27.6997127532959,33.93900680541992,2.295873641967773,0.0,3.0,3922.0,43.868,437725950.0
5.676763534545898,6.955440998077393,-1.745139122009277,42.0,4.0,3922.0,9.146,437725953.0
27.9115161895752,34.18634033203125,3.861173629760742,0.0,5.0,3923.0,44.302,437725955.0
5.531821250915527,6.77302360534668,-1.38507080078125,13.0,6.0,3924.0,8.854000000000001,437725957.0
28.05102348327637,34.33273696899414,5.443659782409668,0.0,7.0,3925.0,44.668,437725960.0
5.739791393280029,7.022651672363281,-1.11364209651947,43.0,8.0,3926.0,9.138,437725962.0
28.30826950073242,34.62291717529297,7.083352565765381,1.0,9.0,3927.0,45.28,437725964.0
5.808782577514648,7.104531764984131,-0.8028786778450012,71.0,10.0,3927.0,9.212,437725967.0
28.21140289306641,34.49215698242188,8.66158390045166,0.0,11.0,3928.0,45.394,437725969.0
12.09865474700928,14.78693294525146,-1.001291513442993,11.0,12.0,3929.0,19.132,437725971.0
28.12710762023926,34.3646125793457,10.25236892700195,0.0,13.0,3930.0,45.576,437725973.0
11.7321949005127,14.32883834838867,-0.3232534825801849,28.0,14.0,3931.0,18.522,437725976.0
26.69235992431641,32.60008239746094,11.28968715667725,1.0,15.0,3931.0,43.62,437725978.0
1.821753740310669,2.218628644943237,-0.7692102193832397,3.0,0.0,3939.0,2.972,437725999.0
10.579345703125,12.87950706481934,0.2909316122531891,6.0,1.0,3940.0,16.67,437726001.0
5.671267986297607,6.901858329772949,-2.062351226806641,4.0,2.0,3941.0,9.168000000000001,437726003.0
27.79011154174805,33.80816650390625,2.293570995330811,0.0,3.0,3942.0,43.824,437726006.0
5.693527698516846,6.926483631134033,-1.742849349975586,40.0,4.0,3942.0,9.134,437726008.0
28.01675987243652,34.07177352905273,3.859256267547607,1.0,5.0,3943.0,44.28,437726010.0
5.557939529418945,6.756723880767822,-1.385696530342102,15.0,6.0,3944.0,8.858,437726013.0
28.14546966552734,34.20395660400391,5.438785076141357,1.0,7.0,3945.0,44.628,437726015.0
28.54949951171875,34.67028427124023,7.113388061523438,1.0,9.0,3947.0,45.472,437726020.0
5.827214241027832,7.076521873474121,-0.8020071387290955,61.0,10.0,3947.0,9.202,437726022.0
28.33163261413574,34.39347076416016,8.66158390045166,0.0,11.0,3948.0,45.394,437726024.0
12.16289901733398,14.76002407073975,-1.002338290214539,13.0,12.0,3949.0,19.152,437726026.0
28.03864669799805,34.01359939575195,10.17678546905518,0.0,13.0,3950.0,45.24,437726029.0
11.83684635162354,14.3541374206543,-0.324754387140274,7.0,14.0,3951.0,18.608,437726031.0
24.36014556884766,29.54071426391602,10.25958728790283,0.0,15.0,3951.0,39.64,437726033.0
1.754387021064758,2.121443271636963,-0.7376343011856079,3.0,0.0,3959.0,2.85,437726054.0
10.6280632019043,12.84712219238281,0.2910363376140594,6.0,1.0,3960.0,16.676,437726056.0
5.674203872680664,6.856497764587402,-2.054702997207642,5.0,2.0,3961.0,9.134,437726059.0
27.88933753967285,33.700439453125,2.292524337768555,0.0,3.0,3961.0,43.804,437726061.0
5.727686882019043,6.918665409088135,-1.745902299880981,25.0,4.0,3962.0,9.15,437726063.0
28.03004455566406,33.84640502929688,3.844788551330566,0.0,5.0,3963.0,44.114,437726066.0
5.585271835327148,6.74184513092041,-1.386635065078735,18.0,6.0,3964.0,8.864,437726068.0
28.2697582244873,34.11161422729492,5.439760208129883,1.0,7.0,3965.0,44.636,437726070.0
5.787411689758301,6.980881690979004,-1.113398313522339,8.0,8.0,3966.0,9.136000000000001,437726072.0
28.17766571044922,33.9884147644043,6.992620468139648,1.0,9.0,3966.0,44.7,437726075.0
5.841705322265625,7.043869018554688,-0.8006126284599304,63.0,10.0,3967.0,9.186,437726077.0
28.71977233886719,34.61771392822266,8.743249893188477,1.0,11.0,3968.0,45.822,437726079.0
12.23730659484863,14.74514198303223,-1.004222273826599,11.0,12.0,3969.0,19.188,437726082.0
28.23438262939453,34.00848007202148,10.20467948913574,0.0,13.0,3970.0,45.364,437726084.0
12.4618034362793,15.00498580932617,-0.3404615521430969,24.0,14.0,3971.0,19.508,437726086.0
24.4655818939209,29.45847320556641,10.26062202453613,0.0,15.0,3971.0,39.644,437726089.0
1.707382678985596,2.049991846084595,-0.7148581743240356,3.0,0.0,3979.0,2.762,437726109.0
10.67284393310547,12.80994510650635,0.2910363376140594,6.0,1.0,3980.0,16.676,437726112.0
5.699350833892822,6.838146209716797,-2.055152893066406,6.0,2.0,3981.0,9.136000000000001,437726114.0
28.04592132568359,33.63787841796875,2.29524564743042,0.0,3.0,3982.0,43.856,437726116.0
5.755574226379395,6.903153419494629,-1.747047185897827,11.0,4.0,3982.0,9.156,437726119.0
28.1046314239502,33.69633483886719,3.83886194229126,0.0,5.0,3983.0,44.046,437726121.0
5.597381591796875,6.708657264709473,-1.383819222450256,20.0,6.0,3984.0,8.846,437726123.0
28.46116256713867,34.09959411621094,5.453653335571289,0.0,7.0,3985.0,44.75,437726125.0
28.30204963684082,33.88491058349609,6.992620468139648,1.0,9.0,3987.0,44.7,437726130.0
5.866257667541504,7.023435115814209,-0.8006126284599304,63.0,10.0,3987.0,9.186,437726132.0
29.00407981872559,34.71310424804688,8.79286003112793,1.0,11.0,3988.0,46.082,437726135.0
12.32968997955322,14.75137424468994,-1.007571816444397,13.0,12.0,3989.0,19.252,437726137.0
26.55289649963379,31.75690650939941,9.5568208694458,1.0,13.0,3990.0,42.484,437726139.0
12.51025581359863,14.9567928314209,-0.3403568267822266,24.0,14.0,3991.0,19.502,437726142.0
24.58330535888672,29.38045692443848,10.26476287841797,0.0,15.0,3992.0,39.66,437726144.0
1.656177043914795,1.974454641342163,-0.6905292272567749,3.0,0.0,3999.0,2.668,437726165.0
10.71749401092529,12.77261161804199,0.2910363376140594,6.0,1.0,4000.0,16.676,437726167.0
5.711909770965576,6.804776668548584,-2.051103830337524,7.0,2.0,4001.0,9.118,437726169.0
27.95442962646484,33.30298614501953,2.278707504272461,0.0,3.0,4001.0,43.54,437726172.0
5.814985275268555,6.925118923187256,-1.757732510566711,7.0,4.0,4002.0,9.212,437726174.0
28.21439361572266,33.58887100219727,3.837815999984741,0.0,5.0,4003.0,44.034,437726176.0
5.628389835357666,6.698151588439941,-1.385696530342102,19.0,6.0,4004.0,8.858,437726178.0
28.13423538208008,33.4697151184082,5.368588447570801,1.0,7.0,4005.0,44.052,437726181.0
5.83089542388916,6.934230804443359,-1.112423419952393,62.0,8.0,4006.0,9.128,437726183.0
28.63251495361328,34.03836059570312,7.044869899749756,1.0,9.0,4007.0,45.034,437726185.0
5.890738010406494,7.002914905548096,-0.8006126284599304,63.0,10.0,4007.0,9.186,437726188.0
29.13139343261719,34.61916351318359,8.794768333435059,1.0,11.0,4008.0,46.092,437726190.0
12.46342468261719,14.8060359954834,-1.014270782470703,4.0,12.0,4009.0,19.38,437726192.0
26.66609764099121,31.66700744628906,9.557720184326172,1.0,13.0,4010.0,42.488,437726195.0
12.57398414611816,14.92679691314697,-0.3406709730625153,18.0,14.0,4011.0,19.52,437726197.0
27.1996898651123,32.28923034667969,11.31246280670166,1.0,15.0,4011.0,43.708,437726199.0
1.653085708618164,1.956855416297913,-0.6863881349563599,3.0,0.0,4019.0,2.652,437726220.0
10.76588535308838,12.73970508575439,0.2911410331726074,9.0,1.0,4020.0,16.682,437726222.0
28.06535148620605,33.19910430908203,2.278288841247559,1.0,3.0,4021.0,43.532,437726227.0
5.88095760345459,6.954247951507568,-1.770325899124146,10.0,4.0,4022.0,9.278,437726229.0
28.07925605773926,33.19204330444336,3.803650856018066,0.0,5.0,4023.0,43.642,437726231.0
5.649184226989746,6.675448417663574,-1.38507080078125,19.0,6.0,4024.0,8.854000000000001,437726234.0
28.25859069824219,33.38039398193359,5.37005090713501,0.0,7.0,4025.0,44.064,437726236.0
5.853782176971436,6.912320137023926,-1.112179636955261,70.0,8.0,4026.0,9.126,437726238.0
28.82649230957031,34.02713394165039,7.063328742980957,1.0,9.0,4027.0,45.152,437726241.0
5.915146827697754,6.982309818267822,-0.8006126284599304,66.0,10.0,4027.0,9.186,437726243.0
29.24952125549316,34.51426696777344,8.794005393981934,1.0,11.0,4028.0,46.088,437726245.0
9.603898048400879,11.32853507995605,-0.7783403396606445,9.0,12.0,4029.0,14.872,437726248.0
26.80420303344727,31.60643005371094,9.567618370056152,1.0,13.0,4030.0,42.532,437726250.0
12.63894748687744,14.89806365966797,-0.3410200178623199,24.0,14.0,4031.0,19.54,437726252.0
27.31973266601562,32.20292663574219,11.3155689239502,2.0,15.0,4031.0,43.72,437726254.0
1.624855518341064,1.909873962402344,-0.6718942523002625,3.0,0.0,4039.0,2.596,437726275.0
10.81158542633057,12.70357036590576,0.2911759614944458,11.0,1.0,4040.0,16.684,437726277.0
5.774435997009277,6.782540321350098,-2.0565025806427,53.0,2.0,4041.0,9.142,437726280.0
28.18684387207031,33.09601593017578,2.278288841247559,1.0,3.0,4042.0,43.532,437726282.0
5.883556365966797,6.908268451690674,-1.763838410377502,7.0,4.0,4042.0,9.244,437726284.0
28.09933090209961,32.98159790039062,3.790751934051514,0.0,5.0,4043.0,43.494,437726287.0
5.672451496124268,6.655688285827637,-1.38507080078125,19.0,6.0,4044.0,8.854000000000001,437726289.0
28.5655460357666,33.50511932373047,5.406124114990234,1.0,7.0,4045.0,44.36,437726291.0
5.880451202392578,6.894865036010742,-1.112667083740234,71.0,8.0,4046.0,9.13,437726294.0
28.95968055725098,33.95540237426758,7.068335056304932,1.0,9.0,4046.0,45.184,437726296.0
5.936897277832031,6.958588123321533,-0.8002640008926392,66.0,10.0,4047.0,9.182,437726298.0
29.35197830200195,34.39105224609375,8.78866195678711,1.0,11.0,4048.0,46.06,437726301.0
9.635601997375488,11.28582859039307,-0.7777122855186462,3.0,12.0,4049.0,14.86,437726303.0
26.98017692565918,31.58972930908203,9.591012954711914,0.0,13.0,4050.0,42.636,437726305.0
12.70906066894531,14.87514019012451,-0.341508686542511,26.0,14.0,4051.0,19.568,437726307.0
27.42879295349121,32.09230041503906,11.31194496154785,2.0,15.0,4052.0,43.706,437726310.0
1.582491517066956,1.84697687625885,-0.651706337928772,4.0,0.0,4059.0,2.518,437726330.0
10.86627388000488,12.67789936065674,0.2914551794528961,11.0,1.0,4060.0,16.7,437726333.0
5.813297271728516,6.780095100402832,-2.061901330947876,42.0,2.0,4061.0,9.166,437726335.0
27.97663116455078,32.62936782836914,2.25253963470459,0.0,3.0,4061.0,43.04,437726337.0
5.919138431549072,6.901100635528564,-1.76727294921875,5.0,4.0,4062.0,9.262,437726340.0
28.2194766998291,32.88936233520508,3.791449069976807,0.0,5.0,4063.0,43.502,437726342.0
5.693076610565186,6.632849216461182,-1.384445071220398,19.0,6.0,4064.0,8.85,437726344.0
28.91380310058594,33.6747932434082,5.449753284454346,0.0,7.0,4065.0,44.718,437726347.0
29.14959335327148,33.92544555664062,7.084290981292725,1.0,9.0,4067.0,45.286,437726351.0
5.954658985137939,6.930266380310059,-0.7993924617767334,71.0,10.0,4067.0,9.172,437726354.0
29.47184562683105,34.28838348388672,8.78866195678711,1.0,11.0,4068.0,46.06,437726356.0
9.674938201904297,11.25212574005127,-0.7777122855186462,3.0,12.0,4069.0,14.86,437726358.0
29.07776641845703,33.80602264404297,10.29465961456299,0.0,13.0,4070.0,45.764,437726360.0
12.78177452087402,14.85493946075439,-0.342067152261734,20.0,14.0,4071.0,19.6,437726363.0
27.53812789916992,31.99343109130859,11.31091022491455,2.0,15.0,4072.0,43.702,437726365.0
1.556115508079529,1.803413510322571,-0.6382477879524231,3.0,0.0,4079.0,2.466,437726386.0
10.914381980896,12.64443302154541,0.2915599048137665,9.0,1.0,4080.0,16.706,437726388.0
5.829287528991699,6.750912189483643,-2.059201955795288,46.0,2.0,4081.0,9.154,437726390.0
28.0655574798584,32.50279235839844,2.250550746917725,1.0,3.0,4081.0,43.002,437726393.0
5.973992347717285,6.916054248809814,-1.776431798934937,4.0,4.0,4082.0,9.31,437726395.0
28.53081130981445,33.01829528808594,3.81777024269104,1.0,5.0,4083.0,43.804,437726397.0
5.707152366638184,6.602475166320801,-1.382254958152771,19.0,6.0,4084.0,8.836,437726400.0
29.11946487426758,33.67576599121094,5.466327667236328,0.0,7.0,4085.0,44.854,437726402.0
29.29553413391113,33.86743927001953,7.09242582321167,1.0,9.0,4086.0,45.338,437726407.0
5.97750997543335,6.907931804656982,-0.7992181777954102,66.0,10.0,4087.0,9.17,437726409.0
29.57336616516113,34.16452026367188,8.783319473266602,1.0,11.0,4088.0,46.032,437726411.0
9.705004692077637,11.20771598815918,-0.7769796252250671,2.0,12.0,4089.0,14.846,437726413.0
29.19559478759766,33.70431518554688,10.29465961456299,0.0,13.0,4090.0,45.764,437726416.0
12.8505744934082,14.82987785339355,-0.3425209224224091,16.0,14.0,4091.0,19.626,437726418.0
25.61998176574707,29.55566215515137,10.48061847686768,0.0,15.0,4092.0,40.494,437726420.0
1.542126655578613,1.774639248847961,-0.6299655437469482,4.0,0.0,4099.0,2.434,437726441.0
10.97419548034668,12.62436866760254,0.2919787466526031,9.0,1.0,4100.0,16.73,437726443.0
5.841308116912842,6.717288017272949,-2.055152893066406,59.0,2.0,4101.0,9.136000000000001,437726446.0
28.18015289306641,32.40613555908203,2.25065541267395,1.0,3.0,4101.0,43.004,437726448.0
6.08571720123291,6.995883464813232,-1.802381753921509,3.0,4.0,4102.0,9.446,437726450.0
28.88524055480957,33.19355010986328,3.849669218063354,0.0,5.0,4103.0,44.17,437726453.0
5.732758522033691,6.585493087768555,-1.382880687713623,6.0,6.0,4104.0,8.84,437726455.0
5.914516925811768,6.789500713348389,-1.10559868812561,3.0,8.0,4106.0,9.072000000000001,437726460.0
29.41617012023926,33.76795196533203,7.093051433563232,1.0,9.0,4106.0,45.342,437726462.0
6.000277996063232,6.885522365570068,-0.7990438342094421,71.0,10.0,4107.0,9.168000000000001,437726464.0
29.69244194030762,34.06108093261719,8.783319473266602,1.0,11.0,4108.0,46.032,437726466.0
9.733566284179688,11.16172885894775,-0.7761422395706177,2.0,12.0,4109.0,14.83,437726469.0
26.52805709838867,30.40968132019043,9.316573143005371,0.0,13.0,4110.0,41.416,437726471.0
12.94170665740967,14.8301305770874,-0.3435680866241455,22.0,14.0,4111.0,19.686,437726473.0
25.6391429901123,29.3700008392334,10.44645404815674,0.0,15.0,4112.0,40.362,437726476.0
1.503783702850342,1.718363285064697,-0.6118482351303101,4.0,0.0,4119.0,2.364,437726496.0
11.028733253479,12.59802150726318,0.2922579944133759,15.0,1.0,4120.0,16.746,437726499.0
5.854449272155762,6.685129165649414,-2.051553726196289,30.0,2.0,4121.0,9.120000000000001,437726501.0
28.4957389831543,32.53895950317383,2.266774892807007,1.0,3.0,4121.0,43.312,437726503.0
6.167022705078125,7.039573669433594,-1.819172978401184,4.0,4.0,4122.0,9.534,437726506.0
5.790870666503906,6.605547428131104,-1.391328096389771,4.0,6.0,4124.0,8.894,437726510.0
5.961745262145996,6.795674324035645,-1.109985947608948,7.0,8.0,4126.0,9.108,437726515.0
29.52995491027832,33.66060638427734,7.092113018035889,1.0,9.0,4126.0,45.336,437726517.0
6.036104202270508,6.878013134002686,-0.8006126284599304,27.0,10.0,4127.0,9.186,437726519.0
29.71660423278809,33.84952545166016,8.755461692810059,1.0,11.0,4128.0,45.886,437726522.0
27.9836597442627,31.86434555053711,-2.222498655319214,1.0,12.0,4129.0,42.466,437726524.0
26.52857780456543,30.19684600830078,9.279681205749512,1.0,13.0,4130.0,41.252,437726526.0
13.01187515258789,14.80589485168457,-0.3440567553043365,18.0,14.0,4131.0,19.714,437726529.0
25.73512268066406,29.28336524963379,10.44593620300293,0.0,15.0,4131.0,40.36,437726531.0
1.476562857627869,1.675421118736267,-0.5983896255493164,4.0,0.0,4139.0,2.312,437726552.0
11.09247779846191,12.58194637298584,0.2927815616130829,18.0,1.0,4140.0,16.776,437726554.0
5.882905006408691,6.670498847961426,-2.053353309631348,4.0,2.0,4141.0,9.128,437726556.0
6.207143783569336,7.035670280456543,-1.823752403259277,4.0,4.0,4142.0,9.558,437726561.0
29.11627006530762,32.99108505249023,3.849669218063354,0.0,5.0,4143.0,44.17,437726563.0
5.911945819854736,6.696356296539307,-1.414793252944946,29.0,6.0,4144.0,9.044,437726565.0
5.985430240631104,6.77482271194458,-1.109985947608948,14.0,8.0,4146.0,9.108,437726570.0
29.65119743347168,33.56176376342773,7.093051433563232,1.0,9.0,4146.0,45.342,437726572.0
6.765963554382324,7.655603885650635,-0.8938692808151245,3.0,10.0,4147.0,10.256,437726575.0
29.75655746459961,33.6573371887207,8.732564926147461,1.0,11.0,4148.0,45.766,437726577.0
28.18733787536621,31.87119674682617,-2.229825735092163,1.0,12.0,4149.0,42.606,437726579.0
26.58992004394531,30.0544376373291,9.264384269714355,1.0,13.0,4150.0,41.184,437726582.0
13.07805633544922,14.77685642242432,-0.3444406986236572,16.0,14.0,4151.0,19.736,437726584.0
25.95625114440918,29.31757736206055,10.49200630187988,0.0,15.0,4152.0,40.538,437726586.0
1.457750678062439,1.643058896064758,-0.5885545015335083,5.0,0.0,4158.0,2.274,437726607.0
11.14077758789062,12.55257129669189,0.2929560840129852,20.0,1.0,4159.0,16.786,437726609.0
5.912755966186523,6.65969705581665,-2.056052684783936,7.0,2.0,4160.0,9.14,437726612.0
6.265641212463379,7.054680824279785,-1.83405601978302,4.0,4.0,4161.0,9.612,437726616.0
29.22551155090332,32.89435195922852,3.849669218063354,0.0,5.0,4162.0,44.17,437726618.0
5.91049861907959,6.650137901306152,-1.409161686897278,9.0,6.0,4163.0,9.008000000000001,437726621.0
6.002586364746094,6.749003887176514,-1.109011054039001,4.0,8.0,4165.0,9.1,437726625.0
29.73213386535645,33.42930603027344,7.085855484008789,1.0,9.0,4165.0,45.296,437726628.0
25.65151023864746,28.83112335205078,-3.376239061355591,1.0,10.0,4166.0,38.738,437726630.0
29.88366889953613,33.57607269287109,8.737143516540527,1.0,11.0,4167.0,45.79,437726632.0
9.86126708984375,11.07582473754883,-0.7771889567375183,3.0,12.0,4168.0,14.85,437726635.0
26.68295669555664,29.95882034301758,9.262134552001953,1.0,13.0,4169.0,41.174,437726637.0
13.14428043365479,14.75281620025635,-0.3448944687843323,16.0,14.0,4170.0,19.762,437726639.0
28.22266006469727,31.67641830444336,11.3678503036499,0.0,15.0,4170.0,43.922,437726642.0
1.439021468162537,1.610589027404785,-0.5787193775177002,4.0,0.0,4178.0,2.236,437726662.0
11.19518661499023,12.52553462982178,0.2932353317737579,22.0,1.0,4179.0,16.802,437726665.0
5.935966491699219,6.639017105102539,-2.056052684783936,5.0,2.0,4180.0,9.14,437726667.0
7.856895923614502,8.78437328338623,-2.290852785110474,3.0,4.0,4181.0,12.006,437726671.0
29.34015655517578,32.79213714599609,3.849669218063354,0.0,5.0,4182.0,44.17,437726674.0
5.950802326202393,6.648600578308105,-1.413228988647461,7.0,6.0,4183.0,9.034,437726676.0
6.020810604095459,6.722095012664795,-1.108036041259766,3.0,8.0,4185.0,9.092,437726681.0
29.87159538269043,33.3392333984375,7.089922904968262,1.0,9.0,4186.0,45.322,437726683.0
25.74800491333008,28.7369556427002,-3.375716209411621,1.0,10.0,4186.0,38.732,437726685.0
29.9993782043457,33.4700927734375,8.736762046813965,1.0,11.0,4187.0,45.788,437726688.0
9.903868675231934,11.04579639434814,-0.7775029540061951,3.0,12.0,4188.0,14.856,437726690.0
26.82640647888184,29.90901756286621,9.27563190460205,1.0,13.0,4189.0,41.234,437726692.0
12.8391284942627,14.3094425201416,-0.3355748653411865,33.0,14.0,4190.0,19.228,437726695.0
28.33211898803711,31.56557655334473,11.36526203155518,2.0,15.0,4191.0,43.912,437726697.0
1.413622856140137,1.571089744567871,-0.5662960410118103,4.0,0.0,4198.0,2.188,437726718.0
11.2548942565918,12.50421524047852,0.293654203414917,29.0,1.0,4199.0,16.826,437726720.0
7.398678302764893,8.21706485748291,-2.552744626998901,6.0,2.0,4200.0,11.348,437726722.0
26.90749359130859,29.87331199645996,2.107045650482178,0.0,3.0,4201.0,40.26,437726724.0
6.044069290161133,6.705554962158203,-1.429811000823975,7.0,6.0,4203.0,9.14,437726731.0
29.68494606018066,32.92222213745117,5.442928791046143,0.0,7.0,4204.0,44.662,437726734.0
10.08215141296387,11.17773151397705,-1.848270416259766,6.0,8.0,4205.0,15.166,437726736.0
29.95685005187988,33.21212005615234,7.083978176116943,1.0,9.0,4205.0,45.284,437726738.0
24.30255508422852,26.93394660949707,-3.173863410949707,1.0,10.0,4206.0,36.416,437726741.0
30.10813522338867,33.35643005371094,8.734472274780273,0.0,11.0,4207.0,45.776,437726743.0
29.88926696777344,33.09071350097656,10.29465961456299,0.0,13.0,4209.0,45.764,437726748.0
12.91447162628174,14.29272937774658,-0.3362380564212799,13.0,14.0,4210.0,19.266,437726750.0
28.45736122131348,31.494384765625,11.37354373931885,2.0,15.0,4210.0,43.944,437726752.0
1.400938034057617,1.546103715896606,-0.559049129486084,4.0,0.0,4218.0,2.16,437726773.0
11.32264709472656,12.49152088165283,0.294282466173172,36.0,1.0,4219.0,16.862,437726775.0
7.428625106811523,8.192632675170898,-2.553194522857666,9.0,2.0,4220.0,11.35,437726777.0
6.275859832763672,6.918882369995117,-1.815738439559937,10.0,4.0,4221.0,9.516,437726782.0
29.56837272644043,32.58650588989258,3.849669218063354,0.0,5.0,4222.0,44.17,437726784.0
9.954849243164062,10.96712303161621,-2.345891237258911,3.0,6.0,4223.0,14.996,437726787.0
29.79568290710449,32.81399154663086,5.442197322845459,0.0,7.0,4224.0,44.656,437726789.0
29.94553375244141,32.95590209960938,7.052691459655762,1.0,9.0,4226.0,45.084,437726794.0
9.901667594909668,10.89706420898438,-1.288161873817444,4.0,10.0,4226.0,14.78,437726796.0
29.03854942321777,31.94653511047363,8.391779899597168,1.0,11.0,4227.0,43.98,437726798.0
9.999551773071289,10.99707317352295,-0.7789683938026428,7.0,12.0,4228.0,14.884,437726800.0
29.92329406738281,32.89680099487305,10.26676654815674,0.0,13.0,4229.0,45.64,437726803.0
13.02484607696533,14.31411933898926,-0.3378087878227234,18.0,14.0,4230.0,19.356,437726805.0
26.15904235839844,28.73833274841309,10.41280746459961,1.0,15.0,4231.0,40.232,437726807.0
1.385491967201233,1.51837146282196,-0.5507669448852539,4.0,0.0,4238.0,2.128,437726828.0
11.39584159851074,12.48441410064697,0.2950503826141357,38.0,1.0,4239.0,16.906,437726830.0
7.458491802215576,8.1680908203125,-2.553644418716431,12.0,2.0,4240.0,11.352,437726833.0
29.40262031555176,32.18869400024414,2.284778594970703,0.0,3.0,4241.0,43.656,437726835.0
9.873665809631348,10.80925369262695,-2.845725297927856,12.0,4.0,4241.0,14.914,437726837.0
28.53686332702637,31.22995376586914,3.701155662536621,1.0,5.0,4242.0,42.466,437726840.0
12.906494140625,14.11956119537354,-3.029822826385498,7.0,6.0,4243.0,19.368,437726842.0
30.16798400878906,32.98031234741211,7.079285144805908,0.0,9.0,4245.0,45.254,437726849.0
29.11807060241699,31.81022262573242,8.382620811462402,1.0,11.0,4247.0,43.932,437726853.0
10.05406379699707,10.97977733612061,-0.7802244424819946,10.0,12.0,4248.0,14.908,437726856.0
28.40836334228516,31.01315498352051,9.709787368774414,0.0,13.0,4249.0,43.164,437726858.0
13.46246242523193,14.69169902801514,-0.3478264510631561,22.0,14.0,4250.0,19.93,437726860.0
26.27769088745117,28.67706680297852,10.4221248626709,1.0,15.0,4250.0,40.268,437726863.0
1.35679829120636,1.47654128074646,-0.5373083353042603,4.0,0.0,4258.0,2.076,437726883.0
11.44611644744873,12.45191955566406,0.2952249050140381,42.0,1.0,4259.0,16.916,437726886.0
7.494872570037842,8.150612831115723,-2.556343793869019,4.0,2.0,4260.0,11.364,437726888.0
29.51480102539062,32.08586502075195,2.284778594970703,0.0,3.0,4261.0,43.656,437726890.0
6.302743434906006,6.851781368255615,-1.809632539749146,9.0,4.0,4261.0,9.484,437726893.0
29.36882781982422,31.91599273681641,3.794586658477783,1.0,5.0,4262.0,43.538,437726895.0
10.03384590148926,10.90026569366455,-2.346517086029053,6.0,6.0,4263.0,15.0,437726897.0
11.13337993621826,12.08627319335938,-2.017668962478638,30.0,8.0,4265.0,16.556,437726902.0
28.69304084777832,31.137939453125,6.706345558166504,1.0,9.0,4266.0,42.87,437726904.0
27.88975143432617,30.26620292663574,-3.600752353668213,1.0,10.0,4266.0,41.314,437726906.0
29.18635177612305,31.66219329833984,8.37040901184082,1.0,11.0,4267.0,43.868,437726909.0
10.10857677459717,10.96223449707031,-0.7814804911613464,20.0,12.0,4268.0,14.932,437726911.0
28.5362663269043,30.93528747558594,9.716535568237305,1.0,13.0,4269.0,43.194,437726913.0
