"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2696096897125244,12.06634998321533,1.481931209564209,36.0,7.0,128.0,12.16,443608683.0
0.1423378884792328,6.320916652679443,-0.7763077020645142,37.0,8.0,129.0,6.37,443608685.0
0.2031958848237991,8.954052925109863,1.418547749519348,20.0,9.0,130.0,9.068,443608687.0
0.303497314453125,13.27182102203369,-1.161437392234802,18.0,10.0,131.0,13.326,443608690.0
0.2080802321434021,9.099267959594727,1.7691810131073,12.0,11.0,131.0,9.272,443608692.0
0.2911019623279572,12.63330459594727,-0.6622591614723206,29.0,12.0,132.0,12.654,443608694.0
0.2126347273588181,9.15855884552002,2.114989757537842,13.0,13.0,133.0,9.402000000000001,443608697.0
0.2868936955928802,12.2647762298584,-0.2141410261392593,46.0,14.0,134.0,12.27,443608699.0
0.8940309286117554,37.93682861328125,10.16796493530273,0.0,15.0,135.0,39.286,443608701.0
0.151863232254982,6.083437442779541,-1.630560040473938,38.0,0.0,143.0,6.3,443608722.0
0.3016175627708435,12.08239459991455,0.2109646946191788,56.0,1.0,143.0,12.088,443608724.0
0.1548985093832016,6.161918640136719,-1.423040390014648,45.0,2.0,144.0,6.326000000000001,443608727.0
0.3040473759174347,12.01166343688965,0.6297062039375305,51.0,3.0,145.0,12.032,443608729.0
0.1581190824508667,6.203832149505615,-1.206294417381287,40.0,4.0,146.0,6.322,443608731.0
0.3072842061519623,11.97430324554443,1.047960638999939,39.0,5.0,147.0,12.024,443608734.0
0.1623457372188568,6.283551692962646,-0.9955489635467529,39.0,6.0,148.0,6.364,443608736.0
0.3135219514369965,12.13478946685791,1.490462064743042,31.0,7.0,148.0,12.23,443608738.0
0.165123775601387,6.34816312789917,-0.7797200679779053,23.0,8.0,149.0,6.398000000000001,443608740.0
0.2365184873342514,9.03227710723877,1.431062459945679,20.0,9.0,150.0,9.148,443608743.0
0.350190281867981,13.28462219238281,-1.162657618522644,17.0,10.0,151.0,13.34,443608745.0
0.24424147605896,9.204422950744629,1.789788365364075,6.0,11.0,152.0,9.38,443608747.0
0.3386299014091492,12.67807388305664,-0.6646666526794434,33.0,12.0,153.0,12.7,443608750.0
0.2500766217708588,9.301873207092285,2.148282527923584,4.0,13.0,154.0,9.55,443608752.0
0.3308325707912445,12.30567836761475,-0.2148740291595459,40.0,14.0,154.0,12.312,443608754.0
1.025404572486877,37.89485549926758,10.15761184692383,1.0,15.0,155.0,39.246,443608757.0
0.1725819557905197,6.102211475372314,-1.635736346244812,38.0,0.0,162.0,6.32,443608777.0
0.3448150157928467,12.11724853515625,0.211592972278595,60.0,1.0,163.0,12.124,443608780.0
0.176797091960907,6.174975872039795,-1.426189661026001,46.0,2.0,164.0,6.34,443608782.0
0.3472967445850372,12.05644607543945,0.6321136951446533,48.0,3.0,165.0,12.078,443608784.0
0.1795388162136078,6.232710361480713,-1.212018728256226,40.0,4.0,165.0,6.352,443608787.0
0.3487799465656281,12.03495597839355,1.053364276885986,45.0,5.0,166.0,12.086,443608789.0
0.1832394152879715,6.284953117370605,-0.995861828327179,38.0,6.0,167.0,6.366000000000001,443608791.0
0.3571587204933167,12.17727470397949,1.495824337005615,30.0,7.0,168.0,12.274,443608793.0
0.4136713445186615,14.02056121826172,-1.722257614135742,20.0,8.0,169.0,14.132,443608796.0
0.2703896462917328,9.110376358032227,1.443577289581299,19.0,9.0,170.0,9.228,443608798.0
0.3973330557346344,13.30920886993408,-1.164923667907715,17.0,10.0,171.0,13.366,443608800.0
0.2764620780944824,9.26047134399414,1.800855278968811,7.0,11.0,171.0,9.438,443608803.0
0.3815692663192749,12.70682621002197,-0.6662366986274719,30.0,12.0,172.0,12.73,443608805.0
0.2823921740055084,9.349688529968262,2.159530162811279,6.0,13.0,173.0,9.6,443608807.0
0.3750604689121246,12.34642314910889,-0.2156070321798325,38.0,14.0,174.0,12.354,443608810.0
1.157558083534241,37.88718032836914,10.15657711029053,1.0,15.0,175.0,39.242,443608812.0
0.1953783631324768,6.115053653717041,-1.639359831809998,17.0,0.0,183.0,6.334000000000001,443608833.0
0.3887703120708466,12.16793632507324,0.2125004976987839,60.0,1.0,183.0,12.176,443608835.0
0.1989138424396515,6.191850662231445,-1.430238842964172,24.0,2.0,184.0,6.358000000000001,443608837.0
0.3907335102558136,12.09708118438721,0.6343117952346802,46.0,3.0,185.0,12.12,443608840.0
0.2032100260257721,6.257519245147705,-1.216979742050171,20.0,4.0,186.0,6.378,443608842.0
0.3950334489345551,12.09931087493896,1.05911660194397,45.0,5.0,187.0,12.152,443608844.0
0.2067921310663223,6.300034046173096,-0.9983647465705872,21.0,6.0,188.0,6.382000000000001,443608846.0
0.4010958671569824,12.21960258483887,1.501186609268188,29.0,7.0,188.0,12.318,443608849.0
0.4632644057273865,14.03887176513672,-1.724694967269897,8.0,8.0,189.0,14.152,443608851.0
0.3033025562763214,9.142939567565918,1.448896050453186,17.0,9.0,190.0,9.262,443608853.0
0.4450501501560211,13.3455753326416,-1.168235540390015,17.0,10.0,191.0,13.404,443608856.0
0.3123748302459717,9.318260192871094,1.812303781509399,6.0,11.0,192.0,9.498,443608858.0
0.4291485249996185,12.73528385162354,-0.6678068041801453,33.0,12.0,193.0,12.76,443608860.0
0.317714124917984,9.379753112792969,2.166728496551514,6.0,13.0,194.0,9.632,443608863.0
0.4195768535137177,12.38700771331787,-0.216340035200119,35.0,14.0,194.0,12.396,443608865.0
0.4089172184467316,11.65155124664307,-3.123945951461792,43.0,0.0,201.0,12.07,443608888.0
0.4302462935447693,12.1985559463501,0.2130589783191681,54.0,1.0,202.0,12.208,443608890.0
0.2992440760135651,8.442486763000488,-1.950325608253479,9.0,2.0,203.0,8.67,443608893.0
0.4319842755794525,12.12765502929688,0.6359865665435791,45.0,3.0,204.0,12.152,443608895.0
0.4227425158023834,11.86819934844971,-2.308407306671143,22.0,4.0,204.0,12.098,443608897.0
0.4351806640625,12.15774345397949,1.064345955848694,46.0,5.0,205.0,12.212,443608899.0
0.3168330788612366,8.80843448638916,-1.396021127700806,7.0,6.0,206.0,8.924,443608902.0
0.443479597568512,12.26978397369385,1.507523775100708,31.0,7.0,207.0,12.37,443608904.0
0.3229221701622009,8.891321182250977,-1.092436790466309,15.0,8.0,208.0,8.964,443608906.0
0.3352048695087433,9.18531322479248,1.455779075622559,15.0,9.0,209.0,9.306000000000001,443608909.0
0.4906903803348541,13.38185596466064,-1.171547532081604,20.0,10.0,210.0,13.442,443608911.0
0.3408560752868652,9.295652389526367,1.808106064796448,4.0,11.0,210.0,9.476,443608913.0
0.4707731902599335,12.77778339385986,-0.6701095700263977,31.0,12.0,211.0,12.804,443608916.0
0.3471077680587769,9.376761436462402,2.166278600692749,4.0,13.0,212.0,9.63,443608918.0
0.4615432322025299,12.4095287322998,-0.2167588919401169,37.0,14.0,213.0,12.42,443608920.0
1.417222619056702,37.92668914794922,10.16951751708984,1.0,15.0,214.0,39.292,443608922.0
0.4746061861515045,12.24293804168701,0.2138617932796478,49.0,1.0,222.0,12.254,443608946.0
0.328029602766037,8.42386531829834,-1.946276545524597,18.0,2.0,223.0,8.652000000000001,443608948.0
0.476188600063324,12.17397117614746,0.6384986639022827,42.0,3.0,224.0,12.2,443608950.0
0.4599955677986145,11.70766925811768,-2.277496099472046,16.0,4.0,225.0,11.936,443608952.0
0.4816237390041351,12.20384693145752,1.068529367446899,45.0,5.0,226.0,12.26,443608955.0
0.4656176865100861,11.74624156951904,-1.861883044242859,4.0,6.0,227.0,11.902,443608957.0
0.4896087646484375,12.35146999359131,1.517760753631592,31.0,7.0,227.0,12.454,443608959.0
0.3553782105445862,8.925843238830566,-1.096824049949646,14.0,8.0,228.0,9.0,443608962.0
0.3675812780857086,9.19198226928711,1.457030653953552,17.0,9.0,229.0,9.314,443608964.0
0.3613309264183044,8.996354103088379,-0.7877135872840881,15.0,10.0,230.0,9.038,443608966.0
0.3732623159885406,9.253145217895508,1.800092101097107,14.0,11.0,231.0,9.434000000000001,443608969.0
0.5189774036407471,12.80989742279053,-0.6718890070915222,30.0,12.0,232.0,12.838,443608971.0
0.380046933889389,9.340377807617188,2.158180475234985,15.0,13.0,233.0,9.594,443608973.0
0.5061585307121277,12.43981075286865,-0.2173173576593399,37.0,14.0,233.0,12.452,443608975.0
1.549050688743591,37.90799713134766,10.16589450836182,0.0,15.0,234.0,39.278,443608978.0
0.5212560892105103,12.28307151794434,0.2145947962999344,54.0,1.0,243.0,12.296,443609001.0
0.3588194251060486,8.420660018920898,-1.945826649665833,14.0,2.0,244.0,8.65,443609003.0
0.5231104493141174,12.22602081298828,0.6413248181343079,48.0,3.0,245.0,12.254,443609005.0
0.4729972779750824,11.05478763580322,-2.150799036026001,59.0,4.0,245.0,11.272,443609008.0
0.5256739854812622,12.23593139648438,1.071492671966553,41.0,5.0,246.0,12.294,443609010.0
0.4803964197635651,11.13669395446777,-1.765519380569458,4.0,6.0,247.0,11.286,443609012.0
0.5370232462882996,12.39917278289795,1.52385425567627,28.0,7.0,248.0,12.504,443609015.0
0.6787275075912476,15.60792541503906,-1.91822350025177,7.0,8.0,249.0,15.74,443609017.0
0.4013552665710449,9.192546844482422,1.457343459129333,20.0,9.0,250.0,9.316,443609019.0
0.3920331597328186,8.943217277526855,-0.7831814885139465,30.0,10.0,251.0,8.986,443609022.0
0.407021164894104,9.28512954711914,1.80657958984375,11.0,11.0,251.0,9.468,443609024.0
0.5653576254844666,12.84591865539551,-0.6738777756690979,32.0,12.0,252.0,12.876,443609026.0
0.4141970276832581,9.374037742614746,2.166278600692749,9.0,13.0,253.0,9.63,443609028.0
0.5536103248596191,12.47982406616211,-0.2180503606796265,38.0,14.0,254.0,12.494,443609031.0
1.689870953559875,37.94452285766602,10.17728233337402,1.0,15.0,255.0,39.322,443609033.0
0.5654134750366211,12.30914402008057,0.2150834500789642,60.0,1.0,263.0,12.324,443609056.0
0.5031930208206177,10.91304206848145,-2.522151231765747,53.0,2.0,264.0,11.212,443609058.0
0.5680002570152283,12.27200317382812,0.6438369154930115,48.0,3.0,265.0,12.302,443609061.0
0.5129652619361877,11.04121208190918,-2.14850926399231,83.0,4.0,266.0,11.26,443609063.0
0.5728376507759094,12.28367805480957,1.075850486755371,46.0,5.0,267.0,12.344,443609065.0
0.4051094055175781,8.654525756835938,-1.372243165969849,4.0,6.0,268.0,8.772,443609068.0
0.582528829574585,12.4448127746582,1.529703974723816,25.0,7.0,268.0,12.552,443609070.0
0.7725206017494202,16.44224739074707,-2.021081209182739,20.0,8.0,269.0,16.584,443609072.0
0.6138705611228943,13.01709365844727,2.063996315002441,9.0,9.0,270.0,13.194,443609075.0
0.4213643968105316,8.90199089050293,-0.7796952724456787,28.0,10.0,271.0,8.946,443609077.0
0.6143390536308289,12.88366031646729,-0.6759712100028992,32.0,12.0,273.0,12.916,443609081.0
0.5993682742118835,12.52375602722168,-0.2188531756401062,37.0,14.0,274.0,12.54,443609086.0
1.822404503822327,37.94032287597656,10.17780017852783,1.0,15.0,275.0,39.324,443609088.0
0.5293952822685242,10.74738311767578,-2.883244276046753,47.0,0.0,282.0,11.14,443609109.0
0.6111413836479187,12.36301803588867,0.2160607874393463,58.0,1.0,283.0,12.38,443609111.0
0.5407043099403381,10.89954090118408,-2.519451856613159,50.0,2.0,284.0,11.2,443609114.0
0.6104738116264343,12.30595874786377,0.6457210183143616,43.0,3.0,284.0,12.338,443609116.0
0.5493811964988708,11.03552913665771,-2.147746086120605,94.0,4.0,285.0,11.256,443609118.0
0.6159545183181763,12.32946872711182,1.080034017562866,28.0,5.0,286.0,12.392,443609121.0
0.4337077140808105,8.651162147521973,-1.371930241584778,7.0,6.0,287.0,8.77,443609123.0
0.6627103686332703,13.12743949890137,2.081829786300659,10.0,9.0,289.0,13.308,443609130.0
0.448966920375824,8.862737655639648,-0.7763833403587341,21.0,10.0,290.0,8.908,443609132.0
1.965672492980957,38.66937637329102,7.526269912719727,0.0,11.0,291.0,39.444,443609134.0
0.6578733921051025,12.89750957489014,-0.6768085956573486,32.0,12.0,292.0,12.932,443609137.0
1.905170083045959,37.22288131713867,8.604827880859375,2.0,13.0,293.0,38.252,443609139.0
0.6457474231719971,12.57351112365723,-0.2197607010602951,35.0,14.0,294.0,12.592,443609141.0
1.948407292366028,37.93793106079102,10.17883586883545,1.0,15.0,294.0,39.328,443609144.0
0.6022246479988098,11.41489124298096,-3.062864542007446,50.0,0.0,302.0,11.834,443609164.0
0.6561952829360962,12.39675426483154,0.2166890799999237,54.0,1.0,303.0,12.416,443609167.0
0.5814345479011536,10.94818305969238,-2.53114914894104,41.0,2.0,304.0,11.252,443609169.0
0.6576986908912659,12.34352684020996,0.6478144526481628,41.0,3.0,305.0,12.378,443609171.0
0.5864365696907043,11.0060977935791,-2.142403364181519,61.0,4.0,305.0,11.228,443609174.0
0.4639032781124115,8.649595260620117,-1.371930241584778,9.0,6.0,307.0,8.77,443609178.0
0.6801677346229553,12.64064788818359,1.554321646690369,6.0,7.0,308.0,12.754,443609180.0
0.8258682489395142,15.29866695404053,-1.88117516040802,1.0,8.0,309.0,15.436,443609183.0
0.7159480452537537,13.21960163116455,2.096847534179688,7.0,9.0,310.0,13.404,443609185.0
0.4781769812107086,8.82928466796875,-0.7735943794250488,25.0,10.0,310.0,8.876,443609187.0
2.152832984924316,39.62285614013672,7.713263034820557,1.0,11.0,311.0,40.424,443609190.0
0.7061512470245361,12.95496368408203,-0.6799487471580505,31.0,12.0,312.0,12.992,443609192.0
2.035090684890747,37.21600341796875,8.604827880859375,2.0,13.0,313.0,38.252,443609194.0
0.6911666989326477,12.59913444519043,-0.2202493697404861,34.0,14.0,314.0,12.62,443609197.0
2.090522050857544,37.98647308349609,10.19384670257568,1.0,15.0,315.0,39.386,443609199.0
0.6411020755767822,11.46695041656494,-3.077358484268188,73.0,0.0,320.0,11.89,443609220.0
0.6980488896369934,12.44654178619385,0.2175966054201126,51.0,1.0,321.0,12.468,443609222.0
0.6206426024436951,11.03191184997559,-2.550945043563843,50.0,2.0,322.0,11.34,443609224.0
0.697012186050415,12.38937950134277,0.6503266096115112,43.0,3.0,322.0,12.426,443609227.0
0.621452808380127,11.01204109191895,-2.143929958343506,76.0,4.0,323.0,11.236,443609229.0
0.6337491869926453,11.16067790985107,-1.770525217056274,41.0,6.0,325.0,11.318,443609233.0
0.7211177945137024,12.66024875640869,1.557002782821655,21.0,7.0,326.0,12.776,443609236.0
0.8616971969604492,15.081955909729,-1.854851365089417,1.0,8.0,327.0,15.22,443609238.0
0.7640303373336792,13.33167171478271,2.114994049072266,5.0,9.0,328.0,13.52,443609240.0
0.5040886402130127,8.795913696289062,-0.7708054184913635,21.0,10.0,328.0,8.844,443609243.0
2.467489242553711,42.92440795898438,8.357434272766113,1.0,11.0,329.0,43.8,443609245.0
0.7489163875579834,12.9885721206665,-0.6818328499794006,31.0,12.0,330.0,13.028,443609247.0
2.151322841644287,37.19775390625,8.602128028869629,2.0,13.0,331.0,38.24,443609250.0
0.7325974702835083,12.6288423538208,-0.2208078503608704,37.0,14.0,332.0,12.652,443609252.0
2.180621385574341,37.59052658081055,10.08928394317627,0.0,15.0,332.0,38.982,443609254.0
0.6788338422775269,11.42607402801514,-3.067005634307861,40.0,0.0,340.0,11.85,443609275.0
0.7441079020500183,12.48794460296631,0.2183645069599152,58.0,1.0,341.0,12.512,443609277.0
0.6591473817825317,11.02967834472656,-2.550945043563843,50.0,2.0,342.0,11.34,443609279.0
0.7438293099403381,12.44668197631836,0.6534667611122131,43.0,3.0,342.0,12.486,443609282.0
0.6609453558921814,11.02744293212891,-2.147364377975464,68.0,4.0,343.0,11.254,443609284.0
0.7493385672569275,12.46579551696777,1.092584371566772,30.0,5.0,344.0,12.536,443609286.0
0.6761506795883179,11.21557998657227,-1.779598474502563,47.0,6.0,345.0,11.376,443609289.0
0.7683010101318359,12.70719146728516,1.563096165657043,22.0,7.0,346.0,12.826,443609291.0
0.9113340973854065,15.02931976318359,-1.848757982254028,1.0,8.0,347.0,15.17,443609293.0
0.8189553022384644,13.46694469451904,2.136894702911377,4.0,9.0,348.0,13.66,443609296.0
0.5328540802001953,8.762280464172363,-0.7680163979530334,13.0,10.0,348.0,8.812,443609298.0
2.620176553726196,42.96256256103516,8.366592407226562,1.0,11.0,349.0,43.848,443609300.0
0.7968109250068665,13.02774333953857,-0.6840309500694275,28.0,12.0,350.0,13.07,443609303.0
2.281750679016113,37.19974136352539,8.604377746582031,2.0,13.0,351.0,38.25,443609305.0
0.7793769836425781,12.67011833190918,-0.2215757519006729,40.0,14.0,352.0,12.696,443609307.0
2.325582265853882,37.80635452270508,10.14933013916016,0.0,15.0,352.0,39.214,443609309.0
0.6881088614463806,10.90680027008057,-2.928278684616089,41.0,0.0,361.0,11.314,443609330.0
0.7923986911773682,12.52504730224609,0.2190626114606857,60.0,1.0,362.0,12.552,443609332.0
0.6989518404006958,11.01746463775635,-2.54869556427002,50.0,2.0,363.0,11.33,443609335.0
0.795039176940918,12.49755191802979,0.6562929153442383,45.0,3.0,364.0,12.54,443609337.0
0.7038513422012329,11.06413173675537,-2.154996871948242,55.0,4.0,364.0,11.294,443609339.0
0.7989549040794373,12.52460384368896,1.09798800945282,31.0,5.0,365.0,12.598,443609342.0
0.7170011401176453,11.20908355712891,-1.778972744941711,25.0,6.0,366.0,11.372,443609344.0
0.8185549378395081,12.76173973083496,1.570164561271667,20.0,7.0,367.0,12.884,443609346.0
0.9660309553146362,15.01993560791016,-1.848026752471924,2.0,8.0,368.0,15.164,443609349.0
0.8755945563316345,13.61382293701172,2.160672903060913,3.0,9.0,368.0,13.812,443609351.0
0.5690690875053406,8.823892593383789,-0.7735943794250488,9.0,10.0,369.0,8.876,443609353.0
2.778384923934937,42.96442794799805,8.368882179260254,1.0,11.0,370.0,43.86,443609356.0
0.8458470106124878,13.0446662902832,-0.6850776672363281,30.0,12.0,371.0,13.09,443609358.0
2.5518479347229,39.24855041503906,9.080374717712402,0.0,13.0,372.0,40.366,443609360.0
0.8286719918251038,12.7110767364502,-0.2223436534404755,37.0,14.0,373.0,12.74,443609362.0
2.47892165184021,37.92245101928711,10.18297672271729,0.0,15.0,374.0,39.344,443609365.0
0.5320844054222107,7.989827632904053,-2.145609855651855,9.0,0.0,381.0,8.290000000000001,443609385.0
