"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.6371679306030273,11.0170431137085,-2.145074844360352,76.0,4.0,331.0,11.242,442711000.0
0.7224209308624268,12.45341396331787,1.09136426448822,45.0,5.0,332.0,12.522,442711002.0
0.6486433744430542,11.14794921875,-1.768648028373718,41.0,6.0,333.0,11.306,442711005.0
0.8808987736701965,15.04903125762939,-1.850951552391052,1.0,8.0,335.0,15.188,442711009.0
0.7843575477600098,13.39974784851074,2.125944375991821,4.0,9.0,335.0,13.59,442711012.0
0.5152018666267395,8.775311470031738,-0.7690622806549072,19.0,10.0,336.0,8.824,442711014.0
2.527882099151611,42.92876052856445,8.358960151672363,1.0,11.0,337.0,43.808,442711016.0
0.7676398754119873,12.997483253479,-0.6823561787605286,30.0,12.0,338.0,13.038,442711018.0
2.20533275604248,37.22972869873047,8.61022663116455,2.0,13.0,339.0,38.276,442711021.0
0.7515345215797424,12.64976501464844,-0.221191793680191,38.0,14.0,340.0,12.674,442711023.0
2.239895582199097,37.59091186523438,10.09031963348389,0.0,15.0,341.0,38.986,442711025.0
0.6642984747886658,10.92375946044922,-2.932419776916504,37.0,0.0,348.0,11.33,442711046.0
0.7625174522399902,12.50286197662354,0.2186437547206879,58.0,1.0,349.0,12.528,442711048.0
0.6733574271202087,11.00929641723633,-2.546445846557617,52.0,2.0,350.0,11.32,442711051.0
0.7627925276756287,12.47154712677002,0.6548274755477905,46.0,3.0,350.0,12.512,442711053.0
0.6773034930229187,11.04218578338623,-2.150417327880859,49.0,4.0,351.0,11.27,442711055.0
0.7680889368057251,12.48661136627197,1.094501852989197,24.0,5.0,352.0,12.558,442711058.0
0.6907153129577637,11.19688034057617,-1.776782631874084,27.0,6.0,353.0,11.358,442711060.0
0.7877588272094727,12.73384475708008,1.566508531570435,22.0,7.0,354.0,12.854,442711062.0
0.931088924407959,15.00822067260742,-1.846320509910583,1.0,8.0,355.0,15.15,442711065.0
0.8399332761764526,13.5388822555542,2.148470878601074,4.0,9.0,355.0,13.734,442711067.0
0.545087993144989,8.761528015136719,-0.7680163979530334,12.0,10.0,356.0,8.812,442711069.0
2.680894613265991,42.97061920166016,8.368882179260254,1.0,11.0,357.0,43.86,442711071.0
0.8150002956390381,13.02661800384521,-0.6840309500694275,27.0,12.0,358.0,13.07,442711074.0
2.335641384124756,37.22763824462891,8.611576080322266,2.0,13.0,359.0,38.282,442711076.0
0.7994527220726013,12.70693683624268,-0.2222389429807663,42.0,14.0,360.0,12.734,442711078.0
2.388371467590332,37.85663986206055,10.1638240814209,0.0,15.0,361.0,39.27,442711081.0
0.7008135318756104,10.89631175994873,-2.925690412521362,13.0,0.0,368.0,11.304,442711101.0
0.8089872598648071,12.54402542114258,0.2194116562604904,60.0,1.0,369.0,12.572,442711104.0
0.7146753072738647,11.05160617828369,-2.556793689727783,47.0,2.0,370.0,11.366,442711106.0
0.8090283274650574,12.51066398620605,0.6570255756378174,42.0,3.0,370.0,12.554,442711108.0
0.7188926339149475,11.08677387237549,-2.159576177597046,49.0,4.0,371.0,11.318,442711111.0
0.8158072233200073,12.54747676849365,1.100079774856567,35.0,5.0,372.0,12.622,442711113.0
1.287133574485779,19.74346160888672,-3.133695125579834,43.0,6.0,373.0,20.032,442711115.0
0.8356995582580566,12.78450107574463,1.573089480400085,21.0,7.0,374.0,12.908,442711117.0
0.9841208457946777,15.01478290557861,-1.847539186477661,3.0,8.0,375.0,15.16,442711120.0
0.8976525068283081,13.69553089141846,2.173813343048096,3.0,9.0,375.0,13.896,442711122.0
0.5816782712936401,8.851024627685547,-0.7760347127914429,9.0,10.0,376.0,8.904,442711124.0
2.830357313156128,42.95316314697266,8.367356300354004,1.0,11.0,377.0,43.852,442711127.0
0.8627051115036011,13.05757331848145,-0.685810387134552,33.0,12.0,378.0,13.104,442711129.0
