"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0639994665980339,6.111275672912598,-1.187976837158203,38.0,4.0,60.0,6.226,419118175.0
0.1255089789628983,11.78829956054688,1.031401038169861,31.0,5.0,61.0,11.834,419118178.0
0.06688304990530014,6.180591583251953,-0.9789668917655945,38.0,6.0,62.0,6.258,419118180.0
0.1310480535030365,11.91777324676514,1.463407039642334,28.0,7.0,63.0,12.008,419118182.0
0.06982351094484329,6.250665664672852,-0.7675331234931946,38.0,8.0,64.0,6.298,419118185.0
0.09889402985572815,8.8530855178833,1.402278542518616,20.0,9.0,64.0,8.964,419118187.0
0.1494474411010742,13.17283058166504,-1.152547597885132,13.0,10.0,65.0,13.224,419118189.0
0.103733018040657,9.004850387573242,1.750481724739075,7.0,11.0,66.0,9.174,419118191.0
0.1465515494346619,12.53194332122803,-0.6568162441253662,35.0,12.0,67.0,12.55,419118194.0
0.1113592535257339,9.382522583007812,2.166278600692749,10.0,13.0,68.0,9.63,419118196.0
0.1464624255895615,12.16126537322998,-0.2122910767793655,40.0,14.0,69.0,12.164,419118198.0
0.08089584857225418,6.019106388092041,-1.612960338592529,35.0,0.0,77.0,6.232,419118221.0
0.1627612262964249,11.95507049560547,0.2086958736181259,49.0,1.0,78.0,11.958,419118224.0
0.08374934643507004,6.07364559173584,-1.402344822883606,41.0,2.0,79.0,6.234,419118226.0
0.1658385843038559,11.87654209136963,0.6224838495254517,36.0,3.0,80.0,11.894,419118228.0
0.08563293516635895,6.132608890533447,-1.192174553871155,40.0,4.0,80.0,6.248,419118231.0
0.1676991879940033,11.86150074005127,1.037850618362427,36.0,5.0,81.0,11.908,419118233.0
0.0888809859752655,6.209948062896729,-0.9836599230766296,39.0,6.0,82.0,6.288,419118235.0
0.1730793714523315,11.94701671600342,1.467063188552856,38.0,7.0,83.0,12.038,419118238.0
0.09187479317188263,6.266263008117676,-0.7694830298423767,39.0,8.0,84.0,6.314,419118240.0
0.1318397223949432,8.886241912841797,1.407597303390503,20.0,9.0,85.0,8.998,419118242.0
0.1960785388946533,13.21605682373047,-1.156382441520691,14.0,10.0,85.0,13.268,419118244.0
0.1347231715917587,8.974987983703613,1.744757413864136,15.0,11.0,86.0,9.144,419118247.0
0.1907501965761185,12.56131172180176,-0.6583863496780396,31.0,12.0,87.0,12.58,419118249.0
0.1393509209156036,9.072263717651367,2.094744205474854,22.0,13.0,88.0,9.312,419118251.0
0.1894092410802841,12.19267177581787,-0.2128495424985886,35.0,14.0,89.0,12.196,419118254.0
0.14462049305439,9.206068992614746,2.467063188552856,14.0,15.0,90.0,9.532,419118256.0
0.1002213880419731,6.043932914733887,-1.619689583778381,33.0,0.0,95.0,6.258,419118277.0
0.2010889053344727,12.00048732757568,0.2094986885786057,58.0,1.0,96.0,12.004,419118279.0
0.1032257005572319,6.096734046936035,-1.407743692398071,42.0,2.0,97.0,6.258,419118281.0
0.2037638425827026,11.91190814971924,0.6243679523468018,42.0,3.0,98.0,11.93,419118284.0
0.1052680015563965,6.153902053833008,-1.196372389793396,40.0,4.0,98.0,6.27,419118286.0
0.2055819481611252,11.89677333831787,1.040988206863403,35.0,5.0,99.0,11.944,419118288.0
0.1087343916296959,6.229389190673828,-0.9867886304855347,36.0,6.0,100.0,6.308,419118291.0
0.2115908712148666,12.00198841094971,1.473887801170349,32.0,7.0,101.0,12.094,419118293.0
0.111913725733757,6.285790920257568,-0.7719204425811768,41.0,8.0,102.0,6.334000000000001,419118295.0
0.1588029116392136,8.919387817382812,1.41291606426239,22.0,9.0,102.0,9.032,419118297.0
0.2379193007946014,13.23330402374268,-1.157951235771179,15.0,10.0,103.0,13.286,419118300.0
0.1642010360956192,9.045186042785645,1.758495688438416,17.0,11.0,104.0,9.216000000000001,419118302.0
0.2308705002069473,12.59659481048584,-0.6602704524993896,31.0,12.0,105.0,12.616,419118304.0
0.1686446666717529,9.114645957946777,2.104642152786255,16.0,13.0,106.0,9.356,419118307.0
0.2283101230859756,12.22400569915771,-0.2134080231189728,40.0,14.0,107.0,12.228,419118309.0
0.1216669902205467,6.060929298400879,-1.624348282814026,35.0,0.0,115.0,6.276,419118332.0
0.243665412068367,12.03369998931885,0.2100920677185059,49.0,1.0,116.0,12.038,419118334.0
0.1249841377139091,6.119716644287109,-1.413142561912537,44.0,2.0,117.0,6.282,419118337.0
0.2462889105081558,11.95705127716064,0.6267753839492798,38.0,3.0,118.0,11.976,419118339.0
0.1271932274103165,6.175088405609131,-1.200570225715637,40.0,4.0,118.0,6.292,419118341.0
0.248059868812561,11.94179821014404,1.044997334480286,46.0,5.0,119.0,11.99,419118344.0
0.1310988962650299,6.258595943450928,-0.9914816617965698,37.0,6.0,120.0,6.338,419118346.0
0.2546161413192749,12.05476188659668,1.48046875,36.0,7.0,121.0,12.148,419118348.0
0.1344462633132935,6.313147068023682,-0.7753327488899231,38.0,8.0,122.0,6.362,419118350.0
0.1918746680021286,8.936519622802734,1.415731906890869,20.0,9.0,123.0,9.05,419118353.0
0.2848377525806427,13.26625633239746,-1.160914540290833,16.0,10.0,123.0,13.32,419118355.0
0.1961984783411026,9.06418514251709,1.762311935424805,18.0,11.0,124.0,9.236,419118357.0
0.275580108165741,12.62965774536133,-0.6620498299598694,30.0,12.0,125.0,12.65,419118360.0
0.2009739130735397,9.137381553649902,2.110040903091431,21.0,13.0,126.0,9.38,419118362.0
0.2714660167694092,12.24512577056885,-0.2137919813394547,38.0,14.0,127.0,12.25,419118364.0
0.8133307695388794,36.4005241394043,9.755925178527832,1.0,15.0,128.0,37.694,419118367.0
0.1453078389167786,6.075868129730225,-1.628489375114441,38.0,0.0,137.0,6.292,419118387.0
0.2906883060932159,12.06666088104248,0.2106854468584061,56.0,1.0,138.0,12.072,419118390.0
0.1493793576955795,6.156206607818604,-1.421690702438354,46.0,2.0,139.0,6.32,419118392.0
0.2933211028575897,12.00194072723389,0.6291828751564026,46.0,3.0,140.0,12.022,419118394.0
0.1514784544706345,6.19810676574707,-1.20514965057373,42.0,4.0,140.0,6.316,419118397.0
0.2951368093490601,11.99055290222168,1.049355149269104,48.0,5.0,141.0,12.04,419118399.0
0.1554718166589737,6.271869659423828,-0.993671715259552,39.0,6.0,142.0,6.352,419118401.0
0.3023377656936646,12.11124515533447,1.487537264823914,34.0,7.0,143.0,12.206,419118403.0
0.1594342440366745,6.34235143661499,-0.7789888381958008,27.0,8.0,144.0,6.392,419118406.0
0.2266626507043839,9.016721725463867,1.428559541702271,23.0,9.0,144.0,9.132,419118408.0
0.3361272215843201,13.27900695800781,-1.162134647369385,18.0,10.0,145.0,13.334,419118410.0
0.2372036427259445,9.306730270385742,1.809632539749146,6.0,11.0,146.0,9.484,419118413.0
0.3251483142375946,12.67043495178223,-0.6642479300498962,32.0,12.0,147.0,12.692,419118415.0
0.2394296079874039,9.267064094543457,2.14018440246582,3.0,13.0,148.0,9.514,419118417.0
0.3197817206382751,12.29396820068359,-0.2146645933389664,44.0,14.0,149.0,12.3,419118420.0
0.9861727356910706,37.91328811645508,10.16227054595947,1.0,15.0,149.0,39.264,419118422.0
0.167256698012352,6.102359294891357,-1.635736346244812,38.0,0.0,157.0,6.32,419118443.0
0.3339097797870636,12.10555076599121,0.2113835513591766,60.0,1.0,158.0,12.112,419118445.0
0.1713001877069473,6.171231746673584,-1.425289869308472,48.0,2.0,159.0,6.336,419118447.0
0.3366080820560455,12.05075550079346,0.6317996382713318,48.0,3.0,160.0,12.072,419118450.0
0.1740996837615967,6.232864856719971,-1.212018728256226,41.0,4.0,160.0,6.352,419118452.0
0.3381653726100922,12.03127288818359,1.05301570892334,41.0,5.0,161.0,12.082,419118454.0
0.1778105348348618,6.28708553314209,-0.996174693107605,40.0,6.0,162.0,6.368,419118456.0
0.3461931049823761,12.16567611694336,1.494361877441406,32.0,7.0,163.0,12.262,419118459.0
0.4012086987495422,14.01297950744629,-1.721282601356506,14.0,8.0,164.0,14.124,419118461.0
0.2603403329849243,9.092883110046387,1.44076144695282,20.0,9.0,164.0,9.21,419118463.0
0.383452832698822,13.31160926818848,-1.165097951889038,17.0,10.0,165.0,13.368,419118466.0
0.2675844728946686,9.233235359191895,1.795512676239014,4.0,11.0,166.0,9.41,419118468.0
0.3703057169914246,12.70116519927979,-0.6659227013587952,34.0,12.0,167.0,12.724,419118470.0
0.2726332247257233,9.295390129089355,2.14693284034729,4.0,13.0,168.0,9.544,419118473.0
0.3638732433319092,12.33275413513184,-0.2153626978397369,40.0,14.0,169.0,12.34,419118475.0
1.117996096611023,37.89223480224609,10.15761184692383,1.0,15.0,169.0,39.246,419118477.0
0.1892132610082626,6.122978687286377,-1.641430377960205,27.0,0.0,177.0,6.342000000000001,419118498.0
0.3775305151939392,12.14828395843506,0.2121514528989792,65.0,1.0,178.0,12.156,419118500.0
0.1932059973478317,6.1822829246521,-1.42798924446106,39.0,2.0,179.0,6.348,419118503.0
0.3799257278442383,12.08943271636963,0.6338930726051331,48.0,3.0,180.0,12.112,419118505.0
0.1967803835868835,6.261653423309326,-1.217743039131165,38.0,4.0,180.0,6.382000000000001,419118507.0
0.3817335665225983,12.07980442047119,1.057373523712158,46.0,5.0,181.0,12.132,419118509.0
0.2004455924034119,6.308144569396973,-0.9996162056922913,33.0,6.0,182.0,6.390000000000001,419118512.0
0.3900517523288727,12.20804309844971,1.499724149703979,30.0,7.0,183.0,12.306,419118514.0
0.4510767459869385,14.04125499725342,-1.724938631057739,18.0,8.0,184.0,14.154,419118516.0
0.2951323986053467,9.13727855682373,1.447957396507263,17.0,9.0,185.0,9.256,419118519.0
0.4308814704418182,13.34005928039551,-1.167712688446045,17.0,10.0,185.0,13.398,419118521.0
0.3006412386894226,9.257753372192383,1.800473690032959,8.0,11.0,186.0,9.436,419118523.0
0.4152905344963074,12.71975708007812,-0.6669694185256958,33.0,12.0,187.0,12.744,419118526.0
0.3072521984577179,9.360603332519531,2.162229537963867,6.0,13.0,188.0,9.612,419118528.0
0.4083712995052338,12.3753776550293,-0.2161305993795395,36.0,14.0,189.0,12.384,419118530.0
1.252105593681335,37.94409561157227,10.17262363433838,0.0,15.0,189.0,39.304,419118532.0
0.372492253780365,10.8293514251709,-2.903432130813599,22.0,0.0,197.0,11.218,419118553.0
0.4213845431804657,12.18886089324951,0.2128844559192657,65.0,1.0,198.0,12.198,419118556.0
0.2936207354068756,8.450484275817871,-1.952125191688538,6.0,2.0,199.0,8.678,419118558.0
0.423168957233429,12.11797332763672,0.6354631781578064,45.0,3.0,200.0,12.142,419118560.0
0.3869816958904266,11.08170604705811,-2.155378341674805,64.0,4.0,200.0,11.296,419118562.0
0.4259940385818481,12.13813304901123,1.062602758407593,52.0,5.0,201.0,12.192,419118565.0
0.3107531666755676,8.810627937316895,-1.396334052085876,11.0,6.0,202.0,8.926,419118567.0
0.4346323013305664,12.26215553283691,1.506548881530762,31.0,7.0,203.0,12.362,419118569.0
0.3179867267608643,8.927253723144531,-1.096824049949646,13.0,8.0,204.0,9.0,419118572.0
0.3283682465553284,9.173700332641602,1.453901886940002,16.0,9.0,205.0,9.294,419118574.0
0.4787272214889526,13.3743143081665,-1.170850276947021,18.0,10.0,205.0,13.434,419118576.0
0.3342252671718597,9.291963577270508,1.807342767715454,7.0,11.0,206.0,9.472,419118579.0
0.4615639448165894,12.7701244354248,-0.6696909070014954,31.0,12.0,207.0,12.796,419118581.0
0.3403492867946625,9.371158599853516,2.164928913116455,6.0,13.0,208.0,9.624,419118583.0
0.452587902545929,12.40185451507568,-0.2166192680597305,34.0,14.0,209.0,12.412,419118585.0
1.390673637390137,37.92573928833008,10.16900062561035,1.0,15.0,210.0,39.29,419118588.0
0.4099988639354706,10.82026386260986,-2.901361465454102,43.0,0.0,217.0,11.21,419118609.0
0.4660588800907135,12.24326610565186,0.2138617932796478,63.0,1.0,218.0,12.254,419118611.0
0.3222974836826324,8.427987098693848,-1.947176337242126,20.0,2.0,219.0,8.656,419118613.0
0.467229425907135,12.16232585906982,0.6378706097602844,42.0,3.0,220.0,12.188,419118615.0
0.424606591463089,11.05282211303711,-2.150035858154297,86.0,4.0,220.0,11.268,419118618.0
0.4703590273857117,12.18833541870117,1.067134857177734,45.0,5.0,221.0,12.244,419118620.0
0.4342476427555084,11.20184898376465,-1.77553117275238,41.0,6.0,222.0,11.35,419118622.0
0.4802132546901703,12.33197212219238,1.515323400497437,31.0,7.0,223.0,12.434,419118625.0
0.3485260009765625,8.910221099853516,-1.094874143600464,16.0,8.0,224.0,8.984,419118627.0
0.3603884279727936,9.17249870300293,1.453901886940002,16.0,9.0,225.0,9.294,419118629.0
0.3544186353683472,9.020556449890137,-0.7898053526878357,12.0,10.0,225.0,9.062,419118632.0
0.3666582405567169,9.290740013122559,1.807342767715454,17.0,11.0,226.0,9.472,419118634.0
0.5071656107902527,12.79438018798828,-0.6710516214370728,30.0,12.0,227.0,12.822,419118636.0
0.3720508217811584,9.344600677490234,2.159080266952515,12.0,13.0,228.0,9.598,419118638.0
0.4971541464328766,12.43216800689697,-0.2171777486801147,40.0,14.0,229.0,12.444,419118641.0
1.516355156898499,37.91898727416992,10.16848278045654,1.0,15.0,229.0,39.288,419118643.0
0.4483253359794617,10.83227825164795,-2.904984951019287,37.0,0.0,237.0,11.224,419118664.0
0.5099555850028992,12.26953601837158,0.2143504619598389,56.0,1.0,238.0,12.282,419118666.0
0.3517959415912628,8.428757667541504,-1.947626233100891,17.0,2.0,239.0,8.658,419118668.0
0.5116046667098999,12.20651721954346,0.6402781009674072,45.0,3.0,240.0,12.234,419118671.0
0.4627745151519775,11.04146480560303,-2.148127555847168,76.0,4.0,240.0,11.258,419118673.0
0.5144932270050049,12.22444152832031,1.070446848869324,41.0,5.0,241.0,12.282,419118675.0
0.4735969603061676,11.20618534088135,-1.776469826698303,47.0,6.0,242.0,11.356,419118678.0
0.5258660912513733,12.39170360565186,1.522879362106323,27.0,7.0,243.0,12.496,419118680.0
0.6661208868026733,15.63231182098389,-1.921148300170898,6.0,8.0,244.0,15.764,419118682.0
0.3931642174720764,9.188946723937988,1.456717729568481,20.0,9.0,245.0,9.312,419118685.0
0.3833490014076233,8.95954704284668,-0.7845759987831116,28.0,10.0,245.0,9.002,419118687.0
0.399170994758606,9.291365623474121,1.807724475860596,22.0,11.0,246.0,9.474,419118689.0
0.5536307692527771,12.83443546295166,-0.6732497215270996,34.0,12.0,247.0,12.864,419118691.0
0.4049202799797058,9.349085807800293,2.160429954528809,15.0,13.0,248.0,9.604000000000001,419118694.0
0.5425456762313843,12.4763069152832,-0.2179805636405945,38.0,14.0,249.0,12.49,419118696.0
1.650889992713928,37.96364212036133,10.18194103240967,1.0,15.0,249.0,39.34,419118698.0
0.5244221687316895,11.68366622924805,-3.133780956268311,37.0,0.0,257.0,12.108,419118719.0
0.5544014573097229,12.30363941192627,0.2149787396192551,56.0,1.0,258.0,12.318,419118721.0
0.4986889064311981,11.02444171905518,-2.547795534133911,15.0,2.0,259.0,11.326,419118724.0
0.555148720741272,12.27259063720703,0.6438369154930115,46.0,3.0,259.0,12.302,419118726.0
0.5019369721412659,11.05351066589355,-2.150799036026001,81.0,4.0,260.0,11.272,419118728.0
0.5592480897903442,12.26834869384766,1.074455976486206,46.0,5.0,261.0,12.328,419118731.0
0.5107244253158569,11.16105175018311,-1.769586682319641,8.0,6.0,262.0,11.312,419118733.0
0.5711219310760498,12.43341827392578,1.528241515159607,28.0,7.0,263.0,12.54,419118735.0
0.7585375308990479,16.45084762573242,-2.022056102752686,20.0,8.0,264.0,16.592,419118737.0
0.5997837781906128,13.00786304473877,2.062432050704956,9.0,9.0,264.0,13.184,419118740.0
0.4125026166439056,8.912378311157227,-0.7805668115615845,27.0,10.0,265.0,8.956,419118742.0
0.5999165773391724,12.86434555053711,-0.6749244928359985,32.0,12.0,267.0,12.896,419118747.0
0.5885328650474548,12.52627182006836,-0.2188880741596222,42.0,14.0,269.0,12.542,419118751.0
1.78267240524292,37.94221115112305,10.17780017852783,1.0,15.0,269.0,39.324,419118754.0
0.5647357702255249,11.67211627960205,-3.131192922592163,80.0,0.0,277.0,12.098,419118774.0
0.5990915298461914,12.33758163452148,0.2156070321798325,63.0,1.0,278.0,12.354,419118777.0
0.534986674785614,10.97786617279053,-2.537447929382324,35.0,2.0,279.0,11.28,419118779.0
0.6016873121261597,12.30239200592041,0.6455116868019104,45.0,3.0,280.0,12.334,419118781.0
0.5400383472442627,11.0418872833252,-2.148890972137451,91.0,4.0,280.0,11.262,419118784.0
0.6049017906188965,12.32403087615967,1.079511046409607,41.0,5.0,281.0,12.386,419118786.0
0.4259636104106903,8.647591590881348,-1.371304512023926,11.0,6.0,282.0,8.766,419118788.0
0.6171654462814331,12.48488140106201,1.534822463989258,7.0,7.0,283.0,12.594,419118790.0
0.6525633335113525,13.10816955566406,2.078701257705688,10.0,9.0,285.0,13.288,419118795.0
0.441727876663208,8.873075485229492,-0.7772549390792847,21.0,10.0,285.0,8.918000000000001,419118797.0
1.930261015892029,38.63774108886719,7.519782543182373,0.0,11.0,286.0,39.41,419118800.0
0.6464179158210754,12.8940896987915,-0.6765992641448975,32.0,12.0,287.0,12.928,419118802.0
1.872490525245667,37.22063446044922,8.603927612304688,2.0,13.0,288.0,38.248,419118804.0
0.6339681148529053,12.55809211730957,-0.2194814682006836,37.0,14.0,289.0,12.576,419118807.0
1.921627879142761,37.93349456787109,10.17728233337402,1.0,15.0,290.0,39.322,419118809.0
0.6036383509635925,11.67403793334961,-3.132228136062622,66.0,0.0,296.0,12.102,419118830.0
0.6436275243759155,12.40542221069336,0.2168287038803101,65.0,1.0,297.0,12.424,419118832.0
0.570273220539093,10.95462512969971,-2.532499074935913,56.0,2.0,298.0,11.258,419118834.0
0.6422023773193359,12.33634281158447,0.6473957896232605,42.0,3.0,298.0,12.37,419118837.0
0.5760371685028076,11.02827167510986,-2.14660120010376,76.0,4.0,299.0,11.25,419118839.0
0.4547414481639862,8.648103713989258,-1.371617436408997,13.0,6.0,301.0,8.768,419118843.0
0.6677667498588562,12.65721130371094,1.556271553039551,9.0,7.0,302.0,12.77,419118846.0
0.8184513449668884,15.46207332611084,-1.901161789894104,2.0,8.0,303.0,15.6,419118848.0
0.70116126537323,13.20259094238281,2.094031810760498,7.0,9.0,304.0,13.386,419118850.0
0.469881683588028,8.847686767578125,-0.7751631736755371,24.0,10.0,304.0,8.894,419118853.0
2.112383365631104,39.64469146728516,7.717079162597656,1.0,11.0,305.0,40.444,419118855.0
0.6910918354988098,12.92777442932129,-0.6784833073616028,33.0,12.0,306.0,12.964,419118857.0
1.995490789413452,37.20643615722656,8.602128028869629,2.0,13.0,307.0,38.24,419118860.0
0.6771129965782166,12.58387660980225,-0.2199701368808746,37.0,14.0,308.0,12.604,419118862.0
2.043177127838135,37.97163772583008,10.18918800354004,1.0,15.0,308.0,39.368,419118864.0
0.5997644066810608,10.86364555358887,-2.915337800979614,38.0,0.0,316.0,11.264,419118885.0
0.68924880027771,12.44502925872803,0.2175616919994354,58.0,1.0,317.0,12.466,419118887.0
0.6084004044532776,10.95062160491943,-2.532049179077148,46.0,2.0,318.0,11.256,419118889.0
0.6880301833152771,12.38388061523438,0.6500125527381897,43.0,3.0,318.0,12.42,419118892.0
0.6150757670402527,11.03599548339844,-2.14850926399231,66.0,4.0,319.0,11.26,419118894.0
0.6950023770332336,12.43102836608887,1.089272499084473,33.0,5.0,320.0,12.498,419118896.0
0.6690964102745056,11.93030548095703,-1.892544150352478,25.0,6.0,321.0,12.098,419118899.0
0.7108296155929565,12.63498401641846,1.553834080696106,10.0,7.0,322.0,12.75,419118901.0
0.8506085872650146,15.07264423370361,-1.853632688522339,0.0,8.0,323.0,15.21,419118903.0
0.7528249025344849,13.29867362976074,2.109675168991089,5.0,9.0,324.0,13.486,419118906.0
0.4983982741832733,8.804220199584961,-0.7715026140213013,22.0,10.0,324.0,8.852,419118908.0
2.438189506530762,42.93788146972656,8.359724044799805,0.0,11.0,325.0,43.812,419118910.0
0.7387126684188843,12.96915149688721,-0.6807861328125,31.0,12.0,326.0,13.008,419118913.0
2.126131534576416,37.21286392211914,8.605278015136719,2.0,13.0,327.0,38.254,419118915.0
0.723437488079071,12.6233606338501,-0.220703125,38.0,14.0,328.0,12.646,419118917.0
2.16753101348877,37.82155227661133,10.15088272094727,0.0,15.0,328.0,39.22,419118919.0
0.6353042125701904,10.82098579406738,-2.904467344284058,45.0,0.0,336.0,11.222,419118940.0
0.7345666289329529,12.4744873046875,0.2181201726198196,56.0,1.0,337.0,12.498,419118942.0
0.6475406885147095,10.96399402618408,-2.535648345947266,45.0,2.0,338.0,11.272,419118945.0
0.7362492084503174,12.42912578582764,0.6525247097015381,48.0,3.0,339.0,12.468,419118947.0
0.6828498840332031,11.52765560150146,-2.244677066802979,33.0,4.0,339.0,11.764,419118949.0
0.7405174374580383,12.46432590484619,1.092410087585449,31.0,5.0,340.0,12.534,419118952.0
0.7087393999099731,11.89437580108643,-1.887225389480591,24.0,6.0,341.0,12.064,419118954.0
0.7577716708183289,12.67998313903809,1.559683799743652,19.0,7.0,342.0,12.798,419118956.0
0.9002475738525391,15.02004528045654,-1.847539186477661,1.0,8.0,343.0,15.16,419118959.0
0.8054300546646118,13.43807601928711,2.132201671600342,4.0,9.0,343.0,13.63,419118961.0
0.5272148847579956,8.77060604095459,-0.768713653087616,18.0,10.0,344.0,8.82,419118963.0
2.589946269989014,42.96046447753906,8.365829467773438,1.0,11.0,345.0,43.844,419118966.0
0.7867513298988342,13.01234722137451,-0.683193564414978,28.0,12.0,346.0,13.054,419118968.0
2.255307912826538,37.19354629516602,8.602578163146973,2.0,13.0,347.0,38.242,419118970.0
0.7701672315597534,12.66467094421387,-0.2214710414409637,38.0,14.0,348.0,12.69,419118972.0
2.299201011657715,37.6995849609375,10.12034225463867,0.0,15.0,349.0,39.102,419118975.0
0.6735524535179138,10.82641506195068,-2.906537771224976,43.0,0.0,356.0,11.23,419118995.0
0.7805966138839722,12.51176357269287,0.2188182771205902,58.0,1.0,357.0,12.538,419118998.0
0.6870250701904297,10.98111629486084,-2.540147304534912,52.0,2.0,358.0,11.292,419119000.0
0.7810783386230469,12.48442363739014,0.6555601954460144,46.0,3.0,358.0,12.526,419119002.0
0.7368531227111816,11.74465465545654,-2.287418127059937,67.0,4.0,359.0,11.988,419119005.0
0.7867738008499146,12.50541114807129,1.096244931221008,31.0,5.0,360.0,12.578,419119007.0
0.7518711686134338,11.91745758056641,-1.891292691230774,24.0,6.0,361.0,12.09,419119009.0
0.8064152598381042,12.74660015106201,1.568214654922485,20.0,7.0,362.0,12.868,419119012.0
0.9529231786727905,15.02077293395996,-1.848026752471924,1.0,8.0,363.0,15.164,419119014.0
0.8635818362236023,13.57500267028809,2.154415369033813,3.0,9.0,364.0,13.772,419119016.0
0.5574473142623901,8.762746810913086,-0.7681907415390015,10.0,10.0,364.0,8.814,419119019.0
2.741015195846558,42.96879577636719,8.369264602661133,1.0,11.0,365.0,43.862,419119021.0
0.8339530825614929,13.03742599487305,-0.6846590042114258,28.0,12.0,366.0,13.082,419119023.0
2.393356561660767,37.31380081176758,8.632271766662598,1.0,13.0,367.0,38.374,419119025.0
0.8175792098045349,12.71179485321045,-0.2223436534404755,37.0,14.0,368.0,12.74,419119028.0
2.444583892822266,37.90532302856445,10.17780017852783,0.0,15.0,369.0,39.324,419119030.0
0.5256184935569763,7.997999668121338,-2.147680521011353,7.0,0.0,376.0,8.298,419119051.0
0.8276845812797546,12.56084251403809,0.2197258025407791,63.0,1.0,377.0,12.59,419119053.0
0.7664631009101868,11.60089111328125,-2.684115886688232,72.0,2.0,378.0,11.932,419119055.0
0.827680766582489,12.52745819091797,0.6579676270484924,41.0,3.0,378.0,12.572,419119058.0
0.7782344222068787,11.74788761138916,-2.288563013076782,22.0,4.0,379.0,11.994,419119060.0
0.8353066444396973,12.57614517211914,1.102694511413574,33.0,5.0,380.0,12.652,419119062.0
0.8552685379981995,12.8090705871582,1.576258063316345,21.0,7.0,382.0,12.934,419119067.0
1.004023671150208,14.99754905700684,-1.845589280128479,2.0,8.0,383.0,15.144,419119069.0
0.9225799441337585,13.78098678588867,2.18757963180542,3.0,9.0,383.0,13.984,419119072.0
0.5943028926849365,8.854179382324219,-0.7763833403587341,15.0,10.0,384.0,8.908,419119074.0
2.889405727386475,42.93545913696289,8.36468505859375,0.0,11.0,385.0,43.838,419119076.0
0.8814738988876343,13.06432723999023,-0.6862290501594543,32.0,12.0,386.0,13.112,419119078.0
