"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1656846106052399,11.86551475524902,1.038199186325073,36.0,5.0,80.0,11.912,414722421.0
0.08771336823701859,6.204038143157959,-0.9827213287353516,37.0,6.0,81.0,6.282,414722423.0
0.1711078584194183,11.95498657226562,1.468038082122803,38.0,7.0,82.0,12.046,414722425.0
0.09089614450931549,6.274218559265137,-0.7704579830169678,38.0,8.0,83.0,6.322,414722428.0
0.1286806017160416,8.882336616516113,1.406971573829651,20.0,9.0,83.0,8.994,414722430.0
0.1935382187366486,13.20015335083008,-1.154987931251526,14.0,10.0,84.0,13.252,414722432.0
0.188707709312439,12.57132911682129,-0.6589096784591675,30.0,12.0,86.0,12.59,414722437.0
0.1378858685493469,9.080081939697266,2.096543788909912,22.0,13.0,87.0,9.32,414722439.0
0.1872505098581314,12.19070434570312,-0.2128146439790726,37.0,14.0,88.0,12.194,414722441.0
0.1429537087678909,9.202231407165527,2.466027975082397,14.0,15.0,89.0,9.528,414722444.0
0.1022657006978989,6.040034294128418,-1.618654251098633,33.0,0.0,97.0,6.254,414722464.0
0.2051410526037216,11.99241828918457,0.2093590646982193,55.0,1.0,98.0,11.996,414722467.0
0.1053201854228973,6.094748973846436,-1.407293796539307,42.0,2.0,99.0,6.256,414722469.0
0.2059808969497681,11.91985988616943,0.6247866749763489,45.0,3.0,99.0,11.938,414722471.0
0.1074503809213638,6.15582799911499,-1.196753978729248,40.0,4.0,100.0,6.272,414722474.0
0.2097698152065277,11.8986930847168,1.041162490844727,33.0,5.0,101.0,11.946,414722476.0
0.1108385249972343,6.225400447845459,-0.9861628413200378,37.0,6.0,102.0,6.304,414722478.0
0.2157803475856781,12.00191402435303,1.473887801170349,32.0,7.0,103.0,12.094,414722480.0
0.1142520010471344,6.29369068145752,-0.7728953957557678,38.0,8.0,104.0,6.342000000000001,414722483.0
0.1618087887763977,8.913406372070312,1.411977529525757,22.0,9.0,104.0,9.026,414722485.0
0.242684617638588,13.24118900299072,-1.158648490905762,16.0,10.0,105.0,13.294,414722487.0
0.16721311211586,9.037276268005371,1.756969213485718,17.0,11.0,106.0,9.208,414722490.0
0.2351556420326233,12.59052276611328,-0.6599563956260681,30.0,12.0,107.0,12.61,414722492.0
0.1719731837511063,9.122380256652832,2.106441736221313,16.0,13.0,108.0,9.364,414722494.0
0.2325771003961563,12.22392559051514,-0.2134080231189728,38.0,14.0,109.0,12.228,414722497.0
0.1238615363836288,6.064749717712402,-1.625383615493774,36.0,0.0,117.0,6.28,414722520.0
0.2478247582912445,12.03161525726318,0.2100571691989899,54.0,1.0,118.0,12.036,414722522.0
0.1272012591362,6.123569011688232,-1.414042353630066,46.0,2.0,119.0,6.286,414722524.0
0.2482928484678268,11.9530143737793,0.6265660524368286,38.0,3.0,119.0,11.972,414722527.0
0.1295131891965866,6.182895183563232,-1.202096700668335,42.0,4.0,120.0,6.3,414722529.0
0.2523966133594513,11.94967842102051,1.045694589614868,43.0,5.0,121.0,11.998,414722531.0
0.1330732554197311,6.248674869537354,-0.9899172782897949,34.0,6.0,122.0,6.328,414722533.0
0.2587388157844543,12.05070304870605,1.479981303215027,34.0,7.0,123.0,12.144,414722536.0
0.1364781260490417,6.305161476135254,-0.774357795715332,38.0,8.0,124.0,6.354,414722538.0
0.1938191056251526,8.95426082611084,1.418547749519348,22.0,9.0,124.0,9.068,414722540.0
0.2895120084285736,13.26814746856689,-1.161088824272156,16.0,10.0,125.0,13.322,414722543.0
0.1994056403636932,9.066079139709473,1.762693524360657,16.0,11.0,126.0,9.238,414722545.0
0.2798115909099579,12.62157344818115,-0.661631166934967,29.0,12.0,127.0,12.642,414722547.0
0.2042505145072937,9.141206741333008,2.11094069480896,16.0,13.0,128.0,9.384,414722550.0
0.2761005163192749,12.26102352142334,-0.2140712141990662,40.0,14.0,129.0,12.266,414722552.0
0.8282283544540405,36.49680328369141,9.781806945800781,0.0,15.0,130.0,37.794,414722554.0
0.1454002112150192,6.07973051071167,-1.629524707794189,35.0,0.0,137.0,6.296,414722575.0
0.2908809185028076,12.07465744018555,0.2108250707387924,60.0,1.0,138.0,12.08,414722577.0
0.1491429954767227,6.14646577835083,-1.419441103935242,46.0,2.0,139.0,6.31,414722580.0
0.2931747138500214,11.99595069885254,0.6288688778877258,42.0,3.0,140.0,12.016,414722582.0
0.1512866020202637,6.190255641937256,-1.203623175621033,41.0,4.0,140.0,6.308,414722584.0
0.2949406802654266,11.98258495330811,1.048657894134521,39.0,5.0,141.0,12.032,414722586.0
0.1556676179170609,6.279768943786621,-0.9949231743812561,40.0,6.0,142.0,6.36,414722589.0
0.3021891415119171,12.10529136657715,1.486806035041809,34.0,7.0,143.0,12.2,414722591.0
0.1593344807624817,6.338382244110107,-0.7785013914108276,30.0,8.0,144.0,6.388,414722593.0
0.2265137284994125,9.010797500610352,1.427620887756348,20.0,9.0,144.0,9.126,414722596.0
0.3363288938999176,13.28697395324707,-1.162831902503967,18.0,10.0,145.0,13.342,414722598.0
0.2362031936645508,9.267477989196777,1.802000164985657,5.0,11.0,146.0,9.444,414722600.0
0.3247384428977966,12.65446186065674,-0.6634106040000916,32.0,12.0,147.0,12.676,414722603.0
0.2399832606315613,9.288493156433105,2.145133256912231,4.0,13.0,148.0,9.536,414722605.0
0.3198337256908417,12.29596710205078,-0.2146995067596436,44.0,14.0,149.0,12.302,414722607.0
0.9860220551490784,37.90749359130859,10.16071796417236,1.0,15.0,149.0,39.258,414722610.0
0.1670449823141098,6.094635009765625,-1.633665800094604,38.0,0.0,157.0,6.312,414722630.0
0.3340200483798981,12.10954856872559,0.2114533632993698,60.0,1.0,158.0,12.116,414722633.0
0.1713542640209198,6.173179626464844,-1.425739765167236,46.0,2.0,159.0,6.338,414722635.0
0.3362177014350891,12.03678035736084,0.6310669779777527,46.0,3.0,160.0,12.058,414722637.0
0.1736611425876617,6.217164993286133,-1.20896577835083,41.0,4.0,160.0,6.336,414722639.0
0.3378295004367828,12.01932334899902,1.051969766616821,46.0,5.0,161.0,12.07,414722642.0
0.1779222339391708,6.291034698486328,-0.996800422668457,40.0,6.0,162.0,6.372,414722644.0
0.3463060259819031,12.16964435577393,1.494849324226379,31.0,7.0,163.0,12.266,414722646.0
0.401095062494278,14.00901126861572,-1.720795154571533,14.0,8.0,164.0,14.12,414722649.0
0.2618135809898376,9.088889122009277,1.440135717391968,19.0,9.0,165.0,9.206,414722651.0
0.3831659853458405,13.30165100097656,-1.164226412773132,17.0,10.0,165.0,13.358,414722653.0
0.2674707174301147,9.229310035705566,1.79474937915802,4.0,11.0,166.0,9.406,414722656.0
0.3700729012489319,12.6931791305542,-0.6655040383338928,32.0,12.0,167.0,12.716,414722658.0
0.2723475694656372,9.285651206970215,2.144683361053467,4.0,13.0,168.0,9.534,414722660.0
0.3637552857398987,12.32875633239746,-0.2152928858995438,38.0,14.0,169.0,12.336,414722663.0
1.124036431312561,37.87273025512695,10.15243625640869,1.0,15.0,170.0,39.226,414722665.0
0.1889745742082596,6.115254878997803,-1.639359831809998,27.0,0.0,177.0,6.334000000000001,414722686.0
0.377282053232193,12.14028930664062,0.2120118290185928,58.0,1.0,178.0,12.148,414722688.0
0.1935103535652161,6.19202184677124,-1.430238842964172,38.0,2.0,179.0,6.358000000000001,414722690.0
0.3801139295101166,12.09542179107666,0.6342071294784546,51.0,3.0,180.0,12.118,414722692.0
0.1962870508432388,6.245954990386963,-1.214690089225769,40.0,4.0,180.0,6.366000000000001,414722695.0
0.3817964792251587,12.08179569244385,1.057547807693481,43.0,5.0,181.0,12.134,414722697.0
0.2001319080591202,6.298272609710693,-0.9980518817901611,31.0,6.0,182.0,6.38,414722699.0
0.3900517523288727,12.20804309844971,1.499724149703979,30.0,7.0,183.0,12.306,414722702.0
0.4512042105197906,14.04522323608398,-1.725426197052002,18.0,8.0,184.0,14.158,414722704.0
0.2932205200195312,9.127457618713379,1.446393013000488,16.0,9.0,184.0,9.246,414722706.0
0.4305598735809326,13.33010292053223,-1.16684103012085,16.0,10.0,185.0,13.388,414722709.0
0.3006412386894226,9.257753372192383,1.800473690032959,8.0,11.0,186.0,9.436,414722711.0
0.4156815707683563,12.73173427581787,-0.6675974726676941,33.0,12.0,187.0,12.756,414722713.0
0.3075079023838043,9.36839485168457,2.164029121398926,6.0,13.0,188.0,9.620000000000001,414722716.0
0.4080415368080139,12.36538505554199,-0.2159560769796371,37.0,14.0,189.0,12.374,414722718.0
1.251595854759216,37.92864990234375,10.16848278045654,0.0,15.0,189.0,39.288,414722720.0
0.4213154315948486,12.18686199188232,0.2128495424985886,60.0,1.0,198.0,12.196,414722743.0
0.2935530543327332,8.448535919189453,-1.951675295829773,6.0,2.0,199.0,8.676,414722745.0
0.4233083724975586,12.1219654083252,0.6356725096702576,46.0,3.0,200.0,12.146,414722748.0
0.4258542656898499,12.13415050506592,1.062254190444946,48.0,5.0,201.0,12.188,414722752.0
0.3106139302253723,8.806679725646973,-1.395708322525024,11.0,6.0,202.0,8.922,414722755.0
0.4343510270118713,12.2542200088501,1.505573868751526,32.0,7.0,203.0,12.354,414722757.0
0.3181280493736267,8.931221961975098,-1.097311615943909,13.0,8.0,204.0,9.004,414722759.0
0.328580230474472,9.179622650146484,1.454840540885925,16.0,9.0,205.0,9.3,414722762.0
0.4782283306121826,13.36037635803223,-1.16963005065918,17.0,10.0,205.0,13.42,414722764.0
0.3340841233730316,9.288040161132812,1.80657958984375,7.0,11.0,206.0,9.468,414722766.0
0.4612753689289093,12.76214122772217,-0.6692721843719482,33.0,12.0,207.0,12.788,414722768.0
0.3398541808128357,9.357526779174805,2.161779642105103,6.0,13.0,208.0,9.61,414722771.0
0.4528067111968994,12.40784931182861,-0.2167239785194397,37.0,14.0,209.0,12.418,414722773.0
1.39074444770813,37.92766952514648,10.16951751708984,1.0,15.0,210.0,39.292,414722775.0
0.4655264317989349,12.22927856445312,0.2136174589395523,51.0,1.0,218.0,12.24,414722798.0
0.3225208818912506,8.433829307556152,-1.94852602481842,21.0,2.0,219.0,8.662,414722801.0
0.467229425907135,12.16232585906982,0.6378706097602844,42.0,3.0,220.0,12.188,414722803.0
0.7678943276405334,19.98885536193848,-3.8883056640625,4.0,4.0,220.0,20.378,414722805.0
0.4703590273857117,12.18833541870117,1.067134857177734,46.0,5.0,221.0,12.244,414722808.0
0.4797497987747192,12.32007122039795,1.513860940933228,31.0,7.0,223.0,12.422,414722812.0
0.3485260009765625,8.910221099853516,-1.094874143600464,16.0,8.0,224.0,8.984,414722815.0
0.3599456548690796,9.202169418334961,1.458594918251038,16.0,9.0,224.0,9.324,414722817.0
0.3546532988548279,9.026529312133789,-0.7903282642364502,11.0,10.0,225.0,9.068,414722819.0
0.3668904900550842,9.296625137329102,1.8084876537323,17.0,11.0,226.0,9.478,414722821.0
0.5071656107902527,12.79438018798828,-0.6710516214370728,29.0,12.0,227.0,12.822,414722824.0
0.3715081214904785,9.33096981048584,2.155930995941162,12.0,13.0,228.0,9.584,414722826.0
0.4976335763931274,12.44415664672852,-0.2173871695995331,42.0,14.0,229.0,12.456,414722828.0
1.516123533248901,37.9131965637207,10.16693019866943,1.0,15.0,229.0,39.282,414722831.0
0.4496035277843475,10.86316108703613,-2.913267135620117,39.0,0.0,237.0,11.256,414722851.0
0.5100386142730713,12.27153396606445,0.2143853604793549,56.0,1.0,238.0,12.284,414722854.0
0.3515521585941315,8.422916412353516,-1.946276545524597,17.0,2.0,239.0,8.652000000000001,414722856.0
0.5117719173431396,12.21050834655762,0.6404874324798584,45.0,3.0,240.0,12.238,414722858.0
0.4959883689880371,11.83392429351807,-2.302301406860352,4.0,4.0,240.0,12.066,414722861.0
0.5149121284484863,12.23439407348633,1.071318387985229,39.0,5.0,241.0,12.292,414722863.0
1.960781455039978,46.3957405090332,-7.354922771453857,1.0,6.0,242.0,47.016,414722865.0
0.525445282459259,12.38178730010986,1.521660566329956,28.0,7.0,243.0,12.486,414722868.0
0.6665434241294861,15.64222812652588,-1.922366976737976,6.0,8.0,244.0,15.774,414722870.0
0.3935019969940186,9.1968412399292,1.457969188690186,20.0,9.0,245.0,9.32,414722872.0
0.3833490014076233,8.95954704284668,-0.7845759987831116,28.0,10.0,245.0,9.002,414722874.0
0.3992552757263184,9.293326377868652,1.808106064796448,19.0,11.0,246.0,9.476,414722877.0
0.5534586310386658,12.8304443359375,-0.6730403900146484,32.0,12.0,247.0,12.86,414722879.0
0.4049202799797058,9.349085807800293,2.160429954528809,13.0,13.0,248.0,9.604000000000001,414722881.0
0.542198121547699,12.46831512451172,-0.2178409397602081,40.0,14.0,249.0,12.482,414722884.0
1.656673192977905,37.94405364990234,10.17676448822021,1.0,15.0,250.0,39.32,414722886.0
0.4860560297966003,10.87125968933105,-2.915855407714844,48.0,0.0,256.0,11.266,414722907.0
0.5527023673057556,12.31372451782227,0.2151532620191574,56.0,1.0,257.0,12.328,414722909.0
0.4953612387180328,10.99338054656982,-2.540597200393677,15.0,2.0,258.0,11.294,414722911.0
0.554336428642273,12.25463390350342,0.6428948640823364,43.0,3.0,259.0,12.284,414722914.0
0.5569260716438293,12.26446533203125,1.07410740852356,43.0,5.0,260.0,12.324,414722918.0
0.3946255743503571,8.656988143920898,-1.37255597114563,2.0,6.0,261.0,8.774000000000001,414722921.0
0.5694056153297424,12.44343280792236,1.529460310935974,28.0,7.0,262.0,12.55,414722923.0
0.7556662559509277,16.45097923278809,-2.022056102752686,20.0,8.0,263.0,16.592,414722925.0
0.5966070890426636,12.9882345199585,2.059303283691406,9.0,9.0,263.0,13.164,414722927.0
0.411038875579834,8.914441108703613,-0.7807411551475525,28.0,10.0,264.0,8.958,414722930.0
0.5978567004203796,12.86844062805176,-0.6751338243484497,32.0,12.0,266.0,12.9,414722934.0
0.5857856273651123,12.51438903808594,-0.2186786532402039,44.0,14.0,268.0,12.53,414722939.0
1.776321291923523,37.94831085205078,10.17935276031494,1.0,15.0,268.0,39.33,414722941.0
0.5254892110824585,10.90037059783936,-2.924137592315674,7.0,0.0,276.0,11.298,414722962.0
0.5976147055625916,12.3516674041748,0.215851366519928,58.0,1.0,277.0,12.368,414722964.0
0.5332596898078918,10.98185253143311,-2.538347721099854,59.0,2.0,278.0,11.284,414722967.0
0.5997346043586731,12.30648612976074,0.6457210183143616,45.0,3.0,279.0,12.338,414722969.0
0.6020695567131042,12.31020641326904,1.078290820121765,41.0,5.0,280.0,12.372,414722974.0
0.424163818359375,8.641746520996094,-1.370365858078003,9.0,6.0,281.0,8.76,414722976.0
0.6149864196777344,12.48498916625977,1.534822463989258,7.0,7.0,282.0,12.594,414722978.0
0.6501776576042175,13.10630989074707,2.078388214111328,10.0,9.0,284.0,13.286,414722983.0
0.4402779638767242,8.875143051147461,-0.7774292230606079,22.0,10.0,284.0,8.92,414722985.0
1.923712730407715,38.64199829101562,7.520545959472656,0.0,11.0,285.0,39.414,414722987.0
0.6444664001464844,12.90018653869629,-0.6769132614135742,30.0,12.0,286.0,12.934,414722990.0
1.867262721061707,37.24626541137695,8.609776496887207,2.0,13.0,287.0,38.274,414722992.0
0.6314749121665955,12.55221176147461,-0.2193767428398132,36.0,14.0,288.0,12.57,414722994.0
1.914715051651001,37.92803955078125,10.17572975158691,1.0,15.0,289.0,39.316,414722997.0
0.6429022550582886,12.39144325256348,0.2165843695402145,56.0,1.0,297.0,12.41,414723020.0
0.5712863206863403,10.97408580780029,-2.53699803352356,60.0,2.0,298.0,11.278,414723022.0
0.6445638537406921,12.34021949768066,0.6476051211357117,42.0,3.0,299.0,12.374,414723024.0
0.5772660374641418,11.05179882049561,-2.151180505752563,57.0,4.0,299.0,11.274,414723027.0
0.4552600979804993,8.657967567443848,-1.373181700706482,13.0,6.0,301.0,8.778,414723031.0
0.6677667498588562,12.65721130371094,1.556271553039551,9.0,7.0,302.0,12.77,414723033.0
0.8192907571792603,15.47793197631836,-1.903111696243286,2.0,8.0,303.0,15.616,414723036.0
0.6988569498062134,13.20271301269531,2.094031810760498,7.0,9.0,303.0,13.386,414723038.0
0.4692476987838745,8.835749626159668,-0.7741172909736633,24.0,10.0,304.0,8.882,414723040.0
2.111861228942871,39.63489151000977,7.715170860290527,1.0,11.0,305.0,40.434,414723043.0
0.6908785700798035,12.92378520965576,-0.6782739758491516,33.0,12.0,306.0,12.96,414723045.0
1.996951937675476,37.23368072509766,8.608427047729492,2.0,13.0,307.0,38.268,414723047.0
0.6776502132415771,12.5938606262207,-0.220144659280777,34.0,14.0,308.0,12.614,414723050.0
2.042762041091919,37.96392059326172,10.18711757659912,1.0,15.0,308.0,39.36,414723052.0
0.643426239490509,11.65450000762939,-3.127569437026978,59.0,0.0,316.0,12.084,414723073.0
0.6886959075927734,12.43504619598389,0.2173871695995331,47.0,1.0,317.0,12.456,414723075.0
0.6099138855934143,10.97786235809326,-2.538347721099854,73.0,2.0,318.0,11.284,414723077.0
0.6898581385612488,12.37777805328369,0.6496985554695129,45.0,3.0,319.0,12.414,414723080.0
0.6148572564125061,11.03207492828369,-2.147746086120605,86.0,4.0,319.0,11.256,414723082.0
0.6952248215675354,12.43500709533691,1.089621067047119,33.0,5.0,320.0,12.502,414723084.0
0.6267316937446594,11.17492294311523,-1.772715330123901,7.0,6.0,321.0,11.332,414723086.0
0.7098260521888733,12.61714649200439,1.551640510559082,10.0,7.0,322.0,12.732,414723089.0
0.8503848910331726,15.06868076324463,-1.853145241737366,1.0,8.0,323.0,15.206,414723091.0
0.7516168355941772,13.31852722167969,2.112803936004639,5.0,9.0,323.0,13.506,414723093.0
0.4988487064838409,8.812176704406738,-0.7721998691558838,22.0,10.0,324.0,8.86,414723096.0
2.43785572052002,42.93199920654297,8.3585786819458,0.0,11.0,325.0,43.806,414723098.0
0.7389398217201233,12.97313976287842,-0.6809954643249512,31.0,12.0,326.0,13.012,414723100.0
2.125353336334229,37.19924545288086,8.602128028869629,2.0,13.0,327.0,38.24,414723103.0
0.723437488079071,12.6233606338501,-0.220703125,37.0,14.0,328.0,12.646,414723105.0
2.1678626537323,37.82733917236328,10.15243625640869,0.0,15.0,328.0,39.226,414723107.0
0.6809415221214294,11.63301658630371,-3.122392892837524,59.0,0.0,335.0,12.064,414723128.0
0.732623815536499,12.47860813140869,0.2181899845600128,58.0,1.0,336.0,12.502,414723130.0
0.6460853219032288,10.97188854217529,-2.537447929382324,54.0,2.0,337.0,11.28,414723133.0
0.734079897403717,12.42925453186035,0.6525247097015381,43.0,3.0,338.0,12.468,414723135.0
0.6506273150444031,11.01625633239746,-2.145074844360352,100.0,4.0,338.0,11.242,414723137.0
0.7384598255157471,12.46644401550293,1.092584371566772,30.0,5.0,339.0,12.536,414723139.0
0.6641371250152588,11.1786994934082,-1.773653984069824,21.0,6.0,340.0,11.338,414723142.0
0.7555586099624634,12.68011474609375,1.559683799743652,19.0,7.0,341.0,12.798,414723144.0
0.8992839455604553,15.04794406890869,-1.850951552391052,1.0,8.0,342.0,15.188,414723146.0
0.804720938205719,13.42624568939209,2.130324602127075,4.0,9.0,343.0,13.618,414723149.0
0.5266377329826355,8.78660774230957,-0.770108163356781,18.0,10.0,343.0,8.836,414723151.0
2.582566022872925,42.96287536621094,8.3662109375,1.0,11.0,344.0,43.846,414723153.0
0.7841196656227112,13.00650405883789,-0.6828795671463013,27.0,12.0,345.0,13.048,414723156.0
2.249757289886475,37.20949935913086,8.60617733001709,2.0,13.0,346.0,38.258,414723158.0
0.7679567933082581,12.66480541229248,-0.2214710414409637,40.0,14.0,347.0,12.69,414723160.0
2.284404277801514,37.67338943481445,10.1130952835083,0.0,15.0,347.0,39.074,414723162.0
0.6741749048233032,10.86702346801758,-2.917408227920532,36.0,0.0,355.0,11.272,414723183.0
0.7786611914634705,12.51589107513428,0.2188880741596222,60.0,1.0,356.0,12.542,414723186.0
0.6880207061767578,11.02791500091553,-2.550945043563843,48.0,2.0,357.0,11.34,414723188.0
0.7804547548294067,12.47445678710938,0.6550368070602417,43.0,3.0,358.0,12.516,414723190.0
0.6887094974517822,11.0080394744873,-2.143929958343506,81.0,4.0,358.0,11.236,414723192.0
0.7848407030105591,12.50952529907227,1.096593499183655,31.0,5.0,359.0,12.582,414723195.0
0.7043943405151367,11.1960277557373,-1.776782631874084,41.0,6.0,360.0,11.358,414723197.0
0.8041905164718628,12.74674129486084,1.568214654922485,20.0,7.0,361.0,12.868,414723199.0
0.950552225112915,15.02490139007568,-1.848514199256897,1.0,8.0,362.0,15.168,414723202.0
0.8614627122879028,13.5790958404541,2.155041217803955,3.0,9.0,363.0,13.776,414723204.0
0.5546565055847168,8.742959976196289,-0.7664476037025452,9.0,10.0,363.0,8.794,414723206.0
2.733017206192017,42.96143341064453,8.367737770080566,1.0,11.0,364.0,43.854,414723209.0
0.8320590257644653,13.04355144500732,-0.6849730014801025,31.0,12.0,365.0,13.088,414723211.0
2.386844158172607,37.31421661376953,8.632271766662598,1.0,13.0,366.0,38.374,414723213.0
0.8152325749397278,12.70994186401367,-0.2223087549209595,37.0,14.0,367.0,12.738,414723215.0
2.437100172042847,37.89225387573242,10.17417621612549,0.0,15.0,368.0,39.31,414723218.0
0.8227768540382385,12.55314922332764,0.2195861786603928,58.0,1.0,375.0,12.582,414723241.0
0.724331259727478,11.02168369293213,-2.550045251846313,53.0,2.0,376.0,11.336,414723243.0
0.8258882761001587,12.5335807800293,0.658281683921814,42.0,3.0,377.0,12.578,414723245.0
0.7254678606987,11.00961303710938,-2.14469313621521,28.0,4.0,377.0,11.24,414723248.0
0.8303912878036499,12.56848430633545,1.101997256278992,35.0,5.0,378.0,12.644,414723250.0
0.7441293001174927,11.23305130004883,-1.783040046691895,40.0,6.0,379.0,11.398,414723252.0
0.8507972955703735,12.80936813354492,1.576258063316345,22.0,7.0,380.0,12.934,414723255.0
0.9995799660682678,15.0097827911377,-1.847051739692688,2.0,8.0,381.0,15.156,414723257.0
0.9188586473464966,13.76143741607666,2.18445086479187,3.0,9.0,382.0,13.964,414723259.0
0.5905485153198242,8.844447135925293,-0.7755118012428284,13.0,10.0,382.0,8.898,414723262.0
2.876385450363159,42.96584701538086,8.37040901184082,0.0,11.0,383.0,43.868,414723264.0
0.877716064453125,13.0765905380249,-0.6868571043014526,31.0,12.0,384.0,13.124,414723266.0
2.636444568634033,39.17655181884766,9.065077781677246,0.0,13.0,385.0,40.298,414723268.0
0.8606065511703491,12.75505256652832,-0.2231464684009552,35.0,14.0,386.0,12.786,414723271.0
2.563412666320801,37.99234771728516,10.20316410064697,0.0,15.0,386.0,39.422,414723273.0
0.5484857559204102,7.963544845581055,-2.138880491256714,10.0,0.0,394.0,8.264,414723294.0
0.8704475164413452,12.60605907440186,0.2205635160207748,51.0,1.0,395.0,12.638,414723296.0
0.7622613906860352,11.01131153106689,-2.548245429992676,14.0,2.0,396.0,11.328,414723298.0
0.8722608685493469,12.56847858428955,0.6602704524993896,40.0,3.0,397.0,12.616,414723301.0
0.5749595165252686,8.284638404846191,-1.614244103431702,13.0,4.0,397.0,8.46,414723303.0
