"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.904326438903809,6.782581329345703,-1.104136228561401,3.0,8.0,4104.0,9.06,463599083.0
29.40508842468262,33.76712417602539,7.091800212860107,1.0,9.0,4105.0,45.334,463599086.0
5.99787425994873,6.887616157531738,-0.7990438342094421,71.0,10.0,4105.0,9.168000000000001,463599088.0
29.67668342590332,34.06700134277344,8.782175064086914,1.0,11.0,4106.0,46.026,463599090.0
9.740166664123535,11.17717170715332,-0.7769796252250671,2.0,12.0,4107.0,14.846,463599093.0
26.6121997833252,30.52764129638672,9.349865913391113,0.0,13.0,4108.0,41.564,463599095.0
12.91287231445312,14.80751895904541,-0.3429397940635681,16.0,14.0,4109.0,19.65,463599097.0
25.62757110595703,29.38778877258301,10.44800758361816,0.0,15.0,4109.0,40.368,463599099.0
1.503183722496033,1.718888163566589,-0.6118482351303101,4.0,0.0,4117.0,2.364,463599120.0
11.0177526473999,12.59434509277344,0.2920834720134735,15.0,1.0,4118.0,16.736,463599123.0
5.854681968688965,6.690104961395264,-2.052453517913818,38.0,2.0,4119.0,9.124,463599125.0
28.50584602355957,32.56196594238281,2.268030881881714,1.0,3.0,4120.0,43.336,463599127.0
6.164565086364746,7.041726112365723,-1.819172978401184,4.0,4.0,4120.0,9.534,463599129.0
28.98675346374512,33.09964370727539,3.849320650100708,0.0,5.0,4121.0,44.166,463599132.0
5.784659385681152,6.603111267089844,-1.390389561653137,4.0,6.0,4122.0,8.888,463599134.0
5.961989879608154,6.800740242004395,-1.11047351360321,7.0,8.0,4124.0,9.112,463599139.0
29.52147483825684,33.66279220581055,7.091486930847168,1.0,9.0,4125.0,45.332,463599141.0
6.029761791229248,6.875625610351562,-0.8000897169113159,34.0,10.0,4125.0,9.18,463599143.0
29.72291374206543,33.88055801391602,8.760804176330566,1.0,11.0,4126.0,45.914,463599146.0
9.781758308410645,11.1461067199707,-0.7771889567375183,2.0,12.0,4127.0,14.85,463599148.0
26.54503440856934,30.23685836791992,9.289129257202148,1.0,13.0,4128.0,41.294,463599150.0
13.00406742095947,14.80743026733398,-0.3439869284629822,22.0,14.0,4129.0,19.71,463599152.0
25.73128509521484,29.28930854797363,10.44645404815674,0.0,15.0,4130.0,40.362,463599155.0
1.479808330535889,1.680285811424255,-0.5999425649642944,4.0,0.0,4137.0,2.318,463599176.0
11.08015441894531,12.57681560516357,0.2925721406936646,18.0,1.0,4138.0,16.764,463599178.0
28.69594192504883,32.54915618896484,2.274101972579956,0.0,3.0,4140.0,43.452,463599182.0
6.217670917510986,7.052563190460205,-1.827568531036377,4.0,4.0,4140.0,9.578,463599185.0
29.10211563110352,32.99826049804688,3.849320650100708,0.0,5.0,4141.0,44.166,463599187.0
5.983064651489258,6.776911735534668,-1.109985947608948,14.0,8.0,4144.0,9.108,463599194.0
29.64272308349609,33.56398010253906,7.09242582321167,1.0,9.0,4145.0,45.338,463599196.0
29.7578067779541,33.68243408203125,8.736380577087402,1.0,11.0,4146.0,45.786,463599201.0
9.811347007751465,11.10141754150391,-0.7764562368392944,2.0,12.0,4147.0,14.836,463599203.0
26.57039260864258,30.05349731445312,9.261235237121582,1.0,13.0,4148.0,41.17,463599205.0
13.06892395019531,14.77692699432373,-0.3443359732627869,16.0,14.0,4149.0,19.73,463599208.0
25.90122222900391,29.28630256652832,10.47595977783203,0.0,15.0,4149.0,40.476,463599210.0
1.470282316207886,1.657766342163086,-0.5937308669090271,4.0,0.0,4157.0,2.294,463599231.0
11.13858604431152,12.55451583862305,0.2929560840129852,22.0,1.0,4158.0,16.786,463599233.0
5.910299777984619,6.659271717071533,-2.055602788925171,7.0,2.0,4159.0,9.138,463599235.0
6.260499477386475,7.051370143890381,-1.832911252975464,4.0,4.0,4160.0,9.606,463599240.0
5.906713485717773,6.648216247558594,-1.408535957336426,10.0,6.0,4162.0,9.004,463599245.0
5.996132373809814,6.744117259979248,-1.108036041259766,4.0,8.0,4164.0,9.092,463599249.0
29.73738670349121,33.43520736694336,7.087107181549072,1.0,9.0,4165.0,45.304,463599252.0
6.803221702575684,7.649197578430176,-0.8956124186515808,2.0,10.0,4165.0,10.276,463599254.0
29.88302803039551,33.58715438842773,8.738670349121094,1.0,11.0,4166.0,45.798,463599256.0
9.850038528442383,11.06710243225098,-0.7764562368392944,4.0,12.0,4167.0,14.836,463599258.0
26.66995239257812,29.95474433898926,9.259435653686523,1.0,13.0,4168.0,41.162,463599261.0
13.1470251083374,14.76108360290527,-0.3450340628623962,16.0,14.0,4169.0,19.77,463599263.0
28.21070671081543,31.67413139343262,11.36526203155518,0.0,15.0,4169.0,43.912,463599265.0
1.437453508377075,1.609399318695068,-0.5782017707824707,4.0,0.0,4177.0,2.234,463599286.0
11.20365905761719,12.5394172668457,0.2935145795345306,22.0,1.0,4178.0,16.818,463599288.0
5.932210445404053,6.637147426605225,-2.055152893066406,5.0,2.0,4179.0,9.136000000000001,463599291.0
6.351812362670898,7.10411548614502,-1.852373719215393,3.0,4.0,4180.0,9.708,463599295.0
5.958861827850342,6.6599440574646,-1.415418982505798,6.0,6.0,4182.0,9.048,463599300.0
6.014340400695801,6.717229843139648,-1.107061147689819,3.0,8.0,4184.0,9.084,463599304.0
29.84809684753418,33.3364143371582,7.087107181549072,1.0,9.0,4184.0,45.304,463599307.0
25.7509651184082,28.75035285949707,-3.37676215171814,1.0,10.0,4185.0,38.744,463599309.0
29.98305702209473,33.46363067626953,8.733709335327148,1.0,11.0,4186.0,45.772,463599311.0
9.892608642578125,11.03711318969727,-0.7767702341079712,4.0,12.0,4187.0,14.842,463599314.0
26.81337928771973,29.90499496459961,9.272932052612305,1.0,13.0,4188.0,41.222,463599316.0
12.82995510101318,14.30424022674561,-0.3354003429412842,37.0,14.0,4189.0,19.218,463599318.0
28.3249683380127,31.57977867126465,11.36681461334229,2.0,15.0,4189.0,43.918,463599321.0
1.427559614181519,1.587136030197144,-0.5719900727272034,4.0,0.0,4197.0,2.21,463599341.0
11.25003719329834,12.50320625305176,0.2935843765735626,29.0,1.0,4198.0,16.822,463599344.0
7.40506649017334,8.227046966552734,-2.555444002151489,6.0,2.0,4199.0,11.36,463599346.0
29.44607162475586,32.69169998168945,3.849320650100708,0.0,5.0,4201.0,44.166,463599353.0
6.04025411605835,6.703674793243408,-1.429185271263123,11.0,6.0,4202.0,9.136000000000001,463599355.0
29.67388343811035,32.92150497436523,5.441953659057617,0.0,7.0,4203.0,44.654,463599357.0
10.08152961730957,11.18096542358398,-1.848514199256897,6.0,8.0,4204.0,15.168,463599360.0
29.95155715942383,33.20625305175781,7.082726955413818,1.0,9.0,4205.0,45.276,463599362.0
25.86984825134277,28.68100357055664,-3.379202365875244,0.0,10.0,4205.0,38.772,463599364.0
30.13782501220703,33.40103912353516,8.744776725769043,1.0,11.0,4206.0,45.83,463599367.0
9.960516929626465,11.03513240814209,-0.7790730595588684,11.0,12.0,4207.0,14.886,463599369.0
29.88087844848633,33.09303665161133,10.29376029968262,0.0,13.0,4208.0,45.76,463599371.0
12.91197681427002,14.29498291015625,-0.3362380564212799,11.0,14.0,4209.0,19.266,463599374.0
28.43922805786133,31.47431755065918,11.36629676818848,2.0,15.0,4210.0,43.916,463599376.0
1.409746646881104,1.556370735168457,-0.5626726150512695,4.0,0.0,4217.0,2.174,463599397.0
11.31241035461426,12.48460578918457,0.2940730452537537,33.0,1.0,4218.0,16.85,463599399.0
7.423269271850586,8.189597129821777,-2.551844835281372,8.0,2.0,4219.0,11.344,463599401.0
6.2693772315979,6.914159774780273,-1.814211964607239,7.0,4.0,4220.0,9.508000000000001,463599406.0
29.56000709533691,32.58871459960938,3.849320650100708,0.0,5.0,4221.0,44.166,463599408.0
6.492371559143066,7.155067443847656,-1.530241966247559,3.0,6.0,4222.0,9.782,463599410.0
29.78728675842285,32.81625366210938,5.441709995269775,0.0,7.0,4223.0,44.652,463599413.0
10.14585113525391,11.17362880706787,-1.853145241737366,1.0,8.0,4224.0,15.206,463599415.0
29.93845367431641,32.95966720581055,7.05237865447998,1.0,9.0,4225.0,45.082,463599417.0
9.895747184753418,10.89436817169189,-1.287638902664185,4.0,10.0,4225.0,14.774,463599420.0
29.02901077270508,31.94724464416504,8.390634536743164,1.0,11.0,4226.0,43.974,463599422.0
10.00972366333008,11.01212024688721,-0.7799104452133179,10.0,12.0,4227.0,14.902,463599424.0
29.99621200561523,32.98853302001953,10.29376029968262,0.0,13.0,4228.0,45.76,463599427.0
12.95506954193115,14.24242877960205,-0.3360635340213776,16.0,14.0,4229.0,19.256,463599429.0
26.14120864868164,28.73888778686523,10.40970230102539,0.0,15.0,4229.0,40.22,463599431.0
1.376113653182983,1.508622288703918,-0.5471434593200684,4.0,0.0,4237.0,2.114,463599452.0
11.38422679901123,12.4760627746582,0.2948060631752014,42.0,1.0,4238.0,16.892,463599454.0
7.447869300842285,8.159317016601562,-2.550495147705078,11.0,2.0,4239.0,11.338,463599456.0
29.3886890411377,32.19600677490234,2.284569263458252,0.0,3.0,4239.0,43.652,463599459.0
9.879721641540527,10.81967544555664,-2.848015069961548,13.0,4.0,4240.0,14.926,463599461.0
28.52334976196289,31.22610664367676,3.700109958648682,1.0,5.0,4241.0,42.454,463599463.0
12.90802764892578,14.12618827819824,-3.030761241912842,10.0,6.0,4242.0,19.374,463599466.0
30.16531753540039,32.97739791870117,7.078659534454346,0.0,9.0,4245.0,45.25,463599473.0
29.1005916595459,31.80226707458496,8.379186630249023,1.0,11.0,4246.0,43.914,463599477.0
10.0319185256958,10.95943355560303,-0.7786543369293213,9.0,12.0,4247.0,14.878,463599480.0
28.44769668579102,31.06697845458984,9.72508430480957,0.0,13.0,4248.0,43.232,463599482.0
13.46259880065918,14.69699764251709,-0.3478962779045105,16.0,14.0,4249.0,19.934,463599484.0
26.26877021789551,28.6773796081543,10.42057228088379,1.0,15.0,4249.0,40.262,463599486.0
1.359944224357605,1.481521010398865,-0.5388612747192383,4.0,0.0,4255.0,2.082,463599507.0
11.44230079650879,12.46085739135742,0.2952947020530701,45.0,1.0,4256.0,16.92,463599509.0
7.485330581665039,8.148795127868652,-2.55454421043396,4.0,2.0,4257.0,11.356,463599512.0
29.49529457092285,32.09837341308594,2.284569263458252,0.0,3.0,4258.0,43.652,463599514.0
6.291184902191162,6.846406936645508,-1.807342767715454,9.0,4.0,4258.0,9.472,463599516.0
29.35211181640625,31.93136596679688,3.794586658477783,1.0,5.0,4259.0,43.538,463599519.0
10.02278900146484,10.89970111846924,-2.34526538848877,6.0,6.0,4260.0,14.992,463599521.0
11.11898422241211,12.08333683013916,-2.016206502914429,30.0,8.0,4262.0,16.544,463599526.0
28.6793212890625,31.16668510437012,6.70822286605835,1.0,9.0,4262.0,42.882,463599528.0
10.02445697784424,10.89006519317627,-1.294960021972656,4.0,10.0,4263.0,14.858,463599530.0
29.17243003845215,31.68036079406738,8.371171951293945,1.0,11.0,4264.0,43.872,463599533.0
10.0960693359375,10.96018123626709,-0.7809571623802185,19.0,12.0,4265.0,14.922,463599535.0
28.50289726257324,30.93159484863281,9.710686683654785,1.0,13.0,4266.0,43.168,463599537.0
13.52767944335938,14.67521572113037,-0.3483849465847015,16.0,14.0,4267.0,19.962,463599539.0
26.40301132202148,28.63271713256836,10.43610191345215,1.0,15.0,4268.0,40.322,463599542.0
1.345437288284302,1.455485820770264,-0.5310966968536377,5.0,0.0,4275.0,2.052,463599562.0
11.50745010375977,12.44433116912842,0.2958531975746155,42.0,1.0,4276.0,16.952,463599565.0
14.81176090240479,16.01205635070801,-5.035754203796387,8.0,2.0,4277.0,22.386,463599567.0
29.58123016357422,31.9783935546875,2.282999038696289,1.0,3.0,4277.0,43.622,463599569.0
6.313711643218994,6.822964191436768,-1.806961178779602,7.0,4.0,4278.0,9.47,463599572.0
29.4755744934082,31.84187126159668,3.796155452728271,1.0,5.0,4279.0,43.556,463599574.0
10.05809116363525,10.86175060272217,-2.344639778137207,4.0,6.0,4280.0,14.988,463599576.0
11.10442638397217,11.98329639434814,-2.005969285964966,17.0,8.0,4282.0,16.46,463599581.0
28.77455902099609,31.04107856750488,6.703842639923096,1.0,9.0,4283.0,42.854,463599583.0
27.97672080993652,30.18039703369141,-3.600403785705566,2.0,10.0,4283.0,41.31,463599586.0
29.2641487121582,31.55818176269531,8.365829467773438,1.0,11.0,4284.0,43.844,463599588.0
10.12747478485107,10.91755104064941,-0.7804337739944458,14.0,12.0,4285.0,14.912,463599590.0
28.66769409179688,30.89333724975586,9.730032920837402,1.0,13.0,4286.0,43.254,463599592.0
13.606032371521,14.65721797943115,-0.3490830361843109,18.0,14.0,4287.0,20.002,463599595.0
26.52251625061035,28.56161308288574,10.44386577606201,1.0,15.0,4288.0,40.352,463599597.0
1.33101487159729,1.429337978363037,-0.5233321189880371,4.0,0.0,4296.0,2.022,463599618.0
11.56797695159912,12.4181661605835,0.2962371408939362,40.0,1.0,4297.0,16.974,463599620.0
14.94076061248779,16.03322219848633,-5.059598922729492,14.0,2.0,4298.0,22.492,463599622.0
29.67645263671875,31.84637832641602,2.28132438659668,1.0,3.0,4298.0,43.59,463599625.0
6.353402137756348,6.815574169158936,-1.811159014701843,13.0,4.0,4299.0,9.492,463599627.0
29.57577705383301,31.71613883972168,3.794063806533813,1.0,5.0,4300.0,43.532,463599629.0
6.496084213256836,6.963760375976562,-1.508341073989868,28.0,6.0,4301.0,9.642,463599632.0
28.63067054748535,30.6811580657959,5.152636051177979,1.0,7.0,4302.0,42.28,463599634.0
6.599560737609863,7.069737434387207,-1.187494874000549,5.0,8.0,4303.0,9.744,463599636.0
28.87869262695312,30.93611526489258,6.702903747558594,1.0,9.0,4303.0,42.848,463599639.0
10.15244007110596,10.87193202972412,-1.301409602165222,20.0,10.0,4304.0,14.932,463599641.0
29.33673095703125,31.4048023223877,8.353617668151855,1.0,11.0,4305.0,43.78,463599643.0
10.17560291290283,10.88911437988281,-0.7810618281364441,9.0,12.0,4306.0,14.924,463599645.0
28.79537010192871,30.8037166595459,9.734981536865234,1.0,13.0,4307.0,43.276,463599648.0
13.68561363220215,14.63500118255615,-0.3497462272644043,22.0,14.0,4308.0,20.04,463599650.0
26.65605545043945,28.49524879455566,10.45525455474854,1.0,15.0,4309.0,40.396,463599652.0
1.316174149513245,1.403545379638672,-0.5155675411224365,5.0,0.0,4316.0,1.992,463599673.0
11.63587951660156,12.40396213531494,0.2968654334545135,31.0,1.0,4317.0,17.01,463599675.0
14.93796157836914,15.9184455871582,-5.039803504943848,21.0,2.0,4318.0,22.404,463599678.0
29.82980346679688,31.78774261474609,2.284569263458252,0.0,3.0,4318.0,43.652,463599680.0
6.381185054779053,6.797649383544922,-1.812303781509399,42.0,4.0,4319.0,9.498,463599682.0
29.66584968566895,31.59092140197754,3.791449069976807,1.0,5.0,4320.0,43.502,463599685.0
6.516295433044434,6.936723232269287,-1.507402539253235,23.0,6.0,4321.0,9.636000000000001,463599687.0
28.73351669311523,30.57669067382812,5.151904582977295,1.0,7.0,4322.0,42.274,463599689.0
6.622838973999023,7.045211315155029,-1.187251091003418,8.0,8.0,4323.0,9.742,463599692.0
28.9946231842041,30.84375762939453,6.704781055450439,1.0,9.0,4323.0,42.86,463599694.0
10.116623878479,10.75804996490479,-1.291996717453003,19.0,10.0,4324.0,14.824,463599696.0
29.41389083862305,31.26788711547852,8.34445858001709,1.0,11.0,4325.0,43.732,463599698.0
10.20944499969482,10.84916496276855,-0.7807477712631226,12.0,12.0,4326.0,14.918,463599701.0
28.95481300354004,30.75835227966309,9.752528190612793,1.0,13.0,4327.0,43.354,463599703.0
13.77088832855225,14.62353610992432,-0.350618839263916,20.0,14.0,4328.0,20.09,463599705.0
26.78715133666992,28.43577575683594,10.46767711639404,1.0,15.0,4329.0,40.444,463599708.0
1.303822636604309,1.380683302879333,-0.5088382363319397,4.0,0.0,4336.0,1.966,463599728.0
11.7024507522583,12.38798141479492,0.297458827495575,18.0,1.0,4337.0,17.044,463599731.0
29.91863441467285,31.66019821166992,2.282894372940063,0.0,3.0,4338.0,43.62,463599735.0
12.55754661560059,13.28387641906738,-3.553245067596436,26.0,4.0,4339.0,18.622,463599738.0
28.57400703430176,30.21616554260254,3.638403654098511,1.0,5.0,4340.0,41.746,463599740.0
11.82252979278564,12.49760437011719,-2.724775552749634,15.0,6.0,4341.0,17.418,463599742.0
28.82506370544434,30.46034622192383,5.149223327636719,1.0,7.0,4342.0,42.252,463599744.0
10.24197673797607,10.81923389434814,-1.829258799552917,18.0,8.0,4343.0,15.01,463599747.0
29.12112236022949,30.76244354248047,6.709161281585693,1.0,9.0,4343.0,42.888,463599749.0
10.19795417785645,10.76896381378174,-1.297574639320374,34.0,10.0,4344.0,14.888,463599751.0
29.50800514221191,31.14934539794922,8.340261459350586,1.0,11.0,4345.0,43.71,463599754.0
10.23488903045654,10.80041408538818,-0.7798057198524475,12.0,12.0,4346.0,14.9,463599756.0
29.08479499816895,30.68113708496094,9.760176658630371,1.0,13.0,4347.0,43.388,463599758.0
13.84661769866943,14.60149574279785,-0.3512471318244934,20.0,14.0,4348.0,20.126,463599761.0
26.91054534912109,28.37763023376465,10.47906589508057,0.0,15.0,4348.0,40.488,463599763.0
1.289996385574341,1.356524705886841,-0.5015913248062134,4.0,0.0,4356.0,1.938,463599784.0
11.77732181549072,12.38038063049316,0.2982616126537323,6.0,1.0,4357.0,17.09,463599786.0
7.488092422485352,7.868770122528076,-2.507754325866699,18.0,2.0,4358.0,11.148,463599788.0
30.05099487304688,31.57872009277344,2.284569263458252,0.0,3.0,4358.0,43.652,463599791.0
12.43733978271484,13.06505870819092,-3.506306171417236,36.0,4.0,4359.0,18.376,463599793.0
28.68755149841309,30.12489700317383,3.639449596405029,1.0,5.0,4360.0,41.758,463599795.0
11.89605712890625,12.48772621154785,-2.731658697128296,10.0,6.0,4361.0,17.462,463599797.0
28.92847633361816,30.35666847229004,5.148736000061035,1.0,7.0,4362.0,42.248,463599800.0
10.28516006469727,10.78916358947754,-1.830233812332153,7.0,8.0,4363.0,15.018,463599802.0
29.19561386108398,30.62628936767578,6.701652526855469,1.0,9.0,4363.0,42.84,463599804.0
10.19010734558105,10.68571949005127,-1.29182243347168,26.0,10.0,4364.0,14.822,463599807.0
29.59487533569336,31.02342414855957,8.334155082702637,1.0,11.0,4365.0,43.678,463599809.0
10.2890739440918,10.78196048736572,-0.7810618281364441,16.0,12.0,4366.0,14.924,463599811.0
29.22939300537109,30.61889266967773,9.772773742675781,1.0,13.0,4367.0,43.444,463599814.0
13.9182186126709,14.5747652053833,-0.3517706990242004,18.0,14.0,4368.0,20.156,463599816.0
29.46973991394043,30.84910011291504,11.43151950836182,1.0,15.0,4369.0,44.168,463599818.0
1.272009253501892,1.328294038772583,-0.492791473865509,4.0,0.0,4376.0,1.904,463599839.0
12.09574699401855,12.62655544281006,0.3052076697349548,4.0,1.0,4377.0,17.488,463599841.0
7.531693935394287,7.859467506408691,-2.513153076171875,5.0,2.0,4378.0,11.172,463599844.0
28.53837776184082,29.76994323730469,2.16126561164856,1.0,3.0,4379.0,41.296,463599846.0
12.47879409790039,13.01731300354004,-3.505161285400391,28.0,4.0,4379.0,18.37,463599848.0
28.77874183654785,30.01019477844238,3.637706279754639,1.0,5.0,4380.0,41.738,463599850.0
10.26849937438965,10.70415210723877,-2.349332809448242,12.0,6.0,4381.0,15.018,463599853.0
29.0356388092041,30.25693511962891,5.148979663848877,1.0,7.0,4382.0,42.25,463599855.0
11.9517993927002,12.45016479492188,-2.119064092636108,22.0,8.0,4383.0,17.388,463599857.0
29.29139709472656,30.51279067993164,6.699149608612061,1.0,9.0,4383.0,42.824,463599860.0
10.25494575500488,10.67882537841797,-1.295308589935303,22.0,10.0,4384.0,14.862,463599862.0
29.69754600524902,30.91426658630371,8.332629203796387,1.0,11.0,4385.0,43.67,463599864.0
10.32526302337646,10.74453926086426,-0.7809571623802185,13.0,12.0,4386.0,14.922,463599867.0
30.81626892089844,32.05641937255859,10.26586627960205,0.0,13.0,4387.0,45.636,463599869.0
13.99257278442383,14.55059623718262,-0.3523640930652618,18.0,14.0,4388.0,20.19,463599871.0
29.56518363952637,30.74424362182617,11.42893123626709,2.0,15.0,4388.0,44.158,463599874.0
1.247135996818542,1.29325270652771,-0.4814034104347229,4.0,0.0,4396.0,1.86,463599894.0
12.50071907043457,12.95844554901123,0.3142829239368439,7.0,1.0,4397.0,18.008,463599897.0
7.556376457214355,7.830324649810791,-2.512253284454346,4.0,2.0,4398.0,11.168,463599899.0
28.64628219604492,29.6744556427002,2.161579608917236,1.0,3.0,4399.0,41.302,463599901.0
28.85260391235352,29.88818359375,-8.075037002563477,3.0,4.0,4399.0,42.32,463599903.0
28.88055419921875,29.90668869018555,3.637357711791992,1.0,5.0,4400.0,41.734,463599906.0
10.27835273742676,10.6398286819458,-2.343075513839722,17.0,6.0,4401.0,14.978,463599908.0
29.13418197631836,30.14826011657715,5.14776086807251,1.0,7.0,4402.0,42.24,463599910.0
12.00346374511719,12.41693305969238,-2.120526552200317,33.0,8.0,4403.0,17.4,463599913.0
29.39204978942871,30.39386749267578,6.696646690368652,1.0,9.0,4404.0,42.808,463599915.0
10.30046939849854,10.65155696868896,-1.296354532241821,20.0,10.0,4404.0,14.874,463599917.0
29.79299163818359,30.79771614074707,8.329194068908691,1.0,11.0,4405.0,43.652,463599920.0
10.39048385620117,10.73713684082031,-0.7830505967140198,18.0,12.0,4406.0,14.962,463599922.0
30.9035816192627,31.92345237731934,10.25776767730713,0.0,13.0,4407.0,45.6,463599924.0
14.07666492462158,14.53614139556885,-0.3532018065452576,20.0,14.0,4408.0,20.238,463599927.0
29.68035507202148,30.63844871520996,11.42996692657471,2.0,15.0,4409.0,44.162,463599929.0
1.230109095573425,1.266717076301575,-0.4731212258338928,4.0,0.0,4416.0,1.828,463599950.0
12.56817054748535,12.9376802444458,0.3148414194583893,9.0,1.0,4417.0,18.04,463599952.0
28.74272918701172,29.56711959838867,2.161056280136108,1.0,3.0,4419.0,41.292,463599956.0
28.94717788696289,29.77743148803711,-8.072365760803223,4.0,4.0,4419.0,42.306,463599959.0
28.98338317871094,29.80426597595215,3.637183427810669,1.0,5.0,4420.0,41.732,463599961.0
15.93802070617676,16.38370513916016,-3.620206356048584,13.0,6.0,4421.0,23.142,463599963.0
29.22954940795898,30.03642082214355,5.146054744720459,1.0,7.0,4422.0,42.226,463599966.0
12.08411979675293,12.41336250305176,-2.127107620239258,49.0,8.0,4423.0,17.454,463599968.0
29.50370216369629,30.30755615234375,6.699149608612061,1.0,9.0,4423.0,42.824,463599970.0
10.34453773498535,10.62267398834229,-1.297226071357727,16.0,10.0,4424.0,14.884,463599973.0
29.86743545532227,30.65978050231934,8.320034980773926,1.0,11.0,4425.0,43.604,463599975.0
10.44184017181396,10.71510601043701,-0.7840973138809204,14.0,12.0,4426.0,14.982,463599977.0
31.04203414916992,31.84329223632812,10.26676654815674,0.0,13.0,4427.0,45.64,463599980.0
14.16082668304443,14.52127552032471,-0.3540395200252533,24.0,14.0,4428.0,20.286,463599982.0
29.80337333679199,30.56198692321777,11.43824863433838,2.0,15.0,4428.0,44.194,463599984.0
1.215613722801208,1.243078708648682,-0.4658742845058441,4.0,0.0,4436.0,1.8,463600005.0
12.65660381317139,12.93804359436035,0.3159234523773193,9.0,1.0,4437.0,18.102,463600007.0
6.474135875701904,6.615787982940674,-2.137035131454468,1.0,2.0,4438.0,9.5,463600009.0
28.84017372131348,29.46090126037598,2.160637617111206,1.0,3.0,4439.0,41.284,463600012.0
10.2645845413208,10.48550891876221,-2.852212905883789,15.0,4.0,4439.0,14.948,463600014.0
29.0816650390625,29.69721984863281,3.636486291885376,1.0,5.0,4440.0,41.724,463600016.0
29.28497695922852,29.89439582824707,-6.628128051757812,1.0,6.0,4441.0,42.37,463600019.0
29.33143997192383,29.93137168884277,5.145567417144775,1.0,7.0,4442.0,42.222,463600021.0
12.13432502746582,12.37819290161133,-2.128326177597046,36.0,8.0,4443.0,17.464,463600023.0
29.60628890991211,30.19075393676758,6.697272300720215,1.0,9.0,4444.0,42.812,463600026.0
10.3564453125,10.56089401245117,-1.29408848285675,17.0,10.0,4444.0,14.848,463600028.0
29.97977638244629,30.56094169616699,8.321561813354492,1.0,11.0,4445.0,43.612,463600030.0
10.42741966247559,10.62584781646729,-0.7802244424819946,9.0,12.0,4446.0,14.908,463600032.0
31.1502685546875,31.73196029663086,10.26586627960205,0.0,13.0,4447.0,45.636,463600035.0
14.24365425109863,14.50457191467285,-0.354842334985733,23.0,14.0,4448.0,20.332,463600037.0
29.93143463134766,30.46908378601074,11.44446086883545,2.0,15.0,4449.0,44.218,463600039.0
1.178862452507019,1.197945117950439,-0.4503451287746429,4.0,0.0,4454.0,1.74,463600060.0
12.74348163604736,12.94524478912354,0.3170753121376038,9.0,1.0,4455.0,18.168,463600062.0
6.425153255462646,6.524601936340332,-2.114089965820312,2.0,2.0,4456.0,9.398,463600065.0
28.92838096618652,29.36588287353516,2.160323619842529,1.0,3.0,4457.0,41.278,463600067.0
29.14265251159668,29.58339500427246,-8.071983337402344,2.0,4.0,4457.0,42.304,463600069.0
29.17901420593262,29.6099681854248,3.637009143829346,1.0,5.0,4458.0,41.73,463600072.0
29.38429641723633,29.80787467956543,-6.629379749298096,3.0,6.0,4459.0,42.378,463600074.0
29.41557121276855,29.82918357849121,5.143861293792725,1.0,7.0,4460.0,42.208,463600076.0
12.19545841217041,12.36262226104736,-2.13222599029541,19.0,8.0,4461.0,17.496,463600079.0
29.68325042724609,30.09012031555176,6.694456577301025,1.0,9.0,4461.0,42.794,463600081.0
10.35318565368652,10.49143505096436,-1.289556384086609,15.0,10.0,4462.0,14.796,463600083.0
31.48797607421875,31.89730644226074,8.7123384475708,1.0,11.0,4463.0,45.66,463600085.0
10.47197723388672,10.60440540313721,-0.7810618281364441,20.0,12.0,4464.0,14.924,463600088.0
31.28540992736816,31.66998863220215,10.27756404876709,0.0,13.0,4465.0,45.688,463600090.0
14.31023502349854,14.48108863830566,-0.3553659021854401,19.0,14.0,4466.0,20.362,463600092.0
30.03121185302734,30.38976097106934,11.44808387756348,2.0,15.0,4466.0,44.232,463600095.0
1.166719198226929,1.177356362342834,-0.4441334903240204,4.0,0.0,4474.0,1.716,463600115.0
12.83645725250244,12.94896793365479,0.3182620704174042,9.0,1.0,4475.0,18.236,463600118.0
6.416328907012939,6.470308780670166,-2.103742361068726,9.0,2.0,4476.0,9.352,463600120.0
29.03071022033691,29.26472473144531,2.160323619842529,1.0,3.0,4477.0,41.278,463600122.0
14.38643741607666,14.50240612030029,-3.970735311508179,17.0,4.0,4477.0,20.81,463600125.0
29.26815986633301,29.4937915802002,3.635266065597534,1.0,5.0,4478.0,41.71,463600127.0
29.49651527404785,29.71353340148926,-6.631257057189941,4.0,6.0,4479.0,42.39,463600129.0
29.53210258483887,29.73899841308594,5.146054744720459,1.0,7.0,4480.0,42.226,463600132.0
10.46599197387695,10.53563594818115,-1.823409080505371,15.0,8.0,4481.0,14.962,463600134.0
29.79194450378418,29.97972297668457,6.694143772125244,1.0,9.0,4482.0,42.792,463600136.0
10.36446571350098,10.42979335784912,-1.286418795585632,19.0,10.0,4482.0,14.76,463600138.0
31.77075576782227,31.95984840393066,8.759659767150879,1.0,11.0,4483.0,45.908,463600141.0
10.46386337280273,10.52246761322021,-0.7777122855186462,3.0,12.0,4484.0,14.86,463600143.0
31.34904098510742,31.51361465454102,10.26226711273193,0.0,13.0,4485.0,45.62,463600145.0
14.37621212005615,14.44664001464844,-0.3557498455047607,19.0,14.0,4486.0,20.384,463600148.0
30.14511871337891,30.28222465515137,11.44911956787109,1.0,15.0,4487.0,44.236,463600150.0
