"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1336988061666489,6.127329349517822,-1.414942145347595,45.0,2.0,125.0,6.29,442410903.0
0.2609405815601349,11.95873832702637,0.6268801093101501,39.0,3.0,125.0,11.978,442410906.0
0.1360741704702377,6.186681270599365,-1.202859878540039,41.0,4.0,126.0,6.304,442410908.0
0.2650867998600006,11.95737552642822,1.046391844749451,43.0,5.0,127.0,12.006,442410910.0
0.1397932767868042,6.256431579589844,-0.9911687970161438,37.0,6.0,128.0,6.336,442410913.0
0.271492213010788,12.0563793182373,1.480712532997131,34.0,7.0,129.0,12.15,442410915.0
0.1433059871196747,6.314938068389893,-0.7755764722824097,33.0,8.0,130.0,6.364,442410917.0
0.2048038095235825,8.955991744995117,1.418860554695129,20.0,9.0,131.0,9.07,442410920.0
0.3034517765045166,13.26982879638672,-1.161263108253479,20.0,10.0,131.0,13.324,442410922.0
0.2092613130807877,9.081567764282227,1.765746474266052,9.0,11.0,132.0,9.254,442410924.0
0.2933068871498108,12.6332540512085,-0.6622591614723206,30.0,12.0,133.0,12.654,442410927.0
0.2138686180114746,9.142936706542969,2.111390590667725,10.0,13.0,134.0,9.386000000000001,442410929.0
0.2891756296157837,12.27072334289551,-0.2142457365989685,44.0,14.0,135.0,12.276,442410931.0
0.893894374370575,37.93103408813477,10.16641235351562,0.0,15.0,135.0,39.28,442410933.0
0.1519596576690674,6.087299823760986,-1.631595253944397,38.0,0.0,143.0,6.304,442410954.0
0.3039273321628571,12.09033870697021,0.2111043035984039,56.0,1.0,144.0,12.096,442410956.0
0.1558753550052643,6.157995223999023,-1.422140598297119,45.0,2.0,145.0,6.322,442410959.0
0.3060928881168365,12.00961303710938,0.6296015381813049,48.0,3.0,146.0,12.03,442410961.0
0.158069059252739,6.201869964599609,-1.205912828445435,41.0,4.0,146.0,6.32,442410963.0
0.3078464567661285,11.99621200561523,1.049878120422363,41.0,5.0,147.0,12.046,442410966.0
0.1623457372188568,6.283551692962646,-0.9955489635467529,40.0,6.0,148.0,6.364,442410968.0
0.3154333829879761,12.12679767608643,1.489487171173096,31.0,7.0,149.0,12.222,442410970.0
0.1659199595451355,6.336227893829346,-0.7782576084136963,24.0,8.0,150.0,6.386,442410973.0
0.2365184873342514,9.03227710723877,1.431062459945679,20.0,9.0,150.0,9.148,442410975.0
0.3502953052520752,13.28860569000244,-1.163006186485291,18.0,10.0,151.0,13.344,442410977.0
0.2443977147340775,9.210310935974121,1.79093325138092,6.0,11.0,152.0,9.386000000000001,442410980.0
0.3384166061878204,12.67008686065674,-0.6642479300498962,33.0,12.0,153.0,12.692,442410982.0
0.2493957877159119,9.276548385620117,2.142433881759644,4.0,13.0,154.0,9.524000000000001,442410984.0
0.3329262137413025,12.30362129211426,-0.2148391306400299,42.0,14.0,155.0,12.31,442410986.0
1.032123684883118,37.89853668212891,10.15864753723145,1.0,15.0,156.0,39.25,442410989.0
0.1736469864845276,6.102180957794189,-1.635736346244812,36.0,0.0,163.0,6.32,442411009.0
0.3471587896347046,12.12518310546875,0.2117325961589813,56.0,1.0,164.0,12.132,442411012.0
0.1781553775072098,6.184684276580811,-1.428439140319824,45.0,2.0,165.0,6.350000000000001,442411014.0
0.3471242189407349,12.05045700073242,0.6317996382713318,51.0,3.0,165.0,12.072,442411016.0
0.1807972341775894,6.238566398620605,-1.213163614273071,41.0,4.0,166.0,6.358000000000001,442411019.0
0.3509384989738464,12.03688716888428,1.05353856086731,48.0,5.0,167.0,12.088,442411021.0
0.184741735458374,6.298742771148682,-0.9980518817901611,40.0,6.0,168.0,6.38,442411023.0
0.359401136636734,12.18118095397949,1.496311783790588,31.0,7.0,169.0,12.278,442411026.0
0.4158828258514404,14.01255130767822,-1.721282601356506,24.0,8.0,170.0,14.124,442411028.0
0.2718618214130402,9.106380462646484,1.442951560020447,20.0,9.0,171.0,9.224,442411030.0
0.3973330557346344,13.30920886993408,-1.164923667907715,17.0,10.0,171.0,13.366,442411033.0
0.2780193984508514,9.258460998535156,1.800473690032959,6.0,11.0,172.0,9.436,442411035.0
0.3839679062366486,12.71274852752686,-0.6665507555007935,33.0,12.0,173.0,12.736,442411037.0
0.2831364274024963,9.320422172546387,2.15278148651123,4.0,13.0,174.0,9.57,442411039.0
0.3771542608737946,12.34435844421387,-0.2155721187591553,44.0,14.0,175.0,12.352,442411042.0
1.164170622825623,37.88697814941406,10.15657711029053,1.0,15.0,176.0,39.242,442411044.0
0.1931217461824417,6.111259937286377,-1.638324499130249,15.0,0.0,181.0,6.33,442411065.0
0.3862655460834503,12.1560115814209,0.2122910767793655,60.0,1.0,182.0,12.164,442411067.0
0.1977709233760834,6.189937591552734,-1.429788947105408,23.0,2.0,183.0,6.356,442411069.0
0.3868934810161591,12.1091947555542,0.6349398493766785,45.0,3.0,183.0,12.132,442411072.0
0.2007105350494385,6.24777889251709,-1.215071678161621,17.0,4.0,184.0,6.368,442411074.0
0.390809953212738,12.09944820404053,1.05911660194397,52.0,5.0,185.0,12.152,442411076.0
0.2854427993297577,8.789743423461914,-1.392892479896545,19.0,6.0,186.0,8.904,442411079.0
0.3992222547531128,12.2276086807251,1.502161502838135,30.0,7.0,187.0,12.326,442411081.0
0.461660772562027,14.06474494934082,-1.727863550186157,5.0,8.0,188.0,14.178,442411083.0
0.2997222244739532,9.131199836730957,1.44701874256134,16.0,9.0,188.0,9.25,442411086.0
0.4402602016925812,13.34174728393555,-1.167886972427368,18.0,10.0,189.0,13.4,442411088.0
0.3082759380340576,9.292860984802246,1.807342767715454,6.0,11.0,190.0,9.472,442411090.0
0.4249693155288696,12.74341773986816,-0.6682254672050476,33.0,12.0,191.0,12.768,442411092.0
0.3145705461502075,9.383758544921875,2.167628288269043,6.0,13.0,192.0,9.636000000000001,442411095.0
0.4171455204486847,12.3790864944458,-0.2162004113197327,35.0,14.0,193.0,12.388,442411097.0
1.282078385353088,37.85031127929688,10.14777755737305,0.0,15.0,194.0,39.208,442411099.0
0.4080363512039185,11.62645244598389,-3.11721658706665,39.0,0.0,201.0,12.044,442411120.0
0.4301053285598755,12.19455909729004,0.2129891663789749,56.0,1.0,202.0,12.204,442411122.0
0.2992440760135651,8.442486763000488,-1.950325608253479,10.0,2.0,203.0,8.67,442411125.0
0.4302213490009308,12.13771057128906,0.636509895324707,43.0,3.0,203.0,12.162,442411127.0
0.4216243326663971,11.83680725097656,-2.302301406860352,15.0,4.0,204.0,12.066,442411129.0
0.4348955750465393,12.14977931976318,1.063648700714111,50.0,5.0,205.0,12.204,442411132.0
0.3169750869274139,8.812382698059082,-1.396646857261658,9.0,6.0,206.0,8.928,442411134.0
0.4439097940921783,12.28168678283691,1.508986234664917,33.0,7.0,207.0,12.382,442411136.0
0.3229221701622009,8.891321182250977,-1.092436790466309,17.0,8.0,208.0,8.964,442411139.0
0.33338662981987,9.179449081420898,1.454840540885925,15.0,9.0,208.0,9.3,442411141.0
0.4885001182556152,13.38592338562012,-1.17189610004425,18.0,10.0,209.0,13.446,442411143.0
0.3406402468681335,9.289766311645508,1.806961178779602,5.0,11.0,210.0,9.47,442411145.0
0.4704790413379669,12.76979923248291,-0.6696909070014954,32.0,12.0,211.0,12.796,442411148.0
0.347468227148056,9.38649845123291,2.168528079986572,6.0,13.0,212.0,9.64,442411150.0
0.4620634913444519,12.42351627349854,-0.2170032262802124,38.0,14.0,213.0,12.434,442411152.0
1.41650128364563,37.90738296508789,10.16434192657471,1.0,15.0,214.0,39.272,442411155.0
0.4172710180282593,10.76391983032227,-2.88634991645813,26.0,0.0,222.0,11.152,442411175.0
0.4765095412731171,12.23686027526855,0.2137570679187775,56.0,1.0,223.0,12.248,442411178.0
0.3294998407363892,8.423808097839355,-1.946276545524597,18.0,2.0,224.0,8.652000000000001,442411180.0
0.476188600063324,12.17397117614746,0.6384986639022827,45.0,3.0,224.0,12.2,442411182.0
0.4340976774692535,11.04852390289307,-2.149272441864014,59.0,4.0,225.0,11.264,442411185.0
0.4816237390041351,12.20384693145752,1.068529367446899,45.0,5.0,226.0,12.26,442411187.0
0.440580278635025,11.11461734771729,-1.761765003204346,21.0,6.0,227.0,11.262,442411189.0
0.4916065335273743,12.34741687774658,1.517273306846619,31.0,7.0,228.0,12.45,442411191.0
0.356380820274353,8.911896705627441,-1.095117926597595,15.0,8.0,229.0,8.986,442411194.0
0.3676601946353912,9.19395637512207,1.457343459129333,17.0,9.0,229.0,9.316,442411196.0
0.3611710071563721,8.992372512817383,-0.7873649597167969,19.0,10.0,230.0,9.034,442411198.0
0.3734996914863586,9.25903034210205,1.801236867904663,17.0,11.0,231.0,9.44,442411201.0
0.5190582275390625,12.81189346313477,-0.6719936728477478,32.0,12.0,232.0,12.84,442411203.0
0.380046933889389,9.340377807617188,2.158180475234985,15.0,13.0,233.0,9.594,442411205.0
0.5087378621101379,12.44971179962158,-0.2174918949604034,38.0,14.0,234.0,12.462,442411208.0
1.550707101821899,37.94853210449219,10.17676448822021,0.0,15.0,234.0,39.32,442411210.0
0.4541889727115631,10.74695682525635,-2.882208824157715,47.0,0.0,242.0,11.136,442411231.0
0.5214256644248962,12.28706741333008,0.2146645933389664,58.0,1.0,243.0,12.3,442411233.0
0.3589023947715759,8.422606468200684,-1.946276545524597,13.0,2.0,244.0,8.652000000000001,442411235.0
0.5206364393234253,12.21813011169434,0.6409060955047607,48.0,3.0,244.0,12.246,442411238.0
0.4715705811977386,11.02144241333008,-2.144311428070068,86.0,4.0,245.0,11.238,442411240.0
0.5261015295982361,12.24588394165039,1.072364211082458,43.0,5.0,246.0,12.304,442411242.0
0.4797153770923615,11.12090587615967,-1.76301646232605,41.0,6.0,247.0,11.27,442411244.0
0.5372809767723083,12.40512275695801,1.524585485458374,29.0,7.0,248.0,12.51,442411247.0
0.6782100200653076,15.59602642059326,-1.916761040687561,7.0,8.0,249.0,15.728,442411249.0
0.3999224901199341,9.196563720703125,1.457969188690186,19.0,9.0,249.0,9.32,442411251.0
0.3905591666698456,8.945276260375977,-0.7833558320999146,30.0,10.0,250.0,8.988,442411254.0
0.407709002494812,9.300820350646973,1.809632539749146,8.0,11.0,251.0,9.484,442411256.0
0.5650063753128052,12.8379373550415,-0.6734591126441956,32.0,12.0,252.0,12.868,442411258.0
0.4139389395713806,9.368196487426758,2.164928913116455,6.0,13.0,253.0,9.624,442411261.0
0.5541420578956604,12.49181079864502,-0.218259796500206,42.0,14.0,254.0,12.506,442411263.0
1.689527153968811,37.93680572509766,10.17521190643311,1.0,15.0,255.0,39.314,442411265.0
0.4890329539775848,10.72802257537842,-2.87755012512207,52.0,0.0,261.0,11.118,442411286.0
0.5636307001113892,12.31723308563232,0.2152230739593506,63.0,1.0,262.0,12.332,442411288.0
0.5013777613639832,10.91507625579834,-2.522601127624512,46.0,2.0,263.0,11.214,442411291.0
0.5657663941383362,12.27010631561279,0.6437322497367859,46.0,3.0,264.0,12.3,442411293.0
0.5076642632484436,11.01001262664795,-2.142403364181519,100.0,4.0,264.0,11.228,442411295.0
0.5685498118400574,12.2838773727417,1.075850486755371,43.0,5.0,265.0,12.344,442411297.0
0.4016300141811371,8.644800186157227,-1.370678782463074,4.0,6.0,266.0,8.762,442411300.0
0.5814664363861084,12.46870994567871,1.532628893852234,25.0,7.0,267.0,12.576,442411302.0
0.7692796587944031,16.43445014953613,-2.020106315612793,20.0,8.0,268.0,16.576,442411304.0
0.6093266606330872,13.01730632781982,2.063996315002441,9.0,9.0,268.0,13.194,442411307.0
0.4181634783744812,8.900147438049316,-0.7795209884643555,25.0,10.0,269.0,8.944,442411309.0
0.6096528768539429,12.87988376617432,-0.675761878490448,33.0,12.0,271.0,12.912,442411314.0
1.769468426704407,37.24518585205078,8.608427047729492,2.0,13.0,272.0,38.268,442411316.0
0.5970872640609741,12.52186298370361,-0.2188182771205902,38.0,14.0,273.0,12.538,442411318.0
1.80934464931488,37.94481658935547,10.17883586883545,1.0,15.0,273.0,39.328,442411321.0
0.5278036594390869,10.75326347351074,-2.884797096252441,40.0,0.0,281.0,11.146,442411341.0
0.608688473701477,12.35713291168213,0.2159560769796371,65.0,1.0,282.0,12.374,442411344.0
0.540822446346283,10.94050884246826,-2.528899669647217,45.0,2.0,283.0,11.242,442411346.0
0.6108696460723877,12.31393718719482,0.6461397409439087,43.0,3.0,284.0,12.346,442411348.0
0.5456069111824036,10.99836921691895,-2.140495300292969,81.0,4.0,284.0,11.218,442411350.0
0.6147933006286621,12.34947490692139,1.081777095794678,20.0,5.0,285.0,12.412,442411353.0
0.4320006668567657,8.647292137145996,-1.371304512023926,7.0,6.0,286.0,8.766,442411355.0
0.7808613777160645,15.52165794372559,-1.908230185508728,2.0,8.0,288.0,15.658,442411360.0
0.6629095673561096,13.13138484954834,2.082455635070801,10.0,9.0,289.0,13.312,442411362.0
0.4476209878921509,8.866795539855957,-0.7767319679260254,22.0,10.0,289.0,8.912,442411364.0
1.957731485366821,38.64618682861328,7.521690368652344,0.0,11.0,290.0,39.42,442411367.0
0.6566362977027893,12.91757106781006,-0.6778553128242493,33.0,12.0,291.0,12.952,442411369.0
1.899070620536804,37.23099517822266,8.606627464294434,2.0,13.0,292.0,38.26,442411371.0
0.6435528993606567,12.57362365722656,-0.2197607010602951,35.0,14.0,293.0,12.592,442411374.0
1.948605418205261,37.94178771972656,10.17987060546875,1.0,15.0,294.0,39.332,442411376.0
0.6037828326225281,11.48251724243164,-3.080981969833374,55.0,0.0,301.0,11.904,442411397.0
0.6545584201812744,12.40685272216797,0.216863602399826,65.0,1.0,302.0,12.426,442411399.0
0.582819938659668,11.01055717468262,-2.545546054840088,54.0,2.0,303.0,11.316,442411401.0
0.6557561755180359,12.34763050079346,0.648023784160614,41.0,3.0,304.0,12.382,442411403.0
0.5845156311988831,11.00619983673096,-2.142403364181519,76.0,4.0,304.0,11.228,442411406.0
0.4622881710529327,8.647704124450684,-1.371617436408997,9.0,6.0,306.0,8.768,442411410.0
0.6778551936149597,12.63878345489502,1.554077863693237,6.0,7.0,307.0,12.752,442411413.0
0.82159823179245,15.26907730102539,-1.877519130706787,1.0,8.0,308.0,15.406,442411415.0
0.7127132415771484,13.24549388885498,2.10091495513916,7.0,9.0,308.0,13.43,442411417.0
0.4765285849571228,8.82737922668457,-0.7734200358390808,25.0,10.0,309.0,8.874,442411420.0
2.145280361175537,39.61146926879883,7.710973262786865,1.0,11.0,310.0,40.412,442411422.0
0.7030233144760132,12.93913173675537,-0.6791113615036011,32.0,12.0,311.0,12.976,442411424.0
2.030080080032349,37.24359893798828,8.611125946044922,2.0,13.0,312.0,38.28,442411427.0
0.6898412108421326,12.6152286529541,-0.2205286026000977,36.0,14.0,313.0,12.636,442411429.0
2.076102018356323,37.96598434448242,10.18815326690674,1.0,15.0,313.0,39.364,442411431.0
0.6431034207344055,11.46683883666992,-3.077358484268188,77.0,0.0,321.0,11.89,442411452.0
0.7005581259727478,12.4524097442627,0.2177013158798218,58.0,1.0,322.0,12.474,442411454.0
0.6204818487167358,10.99483585357666,-2.542396783828735,43.0,2.0,323.0,11.302,442411456.0
0.7013368606567383,12.38913536071777,0.6503266096115112,43.0,3.0,324.0,12.426,442411459.0
0.6233747601509094,11.01193237304688,-2.143929958343506,64.0,4.0,324.0,11.236,442411461.0
0.8626258373260498,15.05207824707031,-1.851195335388184,1.0,8.0,328.0,15.19,442411470.0
0.7671507000923157,13.3453426361084,2.117184162139893,5.0,9.0,329.0,13.534,442411473.0
0.5057381987571716,8.79781436920166,-0.7709797024726868,21.0,10.0,329.0,8.846,442411475.0
2.474867820739746,42.92201614379883,8.35705280303955,1.0,11.0,330.0,43.798,442411477.0
0.751183271408081,12.98844146728516,-0.6818328499794006,32.0,12.0,331.0,13.028,442411479.0
2.158492088317871,37.20904922485352,8.604827880859375,2.0,13.0,332.0,38.252,442411482.0
0.7354985475540161,12.64069175720215,-0.2210172712802887,40.0,14.0,333.0,12.664,442411484.0
2.19441819190979,37.60133361816406,10.0923900604248,0.0,15.0,334.0,38.994,442411486.0
0.6523978114128113,10.91673564910889,-2.930349111557007,41.0,0.0,342.0,11.322,442411507.0
0.7485865950584412,12.48968029022217,0.2183994203805923,58.0,1.0,343.0,12.514,442411509.0
0.6622958779335022,11.01777648925781,-2.548245429992676,41.0,2.0,344.0,11.328,442411512.0
0.7499856948852539,12.44031047821045,0.6531527042388916,46.0,3.0,345.0,12.48,442411514.0
0.6659760475158691,11.04680824279785,-2.151180505752563,68.0,4.0,345.0,11.274,442411516.0
0.754170835018158,12.47348785400391,1.093281626701355,28.0,5.0,346.0,12.544,442411519.0
0.6793482899665833,11.20351219177246,-1.777721285820007,32.0,6.0,347.0,11.364,442411521.0
0.7717726826667786,12.69107151031494,1.561146259307861,19.0,7.0,348.0,12.81,442411523.0
0.9158552289009094,15.01711273193359,-1.847295522689819,1.0,8.0,349.0,15.158,442411526.0
0.8209449648857117,13.46088600158691,2.135956287384033,4.0,9.0,349.0,13.654,442411528.0
0.5361558794975281,8.766071319580078,-0.7683650255203247,15.0,10.0,350.0,8.816,442411530.0
2.635052919387817,42.95968627929688,8.3662109375,1.0,11.0,351.0,43.846,442411532.0
0.8011131286621094,13.02347755432129,-0.6838216185569763,28.0,12.0,352.0,13.066,442411535.0
2.295935392379761,37.2183952331543,8.608877182006836,2.0,13.0,353.0,38.27,442411537.0
0.7845404744148254,12.6818208694458,-0.2217851877212524,40.0,14.0,354.0,12.708,442411539.0
2.338540554046631,37.80168533325195,10.14829444885254,0.0,15.0,354.0,39.21,442411542.0
0.6895245313644409,10.89896774291992,-2.926208019256592,46.0,0.0,362.0,11.306,442411562.0
0.795217752456665,12.53488731384277,0.2192371338605881,63.0,1.0,363.0,12.562,442411565.0
0.7035965919494629,11.0601282119751,-2.558593273162842,39.0,2.0,364.0,11.374,442411567.0
0.7965846061706543,12.48744678497314,0.6557695269584656,43.0,3.0,365.0,12.53,442411569.0
0.7067822217941284,11.07968330383301,-2.158049821853638,36.0,4.0,365.0,11.31,442411572.0
0.800632119178772,12.51651096343994,1.097290754318237,31.0,5.0,366.0,12.59,442411574.0
1.265825390815735,19.73494148254395,-3.132130861282349,37.0,6.0,367.0,20.022,442411576.0
0.821546733379364,12.77348327636719,1.571627020835876,20.0,7.0,368.0,12.896,442411579.0
0.9676303267478943,15.00391960144043,-1.846076846122742,2.0,8.0,369.0,15.148,442411581.0
0.8803465962409973,13.61351585388184,2.160672903060913,3.0,9.0,370.0,13.812,442411583.0
0.5697091221809387,8.80987548828125,-0.7723742127418518,9.0,10.0,370.0,8.862,442411585.0
2.785629510879517,42.96002197265625,8.368119239807129,1.0,11.0,371.0,43.856,442411588.0
0.849160373210907,13.06046295166016,-0.6859150528907776,30.0,12.0,372.0,13.106,442411590.0
2.561994314193726,39.29866409301758,9.092071533203125,0.0,13.0,373.0,40.418,442411592.0
0.8315426707267761,12.72090911865234,-0.2225181758403778,38.0,14.0,374.0,12.75,442411595.0
2.486298322677612,37.9335823059082,10.1860818862915,0.0,15.0,375.0,39.356,442411597.0
0.5321918725967407,7.970458984375,-2.140433549880981,9.0,0.0,382.0,8.27,442411618.0
0.8415057063102722,12.56994438171387,0.2199003249406815,65.0,1.0,383.0,12.6,442411620.0
0.844326376914978,12.54636478424072,0.6590143442153931,42.0,3.0,385.0,12.592,442411625.0
0.8492806553840637,12.58719062805176,1.103740334510803,35.0,5.0,386.0,12.664,442411629.0
1.336838603019714,19.76193618774414,-3.137136697769165,43.0,6.0,387.0,20.054,442411632.0
0.8702936172485352,12.83193397521973,1.579182982444763,22.0,7.0,388.0,12.958,442411634.0
1.021075248718262,15.01629447937012,-1.848026752471924,2.0,8.0,389.0,15.164,442411636.0
0.9403611421585083,13.82928371429443,2.195401191711426,3.0,9.0,389.0,14.034,442411638.0
0.6004578471183777,8.807833671569824,-0.7723742127418518,13.0,10.0,390.0,8.862,442411641.0
2.638372421264648,38.60175704956055,7.520927429199219,0.0,11.0,391.0,39.416,442411643.0
0.8972024321556091,13.09328556060791,-0.6877991557121277,35.0,12.0,392.0,13.142,442411645.0
2.687135934829712,39.11450958251953,9.051580429077148,0.0,13.0,393.0,40.238,442411648.0
0.8791021704673767,12.76381301879883,-0.2233209908008575,34.0,14.0,394.0,12.796,442411650.0
