"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0752447098493576,6.071807861328125,-1.401894927024841,42.0,2.0,71.0,6.232,463087304.0
0.1469847708940506,11.86081123352051,0.6216464638710022,36.0,3.0,71.0,11.878,463087306.0
0.07697144150733948,6.124869823455811,-1.190648078918457,40.0,4.0,72.0,6.24,463087309.0
0.1507564932107925,11.83184051513672,1.03523588180542,36.0,5.0,73.0,11.878,463087311.0
0.08000607788562775,6.19426441192627,-0.9811569452285767,39.0,6.0,74.0,6.272,463087313.0
0.1562161445617676,11.93335247039795,1.465356945991516,22.0,7.0,75.0,12.024,463087316.0
0.08309902250766754,6.264400005340576,-0.7692393064498901,42.0,8.0,76.0,6.312,463087318.0
0.1190338656306267,8.856789588928223,1.402904272079468,20.0,9.0,77.0,8.968,463087320.0
0.1771700829267502,13.18245029449463,-1.153419137001038,11.0,10.0,77.0,13.234,463087323.0
0.1225390359759331,9.000687599182129,1.749718546867371,17.0,11.0,78.0,9.17,463087325.0
0.1731560379266739,12.55757141113281,-0.6581769585609436,32.0,12.0,79.0,12.576,463087327.0
0.1268467754125595,9.08414077758789,2.097443580627441,15.0,13.0,80.0,9.324,463087329.0
0.1721870005130768,12.17892742156982,-0.212605208158493,37.0,14.0,81.0,12.182,463087332.0
0.1312133073806763,9.16762924194336,2.456710338592529,12.0,15.0,82.0,9.492,463087334.0
0.09362208098173141,6.026649951934814,-1.615030884742737,33.0,0.0,89.0,6.24,463087355.0
0.1880821883678436,11.97269916534424,0.2090100198984146,42.0,1.0,90.0,11.976,463087357.0
0.09684116393327713,6.09683895111084,-1.407743692398071,46.0,2.0,91.0,6.258,463087359.0
0.1890836656093597,11.90415954589844,0.6239492893218994,42.0,3.0,91.0,11.922,463087362.0
0.09879207611083984,6.152046203613281,-1.195990800857544,42.0,4.0,92.0,6.268,463087364.0
0.1928001791238785,11.87706089019775,1.039245128631592,36.0,5.0,93.0,11.924,463087366.0
0.1018868684768677,6.209748268127441,-0.9836599230766296,37.0,6.0,94.0,6.288,463087369.0
0.1988577395677567,11.99227905273438,1.472669124603271,38.0,7.0,95.0,12.084,463087371.0
0.1054642423987389,6.293844223022461,-0.7728953957557678,39.0,8.0,96.0,6.342000000000001,463087373.0
0.1491976976394653,8.903748512268066,1.410413146018982,22.0,9.0,96.0,9.016,463087376.0
0.2237914502620697,13.21760940551758,-1.156556725502014,15.0,10.0,97.0,13.27,463087378.0
0.153922975063324,8.998241424560547,1.749336838722229,16.0,11.0,98.0,9.168000000000001,463087380.0
0.2173686772584915,12.57885646820068,-0.6593284010887146,30.0,12.0,99.0,12.598,463087382.0
0.158793643116951,9.097281455993652,2.100592851638794,16.0,13.0,100.0,9.338000000000001,463087385.0
0.215121328830719,12.20224475860596,-0.2130240797996521,37.0,14.0,101.0,12.206,463087387.0
0.163901299238205,9.205745697021484,2.467063188552856,7.0,15.0,102.0,9.532,463087389.0
0.1150626838207245,6.04753303527832,-1.62072491645813,36.0,0.0,109.0,6.262,463087410.0
0.2306029498577118,12.00995635986328,0.209673210978508,56.0,1.0,110.0,12.014,463087412.0
0.1184622719883919,6.113998889923096,-1.411792874336243,45.0,2.0,111.0,6.276,463087415.0
0.2312935292720795,11.93737411499023,0.6257286667823792,42.0,3.0,111.0,11.956,463087417.0
0.1206498667597771,6.171292304992676,-1.199806928634644,41.0,4.0,112.0,6.288,463087419.0
0.2352792769670486,11.92810726165771,1.043777227401733,45.0,5.0,113.0,11.976,463087422.0
0.124191127717495,6.240954875946045,-0.9886658191680908,36.0,6.0,114.0,6.32,463087424.0
0.2415142059326172,12.03120613098145,1.477543950080872,33.0,7.0,115.0,12.124,463087426.0
0.1277547031641006,6.309315204620361,-0.77484530210495,39.0,8.0,116.0,6.358000000000001,463087429.0
0.1810364872217178,8.94069766998291,1.416357636451721,22.0,9.0,116.0,9.054,463087431.0
0.2707825005054474,13.25857925415039,-1.16021728515625,16.0,10.0,117.0,13.312,463087433.0
0.1862616539001465,9.042795181274414,1.758114099502563,17.0,11.0,118.0,9.214,463087435.0
0.2618979513645172,12.6079740524292,-0.6608984470367432,31.0,12.0,119.0,12.628,463087438.0
0.191282719373703,9.131741523742676,2.108691215515137,16.0,13.0,120.0,9.374,463087440.0
0.258853942155838,12.25539970397949,-0.213966503739357,42.0,14.0,121.0,12.26,463087442.0
0.1370416432619095,6.085721969604492,-1.631077647209167,38.0,0.0,129.0,6.302,463087465.0
0.2736129462718964,12.05705833435059,0.2105109244585037,54.0,1.0,130.0,12.062,463087468.0
0.1403825581073761,6.138875007629395,-1.417641520500183,46.0,2.0,131.0,6.302,463087470.0
0.2737832367420197,11.97243499755859,0.6276127696037292,39.0,3.0,131.0,11.992,463087472.0
0.1426432281732559,6.190461158752441,-1.203623175621033,40.0,4.0,132.0,6.308,463087475.0
0.278348296880722,11.9889612197876,1.049180865287781,45.0,5.0,133.0,12.038,463087477.0
0.1465297043323517,6.264181137084961,-0.9924202561378479,37.0,6.0,134.0,6.344,463087479.0
0.2846786975860596,12.07990264892578,1.48363733291626,34.0,7.0,135.0,12.174,463087481.0
0.1502015888690948,6.326691627502441,-0.7770389318466187,28.0,8.0,136.0,6.376,463087484.0
0.2131819278001785,8.979507446289062,1.422615051269531,20.0,9.0,136.0,9.094,463087486.0
0.3174906373023987,13.27547931671143,-1.161786079406738,18.0,10.0,137.0,13.33,463087488.0
0.220946341753006,9.171627044677734,1.783300876617432,6.0,11.0,138.0,9.346,463087491.0
0.3067300319671631,12.64092636108398,-0.6626778841018677,30.0,12.0,139.0,12.662,463087493.0
0.2247284799814224,9.195307731628418,2.123538017272949,6.0,13.0,140.0,9.44,463087495.0
0.3025665879249573,12.29240417480469,-0.2146296948194504,48.0,14.0,141.0,12.298,463087498.0
0.9335200786590576,37.92621612548828,10.16537666320801,0.0,15.0,141.0,39.276,463087500.0
0.1584848761558533,6.092931270599365,-1.633148193359375,40.0,0.0,149.0,6.31,463087521.0
0.3169545531272888,12.10400676727295,0.2113486379384995,58.0,1.0,150.0,12.11,463087523.0
0.1624266058206558,6.16172456741333,-1.423040390014648,46.0,2.0,151.0,6.326000000000001,463087525.0
0.3169941902160645,12.02531433105469,0.6304389238357544,51.0,3.0,151.0,12.046,463087528.0
0.1649280935525894,6.215438842773438,-1.208584189414978,43.0,4.0,152.0,6.334000000000001,463087530.0
0.3211534321308136,12.02376651763916,1.052318453788757,43.0,5.0,153.0,12.074,463087532.0
0.1691381186246872,6.291276931762695,-0.996800422668457,40.0,6.0,154.0,6.372,463087534.0
0.3287230134010315,12.14828872680664,1.492168188095093,31.0,7.0,155.0,12.244,463087537.0
0.1732576936483383,6.361846923828125,-0.7814262509346008,12.0,8.0,156.0,6.412,463087539.0
0.246676042675972,9.057694435119629,1.435129761695862,20.0,9.0,156.0,9.174,463087541.0
0.3646475970745087,13.30416488647461,-1.164400696754456,18.0,10.0,157.0,13.36,463087544.0
0.2558830976486206,9.276775360107422,1.803908228874207,4.0,11.0,158.0,9.454,463087546.0
0.3520170152187347,12.6817045211792,-0.6648759841918945,31.0,12.0,159.0,12.704,463087548.0
0.2619938552379608,9.379525184631348,2.166278600692749,4.0,13.0,160.0,9.63,463087551.0
0.3461474478244781,12.31525993347168,-0.2150485515594482,40.0,14.0,161.0,12.322,463087553.0
1.071428060531616,37.88391876220703,10.15502452850342,1.0,15.0,162.0,39.236,463087555.0
0.1793685257434845,6.115544319152832,-1.639359831809998,35.0,0.0,168.0,6.334000000000001,463087576.0
0.358034759759903,12.13486957550049,0.2119071185588837,60.0,1.0,169.0,12.142,463087578.0
0.1838415265083313,6.194265842437744,-1.430688738822937,44.0,2.0,170.0,6.36,463087581.0
0.3602796196937561,12.06805419921875,0.6327416896820068,51.0,3.0,171.0,12.09,463087583.0
0.1861827671527863,6.236443996429443,-1.212782025337219,42.0,4.0,171.0,6.356,463087585.0
0.361920952796936,12.0525074005127,1.054933071136475,43.0,5.0,172.0,12.104,463087587.0
0.1903576254844666,6.302528381347656,-0.9986776113510132,40.0,6.0,173.0,6.384,463087590.0
0.370694100856781,12.20268821716309,1.498992919921875,29.0,7.0,174.0,12.3,463087592.0
0.4282321631908417,14.01615142822266,-1.721770048141479,16.0,8.0,175.0,14.128,463087594.0
0.2781588733196259,9.10421371459961,1.442638635635376,19.0,9.0,175.0,9.222,463087597.0
0.40925332903862,13.31881427764893,-1.165795207023621,16.0,10.0,176.0,13.376,463087599.0
0.2866445779800415,9.275875091552734,1.803908228874207,7.0,11.0,177.0,9.454,463087601.0
0.395185798406601,12.71640110015869,-0.6667600870132446,33.0,12.0,178.0,12.74,463087604.0
0.2930351793766022,9.376657485961914,2.165828704833984,4.0,13.0,179.0,9.628,463087606.0
0.3881150484085083,12.35002040863037,-0.2156768441200256,36.0,14.0,180.0,12.358,463087608.0
1.191348671913147,37.90932846069336,10.16278839111328,1.0,15.0,180.0,39.266,463087611.0
0.282153993844986,8.59597396850586,-2.304524660110474,9.0,0.0,188.0,8.904,463087631.0
0.40171018242836,12.17351818084717,0.212605208158493,63.0,1.0,189.0,12.182,463087634.0
0.3889571726322174,11.72496604919434,-2.708410739898682,16.0,2.0,190.0,12.04,463087636.0
0.4038673043251038,12.11063861846924,0.635044515132904,46.0,3.0,191.0,12.134,463087638.0
0.3919527232646942,11.7533597946167,-2.285891771316528,11.0,4.0,191.0,11.98,463087640.0
0.4057921767234802,12.10493564605713,1.059639573097229,50.0,5.0,192.0,12.158,463087643.0
0.2960482239723206,8.785439491271973,-1.392266750335693,14.0,6.0,193.0,8.9,463087645.0
0.4147655963897705,12.24496746063232,1.504355192184448,31.0,7.0,194.0,12.344,463087647.0
0.3046389222145081,8.94758129119873,-1.099261522293091,7.0,8.0,195.0,9.02,463087650.0
0.3130795359611511,9.148540496826172,1.449834585189819,15.0,9.0,196.0,9.268,463087652.0
0.4570368826389313,13.35513782501221,-1.16910707950592,18.0,10.0,196.0,13.414,463087654.0
0.3188192248344421,9.268932342529297,1.802763342857361,5.0,11.0,197.0,9.448,463087657.0
0.4408140480518341,12.75087356567383,-0.6686441898345947,32.0,12.0,198.0,12.776,463087659.0
0.3248166441917419,9.348311424255371,2.159530162811279,4.0,13.0,199.0,9.6,463087661.0
0.4327576458454132,12.39255714416504,-0.2164447456598282,36.0,14.0,200.0,12.402,463087664.0
1.327439427375793,37.8236198425293,10.14104747772217,0.0,15.0,201.0,39.182,463087666.0
0.4261669516563416,11.73405838012695,-3.146204233169556,16.0,0.0,208.0,12.156,463087687.0
0.4456598162651062,12.21200942993164,0.2133033126592636,54.0,1.0,209.0,12.222,463087689.0
0.309344083070755,8.436272621154785,-1.948975920677185,15.0,2.0,210.0,8.664,463087691.0
0.4475360214710236,12.1470775604248,0.6370332837104797,42.0,3.0,211.0,12.172,463087693.0
0.43088099360466,11.69502449035645,-2.274824857711792,50.0,4.0,211.0,11.922,463087696.0
0.4504023194313049,12.16715812683105,1.0652174949646,50.0,5.0,212.0,12.222,463087698.0
0.4499099552631378,12.09674453735352,-1.917260766029358,3.0,6.0,213.0,12.256,463087700.0
0.4597297608852386,12.30295562744141,1.511667370796204,31.0,7.0,214.0,12.404,463087703.0
0.3334868252277374,8.882986068725586,-1.091461896896362,17.0,8.0,215.0,8.956,463087705.0
0.3454163670539856,9.200749397277832,1.458282113075256,15.0,9.0,215.0,9.322000000000001,463087707.0
0.5049288272857666,13.38730716705322,-1.172070384025574,12.0,10.0,216.0,13.448,463087710.0
0.3523612916469574,9.299152374267578,1.808869242668152,11.0,11.0,217.0,9.48,463087712.0
0.4862318933010101,12.77320671081543,-0.6699002385139465,31.0,12.0,218.0,12.8,463087714.0
0.357893168926239,9.358804702758789,2.162229537963867,9.0,13.0,219.0,9.612,463087717.0
0.4774716198444366,12.42893695831299,-0.2171079367399216,38.0,14.0,220.0,12.44,463087719.0
1.456345319747925,37.90974044799805,10.16537666320801,1.0,15.0,220.0,39.276,463087721.0
0.4293112754821777,10.78278064727783,-2.891526460647583,16.0,0.0,228.0,11.172,463087742.0
0.4900428056716919,12.25433731079102,0.2140712141990662,56.0,1.0,229.0,12.266,463087744.0
0.3382428288459778,8.42151165008545,-1.945826649665833,17.0,2.0,230.0,8.65,463087746.0
0.4917055666446686,12.18934535980225,0.6393360495567322,48.0,3.0,231.0,12.216,463087749.0
0.4683781266212463,11.61105918884277,-2.25879693031311,27.0,4.0,231.0,11.838,463087751.0
0.4948872327804565,12.21528053283691,1.069575309753418,43.0,5.0,232.0,12.272,463087753.0
0.9399349689483643,23.10069465637207,-3.661818027496338,2.0,6.0,233.0,23.408,463087756.0
0.5052658915519714,12.36474609375,1.519466996192932,29.0,7.0,234.0,12.468,463087758.0
0.3662015199661255,8.923418998718262,-1.096580386161804,14.0,8.0,235.0,8.998,463087760.0
0.3787297904491425,9.189553260803223,1.456717729568481,20.0,9.0,236.0,9.312,463087763.0
0.3709157705307007,8.99995231628418,-0.7880622148513794,22.0,10.0,236.0,9.042,463087765.0
0.3835202753543854,9.266480445861816,1.802763342857361,17.0,11.0,237.0,9.448,463087767.0
0.5326404571533203,12.81533336639404,-0.672203004360199,32.0,12.0,238.0,12.844,463087769.0
0.3901529908180237,9.347763061523438,2.159980058670044,18.0,13.0,239.0,9.602,463087772.0
0.5226122736930847,12.46915149688721,-0.2178409397602081,44.0,14.0,240.0,12.482,463087774.0
1.597474932670593,37.95626068115234,10.17935276031494,1.0,15.0,241.0,39.33,463087776.0
0.4653593301773071,10.74454498291016,-2.881691217422485,29.0,0.0,248.0,11.134,463087797.0
0.5347267389297485,12.29650402069092,0.2148391306400299,58.0,1.0,249.0,12.31,463087799.0
0.3678073287010193,8.424173355102539,-1.946726441383362,8.0,2.0,250.0,8.654,463087802.0
0.536000669002533,12.22746086120605,0.6414294838905334,48.0,3.0,251.0,12.256,463087804.0
0.4841436743736267,11.04447937011719,-2.148890972137451,83.0,4.0,251.0,11.262,463087806.0
0.5391879081726074,12.25129699707031,1.072887182235718,41.0,5.0,252.0,12.31,463087809.0
2.053164720535278,46.46688079833984,-7.366811752319336,1.0,6.0,253.0,47.092,463087811.0
0.5507991313934326,12.41645240783691,1.526047945022583,28.0,7.0,254.0,12.522,463087813.0
0.6944534778594971,15.59332466125488,-1.91651725769043,3.0,8.0,255.0,15.726,463087816.0
0.5775926113128662,12.96932029724121,2.056174516677856,5.0,9.0,255.0,13.144,463087818.0
0.3995704650878906,8.93690013885498,-0.782658576965332,30.0,10.0,256.0,8.98,463087820.0
0.4179767668247223,9.312155723571777,1.811922192573547,2.0,11.0,257.0,9.496,463087822.0
0.5788094997406006,12.8453197479248,-0.6738777756690979,31.0,12.0,258.0,12.876,463087825.0
0.4255983531475067,9.408639907836914,2.174376964569092,3.0,13.0,259.0,9.666,463087827.0
0.5673138499259949,12.49322128295898,-0.218294695019722,42.0,14.0,260.0,12.508,463087829.0
1.723508954048157,37.95461273193359,10.18038845062256,1.0,15.0,260.0,39.334,463087832.0
0.5025909543037415,10.7370662689209,-2.880138397216797,49.0,0.0,268.0,11.128,463087852.0
0.5797110199928284,12.33850765228271,0.2156070321798325,58.0,1.0,269.0,12.354,463087855.0
0.5136110782623291,10.89109706878662,-2.517202377319336,38.0,2.0,270.0,11.19,463087857.0
0.5814177393913269,12.283371925354,0.6444649696350098,45.0,3.0,271.0,12.314,463087859.0
0.5219505429267883,11.02703285217285,-2.145838022232056,94.0,4.0,271.0,11.246,463087862.0
0.5840297341346741,12.29312419891357,1.076722025871277,46.0,5.0,272.0,12.354,463087864.0
0.4130381047725677,8.66206169128418,-1.373494625091553,7.0,6.0,273.0,8.78,463087866.0
0.5965096354484558,12.46402454376221,1.532141327857971,19.0,7.0,274.0,12.572,463087869.0
0.7317367196083069,15.23390007019043,-1.872644305229187,0.0,8.0,275.0,15.366,463087871.0
0.6297845244407654,13.06379699707031,2.071505069732666,9.0,9.0,276.0,13.242,463087873.0
0.4288448691368103,8.895649909973145,-0.7791723608970642,25.0,10.0,276.0,8.94,463087875.0
1.865202307701111,38.55052185058594,7.502228260040283,0.0,11.0,277.0,39.318,463087878.0
0.6263568997383118,12.89907836914062,-0.6768085956573486,33.0,12.0,278.0,12.932,463087880.0
1.815160393714905,37.24688720703125,8.609326362609863,2.0,13.0,279.0,38.272,463087882.0
0.6129712462425232,12.53310775756836,-0.2190276980400085,37.0,14.0,280.0,12.55,463087885.0
1.861850380897522,37.9326057434082,10.17624759674072,1.0,15.0,281.0,39.318,463087887.0
0.5404555201530457,10.74296379089355,-2.882208824157715,46.0,0.0,288.0,11.136,463087908.0
0.6243900656700134,12.36836338043213,0.2161655128002167,56.0,1.0,289.0,12.386,463087910.0
0.5528081059455872,10.91259288787842,-2.522601127624512,55.0,2.0,290.0,11.214,463087912.0
0.6265218257904053,12.32515048980713,0.6467677354812622,42.0,3.0,291.0,12.358,463087915.0
0.5594422221183777,11.00553703308105,-2.142021894454956,76.0,4.0,291.0,11.226,463087917.0
0.6314029693603516,12.37856197357178,1.084391713142395,13.0,5.0,292.0,12.442,463087919.0
0.4425650238990784,8.646757125854492,-1.371304512023926,10.0,6.0,293.0,8.766,463087922.0
0.6488715410232544,12.63434219360352,1.553346633911133,4.0,7.0,294.0,12.746,463087924.0
0.8000284433364868,15.52465724945068,-1.908717632293701,5.0,8.0,295.0,15.662,463087926.0
0.6783885955810547,13.16422080993652,2.087774276733398,9.0,9.0,295.0,13.346,463087928.0
0.4579390585422516,8.856293678283691,-0.7758604288101196,21.0,10.0,296.0,8.902000000000001,463087931.0
2.011048555374146,38.76140594482422,7.5445876121521,0.0,11.0,297.0,39.54,463087933.0
0.6720022559165955,12.90878105163574,-0.6774365901947021,31.0,12.0,298.0,12.944,463087935.0
1.944860339164734,37.2344856262207,8.607976913452148,2.0,13.0,299.0,38.266,463087938.0
0.6592279672622681,12.57881832122803,-0.2198654115200043,36.0,14.0,300.0,12.598,463087940.0
1.989550113677979,37.9628791809082,10.1860818862915,1.0,15.0,300.0,39.356,463087942.0
0.6177071332931519,11.47984218597412,-3.080464363098145,73.0,0.0,308.0,11.902,463087963.0
0.6699312925338745,12.41003799438477,0.2169334143400192,54.0,1.0,309.0,12.43,463087965.0
0.5925829410552979,10.94173049926758,-2.529799461364746,42.0,2.0,310.0,11.246,463087968.0
0.672141432762146,12.37075138092041,0.6492798924446106,46.0,3.0,311.0,12.406,463087970.0
0.5975357890129089,10.99763584136963,-2.14087700843811,72.0,4.0,311.0,11.22,463087972.0
0.6773194074630737,12.42601776123047,1.088749527931213,5.0,5.0,312.0,12.492,463087975.0
0.4717743992805481,8.627408027648926,-1.368488669395447,5.0,6.0,313.0,8.748,463087977.0
0.6922085285186768,12.61812496185303,1.551640510559082,4.0,7.0,314.0,12.732,463087979.0
0.8354527354240417,15.1808500289917,-1.866794586181641,0.0,8.0,315.0,15.318,463087981.0
0.7322956919670105,13.26420879364014,2.104043483734131,6.0,9.0,316.0,13.45,463087984.0
0.4865441024303436,8.812864303588867,-0.7721998691558838,22.0,10.0,316.0,8.86,463087986.0
2.193239212036133,39.60097503662109,7.709446430206299,1.0,11.0,317.0,40.404,463087988.0
0.7194956541061401,12.95022869110107,-0.6797394156455994,33.0,12.0,318.0,12.988,463087991.0
2.074929475784302,37.22941589355469,8.608427047729492,2.0,13.0,319.0,38.268,463087993.0
0.7055879831314087,12.62036609649658,-0.220633327960968,36.0,14.0,320.0,12.642,463087995.0
2.129326820373535,37.96690368652344,10.18918800354004,0.0,15.0,321.0,39.368,463087998.0
0.6545380353927612,11.49134635925293,-3.08408784866333,66.0,0.0,326.0,11.916,463088018.0
0.7118809223175049,12.45977878570557,0.2178409397602081,58.0,1.0,327.0,12.482,463088021.0
0.6309683918952942,11.00985527038574,-2.545995950698853,52.0,2.0,328.0,11.318,463088023.0
0.7132943272590637,12.4084587097168,0.6513733267784119,45.0,3.0,329.0,12.446,463088025.0
0.6327588558197021,11.00746440887451,-2.143166542053223,81.0,4.0,329.0,11.232,463088028.0
0.8750690817832947,15.0394287109375,-1.849732875823975,1.0,8.0,333.0,15.178,463088037.0
0.7788769006729126,13.38621616363525,2.123754262924194,4.0,9.0,333.0,13.576,463088039.0
0.5132994651794434,8.795380592346191,-0.7708054184913635,19.0,10.0,334.0,8.844,463088041.0
2.511749982833862,42.91004180908203,8.355144500732422,1.0,11.0,335.0,43.788,463088044.0
0.7624005079269409,12.9857873916626,-0.681728184223175,28.0,12.0,336.0,13.026,463088046.0
2.190160512924194,37.19353485107422,8.601678848266602,2.0,13.0,337.0,38.238,463088048.0
0.7471188306808472,12.65002632141113,-0.221191793680191,37.0,14.0,338.0,12.674,463088051.0
2.221465587615967,37.6132926940918,10.09601306915283,0.0,15.0,338.0,39.008,463088053.0
0.6618843674659729,10.94713115692139,-2.938631534576416,26.0,0.0,346.0,11.354,463088074.0
0.7585161924362183,12.50911521911621,0.218748465180397,58.0,1.0,347.0,12.534,463088076.0
0.6688046455383301,10.99785995483398,-2.543746471405029,46.0,2.0,348.0,11.308,463088078.0
0.7595215439796448,12.45373821258545,0.6538854241371155,45.0,3.0,349.0,12.494,463088081.0
0.671058714389801,11.00322914123535,-2.14278507232666,61.0,4.0,349.0,11.23,463088083.0
0.7633653283119202,12.48091316223145,1.093978881835938,24.0,5.0,350.0,12.552,463088085.0
0.6863230466842651,11.18923377990723,-1.77553117275238,41.0,6.0,351.0,11.35,463088087.0
0.7829481959342957,12.72817516326904,1.56577730178833,22.0,7.0,352.0,12.848,463088090.0
0.9265833497047424,15.020432472229,-1.847782969474792,1.0,8.0,353.0,15.162,463088092.0
0.8333828449249268,13.50960063934326,2.143777847290039,4.0,9.0,353.0,13.704,463088094.0
0.5417835712432861,8.75774097442627,-0.7676677703857422,13.0,10.0,354.0,8.808,463088097.0
2.665165424346924,42.95979690551758,8.366592407226562,1.0,11.0,355.0,43.848,463088099.0
0.8104531168937683,13.02690124511719,-0.6840309500694275,30.0,12.0,356.0,13.07,463088101.0
2.323981046676636,37.24984741210938,8.616525650024414,2.0,13.0,357.0,38.304,463088104.0
0.7928943634033203,12.67328643798828,-0.2216455638408661,38.0,14.0,358.0,12.7,463088106.0
2.371323823928833,37.9022331237793,10.17572975158691,0.0,15.0,358.0,39.316,463088108.0
0.6966400146484375,10.89077186584473,-2.924137592315674,25.0,0.0,366.0,11.298,463088129.0
0.8049925565719604,12.55029392242432,0.2195163667201996,58.0,1.0,367.0,12.578,463088131.0
0.7089413404464722,11.02268409729004,-2.550045251846313,48.0,2.0,368.0,11.336,463088134.0
0.80671626329422,12.50881195068359,0.6569209098815918,42.0,3.0,369.0,12.552,463088136.0
0.7130009531974792,11.05567646026611,-2.153470277786255,61.0,4.0,369.0,11.286,463088138.0
0.810012936592102,12.5258903503418,1.098162412643433,31.0,5.0,370.0,12.6,463088140.0
0.7266547679901123,11.20648193359375,-1.778659820556641,9.0,6.0,371.0,11.37,463088143.0
0.831365704536438,12.78677272796631,1.573333263397217,20.0,7.0,372.0,12.91,463088145.0
0.9783630967140198,15.0072021484375,-1.846564292907715,2.0,8.0,373.0,15.152,463088147.0
0.8938448429107666,13.67400455474854,2.170371770858765,3.0,9.0,374.0,13.874,463088150.0
