"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5057970285415649,0.3403942883014679,0.05333931371569633,1.0,5.0,5606.0,0.612,454714497.0
0.5195661187171936,0.349528968334198,-0.0991794541478157,1.0,6.0,5607.0,0.634,454714500.0
0.4249942302703857,0.285799652338028,0.06288458406925201,1.0,7.0,5608.0,0.516,454714502.0
0.4810576438903809,0.3233792185783386,-0.07117169350385666,1.0,8.0,5609.0,0.584,454714504.0
0.4492468237876892,0.301881343126297,0.08572608977556229,1.0,9.0,5610.0,0.548,454714507.0
0.4269856810569763,0.2868143022060394,0.09998391568660736,1.0,11.0,5611.0,0.524,454714511.0
0.4742275476455688,0.3184274733066559,-0.0299361664801836,1.0,12.0,5612.0,0.5720000000000001,454714514.0
0.4336366355419159,0.2910622656345367,0.1205737665295601,1.0,13.0,5613.0,0.536,454714516.0
0.4106783866882324,0.2755484580993652,0.1325153559446335,1.0,15.0,5614.0,0.512,454714520.0
0.6808226108551025,0.455426961183548,-0.2194785475730896,1.0,0.0,5622.0,0.848,454714541.0
0.4716275036334991,0.3151314258575439,0.02972682379186153,2.0,3.0,5625.0,0.5680000000000001,454714548.0
0.447273850440979,0.2988588511943817,-0.10456333309412,1.0,4.0,5625.0,0.548,454714550.0
0.4506508111953735,0.3010014891624451,0.04741272330284119,1.0,5.0,5626.0,0.544,454714553.0
0.4259892702102661,0.2843143939971924,0.06288458406925201,2.0,7.0,5628.0,0.516,454714557.0
0.4821835458278656,0.3216980397701263,-0.07117169350385666,1.0,8.0,5629.0,0.584,454714560.0
0.4410524666309357,0.2940342128276825,0.1030368581414223,1.0,11.0,5631.0,0.54,454714567.0
0.421334445476532,0.280464231967926,0.1356211751699448,1.0,15.0,5635.0,0.524,454714576.0
0.7017216682434082,0.4658697545528412,-0.2256902009248734,1.0,0.0,5642.0,0.872,454714596.0
0.4188630282878876,0.2777653634548187,-0.09769420325756073,1.0,4.0,5645.0,0.512,454714606.0
0.4550200700759888,0.3016282618045807,0.04776134714484215,1.0,5.0,5646.0,0.548,454714608.0
0.5219935774803162,0.3458932042121887,-0.0991794541478157,1.0,6.0,5647.0,0.634,454714610.0
0.4402187764644623,0.2915954887866974,0.06483449041843414,2.0,7.0,5648.0,0.532,454714613.0
0.4645212888717651,0.3074599206447601,0.08822903782129288,1.0,9.0,5650.0,0.5640000000000001,454714617.0
0.4388015270233154,0.2903262674808502,0.1022736206650734,1.0,11.0,5651.0,0.536,454714622.0
0.409648597240448,0.2708321511745453,0.1133753284811974,1.0,13.0,5653.0,0.504,454714626.0
0.43520587682724,0.2875106334686279,0.139762282371521,1.0,15.0,5655.0,0.54,454714631.0
0.6904382109642029,0.454914391040802,-0.2215491086244583,1.0,0.0,5662.0,0.856,454714652.0
0.4559092223644257,0.3000462353229523,-0.1060898005962372,1.0,4.0,5665.0,0.556,454714661.0
0.4394252598285675,0.2890878021717072,0.04601823166012764,1.0,5.0,5666.0,0.528,454714663.0
0.5231978297233582,0.3440690040588379,-0.0991794541478157,1.0,6.0,5667.0,0.634,454714666.0
0.4462102651596069,0.2933283746242523,0.06556570529937744,1.0,7.0,5668.0,0.538,454714668.0
0.4844176471233368,0.3183239698410034,-0.07117169350385666,1.0,8.0,5669.0,0.584,454714670.0
0.4358230829238892,0.2863911688327789,0.08259739726781845,1.0,9.0,5669.0,0.528,454714673.0
0.4201191663742065,0.2758617699146271,0.09769420325756073,1.0,11.0,5671.0,0.512,454714677.0
0.426884800195694,0.2800910472869873,0.1178743541240692,1.0,13.0,5673.0,0.524,454714682.0
0.4394379854202271,0.2881081700325012,0.1407975554466248,1.0,15.0,5675.0,0.544,454714686.0
0.6596844792366028,0.4313566088676453,-0.2111963480710983,1.0,0.0,5682.0,0.8160000000000001,454714707.0
0.4470914900302887,0.292011559009552,-0.1038000956177711,1.0,4.0,5685.0,0.544,454714716.0
0.4571147263050079,0.2984442710876465,0.04776134714484215,1.0,5.0,5686.0,0.548,454714719.0
0.5243956446647644,0.3422406017780304,-0.0991794541478157,1.0,6.0,5687.0,0.634,454714721.0
0.4572068750858307,0.2982768714427948,0.06702814251184464,1.0,7.0,5688.0,0.55,454714723.0
0.4434386193752289,0.2891843020915985,0.08384887129068375,1.0,9.0,5689.0,0.536,454714728.0
0.465668261051178,0.3035653233528137,-0.0486329048871994,1.0,10.0,5690.0,0.558,454714730.0
0.4309486150741577,0.2808246910572052,0.09998391568660736,2.0,11.0,5691.0,0.524,454714732.0
0.4409243166446686,0.2871060967445374,0.12147356569767,1.0,13.0,5693.0,0.54,454714737.0
0.4695878028869629,0.3055368363857269,0.150115042924881,1.0,15.0,5695.0,0.58,454714742.0
0.6189815998077393,0.401817798614502,-0.1977377533912659,1.0,0.0,5701.0,0.764,454714762.0
0.4982073307037354,0.3232924342155457,0.01036672946065664,2.0,1.0,5702.0,0.594,454714765.0
0.461235523223877,0.299072265625,-0.1068530380725861,1.0,4.0,5704.0,0.56,454714772.0
0.4681333005428314,0.3034288287162781,0.04880721494555473,1.0,5.0,5705.0,0.56,454714774.0
0.5255276560783386,0.3404997587203979,-0.0991794541478157,1.0,6.0,5706.0,0.634,454714776.0
0.4415318965911865,0.2859678566455841,0.06459075212478638,1.0,7.0,5707.0,0.53,454714778.0
0.4443951547145844,0.2877122163772583,0.08384887129068375,1.0,9.0,5708.0,0.536,454714783.0
0.4666723608970642,0.3020194470882416,-0.0486329048871994,1.0,10.0,5709.0,0.558,454714785.0
0.4450645744800568,0.2879251837730408,0.1030368581414223,2.0,11.0,5710.0,0.54,454714788.0
0.4287814199924469,0.2771788835525513,0.1178743541240692,1.0,13.0,5712.0,0.524,454714792.0
0.4705453813076019,0.3040600717067719,0.150115042924881,1.0,15.0,5713.0,0.58,454714797.0
0.6431168913841248,0.414301723241806,-0.2049846798181534,1.0,0.0,5721.0,0.792,454714818.0
0.4556201696395874,0.2934021055698395,0.009459204040467739,2.0,1.0,5722.0,0.542,454714820.0
0.4601543843746185,0.296208381652832,0.02868010476231575,2.0,3.0,5723.0,0.548,454714825.0
0.4424648284912109,0.2847121357917786,-0.1022736206650734,1.0,4.0,5724.0,0.536,454714827.0
0.4691896140575409,0.3017928898334503,0.04880721494555473,1.0,5.0,5725.0,0.56,454714829.0
0.5267130136489868,0.3386632800102234,-0.0991794541478157,1.0,6.0,5726.0,0.634,454714831.0
0.4458672702312469,0.2865714728832245,0.06507822871208191,1.0,7.0,5727.0,0.534,454714834.0
0.4753114581108093,0.3053788840770721,0.08948051184415817,1.0,9.0,5728.0,0.5720000000000001,454714838.0
0.4677237570285797,0.3003886044025421,-0.0486329048871994,1.0,10.0,5729.0,0.558,454714841.0
0.4427627325057983,0.2842486202716827,0.1022736206650734,3.0,11.0,5730.0,0.536,454714843.0
0.4428683817386627,0.2840981781482697,0.12147356569767,1.0,13.0,5732.0,0.54,454714848.0
0.4261173903942108,0.2731425762176514,0.1356211751699448,1.0,15.0,5734.0,0.524,454714852.0
0.4817917048931122,0.3080001771450043,-0.1532208770513535,1.0,0.0,5741.0,0.592,454714873.0
0.4397912919521332,0.2810420095920563,0.009110156446695328,2.0,1.0,5742.0,0.522,454714875.0
0.4434559643268585,0.2831659018993378,-0.1022736206650734,1.0,4.0,5744.0,0.536,454714882.0
0.51390540599823,0.3280246555805206,0.05333931371569633,1.0,5.0,5745.0,0.612,454714884.0
0.4334756433963776,0.2764736413955688,0.06312832236289978,1.0,7.0,5747.0,0.518,454714889.0
0.4397303462028503,0.2803549468517303,0.08259739726781845,1.0,9.0,5748.0,0.528,454714894.0
0.4687694609165192,0.2987541258335114,-0.0486329048871994,1.0,10.0,5749.0,0.558,454714896.0
0.4321616888046265,0.275317370891571,0.09960229694843292,2.0,11.0,5750.0,0.522,454714898.0
0.4828639030456543,0.3063165545463562,-0.1532208770513535,1.0,0.0,5761.0,0.592,454714928.0
0.4407696425914764,0.2795051336288452,0.009110156446695328,2.0,1.0,5762.0,0.522,454714931.0
0.452139675617218,0.2864939868450165,0.02805207297205925,2.0,3.0,5764.0,0.536,454714935.0
0.4344914853572845,0.2753113806247711,-0.09998391568660736,1.0,4.0,5764.0,0.524,454714937.0
0.4813840389251709,0.3049066662788391,0.04985308647155762,1.0,5.0,5765.0,0.5720000000000001,454714940.0
0.4689814746379852,0.2969362437725067,-0.08791617304086685,1.0,6.0,5766.0,0.562,454714942.0
0.454566478729248,0.2876982390880585,0.06605318188667297,1.0,7.0,5767.0,0.542,454714944.0
0.4774845242500305,0.3019698262214661,0.08948051184415817,1.0,9.0,5769.0,0.5720000000000001,454714949.0
0.5034875273704529,0.3184146285057068,-0.05211913585662842,1.0,10.0,5769.0,0.598,454714951.0
0.4331201016902924,0.273807168006897,0.09960229694843292,1.0,11.0,5770.0,0.522,454714954.0
0.4283653497695923,0.2705920934677124,0.1169745475053787,1.0,13.0,5772.0,0.52,454714958.0
0.4280138611793518,0.2701610922813416,0.1356211751699448,1.0,15.0,5774.0,0.524,454714963.0
0.4586676061153412,0.2886148691177368,0.009459204040467739,2.0,1.0,5782.0,0.542,454714986.0
0.4531369805335999,0.284913957118988,0.02805207297205925,2.0,3.0,5784.0,0.536,454714990.0
0.4587181806564331,0.2884232103824615,-0.1053265631198883,1.0,4.0,5784.0,0.552,454714993.0
0.4723241925239563,0.2968631088733673,0.04880721494555473,1.0,5.0,5785.0,0.56,454714995.0
0.4219467341899872,0.2649946510791779,0.06117840856313705,1.0,7.0,5787.0,0.502,454715000.0
0.4483689367771149,0.2814794480800629,0.08384887129068375,1.0,9.0,5788.0,0.536,454715004.0
0.4708437323570251,0.2954742312431335,-0.0486329048871994,1.0,10.0,5789.0,0.558,454715007.0
0.4157789647579193,0.2608176469802856,0.0954044982790947,1.0,11.0,5790.0,0.5,454715009.0
0.4557262063026428,0.2856548726558685,0.1241729855537415,1.0,13.0,5792.0,0.552,454715014.0
0.4575263261795044,0.2866719961166382,-0.0094242999330163,1.0,14.0,5793.0,0.54,454715016.0
0.4461026191711426,0.2785393893718719,0.00917996559292078,2.0,1.0,5802.0,0.526,454715041.0
0.4541287422180176,0.283330500125885,0.02805207297205925,2.0,3.0,5804.0,0.536,454715046.0
0.4197463393211365,0.2618793249130249,-0.09616773575544357,1.0,4.0,5804.0,0.504,454715048.0
0.4835009574890137,0.3015385568141937,0.04985308647155762,1.0,5.0,5805.0,0.5720000000000001,454715050.0
0.5313901901245117,0.3312761783599854,-0.0991794541478157,1.0,6.0,5806.0,0.634,454715053.0
0.4498249590396881,0.2803182601928711,0.06507822871208191,1.0,7.0,5807.0,0.534,454715055.0
0.4661661386489868,0.2902757823467255,0.08697756379842758,1.0,9.0,5809.0,0.556,454715060.0
0.4233538210391998,0.2635145485401154,0.09693097323179245,1.0,11.0,5810.0,0.508,454715064.0
0.458524227142334,0.2850731909275055,-0.0094242999330163,1.0,14.0,5813.0,0.54,454715071.0
0.4298895001411438,0.2671664357185364,0.1356211751699448,1.0,15.0,5814.0,0.524,454715073.0
0.4373979270458221,0.2706700563430786,-0.09998391568660736,1.0,4.0,5825.0,0.524,454715103.0
0.4574922323226929,0.2829943895339966,0.04706409946084023,1.0,5.0,5826.0,0.54,454715106.0
0.4643579423427582,0.287017285823822,0.06702814251184464,1.0,7.0,5828.0,0.55,454715110.0
0.4436496794223785,0.2741106152534485,0.08259739726781845,1.0,9.0,5829.0,0.528,454715115.0
0.4376811385154724,0.2702118456363678,0.09998391568660736,1.0,11.0,5831.0,0.524,454715119.0
0.4595659673213959,0.2833907008171082,-0.0094242999330163,1.0,14.0,5834.0,0.54,454715126.0
0.4505516588687897,0.27783203125,0.1418328434228897,1.0,15.0,5834.0,0.548,454715129.0
0.4344544112682343,0.2669646739959717,0.008900727145373821,2.0,1.0,5843.0,0.51,454715152.0
0.4561445713043213,0.2800735831260681,0.02805207297205925,2.0,3.0,5845.0,0.536,454715156.0
0.4383400678634644,0.2691415846347809,-0.09998391568660736,1.0,4.0,5845.0,0.524,454715159.0
0.4516850411891937,0.2772268950939178,0.0463668555021286,1.0,5.0,5846.0,0.532,454715161.0
0.533747136592865,0.3274652063846588,-0.0991794541478157,1.0,6.0,5847.0,0.634,454715163.0
0.4653570055961609,0.2853946387767792,0.06702814251184464,1.0,7.0,5848.0,0.55,454715166.0
0.4941774010658264,0.3029509484767914,-0.07117169350385666,1.0,8.0,5849.0,0.584,454715168.0
0.4581256508827209,0.2807397544384003,0.08510034531354904,1.0,9.0,5850.0,0.544,454715170.0
0.4419699311256409,0.2707334160804749,0.1007471531629562,1.0,11.0,5851.0,0.528,454715175.0
0.4605523943901062,0.2817848026752472,-0.0094242999330163,1.0,14.0,5854.0,0.54,454715182.0
0.4482708275318146,0.2741629183292389,0.1407975554466248,1.0,15.0,5855.0,0.544,454715184.0
0.4287683963775635,0.2616186439990997,-0.134585902094841,1.0,0.0,5861.0,0.52,454715205.0
0.4191127419471741,0.2554260790348053,-0.0954044982790947,1.0,4.0,5864.0,0.5,454715214.0
0.4526018798351288,0.2757275104522705,0.0463668555021286,1.0,5.0,5865.0,0.532,454715216.0
0.4900397956371307,0.2983004152774811,0.07044047862291336,1.0,7.0,5867.0,0.578,454715221.0
0.4193800091743469,0.2549870312213898,0.0954044982790947,1.0,11.0,5870.0,0.5,454715230.0
0.4614843130111694,0.2802560031414032,-0.0094242999330163,1.0,14.0,5873.0,0.54,454715237.0
0.4891729950904846,0.2961370348930359,-0.1532208770513535,1.0,0.0,5881.0,0.592,454715260.0
0.5081163644790649,0.3074838221073151,0.01036672946065664,2.0,1.0,5882.0,0.594,454715262.0
0.4535615742206573,0.2741459608078003,0.0463668555021286,1.0,5.0,5885.0,0.532,454715272.0
0.5359637141227722,0.3238245248794556,-0.0991794541478157,1.0,6.0,5886.0,0.634,454715274.0
0.4401011168956757,0.2658003568649292,0.06312832236289978,1.0,7.0,5887.0,0.518,454715276.0
0.4269917905330658,0.2575779259204865,0.09693097323179245,1.0,11.0,5890.0,0.508,454715285.0
0.4282034933567047,0.2580031454563141,-0.008726202882826328,1.0,14.0,5893.0,0.5,454715292.0
0.4435071051120758,0.2671184539794922,0.1387270092964172,1.0,15.0,5894.0,0.536,454715295.0
0.5091865658760071,0.3057082891464233,0.01036672946065664,2.0,1.0,5902.0,0.594,454715318.0
0.4410882592201233,0.2646136283874512,-0.09998391568660736,1.0,4.0,5904.0,0.524,454715325.0
0.5228639841079712,0.3135477006435394,0.05333931371569633,1.0,5.0,5905.0,0.612,454715327.0
0.5370908379554749,0.321951687335968,-0.0991794541478157,1.0,6.0,5906.0,0.634,454715329.0
0.4643333256244659,0.2781179547309875,0.08572608977556229,1.0,9.0,5908.0,0.548,454715336.0
0.4312575161457062,0.2581022977828979,0.09769420325756073,1.0,11.0,5910.0,0.512,454715341.0
0.5102505683898926,0.3039290308952332,0.01036672946065664,2.0,1.0,5922.0,0.594,454715373.0
0.4420092403888702,0.2630723118782043,-0.09998391568660736,1.0,4.0,5924.0,0.524,454715380.0
0.4794362187385559,0.2852345705032349,0.04880721494555473,1.0,5.0,5925.0,0.56,454715382.0
0.4321558475494385,0.2565953433513641,0.09769420325756073,1.0,11.0,5930.0,0.512,454715396.0
0.4643937647342682,0.2754080593585968,-0.0094242999330163,1.0,14.0,5933.0,0.54,454715403.0
0.4353452920913696,0.2581809163093567,0.1356211751699448,1.0,15.0,5933.0,0.524,454715405.0
0.4260193109512329,0.2515458464622498,-0.09616773575544357,1.0,4.0,5944.0,0.504,454715435.0
0.4632707834243774,0.2734321653842926,0.04706409946084023,1.0,5.0,5945.0,0.54,454715437.0
0.4599592387676239,0.2712611854076385,0.06556570529937744,1.0,7.0,5947.0,0.538,454715442.0
0.4431984722614288,0.2610638439655304,0.09998391568660736,1.0,11.0,5950.0,0.524,454715451.0
0.4232179820537567,0.2490954995155334,0.1133753284811974,1.0,13.0,5952.0,0.504,454715456.0
0.4642224013805389,0.2718133926391602,0.04706409946084023,1.0,5.0,5965.0,0.54,454715493.0
0.4677568972110748,0.2736636996269226,0.0665406584739685,1.0,7.0,5967.0,0.546,454715497.0
0.4373267889022827,0.2555531561374664,0.0984574407339096,1.0,11.0,5970.0,0.516,454715507.0
0.4240849316120148,0.2476166784763336,0.1133753284811974,1.0,13.0,5972.0,0.504,454715511.0
0.4663051664829254,0.2721593081951141,-0.0094242999330163,1.0,14.0,5973.0,0.54,454715513.0
0.4371816217899323,0.2550590634346008,0.1356211751699448,1.0,15.0,5974.0,0.524,454715516.0
0.4651683866977692,0.2701913118362427,0.04706409946084023,1.0,5.0,5985.0,0.54,454715548.0
0.4446729421615601,0.2580790519714355,0.06312832236289978,1.0,7.0,5987.0,0.518,454715553.0
0.4456392228603363,0.2568752765655518,-0.09998391568660736,1.0,4.0,6004.0,0.524,454715601.0
0.5282565355300903,0.3043746948242188,0.05333931371569633,1.0,5.0,6005.0,0.612,454715603.0
0.4593338966369629,0.2644488513469696,0.06507822871208191,1.0,7.0,6007.0,0.534,454715608.0
0.4473851919174194,0.2569462954998016,-0.009005441330373287,1.0,14.0,6013.0,0.516,454715624.0
0.4389076232910156,0.2520773708820343,0.1356211751699448,1.0,15.0,6013.0,0.524,454715626.0
0.4465777277946472,0.2552402019500732,-0.09998391568660736,1.0,4.0,6025.0,0.524,454715656.0
0.4465083181858063,0.2548904418945312,0.06312832236289978,1.0,7.0,6028.0,0.518,454715663.0
0.4297896325588226,0.2450482696294785,0.09616773575544357,1.0,11.0,6031.0,0.504,454715672.0
0.4448485672473907,0.2533257007598877,-0.008935632184147835,1.0,14.0,6034.0,0.512,454715679.0
0.4473953247070312,0.2533302903175354,0.06312832236289978,1.0,7.0,6048.0,0.518,454715718.0
0.4445824027061462,0.2499984055757523,0.04462374001741409,1.0,5.0,6065.0,0.512,454715769.0
0.4378491640090942,0.246011033654213,0.06166588887572289,1.0,7.0,6067.0,0.506,454715774.0
0.4348718225955963,0.2440386861562729,0.09693097323179245,1.0,11.0,6070.0,0.508,454715783.0
0.4283418357372284,0.2401776611804962,0.1133753284811974,1.0,13.0,6072.0,0.504,454715788.0
0.4430738091468811,0.2483364641666412,-0.008865822106599808,1.0,14.0,6073.0,0.508,454715790.0
0.4992100596427917,0.2788847386837006,-0.1532208770513535,1.0,0.0,6081.0,0.592,454715813.0
0.4491823315620422,0.2506281435489655,-0.09998391568660736,1.0,4.0,6084.0,0.524,454715822.0
0.532454788684845,0.2969694137573242,0.05333931371569633,1.0,5.0,6085.0,0.612,454715824.0
0.4439379572868347,0.2467883378267288,-0.008865822106599808,1.0,14.0,6093.0,0.508,454715845.0
0.5001804828643799,0.2771404683589935,-0.1532208770513535,1.0,0.0,6101.0,0.592,454715868.0
0.4463168680667877,0.2468885779380798,0.04462374001741409,1.0,5.0,6105.0,0.512,454715880.0
0.436081200838089,0.241027757525444,0.06117840856313705,1.0,7.0,6107.0,0.502,454715884.0
0.4331274032592773,0.2390991747379303,0.09616773575544357,1.0,11.0,6110.0,0.504,454715894.0
0.4432827830314636,0.2443016171455383,0.1356211751699448,1.0,15.0,6114.0,0.524,454715903.0
0.4401947855949402,0.2418991029262543,-0.134585902094841,1.0,0.0,6121.0,0.52,454715923.0
0.4646437764167786,0.2549122869968414,0.0463668555021286,1.0,5.0,6125.0,0.532,454715935.0
0.4993358254432678,0.2732651233673096,-0.02983149513602257,1.0,12.0,6131.0,0.5700000000000001,454715951.0
0.5163162350654602,0.2824406921863556,0.1358704417943954,1.0,13.0,6132.0,0.604,454715953.0
0.50215083360672,0.2735541760921478,-0.1532208770513535,1.0,0.0,6142.0,0.592,454715979.0
0.4480721354484558,0.2436885088682175,0.04462374001741409,1.0,5.0,6146.0,0.512,454715990.0
0.5003340244293213,0.2714331150054932,-0.02983149513602257,1.0,12.0,6152.0,0.5700000000000001,454716006.0
0.5031026601791382,0.2717996835708618,-0.1532208770513535,1.0,0.0,6162.0,0.592,454716034.0
0.4325088858604431,0.2325900048017502,0.1133753284811974,1.0,13.0,6173.0,0.504,454716064.0
0.5209795236587524,0.2793467938899994,-0.1583972573280334,1.0,0.0,6180.0,0.612,454716089.0
0.5321857929229736,0.2829682230949402,-0.1615030914545059,1.0,0.0,6200.0,0.624,454716145.0
0.5244396328926086,0.2787321209907532,0.01036672946065664,2.0,1.0,6201.0,0.594,454716147.0
0.4399569928646088,0.2335354536771774,0.04357787221670151,1.0,5.0,6204.0,0.5,454716156.0
0.5030560493469238,0.2663544714450836,-0.02983149513602257,1.0,12.0,6210.0,0.5700000000000001,454716172.0
0.5469419360160828,0.2881258428096771,-0.165644183754921,1.0,0.0,6222.0,0.64,454716200.0
0.4618083238601685,0.2431749850511551,0.009110156446695328,2.0,1.0,6223.0,0.522,454716202.0
0.4897252917289734,0.255804568529129,-0.1480444967746735,1.0,0.0,6242.0,0.5720000000000001,454716255.0
0.5264687538146973,0.2748803198337555,0.01036672946065664,2.0,1.0,6243.0,0.594,454716258.0
0.4357141852378845,0.2265285551548004,0.1133753284811974,1.0,13.0,6253.0,0.504,454716285.0
0.5077695846557617,0.2629779279232025,-0.1532208770513535,1.0,0.0,6262.0,0.592,454716311.0
0.5059087872505188,0.2608953714370728,-0.02983149513602257,1.0,12.0,6272.0,0.5700000000000001,454716338.0
0.4983732998371124,0.2559092044830322,-0.150115042924881,1.0,0.0,6282.0,0.58,454716366.0
0.5405339002609253,0.2752969563007355,-0.1625383645296097,1.0,0.0,6301.0,0.628,454716421.0
0.5104506611824036,0.2577353417873383,-0.1532208770513535,1.0,0.0,6321.0,0.592,454716476.0
0.4552296698093414,0.2297536283731461,0.008900727145373821,2.0,1.0,6322.0,0.51,454716479.0
0.5217579007148743,0.2610491216182709,-0.1563266962766647,1.0,0.0,6342.0,0.604,454716532.0
0.5226659774780273,0.2592262625694275,-0.1563266962766647,1.0,0.0,6362.0,0.604,454716587.0
0.5103849768638611,0.2520263195037842,-0.02983149513602257,1.0,12.0,6372.0,0.5700000000000001,454716615.0
0.5235227346420288,0.2574916183948517,-0.1563266962766647,1.0,0.0,6381.0,0.604,454716642.0
0.5209453701972961,0.2539694905281067,-0.155291423201561,3.0,0.0,6401.0,0.6,454716698.0
0.5044769644737244,0.2436564713716507,-0.150115042924881,1.0,0.0,6422.0,0.58,454716753.0
0.5262343883514404,0.2519034445285797,-0.1563266962766647,1.0,0.0,6442.0,0.604,454716808.0
0.4570291340351105,0.2175023406744003,0.1356211751699448,1.0,15.0,6455.0,0.524,454716843.0
0.4572945237159729,0.2169438153505325,-0.1356211751699448,1.0,0.0,6462.0,0.524,454716864.0
0.4577478766441345,0.215985581278801,0.1356211751699448,1.0,15.0,6474.0,0.524,454716898.0
0.5035042762756348,0.2367164790630341,-0.1490797698497772,1.0,0.0,6482.0,0.5760000000000001,454716919.0
0.5214988589286804,0.2438441067934036,0.1542561501264572,1.0,15.0,6494.0,0.596,454716953.0
0.528800368309021,0.2464713156223297,-0.1563266962766647,1.0,0.0,6501.0,0.604,454716975.0
0.5117884278297424,0.2372386455535889,0.1511503159999847,1.0,15.0,6513.0,0.584,454717010.0
0.4875655174255371,0.2251836508512497,-0.1439033895730972,1.0,0.0,6521.0,0.556,454717030.0
0.4740298688411713,0.2176285684108734,0.139762282371521,1.0,15.0,6534.0,0.54,454717065.0
0.4742954075336456,0.2170492559671402,-0.139762282371521,1.0,0.0,6541.0,0.54,454717086.0
0.5274988412857056,0.2400615811347961,0.155291423201561,1.0,15.0,6553.0,0.6,454717120.0
0.4433801472187042,0.2010328471660614,-0.1304447948932648,1.0,0.0,6561.0,0.504,454717141.0
0.5318558216094971,0.2398069351911545,0.1563266962766647,1.0,15.0,6573.0,0.604,454717175.0
0.4546881318092346,0.2041542083024979,-0.1335506290197372,1.0,0.0,6582.0,0.516,454717196.0
0.5504141449928284,0.2456359416246414,0.1615030914545059,1.0,15.0,6595.0,0.624,454717231.0
0.4942303597927094,0.2198388576507568,-0.144938662648201,1.0,0.0,6602.0,0.56,454717251.0
0.449078232049942,0.1987228393554688,0.1133753284811974,1.0,13.0,6613.0,0.504,454717281.0
0.4629239737987518,0.2046565413475037,0.1356211751699448,1.0,15.0,6615.0,0.524,454717286.0
0.4772429168224335,0.2104891985654831,-0.139762282371521,1.0,0.0,6620.0,0.54,454717307.0
0.5060285329818726,0.2218150645494461,0.1480444967746735,1.0,15.0,6633.0,0.5720000000000001,454717341.0
0.5351521968841553,0.2323576956987381,0.1563266962766647,1.0,15.0,6653.0,0.604,454717397.0
0.4467873871326447,0.1933421641588211,-0.1304447948932648,1.0,0.0,6660.0,0.504,454717417.0
0.5288214683532715,0.2275277227163315,0.1542561501264572,1.0,15.0,6672.0,0.596,454717452.0
0.4510108232498169,0.1933034807443619,-0.1314800679683685,1.0,0.0,6680.0,0.508,454717473.0
0.4803186357021332,0.2049723416566849,0.1015103831887245,1.0,11.0,6689.0,0.532,454717498.0
0.4660828709602356,0.1987050622701645,0.1169745475053787,1.0,13.0,6691.0,0.52,454717503.0
0.4656670987606049,0.1983357220888138,0.1356211751699448,1.0,15.0,6693.0,0.524,454717507.0
0.4720240533351898,0.1993907690048218,0.09960229694843292,1.0,11.0,6710.0,0.522,454717553.0
0.4632171988487244,0.1954800933599472,0.1160747408866882,1.0,13.0,6712.0,0.516,454717558.0
0.4663565754890442,0.1967090368270874,0.1356211751699448,1.0,15.0,6713.0,0.524,454717563.0
0.4737549126148224,0.1990509331226349,-0.1376917362213135,1.0,0.0,6721.0,0.532,454717583.0
0.4944513142108917,0.2068334668874741,0.1041817143559456,1.0,11.0,6730.0,0.546,454717609.0
0.4531084597110748,0.1893535554409027,0.1133753284811974,1.0,13.0,6732.0,0.504,454717613.0
0.4716248214244843,0.1952569633722305,0.09922067821025848,1.0,11.0,6751.0,0.52,454717664.0
0.4537994265556335,0.1876915544271469,0.1133753284811974,1.0,13.0,6753.0,0.504,454717669.0
0.5391647815704346,0.2228885143995285,0.1563266962766647,1.0,15.0,6754.0,0.604,454717673.0
0.4878744184970856,0.2003903537988663,-0.08353600651025772,1.0,6.0,6767.0,0.534,454717708.0
0.4977352619171143,0.2040346264839172,0.10456333309412,1.0,11.0,6771.0,0.548,454717719.0
0.4885709285736084,0.1986861377954483,-0.08353600651025772,1.0,6.0,6787.0,0.534,454717763.0
0.4711573421955109,0.1912213712930679,0.09883905947208405,1.0,11.0,6791.0,0.518,454717774.0
0.464535117149353,0.1866477429866791,0.09731258451938629,1.0,11.0,6811.0,0.51,454717830.0
0.4810588955879211,0.1930919140577316,0.1196739599108696,1.0,13.0,6813.0,0.532,454717834.0
0.4730688631534576,0.1864421665668488,0.09883905947208405,1.0,11.0,6849.0,0.518,454717940.0
0.4710233807563782,0.1852562129497528,0.1356211751699448,1.0,15.0,6853.0,0.524,454717950.0
0.5084682106971741,0.1983457207679749,0.1060898005962372,1.0,11.0,6869.0,0.556,454717996.0
0.4581880271434784,0.1767081767320633,0.1133753284811974,1.0,13.0,6891.0,0.504,454718056.0
0.4722734689712524,0.1820457875728607,0.1356211751699448,1.0,15.0,6892.0,0.524,454718060.0
0.4803689122200012,0.1839155405759811,-0.09998391568660736,1.0,4.0,6905.0,0.524,454718090.0
0.5414726734161377,0.2068766057491302,-0.07117169350385666,1.0,8.0,6909.0,0.584,454718099.0
0.4897322654724121,0.1869126409292221,0.101892001926899,1.0,11.0,6911.0,0.534,454718106.0
0.4588631391525269,0.1749475598335266,0.1133753284811974,1.0,13.0,6913.0,0.504,454718111.0
0.4744118750095367,0.1774697154760361,0.0984574407339096,1.0,11.0,6949.0,0.516,454718217.0
0.4600133299827576,0.1719004362821579,0.1133753284811974,1.0,13.0,6951.0,0.504,454718221.0
0.4690816700458527,0.1737978607416153,-0.06142215058207512,1.0,8.0,6967.0,0.504,454718265.0
