"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.470530092716217,0.3457651734352112,-0.01019220519810915,1.0,14.0,5369.0,0.584,418136363.0
0.4436692595481873,0.3260267078876495,0.1475268602371216,1.0,15.0,5369.0,0.5700000000000001,418136365.0
0.7479984164237976,0.5480537414550781,-0.248466283082962,2.0,0.0,5377.0,0.96,418136386.0
1.419836640357971,1.039543867111206,-0.4062615931034088,3.0,2.0,5379.0,1.806,418136390.0
0.4545018970966339,0.3326450884342194,0.02951747924089432,2.0,3.0,5380.0,0.5640000000000001,418136393.0
0.4784490466117859,0.3501717746257782,-0.1152486354112625,3.0,4.0,5380.0,0.604,418136395.0
0.4389797747135162,0.3211669921875,0.04758703708648682,1.0,5.0,5381.0,0.546,418136397.0
0.5102264881134033,0.3731558918952942,-0.1001180559396744,1.0,6.0,5382.0,0.64,418136399.0
0.4583162367343903,0.33506840467453,0.06970926374197006,1.0,7.0,5383.0,0.5720000000000001,418136402.0
0.4984424412250519,0.3642706274986267,-0.07580272853374481,1.0,8.0,5384.0,0.622,418136404.0
0.4481569826602936,0.3275211155414581,0.08791617304086685,1.0,9.0,5384.0,0.562,418136406.0
0.4922944605350494,0.3596457540988922,-0.05333931371569633,1.0,10.0,5385.0,0.612,418136409.0
0.4471058547496796,0.3265135586261749,0.1076162755489349,1.0,11.0,5386.0,0.5640000000000001,418136411.0
0.5081418752670288,0.3709511160850525,-0.03297165408730507,1.0,12.0,5387.0,0.63,418136413.0
0.4391910433769226,0.3204984962940216,0.1255226880311966,1.0,13.0,5388.0,0.558,418136416.0
0.487889438867569,0.3559055626392365,-0.01054125372320414,1.0,14.0,5389.0,0.604,418136418.0
0.4291974306106567,0.3130908906459808,0.1423504799604416,1.0,15.0,5389.0,0.55,418136420.0
0.7405330538749695,0.5386214256286621,-0.2453604489564896,2.0,0.0,5397.0,0.9480000000000001,418136441.0
1.388776659965515,1.009375691413879,-0.396363765001297,2.0,2.0,5399.0,1.762,418136446.0
0.4653551578521729,0.3381003141403198,0.03014551103115082,1.0,3.0,5400.0,0.5760000000000001,418136448.0
0.4701386094093323,0.3415757119655609,-0.1129589229822159,3.0,4.0,5400.0,0.592,418136450.0
0.4658914804458618,0.338365763425827,0.05037602037191391,1.0,5.0,5401.0,0.578,418136452.0
0.5115259289741516,0.3713726103305817,-0.1001180559396744,1.0,6.0,5402.0,0.64,418136455.0
0.4594830572605133,0.3334665298461914,0.06970926374197006,1.0,7.0,5403.0,0.5720000000000001,418136457.0
0.5061380863189697,0.3671912550926208,-0.07677768915891647,1.0,8.0,5404.0,0.63,418136459.0
0.4461561441421509,0.3235569298267365,0.08729042857885361,1.0,9.0,5405.0,0.558,418136462.0
0.4870952665805817,0.3532463908195496,-0.05264206975698471,1.0,10.0,5405.0,0.604,418136464.0
0.4577799439430237,0.3318647146224976,0.109905980527401,1.0,11.0,5406.0,0.5760000000000001,418136466.0
0.4673851430416107,0.3387035131454468,-0.03025018237531185,1.0,12.0,5407.0,0.578,418136469.0
0.4024312198162079,0.2915257513523102,0.1147250384092331,1.0,13.0,5408.0,0.51,418136471.0
0.4696932435035706,0.3401261568069458,-0.0101223960518837,1.0,14.0,5409.0,0.58,418136473.0
0.4396758079528809,0.3183891475200653,0.1454562991857529,1.0,15.0,5409.0,0.562,418136475.0
0.7502400279045105,0.541687548160553,-0.2479486465454102,2.0,0.0,5417.0,0.9580000000000001,418136496.0
1.360684514045715,0.9817176461219788,-0.3873657286167145,2.0,2.0,5419.0,1.722,418136501.0
0.4503334760665894,0.324790745973587,0.02909879200160503,2.0,3.0,5420.0,0.556,418136503.0
0.4617741405963898,0.3330419957637787,-0.1106692180037498,3.0,4.0,5420.0,0.58,418136505.0
0.4670697748661041,0.3367374241352081,0.05037602037191391,1.0,5.0,5421.0,0.578,418136508.0
0.4711525738239288,0.3395560085773468,-0.09198346734046936,1.0,6.0,5422.0,0.588,418136510.0
0.4574230015277863,0.3295399248600006,0.06922178715467453,1.0,7.0,5423.0,0.5680000000000001,418136512.0
0.475199818611145,0.3422208428382874,-0.07190291583538055,1.0,8.0,5424.0,0.59,418136515.0
0.4504891633987427,0.3243058025836945,0.08791617304086685,1.0,9.0,5425.0,0.562,418136517.0
0.4980271756649017,0.3585282862186432,-0.0536879375576973,1.0,10.0,5425.0,0.616,418136519.0
0.4525614678859711,0.325677752494812,0.1083795130252838,1.0,11.0,5426.0,0.5680000000000001,418136522.0
0.4685645699501038,0.33706995844841,-0.03025018237531185,1.0,12.0,5427.0,0.578,418136524.0
0.4192678332328796,0.3014964759349823,0.1192240566015244,1.0,13.0,5428.0,0.53,418136526.0
0.4773724973201752,0.3431532979011536,-0.01026201527565718,1.0,14.0,5429.0,0.588,418136528.0
0.4345645010471344,0.3122662603855133,0.1433857530355453,1.0,15.0,5430.0,0.554,418136531.0
0.7442752718925476,0.5334384441375732,-0.2453604489564896,2.0,0.0,5437.0,0.9480000000000001,418136552.0
1.343506813049316,0.9622111320495605,-0.3815169930458069,1.0,2.0,5439.0,1.696,418136556.0
0.467704176902771,0.3348433077335358,0.03014551103115082,1.0,3.0,5440.0,0.5760000000000001,418136558.0
0.4533559083938599,0.3245709538459778,-0.1083795130252838,1.0,4.0,5440.0,0.5680000000000001,418136561.0
0.5265701413154602,0.3768481910228729,0.05665123462677002,1.0,5.0,5441.0,0.65,418136563.0
0.5141060948371887,0.3677924573421478,-0.1001180559396744,1.0,6.0,5442.0,0.64,418136565.0
0.4617998898029327,0.3302506506443024,0.06970926374197006,1.0,7.0,5443.0,0.5720000000000001,418136568.0
0.4763914942741394,0.3405600190162659,-0.07190291583538055,1.0,8.0,5444.0,0.59,418136570.0
0.4516184628009796,0.3227313160896301,0.08791617304086685,1.0,9.0,5445.0,0.562,418136572.0
0.5057597756385803,0.3614212572574615,-0.05438518524169922,1.0,10.0,5445.0,0.624,418136575.0
0.4505005180835724,0.3218136429786682,0.1076162755489349,1.0,11.0,5446.0,0.5640000000000001,418136577.0
0.4697383046150208,0.3354323208332062,-0.03025018237531185,1.0,12.0,5447.0,0.578,418136579.0
0.4298343062400818,0.306824266910553,0.1219234690070152,1.0,13.0,5448.0,0.542,418136581.0
0.4460118114948273,0.3182545900344849,-0.00956391915678978,1.0,14.0,5449.0,0.548,418136584.0
0.4418878257274628,0.3153119087219238,0.1454562991857529,1.0,15.0,5449.0,0.562,418136586.0
0.7146503925323486,0.5084390044212341,-0.2350076884031296,2.0,0.0,5457.0,0.908,418136607.0
1.337327718734741,0.9507406949996948,-0.3788175880908966,1.0,2.0,5459.0,1.684,418136611.0
0.4688701629638672,0.3332086801528931,0.03014551103115082,1.0,3.0,5460.0,0.5760000000000001,418136614.0
0.4240803420543671,0.3013782203197479,-0.1011287644505501,1.0,4.0,5460.0,0.53,418136616.0
0.4759062528610229,0.3380839824676514,0.05107326433062553,1.0,5.0,5461.0,0.586,418136618.0
0.5153868198394775,0.3659956455230713,-0.1001180559396744,1.0,6.0,5462.0,0.64,418136621.0
0.4791369140148163,0.3401274383068085,0.07214665412902832,1.0,7.0,5463.0,0.592,418136623.0
0.4775773584842682,0.3388950228691101,-0.07190291583538055,1.0,8.0,5464.0,0.59,418136625.0
0.4688540697097778,0.3325818479061127,0.09104485809803009,1.0,9.0,5465.0,0.582,418136628.0
0.4582664966583252,0.3250715434551239,-0.04915583878755569,1.0,10.0,5465.0,0.5640000000000001,418136630.0
0.4452151358127594,0.3156967461109161,0.1060898005962372,1.0,11.0,5466.0,0.556,418136632.0
0.4709063470363617,0.3337905704975128,-0.03025018237531185,1.0,12.0,5467.0,0.578,418136634.0
0.4436230957508087,0.3143351972103119,0.1255226880311966,1.0,13.0,5468.0,0.558,418136637.0
0.4650562703609467,0.3294000625610352,0.1527032405138016,1.0,15.0,5469.0,0.59,418136641.0
0.7179103493690491,0.5071809887886047,-0.2355253249406815,2.0,0.0,5476.0,0.91,418136662.0
0.4731779396533966,0.3340377509593964,0.03035485371947289,1.0,3.0,5478.0,0.58,418136669.0
0.4571587443351746,0.3226095139980316,-0.1087611243128777,1.0,4.0,5479.0,0.5700000000000001,418136671.0
0.4412072002887726,0.3112374246120453,0.04723841324448586,1.0,5.0,5480.0,0.542,418136674.0
0.5165976881980896,0.3642845451831818,-0.1001180559396744,1.0,6.0,5481.0,0.64,418136676.0
0.4380770027637482,0.3088003695011139,0.06580944359302521,1.0,7.0,5482.0,0.54,418136678.0
0.4786985516548157,0.3373094499111176,-0.07190291583538055,1.0,8.0,5483.0,0.59,418136680.0
0.4860442578792572,0.3424855172634125,0.09417355060577393,1.0,9.0,5483.0,0.602,418136683.0
0.45934197306633,0.3235501050949097,-0.04915583878755569,1.0,10.0,5484.0,0.5640000000000001,418136685.0
0.4430490732192993,0.3119580745697021,0.1053265631198883,1.0,11.0,5485.0,0.552,418136687.0
0.4720106422901154,0.3322271704673767,-0.03025018237531185,1.0,12.0,5486.0,0.578,418136690.0
0.4542256593704224,0.3195905685424805,0.1282221078872681,1.0,13.0,5487.0,0.5700000000000001,418136692.0
0.4440238475799561,0.3122968077659607,0.1454562991857529,1.0,15.0,5488.0,0.562,418136697.0
0.7212580442428589,0.5057811141014099,-0.2360429763793945,2.0,0.0,5496.0,0.912,418136717.0
0.4449536204338074,0.311675637960434,0.02847076021134853,2.0,3.0,5499.0,0.544,418136724.0
0.4614980816841125,0.323264479637146,-0.1095243617892265,1.0,4.0,5499.0,0.5740000000000001,418136727.0
0.4586116373538971,0.321123331785202,0.04898152872920036,1.0,5.0,5500.0,0.562,418136729.0
0.5178660750389099,0.3624790608882904,-0.1001180559396744,1.0,6.0,5501.0,0.64,418136731.0
0.4619230926036835,0.3232018053531647,0.06922178715467453,1.0,7.0,5502.0,0.5680000000000001,418136733.0
0.4798730611801147,0.3356364369392395,-0.07190291583538055,1.0,8.0,5503.0,0.59,418136736.0
0.4484420716762543,0.3135361671447754,0.08666469156742096,1.0,9.0,5504.0,0.554,418136738.0
0.4604685604572296,0.3219447135925293,-0.04915583878755569,1.0,10.0,5504.0,0.5640000000000001,418136740.0
0.43126180768013,0.3014122545719147,0.1022736206650734,1.0,11.0,5505.0,0.536,418136743.0
0.4731674492359161,0.3305775225162506,-0.03025018237531185,1.0,12.0,5506.0,0.578,418136745.0
0.4553384780883789,0.3180030882358551,0.1282221078872681,1.0,13.0,5507.0,0.5700000000000001,418136747.0
0.4293232858181,0.2996114790439606,0.1402799189090729,1.0,15.0,5509.0,0.542,418136752.0
0.7135924100875854,0.4965139925479889,-0.2329371422529221,2.0,0.0,5517.0,0.9,418136773.0
0.4132418930530548,0.2873175740242004,0.02637732215225697,2.0,3.0,5519.0,0.504,418136780.0
0.436885803937912,0.3036435544490814,-0.1034184768795967,1.0,4.0,5520.0,0.542,418136782.0
0.5056004524230957,0.3512706160545349,0.05386224761605263,1.0,5.0,5521.0,0.618,418136784.0
0.4467980861663818,0.3101859390735626,0.06678439676761627,1.0,7.0,5523.0,0.548,418136789.0
0.4811000227928162,0.3338753581047058,-0.07190291583538055,1.0,8.0,5524.0,0.59,418136791.0
0.4333575963973999,0.3006308674812317,0.08353600651025772,1.0,9.0,5525.0,0.534,418136793.0
0.4323636591434479,0.2998295724391937,0.1022736206650734,1.0,11.0,5526.0,0.536,418136798.0
0.4743759036064148,0.3288410604000092,-0.03025018237531185,1.0,12.0,5527.0,0.578,418136800.0
0.4084482192993164,0.2830339372158051,0.1147250384092331,1.0,13.0,5528.0,0.51,418136803.0
0.4398949444293976,0.3047112822532654,0.1433857530355453,1.0,15.0,5529.0,0.554,418136807.0
0.7041940093040466,0.4863353073596954,-0.2293136715888977,2.0,0.0,5537.0,0.886,418136828.0
0.4569815695285797,0.3153682053089142,0.02909879200160503,2.0,3.0,5539.0,0.556,418136835.0
0.4541033208370209,0.3132649064064026,-0.1072346568107605,1.0,4.0,5540.0,0.562,418136837.0
0.4641781747341156,0.3200955390930176,0.04933014884591103,1.0,5.0,5541.0,0.5660000000000001,418136839.0
0.5204466581344604,0.3587640523910522,-0.1001180559396744,1.0,6.0,5542.0,0.64,418136842.0
0.4674932062625885,0.3221408426761627,0.06970926374197006,1.0,7.0,5543.0,0.5720000000000001,418136844.0
0.482262521982193,0.3321939706802368,-0.07190291583538055,1.0,8.0,5544.0,0.59,418136846.0
0.4083726406097412,0.2811917662620544,0.07853010296821594,1.0,9.0,5545.0,0.502,418136849.0
0.4627605378627777,0.3186414539813995,-0.04915583878755569,1.0,10.0,5545.0,0.5640000000000001,418136851.0
0.456048309803009,0.3139023184776306,0.1076162755489349,1.0,11.0,5546.0,0.5640000000000001,418136853.0
0.4755208790302277,0.3271831572055817,-0.03025018237531185,1.0,12.0,5547.0,0.578,418136856.0
0.4447574019432068,0.3059019446372986,0.1246228814125061,1.0,13.0,5548.0,0.554,418136858.0
0.4536910951137543,0.311929851770401,0.1475268602371216,1.0,15.0,5549.0,0.5700000000000001,418136862.0
0.7138544917106628,0.4893355667591095,-0.2319018691778183,2.0,0.0,5557.0,0.896,418136883.0
0.4726754426956177,0.323768824338913,-0.1322712153196335,2.0,2.0,5559.0,0.588,418136888.0
0.4152872860431671,0.2843531370162964,0.02637732215225697,2.0,3.0,5560.0,0.504,418136890.0
0.4130764603614807,0.2828393578529358,-0.09731258451938629,1.0,4.0,5560.0,0.51,418136892.0
0.4652926921844482,0.3184732794761658,0.04933014884591103,1.0,5.0,5561.0,0.5660000000000001,418136895.0
0.5216957926750183,0.3569451570510864,-0.1001180559396744,1.0,6.0,5562.0,0.64,418136897.0
0.4522297084331512,0.3093004822731018,0.0672718808054924,1.0,7.0,5563.0,0.552,418136899.0
0.4834191501140594,0.3305085301399231,-0.07190291583538055,1.0,8.0,5564.0,0.59,418136902.0
0.4908373057842255,0.3355802297592163,0.09417355060577393,1.0,9.0,5564.0,0.602,418136904.0
0.5461164712905884,0.3732341527938843,-0.05787141248583794,1.0,10.0,5565.0,0.664,418136906.0
0.4538991153240204,0.3100935518741608,0.1068530380725861,1.0,11.0,5566.0,0.56,418136909.0
0.4766600728034973,0.3255212903022766,-0.03025018237531185,1.0,12.0,5567.0,0.578,418136911.0
0.420071005821228,0.2867679297924042,0.117424450814724,1.0,13.0,5568.0,0.522,418136913.0
0.432488739490509,0.2950237989425659,0.1402799189090729,1.0,15.0,5570.0,0.542,418136918.0
0.7123637795448303,0.4846673905849457,-0.2308665812015533,2.0,0.0,5577.0,0.892,418136938.0
0.4738027155399323,0.3221169114112854,-0.1322712153196335,2.0,2.0,5579.0,0.588,418136943.0
0.4162279367446899,0.2829744219779968,0.02637732215225697,2.0,3.0,5579.0,0.504,418136945.0
0.4595267772674561,0.312294065952301,-0.1079978942871094,1.0,4.0,5580.0,0.5660000000000001,418136948.0
0.482882171869278,0.3280431926250458,0.05107326433062553,1.0,5.0,5581.0,0.586,418136950.0
0.4575712978839874,0.3107316792011261,-0.08760330080986023,1.0,6.0,5582.0,0.56,418136952.0
0.4631611108779907,0.3144095838069916,0.068734310567379,1.0,7.0,5583.0,0.5640000000000001,418136955.0
0.4845699071884155,0.328819066286087,-0.07190291583538055,1.0,8.0,5584.0,0.59,418136957.0
0.4691772758960724,0.3182543516159058,0.0897933840751648,1.0,9.0,5585.0,0.5740000000000001,418136959.0
0.4224803149700165,0.286471039056778,0.09922067821025848,1.0,11.0,5586.0,0.52,418136964.0
0.476140171289444,0.3227348625659943,-0.03014551103115082,1.0,12.0,5587.0,0.5760000000000001,418136966.0
0.4015221297740936,0.2718509137630463,0.1299271583557129,1.0,15.0,5590.0,0.502,418136973.0
0.7060461640357971,0.4767722189426422,-0.2282783985137939,1.0,0.0,5597.0,0.882,418136994.0
0.4172131717205048,0.2815198004245758,0.02637732215225697,2.0,3.0,5599.0,0.504,418137001.0
0.4313170909881592,0.2909270524978638,-0.1011287644505501,1.0,4.0,5600.0,0.53,418137003.0
0.4575929343700409,0.3085341453552246,0.04828428104519844,1.0,5.0,5601.0,0.554,418137005.0
0.4914140999317169,0.3312134742736816,-0.0938606783747673,1.0,6.0,5602.0,0.6,418137008.0
0.4329761266708374,0.2917163670063019,0.06410327553749084,1.0,7.0,5603.0,0.526,418137010.0
0.4112465083599091,0.2769717276096344,0.07853010296821594,1.0,9.0,5604.0,0.502,418137015.0
0.4660719335079193,0.3137780725955963,-0.04915583878755569,1.0,10.0,5605.0,0.5640000000000001,418137017.0
0.4462803602218628,0.3003404140472412,0.10456333309412,1.0,11.0,5606.0,0.548,418137019.0
0.4772638380527496,0.3210708498954773,-0.03014551103115082,1.0,12.0,5607.0,0.5760000000000001,418137021.0
0.424917072057724,0.2855324149131775,0.1371740996837616,1.0,15.0,5610.0,0.53,418137028.0
0.6948679089546204,0.4657005965709686,-0.2241372913122177,1.0,0.0,5617.0,0.866,418137049.0
0.4388557076454163,0.2937882840633392,-0.1026552394032478,1.0,4.0,5620.0,0.538,418137058.0
0.468602180480957,0.3135833740234375,0.04933014884591103,1.0,5.0,5621.0,0.5660000000000001,418137061.0
0.5254050493240356,0.3514625132083893,-0.1001180559396744,1.0,6.0,5622.0,0.64,418137063.0
0.4323416352272034,0.289099782705307,0.06385953724384308,2.0,7.0,5623.0,0.524,418137065.0
0.4868536591529846,0.3254281580448151,-0.07190291583538055,1.0,8.0,5624.0,0.59,418137068.0
0.474617213010788,0.3172489106655121,0.09041912108659744,1.0,9.0,5624.0,0.578,418137070.0
0.4671643674373627,0.3121492564678192,-0.04915583878755569,1.0,10.0,5625.0,0.5640000000000001,418137072.0
0.4375305473804474,0.2922381162643433,0.1022736206650734,1.0,11.0,5626.0,0.536,418137074.0
0.4783816635608673,0.3194029331207275,-0.03014551103115082,1.0,12.0,5627.0,0.5760000000000001,418137077.0
0.4133256375789642,0.2758624255657196,0.1147250384092331,1.0,13.0,5628.0,0.51,418137079.0
0.4451977014541626,0.2969099581241608,0.1433857530355453,1.0,15.0,5630.0,0.554,418137084.0
0.6804040670394897,0.4525730907917023,-0.2189609110355377,1.0,0.0,5637.0,0.846,418137104.0
0.4624159038066864,0.3073447346687317,0.02909879200160503,2.0,3.0,5639.0,0.556,418137111.0
0.4529604315757751,0.3009462058544159,-0.1057081818580627,1.0,4.0,5640.0,0.554,418137114.0
0.4597357511520386,0.3053320646286011,0.04828428104519844,1.0,5.0,5641.0,0.554,418137116.0
0.5266286730766296,0.349626362323761,-0.1001180559396744,1.0,6.0,5642.0,0.64,418137118.0
0.4350021481513977,0.2886865437030792,0.06410327553749084,2.0,7.0,5643.0,0.526,418137120.0
0.4879866540431976,0.3237267136573792,-0.07190291583538055,1.0,8.0,5644.0,0.59,418137123.0
0.4625529646873474,0.3068541884422302,0.08791617304086685,1.0,9.0,5644.0,0.562,418137125.0
0.4682511389255524,0.3105166554450989,-0.04915583878755569,1.0,10.0,5645.0,0.5640000000000001,418137127.0
0.4450934827327728,0.2950480282306671,0.1038000956177711,1.0,11.0,5646.0,0.544,418137130.0
0.4305325746536255,0.28517946600914,0.1192240566015244,1.0,13.0,5648.0,0.53,418137134.0
0.4268507659435272,0.282633513212204,0.1371740996837616,1.0,15.0,5649.0,0.53,418137139.0
0.6948776841163635,0.4587095975875854,-0.223102018237114,1.0,0.0,5657.0,0.862,418137160.0
0.5007171034812927,0.3304129540920258,0.01047144364565611,2.0,1.0,5658.0,0.6,418137162.0
0.4201383292675018,0.2771354019641876,0.02637732215225697,2.0,3.0,5659.0,0.504,418137167.0
0.4343399703502655,0.2863944470882416,-0.1011287644505501,1.0,4.0,5660.0,0.53,418137169.0
0.4607987701892853,0.3037254214286804,0.04828428104519844,1.0,5.0,5661.0,0.554,418137171.0
0.5278459191322327,0.3477859497070312,-0.1001180559396744,1.0,6.0,5662.0,0.64,418137173.0
0.4409806430339813,0.2904419898986816,0.06483449041843414,2.0,7.0,5663.0,0.532,418137176.0
0.4768204391002655,0.3139277696609497,0.09041912108659744,1.0,9.0,5664.0,0.578,418137180.0
0.4693321883678436,0.3088802397251129,-0.04915583878755569,1.0,10.0,5665.0,0.5640000000000001,418137183.0
0.4461206793785095,0.2934925556182861,0.1038000956177711,1.0,11.0,5666.0,0.544,418137185.0
0.6609237194061279,0.4329907894134521,-0.2117139846086502,1.0,0.0,5677.0,0.8180000000000001,418137215.0
0.4211512506008148,0.2755936682224274,0.02637732215225697,2.0,3.0,5680.0,0.504,418137222.0
0.4353370070457458,0.2848765552043915,-0.1011287644505501,1.0,4.0,5680.0,0.53,418137224.0
0.4685255587100983,0.3064777553081512,0.04898152872920036,1.0,5.0,5681.0,0.562,418137226.0
0.445315033197403,0.2910731136798859,0.06532196700572968,1.0,7.0,5683.0,0.536,418137231.0
0.4415324032306671,0.2884906828403473,0.08353600651025772,1.0,9.0,5684.0,0.534,418137236.0
0.4704075157642365,0.3072400987148285,-0.04915583878755569,1.0,10.0,5685.0,0.5640000000000001,418137238.0
0.432347297668457,0.2822739481925964,0.1003655344247818,1.0,11.0,5686.0,0.526,418137240.0
0.4423057436943054,0.2885555326938629,0.1219234690070152,1.0,13.0,5688.0,0.542,418137245.0
0.6818667650222778,0.4433172047138214,-0.217925637960434,1.0,0.0,5697.0,0.842,418137270.0
0.5030116438865662,0.3269092440605164,0.01047144364565611,2.0,1.0,5698.0,0.6,418137273.0
0.4824122190475464,0.3132821619510651,0.03014551103115082,1.0,3.0,5700.0,0.5760000000000001,418137277.0
0.4495009481906891,0.2919093370437622,-0.1041817143559456,1.0,4.0,5700.0,0.546,418137279.0
0.446196436882019,0.2896526455879211,0.04654116556048393,1.0,5.0,5701.0,0.534,418137282.0
0.5302610397338867,0.344092458486557,-0.1001180559396744,1.0,6.0,5702.0,0.64,418137284.0
0.4496591687202454,0.2916774749755859,0.06580944359302521,1.0,7.0,5703.0,0.54,418137286.0
0.4913499057292938,0.3185988962650299,-0.07190291583538055,1.0,8.0,5704.0,0.59,418137289.0
0.459163099527359,0.2976146340370178,0.08666469156742096,1.0,9.0,5705.0,0.554,418137291.0
0.4714771211147308,0.3055962026119232,-0.04915583878755569,1.0,10.0,5705.0,0.5640000000000001,418137293.0
0.4349776208400726,0.2818306088447571,0.1007471531629562,2.0,11.0,5706.0,0.528,418137296.0
0.4563969373703003,0.2954824566841125,0.1255226880311966,1.0,13.0,5708.0,0.558,418137300.0
0.4622759819030762,0.2990597486495972,0.1475268602371216,1.0,15.0,5710.0,0.5700000000000001,418137305.0
0.5438061356544495,0.3508622646331787,-0.1734087616205215,1.0,0.0,5717.0,0.67,418137326.0
0.4604566991329193,0.2969716489315033,0.00956391915678978,2.0,1.0,5718.0,0.548,418137328.0
0.4667145311832428,0.3007769882678986,0.02909879200160503,2.0,3.0,5720.0,0.556,418137332.0
0.4373151957988739,0.2818304300308228,-0.1011287644505501,1.0,4.0,5720.0,0.53,418137335.0
0.4840531349182129,0.3118313848972321,0.05037602037191391,1.0,5.0,5721.0,0.578,418137337.0
0.5314589142799377,0.3422393798828125,-0.1001180559396744,1.0,6.0,5722.0,0.64,418137339.0
0.4473362565040588,0.2879571616649628,0.06532196700572968,1.0,7.0,5723.0,0.536,418137342.0
0.4924590289592743,0.3168818056583405,-0.07190291583538055,1.0,8.0,5724.0,0.59,418137344.0
0.4435356855392456,0.2854011952877045,0.08353600651025772,1.0,9.0,5724.0,0.534,418137346.0
0.4725409746170044,0.3039485812187195,-0.04915583878755569,1.0,10.0,5725.0,0.5640000000000001,418137349.0
0.4442155361175537,0.2856194376945496,0.1026552394032478,2.0,11.0,5726.0,0.538,418137351.0
0.4344723224639893,0.2791405022144318,0.1192240566015244,1.0,13.0,5728.0,0.53,418137356.0
0.4307553172111511,0.2766461968421936,0.1371740996837616,1.0,15.0,5729.0,0.53,418137360.0
0.421068012714386,0.2694913744926453,0.008726202882826328,2.0,1.0,5738.0,0.5,418137383.0
0.4744919836521149,0.3034502863883972,0.02951747924089432,2.0,3.0,5740.0,0.5640000000000001,418137388.0
0.4382963180541992,0.2803021967411041,-0.1011287644505501,1.0,4.0,5740.0,0.53,418137390.0
0.4851386845111847,0.3101398348808289,0.05037602037191391,1.0,5.0,5741.0,0.578,418137392.0
0.5326502919197083,0.3403821587562561,-0.1001180559396744,1.0,6.0,5742.0,0.64,418137395.0
0.4583761096000671,0.2928057014942169,0.06678439676761627,1.0,7.0,5743.0,0.548,418137397.0
0.4935621321201324,0.315160870552063,-0.07190291583538055,1.0,8.0,5744.0,0.59,418137399.0
0.4812107086181641,0.3071557283401489,0.09041912108659744,1.0,9.0,5745.0,0.578,418137402.0
0.5071876645088196,0.3237367570400238,-0.05264206975698471,1.0,10.0,5745.0,0.604,418137404.0
0.4418997168540955,0.2819550633430481,0.101892001926899,2.0,11.0,5746.0,0.534,418137406.0
0.45783531665802,0.2916732728481293,0.1454562991857529,1.0,15.0,5750.0,0.562,418137415.0
0.4249580800533295,0.2696866095066071,0.02637732215225697,2.0,3.0,5760.0,0.504,418137443.0
0.4226957857608795,0.2682508826255798,-0.09731258451938629,1.0,4.0,5760.0,0.51,418137445.0
0.4357458353042603,0.2764260470867157,0.04514667391777039,1.0,5.0,5761.0,0.518,418137448.0
0.533835232257843,0.3385207951068878,-0.1001180559396744,1.0,6.0,5762.0,0.64,418137450.0
0.4694551527500153,0.2975806295871735,0.06824683398008347,1.0,7.0,5763.0,0.56,418137452.0
0.4622033834457397,0.2928707301616669,0.08666469156742096,1.0,9.0,5764.0,0.554,418137457.0
0.4746513962745667,0.3006422221660614,-0.04915583878755569,1.0,10.0,5765.0,0.5640000000000001,418137459.0
0.4213177263736725,0.2667578756809235,0.09693097323179245,2.0,11.0,5766.0,0.508,418137461.0
0.419942170381546,0.265681654214859,0.1147250384092331,1.0,13.0,5768.0,0.51,418137466.0
0.4130832850933075,0.2612413465976715,0.1309624314308167,1.0,15.0,5769.0,0.506,418137471.0
0.4364731907844543,0.2750746607780457,0.009005441330373287,2.0,1.0,5778.0,0.516,418137494.0
0.4596982300281525,0.2894874215126038,0.02847076021134853,2.0,3.0,5780.0,0.544,418137498.0
0.4872920215129852,0.3067454099655151,0.05037602037191391,1.0,5.0,5781.0,0.578,418137503.0
0.5350136160850525,0.3366552889347076,-0.1001180559396744,1.0,6.0,5782.0,0.64,418137505.0
0.4536877870559692,0.285370796918869,0.06580944359302521,1.0,7.0,5783.0,0.54,418137508.0
0.4599287509918213,0.2890723645687103,0.08603895455598831,1.0,9.0,5785.0,0.55,418137512.0
0.475697934627533,0.2989835441112518,-0.04915583878755569,1.0,10.0,5785.0,0.5640000000000001,418137514.0
0.435545414686203,0.2736410200595856,0.09998391568660736,1.0,11.0,5786.0,0.524,418137517.0
0.4208670258522034,0.2642141580581665,0.1147250384092331,1.0,13.0,5788.0,0.51,418137521.0
0.4336761832237244,0.2720445692539215,0.1371740996837616,1.0,15.0,5790.0,0.53,418137526.0
0.4374307096004486,0.2735494077205658,0.009005441330373287,2.0,1.0,5798.0,0.516,418137549.0
0.4607059061527252,0.2878810167312622,0.02847076021134853,2.0,3.0,5800.0,0.544,418137554.0
0.4278880655765533,0.2673741281032562,-0.09807582199573517,1.0,4.0,5800.0,0.514,418137556.0
0.4613225758075714,0.2881543934345245,0.04758703708648682,1.0,5.0,5801.0,0.546,418137558.0
0.5361855030059814,0.3347856998443604,-0.1001180559396744,1.0,6.0,5802.0,0.64,418137561.0
0.4412091374397278,0.275376945734024,0.06385953724384308,1.0,7.0,5803.0,0.524,418137563.0
0.4968353807926178,0.3099751174449921,-0.07190291583538055,1.0,8.0,5804.0,0.59,418137565.0
0.4474772810935974,0.279180645942688,0.08353600651025772,1.0,9.0,5804.0,0.534,418137567.0
0.46511510014534,0.2896212935447693,-0.00956391915678978,1.0,14.0,5809.0,0.548,418137579.0
