"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
9.982675552368164,39.10655975341797,7.845302581787109,1.0,11.0,1432.0,41.116,470785693.0
3.683779239654541,14.42049121856689,-0.7800151109695435,21.0,12.0,1433.0,14.904,470785695.0
10.33461093902588,40.42635726928711,9.63330364227295,1.0,13.0,1434.0,42.824,470785698.0
4.0204176902771,15.71541404724121,-0.2831478416919708,23.0,14.0,1435.0,16.224,470785700.0
9.709562301635742,37.95372009277344,10.49718284606934,2.0,15.0,1435.0,40.558,470785702.0
6.383999824523926,24.81010055541992,-6.86439847946167,13.0,0.0,1443.0,26.522,470785723.0
4.101944923400879,15.92984294891357,0.2871269881725311,24.0,1.0,1444.0,16.452,470785725.0
3.358242511749268,13.03226566314697,-3.107023954391479,8.0,2.0,1445.0,13.812,470785727.0
4.325493335723877,16.78585624694824,0.9084475040435791,4.0,3.0,1445.0,17.358,470785730.0
4.629756450653076,17.95363616943359,-3.604000329971313,36.0,4.0,1446.0,18.888,470785732.0
12.26140975952148,47.51397323608398,4.293117523193359,1.0,5.0,1447.0,49.258,470785734.0
4.3435959815979,16.81965827941895,-2.751369476318359,57.0,6.0,1448.0,17.588,470785737.0
4.007035255432129,15.49405479431152,-1.965021252632141,25.0,8.0,1450.0,16.124,470785741.0
11.95351600646973,46.18755722045898,7.556410312652588,1.0,9.0,1451.0,48.304,470785744.0
3.976057291030884,15.36321067810059,-1.388391017913818,17.0,10.0,1451.0,15.93,470785746.0
10.22052001953125,39.46298599243164,7.923915863037109,1.0,11.0,1452.0,41.528,470785748.0
3.731087207794189,14.39594459533691,-0.7793870568275452,21.0,12.0,1453.0,14.892,470785751.0
10.47712993621826,40.39569473266602,9.63465404510498,1.0,13.0,1454.0,42.83,470785753.0
4.101373195648193,15.80193424224854,-0.2849628925323486,30.0,14.0,1455.0,16.328,470785755.0
9.634265899658203,37.11928176879883,10.27563381195068,0.0,15.0,1455.0,39.702,470785757.0
3.388739109039307,12.9817008972168,-3.594996452331543,4.0,0.0,1463.0,13.89,470785778.0
4.18886137008667,16.0353832244873,0.2892910838127136,24.0,1.0,1464.0,16.576,470785780.0
5.032133102416992,19.2497730255127,-4.59350061416626,27.0,2.0,1465.0,20.42,470785783.0
4.438545227050781,16.96697807312012,0.9191240668296814,3.0,3.0,1466.0,17.562,470785785.0
4.685441970825195,17.91077613830566,-3.598657608032227,17.0,4.0,1466.0,18.86,470785787.0
12.38581466674805,47.31283187866211,4.278823852539062,1.0,5.0,1467.0,49.094,470785790.0
4.395773410797119,16.7795524597168,-2.747302055358887,62.0,6.0,1468.0,17.562,470785792.0
12.29448509216309,46.89713287353516,5.952829837799072,0.0,7.0,1469.0,48.846,470785794.0
4.150759220123291,15.82175350189209,-2.0084068775177,15.0,8.0,1470.0,16.48,470785797.0
10.98728275299072,41.88103103637695,6.857774257659912,1.0,9.0,1470.0,43.838,470785799.0
4.061027526855469,15.46871757507324,-1.399198293685913,13.0,10.0,1471.0,16.054,470785801.0
10.42306041717529,39.67391586303711,7.973526477813721,1.0,11.0,1472.0,41.788,470785804.0
3.78436279296875,14.39442253112793,-0.7800151109695435,22.0,12.0,1473.0,14.904,470785806.0
10.62600708007812,40.38903045654297,9.641852378845215,1.0,13.0,1474.0,42.862,470785808.0
4.178908824920654,15.87260818481445,-0.2864986956119537,23.0,14.0,1475.0,16.416,470785810.0
9.772710800170898,37.09306335449219,10.27822208404541,0.0,15.0,1476.0,39.712,470785813.0
5.293207168579102,19.9915943145752,-5.54131555557251,9.0,0.0,1483.0,21.41,470785833.0
4.27605152130127,16.13857650756836,0.2914202809333801,22.0,1.0,1484.0,16.698,470785836.0
5.131760120391846,19.35452842712402,-4.622744083404541,24.0,2.0,1485.0,20.55,470785838.0
4.554675102233887,17.17804145812988,0.9313706755638123,3.0,3.0,1485.0,17.796,470785840.0
4.769583702087402,17.97590827941895,-3.61506724357605,12.0,4.0,1486.0,18.946,470785843.0
12.50334072113037,47.0902214050293,4.262613296508789,1.0,5.0,1487.0,48.908,470785845.0
4.444679737091064,16.72783088684082,-2.741357564926147,61.0,6.0,1488.0,17.524,470785847.0
12.43872737884521,46.78103256225586,5.943567752838135,0.0,7.0,1489.0,48.77,470785850.0
4.233015537261963,15.90884113311768,-2.021324872970581,16.0,8.0,1490.0,16.586,470785852.0
12.30159282684326,46.20033264160156,7.572366714477539,1.0,9.0,1491.0,48.406,470785854.0
4.124226570129395,15.48910331726074,-1.40233588218689,19.0,10.0,1491.0,16.09,470785857.0
10.61102199554443,39.82320404052734,8.01092529296875,1.0,11.0,1492.0,41.984,470785859.0
3.83767294883728,14.39270401000977,-0.780643105506897,30.0,12.0,1493.0,14.916,470785861.0
10.69357585906982,40.0767936706543,9.576166152954102,0.0,13.0,1494.0,42.57,470785863.0
4.256471633911133,15.94100093841553,-0.2879996001720428,27.0,14.0,1495.0,16.502,470785866.0
9.89315414428711,37.02512741088867,10.26890468597412,0.0,15.0,1496.0,39.676,470785868.0
3.508341789245605,13.06594085693359,-3.625019550323486,7.0,0.0,1503.0,14.006,470785889.0
5.055197715759277,18.81370735168457,0.3400426805019379,17.0,1.0,1504.0,19.484,470785891.0
4.746912956237793,17.65408134460449,-4.220531463623047,17.0,2.0,1505.0,18.762,470785893.0
4.690845966339111,17.44556427001953,0.946757435798645,3.0,3.0,1505.0,18.09,470785896.0
4.91034984588623,18.24921035766602,-3.673454761505127,13.0,4.0,1506.0,19.252,470785898.0
12.60703182220459,46.82119750976562,4.242218494415283,1.0,5.0,1507.0,48.674,470785900.0
4.493279457092285,16.67597579956055,-2.735413074493408,57.0,6.0,1508.0,17.486,470785903.0
4.320066452026367,16.01087760925293,-2.036192893981934,16.0,8.0,1510.0,16.708,470785907.0
11.54544258117676,42.78931427001953,7.019527435302734,0.0,9.0,1510.0,44.872,470785910.0
4.178787708282471,15.47653579711914,-1.402510166168213,18.0,10.0,1511.0,16.092,470785912.0
10.79503059387207,39.95270538330078,8.044507026672363,1.0,11.0,1512.0,42.16,470785914.0
3.888410806655884,14.38114833831787,-0.7807477712631226,32.0,12.0,1513.0,14.918,470785916.0
10.92400074005127,40.37405776977539,9.656249046325684,1.0,13.0,1514.0,42.926,470785919.0
4.340834140777588,16.03220748901367,-0.289919376373291,23.0,14.0,1515.0,16.612,470785921.0
10.02536678314209,37.00155639648438,10.27200984954834,0.0,15.0,1516.0,39.688,470785923.0
6.858174800872803,25.19013977050781,-6.995361328125,9.0,0.0,1523.0,27.028,470785944.0
5.115056991577148,18.77472496032715,0.3396587371826172,17.0,1.0,1524.0,19.462,470785946.0
4.819272518157959,17.6768856048584,-4.229979515075684,17.0,2.0,1525.0,18.804,470785949.0
4.866238117218018,17.84915542602539,0.9695759415626526,3.0,3.0,1525.0,18.526,470785951.0
5.007091999053955,18.35317802429199,-3.697878360748291,13.0,4.0,1526.0,19.38,470785953.0
12.7509765625,46.70579147338867,4.235769271850586,1.0,5.0,1527.0,48.6,470785956.0
4.544694423675537,16.63541793823242,-2.731345653533936,58.0,6.0,1528.0,17.46,470785958.0
4.40578556060791,16.1048412322998,-2.05008602142334,15.0,8.0,1530.0,16.822,470785963.0
11.74894523620605,42.9469108581543,7.052065849304199,1.0,9.0,1530.0,45.08,470785965.0
4.240150451660156,15.4887580871582,-1.404950618743896,15.0,10.0,1531.0,16.12,470785967.0
10.97799777984619,40.07383728027344,8.076562881469727,1.0,11.0,1532.0,42.328,470785969.0
3.938058614730835,14.36556148529053,-0.780643105506897,43.0,12.0,1533.0,14.916,470785972.0
11.08754920959473,40.41836929321289,9.676044464111328,1.0,13.0,1534.0,43.014,470785974.0
4.426414012908936,16.12494468688965,-0.2918740510940552,22.0,14.0,1535.0,16.724,470785976.0
10.23480415344238,37.25880432128906,10.35327911376953,0.0,15.0,1536.0,40.002,470785979.0
3.263837575912476,11.82509994506836,-3.287001848220825,9.0,0.0,1543.0,12.7,470785999.0
4.607191562652588,16.68080902099609,0.3020662367343903,36.0,1.0,1544.0,17.308,470786002.0
3.316261291503906,11.99870204925537,-2.873974561691284,8.0,2.0,1545.0,12.776,470786004.0
12.70197582244873,45.95754623413086,2.49883246421814,0.0,3.0,1545.0,47.746,470786006.0
5.106712818145752,18.46425819396973,-3.723828315734863,13.0,4.0,1546.0,19.516,470786009.0
12.92509269714355,46.70132064819336,4.239429473876953,0.0,5.0,1547.0,48.642,470786011.0
4.596935272216797,16.5985107421875,-2.727904319763184,53.0,6.0,1548.0,17.438,470786013.0
12.97245979309082,46.80890274047852,5.964041709899902,0.0,7.0,1549.0,48.938,470786015.0
4.486908435821533,16.17926979064941,-2.061541795730591,16.0,8.0,1550.0,16.916,470786018.0
12.80043315887451,46.1568717956543,7.586445808410645,0.0,9.0,1550.0,48.496,470786020.0
4.303780555725098,15.50841999053955,-1.408088207244873,15.0,10.0,1551.0,16.156,470786022.0
11.22445392608643,40.41928100585938,8.154031753540039,0.0,11.0,1552.0,42.734,470786025.0
3.981228113174438,14.32671070098877,-0.7792823910713196,39.0,12.0,1553.0,14.89,470786027.0
11.23692226409912,40.40946197509766,9.683242797851562,1.0,13.0,1554.0,43.046,470786029.0
4.510549545288086,16.20957374572754,-0.293689101934433,24.0,14.0,1555.0,16.828,470786032.0
10.56545829772949,37.96911239624023,10.56033420562744,2.0,15.0,1555.0,40.802,470786034.0
4.369491577148438,15.61818313598633,-4.345571994781494,9.0,0.0,1563.0,16.79,470786055.0
4.656764984130859,16.63381576538086,0.3015077710151672,33.0,1.0,1564.0,17.276,470786057.0
4.956755638122559,17.6934757232666,-4.242126941680908,11.0,2.0,1565.0,18.858,470786059.0
12.95930099487305,46.25910949707031,2.517673492431641,0.0,3.0,1565.0,48.106,470786062.0
3.423928737640381,12.21374034881592,-2.465633869171143,11.0,4.0,1566.0,12.922,470786064.0
13.18704986572266,47.00889205932617,4.27150297164917,0.0,5.0,1567.0,49.01,470786066.0
13.14436340332031,46.79391098022461,5.967941761016846,0.0,7.0,1569.0,48.97,470786071.0
4.533688545227051,16.12911033630371,-2.057154417037964,16.0,8.0,1570.0,16.88,470786073.0
12.98499202728271,46.19558334350586,7.600212097167969,1.0,9.0,1570.0,48.584,470786075.0
4.365981101989746,15.52207183837891,-1.41070282459259,13.0,10.0,1571.0,16.186,470786078.0
11.36547470092773,40.37985229492188,8.154031753540039,0.0,11.0,1572.0,42.734,470786080.0
4.035003662109375,14.3261833190918,-0.7800151109695435,48.0,12.0,1573.0,14.904,470786082.0
11.37790870666504,40.36999130249023,9.683242797851562,1.0,13.0,1574.0,43.046,470786085.0
4.598043918609619,16.30343246459961,-0.2956786751747131,25.0,14.0,1575.0,16.942,470786087.0
10.70192813873291,37.92083740234375,10.55774688720703,2.0,15.0,1576.0,40.792,470786089.0
4.423273086547852,15.62110805511475,-4.350230693817139,6.0,0.0,1581.0,16.808,470786110.0
4.725898265838623,16.67874526977539,0.3025898337364197,19.0,1.0,1582.0,17.338,470786112.0
5.050590991973877,17.81280517578125,-4.274519920349121,5.0,2.0,1583.0,19.002,470786115.0
13.20530700683594,46.54251861572266,2.535467624664307,0.0,3.0,1584.0,48.446,470786117.0
5.290684700012207,18.64718437194824,-3.767714500427246,11.0,4.0,1584.0,19.746,470786119.0
13.44349956512451,47.35056304931641,4.306365013122559,0.0,5.0,1585.0,49.41,470786121.0
12.95366287231445,45.56472396850586,5.816336154937744,0.0,7.0,1587.0,47.726,470786126.0
4.537081241607666,15.94867515563965,-2.035949230194092,28.0,8.0,1588.0,16.706,470786128.0
12.58846569061279,44.25077056884766,7.286717414855957,0.0,9.0,1588.0,46.58,470786131.0
4.42345142364502,15.53893947601318,-1.41349184513092,13.0,10.0,1589.0,16.218,470786133.0
11.5073356628418,40.39681625366211,8.164716720581055,0.0,11.0,1590.0,42.79,470786135.0
4.082728385925293,14.32304000854492,-0.7805384397506714,66.0,12.0,1591.0,14.914,470786138.0
11.5153694152832,40.37152481079102,9.692240715026855,1.0,13.0,1592.0,43.086,470786140.0
4.675034999847412,16.3792839050293,-0.2973192036151886,25.0,14.0,1593.0,17.036,470786142.0
10.82711887359619,37.93350219726562,10.57016944885254,1.0,15.0,1593.0,40.84,470786145.0
3.675887823104858,12.81090545654297,-3.571185111999512,5.0,0.0,1601.0,13.798,470786165.0
4.824926853179932,16.80437850952148,0.3051727712154388,16.0,1.0,1602.0,17.486,470786168.0
5.163860321044922,17.97299766540527,-4.3172607421875,9.0,2.0,1603.0,19.192,470786170.0
13.45488452911377,46.79942321777344,2.552006006240845,0.0,3.0,1604.0,48.762,470786172.0
5.397512912750244,18.77388763427734,-3.797099113464355,11.0,4.0,1604.0,19.9,470786174.0
13.69463348388672,47.60204315185547,4.333557605743408,0.0,5.0,1605.0,49.722,470786177.0
5.085503578186035,17.66541862487793,-2.911558151245117,1.0,6.0,1606.0,18.612,470786179.0
13.11758041381836,45.53639602661133,5.818530082702637,0.0,7.0,1607.0,47.744,470786181.0
4.652656555175781,16.14064979553223,-2.062516689300537,7.0,8.0,1608.0,16.924,470786184.0
12.72319412231445,44.10943603515625,7.271073818206787,0.0,9.0,1609.0,46.48,470786186.0
4.479874134063721,15.53106117248535,-1.414189100265503,13.0,10.0,1609.0,16.226,470786188.0
11.66025447845459,40.39789962768555,8.173112869262695,0.0,11.0,1610.0,42.834,470786191.0
4.127712249755859,14.29143238067627,-0.7795963883399963,50.0,12.0,1611.0,14.896,470786193.0
11.67786502838135,40.40596771240234,9.710237503051758,1.0,13.0,1612.0,43.166,470786195.0
4.763847351074219,16.47236061096191,-0.2993087768554688,22.0,14.0,1613.0,17.15,470786198.0
10.9778938293457,37.93439102172852,10.58155822753906,2.0,15.0,1614.0,40.884,470786200.0
3.715802431106567,12.77323150634766,-3.564455986022949,7.0,0.0,1622.0,13.772,470786221.0
5.459919452667236,18.75650405883789,0.340985119342804,17.0,1.0,1623.0,19.538,470786223.0
5.266758918762207,18.08117866516113,-4.347854137420654,9.0,2.0,1624.0,19.328,470786225.0
5.492656707763672,18.84445190429688,-3.815416574478149,10.0,4.0,1625.0,19.996,470786230.0
13.95715427398682,47.85373687744141,4.361099243164062,0.0,5.0,1626.0,50.038,470786232.0
5.538723945617676,18.97784042358398,-3.131192207336426,29.0,6.0,1627.0,20.016,470786234.0
13.29830360412598,45.53564834594727,5.824623584747314,0.0,7.0,1628.0,47.794,470786237.0
4.745192527770996,16.23781204223633,-2.077141046524048,5.0,8.0,1629.0,17.044,470786239.0
4.54571533203125,15.54513454437256,-1.416978120803833,13.0,10.0,1630.0,16.258,470786244.0
11.81265258789062,40.36996459960938,8.176165580749512,0.0,11.0,1631.0,42.85,470786246.0
4.178942680358887,14.27237415313721,-0.7793870568275452,58.0,12.0,1632.0,14.892,470786248.0
11.83026504516602,40.37785720825195,9.713836669921875,2.0,13.0,1633.0,43.182,470786251.0
4.862445831298828,16.58527755737305,-0.3016822934150696,22.0,14.0,1634.0,17.286,470786253.0
11.11133003234863,37.8995475769043,10.58259296417236,2.0,15.0,1634.0,40.888,470786255.0
3.755451917648315,12.74350547790527,-3.559797048568726,8.0,0.0,1642.0,13.754,470786276.0
5.13170051574707,17.40237617492676,0.3166913688182831,49.0,1.0,1643.0,18.146,470786278.0
13.95457649230957,47.26127243041992,2.58257007598877,0.0,3.0,1645.0,49.346,470786283.0
3.705416440963745,12.54948139190674,-2.543483972549438,10.0,4.0,1645.0,13.33,470786285.0
14.25169467926025,48.23655319213867,4.400493621826172,0.0,5.0,1646.0,50.49,470786287.0
5.63013744354248,19.04363632202148,-3.145271301269531,34.0,6.0,1647.0,20.106,470786290.0
13.45266628265381,45.47372436523438,5.822673320770264,0.0,7.0,1648.0,47.778,470786292.0
4.830017566680908,16.31632232666016,-2.089328050613403,6.0,8.0,1649.0,17.144,470786294.0
4.607872486114502,15.55591678619385,-1.419418454170227,15.0,10.0,1650.0,16.286,470786299.0
12.11027431488037,40.85741424560547,8.283400535583496,1.0,11.0,1651.0,43.412,470786301.0
4.227601528167725,14.25387001037598,-0.779177725315094,52.0,12.0,1652.0,14.888,470786303.0
11.9816722869873,40.37181091308594,9.722384452819824,1.0,13.0,1653.0,43.22,470786306.0
4.953327655792236,16.67938613891602,-0.3037067651748657,21.0,14.0,1654.0,17.402,470786308.0
10.37740135192871,34.92158508300781,9.761619567871094,1.0,15.0,1655.0,37.716,470786310.0
3.506112337112427,11.75352764129639,-3.286484241485596,2.0,0.0,1661.0,12.698,470786331.0
5.180229187011719,17.35460472106934,0.3161329030990601,35.0,1.0,1662.0,18.114,470786333.0
3.736100196838379,12.50857353210449,-3.013894319534302,17.0,2.0,1663.0,13.398,470786336.0
14.07290458679199,47.08652496337891,2.575556993484497,1.0,3.0,1664.0,49.212,470786338.0
5.666336059570312,18.95899200439453,-3.846327781677246,12.0,4.0,1664.0,20.158,470786340.0
14.31909370422363,47.87979125976562,4.372254848480225,1.0,5.0,1665.0,50.166,470786343.0
5.713644981384277,19.09298896789551,-3.156534671783447,26.0,6.0,1666.0,20.178,470786345.0
13.6050968170166,45.43456649780273,5.823404788970947,0.0,7.0,1667.0,47.784,470786347.0
4.917714595794678,16.41240882873535,-2.103708505630493,5.0,8.0,1668.0,17.262,470786350.0
13.47609424591064,44.97519302368164,7.43626880645752,1.0,9.0,1668.0,47.536,470786352.0
4.66744327545166,15.56726932525635,-1.421858787536621,13.0,10.0,1669.0,16.314,470786354.0
12.24118232727051,40.80198669433594,8.280346870422363,1.0,11.0,1670.0,43.396,470786356.0
4.27829122543335,14.25125026702881,-0.7798057198524475,45.0,12.0,1671.0,14.9,470786359.0
12.12445449829102,40.36171722412109,9.729582786560059,1.0,13.0,1672.0,43.252,470786361.0
6.066630840301514,20.1827335357666,-0.3678618371486664,40.0,14.0,1673.0,21.078,470786363.0
10.50930404663086,34.96281433105469,9.78232479095459,1.0,15.0,1673.0,37.796,470786366.0
3.531475305557251,11.68943691253662,-3.271990299224854,7.0,0.0,1681.0,12.642,470786386.0
5.238461971282959,17.32876014709473,0.3159932792186737,14.0,1.0,1682.0,18.106,470786389.0
5.13557243347168,16.97770309448242,-4.095008850097656,5.0,2.0,1683.0,18.204,470786391.0
14.20072937011719,46.91668319702148,2.568962812423706,1.0,3.0,1684.0,49.086,470786393.0
5.756937026977539,19.0198974609375,-3.862737417221069,6.0,4.0,1684.0,20.244,470786396.0
14.52252292633057,47.94964981079102,4.383236408233643,1.0,5.0,1685.0,50.292,470786398.0
5.799736976623535,19.13720512390137,-3.167172193527222,27.0,6.0,1686.0,20.246,470786400.0
13.77455615997314,45.42289352416992,5.828035831451416,0.0,7.0,1687.0,47.822,470786403.0
12.71511840820312,41.87665939331055,6.931611061096191,1.0,9.0,1689.0,44.31,470786407.0
4.730437755584717,15.5794792175293,-1.424473404884338,13.0,10.0,1689.0,16.344,470786409.0
12.37497234344482,40.73083114624023,8.274622917175293,1.0,11.0,1690.0,43.366,470786412.0
4.327430248260498,14.23431873321533,-0.7797010540962219,42.0,12.0,1691.0,14.898,470786414.0
12.25392627716064,40.28186416625977,9.720584869384766,1.0,13.0,1692.0,43.212,470786416.0
5.214071750640869,17.12928009033203,-0.3125376999378204,40.0,14.0,1693.0,17.908,470786419.0
11.53968143463135,37.88645172119141,10.61209869384766,1.0,15.0,1694.0,41.002,470786421.0
3.566040992736816,11.65671730041504,-3.26629638671875,7.0,0.0,1701.0,12.62,470786442.0
5.350427150726318,17.47863388061523,0.3190648853778839,9.0,1.0,1702.0,18.282,470786444.0
3.878125190734863,12.66106128692627,-3.057084798812866,7.0,2.0,1703.0,13.59,470786446.0
14.33924579620361,46.78471374511719,2.564461946487427,1.0,3.0,1704.0,49.0,470786449.0
7.552677631378174,24.64215278625488,-5.009881019592285,6.0,4.0,1704.0,26.256,470786451.0
14.66060066223145,47.80342102050781,4.374521255493164,1.0,5.0,1705.0,50.192,470786453.0
5.883888244628906,19.17349624633789,-3.176558256149292,29.0,6.0,1706.0,20.306,470786456.0
13.93244457244873,45.37263870239258,5.827792167663574,0.0,7.0,1707.0,47.82,470786458.0
5.233903884887695,17.03422546386719,-2.188042163848877,14.0,8.0,1708.0,17.954,470786460.0
12.91483592987061,42.03253173828125,6.964462280273438,1.0,9.0,1708.0,44.52,470786462.0
4.787718772888184,15.57239437103271,-1.425345063209534,13.0,10.0,1709.0,16.354,470786465.0
12.51880645751953,40.69301605224609,8.27576732635498,0.0,11.0,1710.0,43.372,470786467.0
4.382966995239258,14.23821449279785,-0.7807477712631226,38.0,12.0,1711.0,14.918,470786469.0
5.256162643432617,17.05364608764648,-0.311490535736084,27.0,14.0,1713.0,17.848,470786474.0
11.66696071624756,37.85351181030273,10.61365127563477,2.0,15.0,1713.0,41.008,470786476.0
3.898217678070068,12.58533000946045,-3.530291795730591,9.0,0.0,1721.0,13.64,470786497.0
5.46231746673584,17.62411689758301,0.3220666944980621,9.0,1.0,1722.0,18.454,470786499.0
4.968820095062256,16.0219612121582,-3.872757434844971,12.0,2.0,1723.0,17.216,470786502.0
14.47405433654785,46.64281463623047,2.55943751335144,1.0,3.0,1724.0,48.904,470786504.0
5.049956798553467,16.2735481262207,-3.312062501907349,16.0,4.0,1724.0,17.358,470786506.0
14.8013801574707,47.66823577880859,4.366851329803467,1.0,5.0,1725.0,50.104,470786509.0
5.973052978515625,19.22452545166016,-3.188447237014771,31.0,6.0,1726.0,20.382,470786511.0
14.11666965484619,45.40713500976562,5.838516712188721,0.0,7.0,1727.0,47.908,470786513.0
5.308663368225098,17.06513404846191,-2.194379329681396,25.0,8.0,1728.0,18.006,470786515.0
13.18739986419678,42.36590957641602,7.027661800384521,1.0,9.0,1729.0,44.924,470786518.0
4.854482650756836,15.59553623199463,-1.42900550365448,12.0,10.0,1729.0,16.396,470786520.0
12.66836452484131,40.67343521118164,8.280728340148926,0.0,11.0,1730.0,43.398,470786522.0
4.430858135223389,14.21710777282715,-0.7804337739944458,36.0,12.0,1731.0,14.912,470786525.0
5.330550193786621,17.08291816711426,-0.3123631775379181,22.0,14.0,1733.0,17.898,470786529.0
10.87920570373535,34.84341430664062,9.780771255493164,2.0,15.0,1734.0,37.79,470786532.0
3.98827338218689,12.71104526519775,-3.569632291793823,7.0,0.0,1742.0,13.792,470786552.0
5.589770317077637,17.8043041229248,0.3257317245006561,7.0,1.0,1743.0,18.664,470786555.0
5.273395538330078,16.78634834289551,-4.062166213989258,7.0,2.0,1744.0,18.058,470786557.0
14.6203556060791,46.51133346557617,2.555145978927612,1.0,3.0,1745.0,48.822,470786559.0
7.691728591918945,24.46948432922363,-4.985838890075684,29.0,4.0,1745.0,26.13,470786562.0
14.95566844940186,47.54904556274414,4.36092472076416,1.0,5.0,1746.0,50.036,470786564.0
6.075497150421143,19.30425453186035,-3.205342292785645,14.0,6.0,1747.0,20.49,470786566.0
5.364612102508545,17.02473640441895,-2.191698312759399,25.0,8.0,1749.0,17.984,470786571.0
13.43850421905518,42.64744186401367,7.082100868225098,0.0,9.0,1749.0,45.272,470786573.0
4.923593044281006,15.61564254760742,-1.432491779327393,12.0,10.0,1750.0,16.436,470786575.0
13.5958833694458,43.09440612792969,8.783700942993164,0.0,11.0,1751.0,46.034,470786578.0
4.484139442443848,14.20458221435547,-0.780643105506897,30.0,12.0,1752.0,14.916,470786580.0
12.5864086151123,39.84622955322266,9.64725112915039,0.0,13.0,1753.0,42.886,470786582.0
5.43229866027832,17.18720245361328,-0.3146319687366486,22.0,14.0,1754.0,18.028,470786585.0
11.02987575531006,34.8973274230957,9.80665397644043,2.0,15.0,1754.0,37.89,470786587.0
5.27643871307373,16.61331939697266,-4.670648574829102,6.0,0.0,1762.0,18.046,470786608.0
5.713660717010498,17.97907257080078,0.3292919993400574,7.0,1.0,1763.0,18.868,470786610.0
5.327234268188477,16.75298118591309,-4.058567047119141,20.0,2.0,1764.0,18.042,470786612.0
14.76627063751221,46.40862655639648,2.552320003509521,1.0,3.0,1765.0,48.768,470786615.0
7.288981437683105,22.90839958190918,-4.672912120819092,23.0,4.0,1765.0,24.49,470786617.0
15.08891582489014,47.3940315246582,4.35151195526123,1.0,5.0,1766.0,49.928,470786619.0
6.210598945617676,19.49561500549316,-3.240696430206299,5.0,6.0,1767.0,20.716,470786621.0
14.40867710113525,45.20282363891602,5.82535457611084,0.0,7.0,1768.0,47.8,470786624.0
5.413752555847168,16.97375679016113,-2.187554597854614,30.0,8.0,1769.0,17.95,470786626.0
13.6317081451416,42.73954010009766,7.105253219604492,0.0,9.0,1769.0,45.42,470786628.0
4.988975524902344,15.63252639770508,-1.435629367828369,12.0,10.0,1770.0,16.472,470786631.0
13.74682521820068,43.04855346679688,8.784083366394043,1.0,11.0,1771.0,46.036,470786633.0
4.533695220947266,14.1888427734375,-0.780643105506897,24.0,12.0,1772.0,14.916,470786635.0
12.68743991851807,39.68325424194336,9.618456840515137,0.0,13.0,1773.0,42.758,470786638.0
5.528818607330322,17.28241157531738,-0.3167262673377991,21.0,14.0,1774.0,18.148,470786640.0
11.21048641204834,35.0426139831543,9.858417510986328,0.0,15.0,1774.0,38.09,470786642.0
5.322108745574951,16.5764274597168,-4.664954662322998,13.0,0.0,1780.0,18.024,470786663.0
5.836782932281494,18.16855621337891,0.3330966234207153,7.0,1.0,1781.0,19.086,470786665.0
5.370893478393555,16.70833396911621,-4.051818370819092,15.0,2.0,1782.0,18.012,470786668.0
15.05387401580811,46.80311584472656,2.576603889465332,1.0,3.0,1783.0,49.232,470786670.0
7.379549503326416,22.94332504272461,-4.684742450714111,31.0,4.0,1783.0,24.552,470786672.0
15.20721435546875,47.25156402587891,4.342796325683594,1.0,5.0,1784.0,49.828,470786674.0
6.228219032287598,19.34062767028809,-3.218169927597046,8.0,6.0,1785.0,20.572,470786677.0
14.90859603881836,46.26831817626953,5.968672752380371,1.0,7.0,1786.0,48.976,470786679.0
5.458522319793701,16.93021392822266,-2.184142351150513,31.0,8.0,1787.0,17.922,470786681.0
13.84492874145508,42.91593551635742,7.142171859741211,1.0,9.0,1788.0,45.656,470786684.0
5.042343616485596,15.63004875183105,-1.436849594116211,12.0,10.0,1788.0,16.486,470786686.0
13.90370941162109,43.07241439819336,8.797821044921875,1.0,11.0,1789.0,46.108,470786688.0
4.581931591033936,14.18593311309814,-0.7812711596488953,21.0,12.0,1790.0,14.928,470786691.0
12.78927326202393,39.57273483276367,9.601361274719238,0.0,13.0,1791.0,42.682,470786693.0
5.626155376434326,17.39814567565918,-0.3191696107387543,19.0,14.0,1792.0,18.288,470786695.0
12.20559597015381,37.74419784545898,10.62918090820312,0.0,15.0,1792.0,41.068,470786697.0
8.677628517150879,26.70699501037598,-7.524387359619141,35.0,0.0,1800.0,29.072,470786718.0
5.975596904754639,18.38007926940918,0.3373550176620483,5.0,1.0,1801.0,19.33,470786721.0
5.333332061767578,16.39483261108398,-3.980283975601196,23.0,2.0,1802.0,17.694,470786723.0
15.19737339019775,46.68951034545898,2.573254346847534,1.0,3.0,1803.0,49.168,470786725.0
5.407535552978516,16.61307907104492,-3.396018505096436,19.0,4.0,1803.0,17.798,470786727.0
15.33812522888184,47.09399795532227,4.333209037780762,1.0,5.0,1804.0,49.718,470786730.0
6.371588230133057,19.55166053771973,-3.256965637207031,7.0,6.0,1805.0,20.82,470786732.0
15.00601005554199,46.01971817016602,5.943324089050293,0.0,7.0,1806.0,48.768,470786734.0
5.507734775543213,16.88086128234863,-2.180242538452148,21.0,8.0,1807.0,17.89,470786737.0
15.07054710388184,46.16296005249023,7.691256999969482,1.0,9.0,1808.0,49.166,470786739.0
5.109857082366943,15.65212726593018,-1.440510153770447,10.0,10.0,1808.0,16.528,470786741.0
14.07470226287842,43.08707046508789,8.810795783996582,1.0,11.0,1809.0,46.176,470786744.0
