"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1222379207611084,12.50623893737793,-0.6554555296897888,32.0,12.0,56.0,12.524,435916353.0
0.09008897840976715,9.055347442626953,2.090695142745972,4.0,13.0,57.0,9.294,435916355.0
0.1229725182056427,12.14752674102783,-0.21204674243927,44.0,14.0,58.0,12.15,435916358.0
0.09275233000516891,9.16230297088623,2.455157518386841,9.0,15.0,58.0,9.486,435916360.0
0.06931760162115097,6.017318725585938,-1.61244261264801,36.0,0.0,66.0,6.23,435916381.0
0.1394814848899841,11.92736721038818,0.2082072049379349,36.0,1.0,67.0,11.93,435916383.0
0.07197299599647522,6.064052104949951,-1.400095343589783,41.0,2.0,68.0,6.224,435916385.0
0.1406559199094772,11.85090065002441,0.6211231350898743,37.0,3.0,68.0,11.868,435916388.0
0.0737880989909172,6.126872539520264,-1.191029787063599,42.0,4.0,69.0,6.242,435916390.0
0.1444639712572098,11.82394886016846,1.034538626670837,31.0,5.0,70.0,11.87,435916392.0
0.07676275819540024,6.194305419921875,-0.9811569452285767,38.0,6.0,71.0,6.272,435916394.0
0.149718388915062,11.91358375549316,1.462919592857361,22.0,7.0,72.0,12.004,435916397.0
0.07966723293066025,6.252533435821533,-0.7677768468856812,39.0,8.0,73.0,6.3,435916399.0
0.1128758043050766,8.858845710754395,1.403217196464539,20.0,9.0,73.0,8.97,435916401.0
0.1704478561878204,13.1964864730835,-1.15463924407959,13.0,10.0,74.0,13.248,435916404.0
0.1178776696324348,9.00467586517334,1.750481724739075,17.0,11.0,75.0,9.174,435916406.0
0.1663689464330673,12.54168319702148,-0.6573396325111389,31.0,12.0,76.0,12.56,435916408.0
0.1221426948904991,9.088103294372559,2.098343372344971,15.0,13.0,77.0,9.328,435916411.0
0.165728434920311,12.17301750183105,-0.2125004976987839,38.0,14.0,78.0,12.176,435916413.0
0.1265463083982468,9.17735481262207,2.459298610687256,11.0,15.0,79.0,9.502,435916415.0
0.0904955118894577,6.028629779815674,-1.615548491477966,35.0,0.0,86.0,6.242,435916436.0
0.1818739920854568,11.97679424285889,0.2090798318386078,44.0,1.0,87.0,11.98,435916438.0
0.09349920600652695,6.087146282196045,-1.405494213104248,44.0,2.0,88.0,6.248,435916441.0
0.1847732067108154,11.8942403793335,0.6234259009361267,47.0,3.0,89.0,11.912,435916443.0
0.09535738825798035,6.138355731964111,-1.193319439888,41.0,4.0,89.0,6.254,435916445.0
0.1866752207279205,11.88313674926758,1.039767980575562,33.0,5.0,90.0,11.93,435916447.0
0.09879229962825775,6.219676494598389,-0.9852242469787598,37.0,6.0,91.0,6.298,435916450.0
0.1923554539680481,11.97848796844482,1.470963001251221,39.0,7.0,92.0,12.07,435916452.0
0.1020076796412468,6.283974170684814,-0.7716766595840454,38.0,8.0,93.0,6.332,435916454.0
0.1441829949617386,8.882099151611328,1.406971573829651,20.0,9.0,93.0,8.994,435916457.0
0.2168380171060562,13.21573257446289,-1.156382441520691,14.0,10.0,94.0,13.268,435916459.0
0.1494067907333374,9.010098457336426,1.75162661075592,17.0,11.0,95.0,9.18,435916461.0
0.210782378911972,12.57896900177002,-0.6593284010887146,30.0,12.0,96.0,12.598,435916464.0
0.1538983434438705,9.089570045471191,2.098793268203735,18.0,13.0,97.0,9.33,435916466.0
0.2088348269462585,12.20835399627686,-0.2131287902593613,38.0,14.0,98.0,12.212,435916468.0
0.1578378975391388,9.227105140686035,2.47275710105896,8.0,15.0,98.0,9.554,435916471.0
0.1117889732122421,6.041797637939453,-1.619171977043152,31.0,0.0,106.0,6.256,435916491.0
0.2242024838924408,12.00407791137695,0.2095685005187988,56.0,1.0,107.0,12.008,435916494.0
0.115260973572731,6.114060401916504,-1.411792874336243,45.0,2.0,108.0,6.276,435916496.0
0.22708860039711,11.93545722961426,0.6256240010261536,45.0,3.0,109.0,11.954,435916498.0
0.1173065304756165,6.16546630859375,-1.198662161827087,42.0,4.0,109.0,6.282,435916500.0
0.2286512106657028,11.90830898284912,1.042034029960632,35.0,5.0,110.0,11.956,435916503.0
0.1208085566759109,6.23509407043457,-0.9877272248268127,34.0,6.0,111.0,6.314,435916505.0
0.2352922558784485,12.03530025482178,1.478031396865845,33.0,7.0,112.0,12.128,435916507.0
0.1243337020277977,6.303427219390869,-0.7741140723228455,39.0,8.0,113.0,6.352,435916510.0
0.1776404678821564,8.926935195922852,1.414167523384094,20.0,9.0,114.0,9.040000000000001,435916512.0
0.2633646130561829,13.23481464385986,-1.158125519752502,16.0,10.0,114.0,13.288,435916514.0
0.1817238479852676,9.052705764770508,1.760022163391113,17.0,11.0,115.0,9.224,435916517.0
0.25557941198349,12.6220874786377,-0.661631166934967,28.0,12.0,116.0,12.642,435916519.0
0.1865013241767883,9.131840705871582,2.108691215515137,16.0,13.0,117.0,9.374,435916521.0
0.25223109126091,12.24553680419922,-0.2137919813394547,44.0,14.0,118.0,12.25,435916524.0
0.1323715448379517,6.066502094268799,-1.625901222229004,38.0,0.0,125.0,6.282,435916547.0
0.2647997140884399,12.0392541885376,0.210196778178215,54.0,1.0,126.0,12.044,435916549.0
0.1359672099351883,6.133126735687256,-1.416291832923889,45.0,2.0,127.0,6.296,435916551.0
0.267692893743515,11.98056411743164,0.6280314922332764,43.0,3.0,128.0,12.0,435916553.0
0.1383652836084366,6.192522048950195,-1.204004764556885,42.0,4.0,128.0,6.31,435916556.0
0.2692606747150421,11.95728206634521,1.046391844749451,43.0,5.0,129.0,12.006,435916558.0
0.1418427377939224,6.250457763671875,-0.990230143070221,37.0,6.0,130.0,6.33,435916560.0
0.2762452661991119,12.08009910583496,1.48363733291626,38.0,7.0,131.0,12.174,435916563.0
0.1459218710660934,6.332748413085938,-0.7777701616287231,28.0,8.0,132.0,6.382000000000001,435916565.0
0.2069129943847656,8.979654312133789,1.422615051269531,22.0,9.0,132.0,9.094,435916567.0
0.3079912960529327,13.26573848724365,-1.160914540290833,16.0,10.0,133.0,13.32,435916570.0
0.2142219096422195,9.158040046691895,1.780629515647888,5.0,11.0,134.0,9.332,435916572.0
0.2979519665241241,12.64313411712646,-0.6627825498580933,31.0,12.0,135.0,12.664,435916574.0
0.2178926169872284,9.177928924560547,2.119488716125488,6.0,13.0,136.0,9.422,435916577.0
0.2937935590744019,12.2846155166626,-0.214490070939064,44.0,14.0,137.0,12.29,435916579.0
0.9066267013549805,37.90947723388672,10.16071796417236,0.0,15.0,137.0,39.258,435916581.0
0.1542311608791351,6.093040466308594,-1.633148193359375,36.0,0.0,145.0,6.31,435916602.0
0.3079438507556915,12.08223533630371,0.2109646946191788,60.0,1.0,146.0,12.088,435916604.0
0.1581248641014099,6.161836624145508,-1.423040390014648,46.0,2.0,147.0,6.326000000000001,435916606.0
0.3105429410934448,12.01948833465576,0.6301249265670776,48.0,3.0,148.0,12.04,435916609.0
0.1609945148229599,6.231253147125244,-1.211637139320374,40.0,4.0,148.0,6.350000000000001,435916611.0
0.3126555681228638,12.02000427246094,1.051969766616821,41.0,5.0,149.0,12.07,435916613.0
0.1642288416624069,6.271646499633789,-0.993671715259552,38.0,6.0,150.0,6.352,435916616.0
0.3197187483310699,12.12867069244385,1.489730834960938,34.0,7.0,151.0,12.224,435916618.0
0.16839499771595,6.346091270446777,-0.7794763445854187,17.0,8.0,152.0,6.396,435916620.0
0.242144376039505,9.06572151184082,1.436381220817566,19.0,9.0,153.0,9.182,435916623.0
0.3551998436450958,13.29844093322754,-1.163877844810486,17.0,10.0,153.0,13.354,435916625.0
0.2483513802289963,9.237700462341309,1.796275854110718,7.0,11.0,154.0,9.414,435916627.0
0.3428392708301544,12.6699686050415,-0.6642479300498962,34.0,12.0,155.0,12.692,435916629.0
0.2536419034004211,9.31347370147705,2.150981903076172,4.0,13.0,156.0,9.562,435916632.0
0.3377140760421753,12.32149505615234,-0.2151532620191574,42.0,14.0,157.0,12.328,435916634.0
1.044820070266724,37.87886428833008,10.15347099304199,1.0,15.0,158.0,39.23,435916636.0
0.1762776672840118,6.119499683380127,-1.640395164489746,35.0,0.0,165.0,6.338,435916657.0
0.3515070974826813,12.12905883789062,0.2118024080991745,60.0,1.0,166.0,12.136,435916659.0
0.1801438480615616,6.178778171539307,-1.42708945274353,45.0,2.0,167.0,6.344,435916662.0
0.3536094427108765,12.0562629699707,0.6321136951446533,51.0,3.0,168.0,12.078,435916664.0
0.1832051277160645,6.246352672576904,-1.214690089225769,41.0,4.0,168.0,6.366000000000001,435916666.0
0.3557277321815491,12.05667877197266,1.055281758308411,48.0,5.0,169.0,12.108,435916669.0
0.1871162056922913,6.304601669311523,-0.9989904761314392,40.0,6.0,170.0,6.386,435916671.0
0.3638308346271515,12.18700695037842,1.497043013572693,28.0,7.0,171.0,12.284,435916673.0
0.4208932816982269,14.01637363433838,-1.721770048141479,17.0,8.0,172.0,14.128,435916676.0
0.2733919024467468,9.104357719421387,1.442638635635376,19.0,9.0,172.0,9.222,435916678.0
0.4022795557975769,13.31902694702148,-1.165795207023621,16.0,10.0,173.0,13.376,435916680.0
0.2807146906852722,9.240701675415039,1.797039151191711,6.0,11.0,174.0,9.418000000000001,435916682.0
0.3882834911346436,12.70862102508545,-0.6663414239883423,34.0,12.0,175.0,12.732,435916685.0
0.2873474657535553,9.35148811340332,2.159980058670044,6.0,13.0,176.0,9.602,435916687.0
0.3816485404968262,12.35022258758545,-0.2156768441200256,40.0,14.0,177.0,12.358,435916689.0
1.171499252319336,37.90994644165039,10.16278839111328,1.0,15.0,177.0,39.266,435916692.0
0.2774036526679993,8.588397026062012,-2.302454233169556,7.0,0.0,185.0,8.896,435916712.0
0.3956606388092041,12.18372058868408,0.2127797454595566,60.0,1.0,186.0,12.192,435916715.0
0.3586533665657043,10.98504066467285,-2.537447929382324,16.0,2.0,187.0,11.28,435916717.0
0.3971329927444458,12.0988712310791,0.6344164609909058,46.0,3.0,188.0,12.122,435916719.0
0.3647375106811523,11.11192512512207,-2.161102771759033,9.0,4.0,188.0,11.326,435916722.0
0.3992568552494049,12.09917259216309,1.05911660194397,48.0,5.0,189.0,12.152,435916724.0
0.2919065952301025,8.799413681030273,-1.39445686340332,15.0,6.0,190.0,8.914,435916726.0
0.4083541035652161,12.24518299102783,1.504355192184448,31.0,7.0,191.0,12.344,435916729.0
0.2993553578853607,8.92988395690918,-1.097067832946777,5.0,8.0,192.0,9.002,435916731.0
0.30802321434021,9.1408052444458,1.448583126068115,16.0,9.0,193.0,9.26,435916733.0
0.4497085809707642,13.34541893005371,-1.168235540390015,18.0,10.0,193.0,13.404,435916735.0
0.314231812953949,9.276946067810059,1.804289817810059,6.0,11.0,194.0,9.456,435916738.0
0.4340017139911652,12.74711036682129,-0.6684348583221436,32.0,12.0,195.0,12.772,435916740.0
0.3201217949390411,9.35432243347168,2.160879850387573,6.0,13.0,196.0,9.606,435916742.0
0.4257189035415649,12.37679386138916,-0.2161655128002167,36.0,14.0,197.0,12.386,435916745.0
1.307234406471252,37.81272506713867,10.13794231414795,0.0,15.0,198.0,39.17,435916747.0
0.3853320181369781,10.76511096954346,-2.88634991645813,26.0,0.0,205.0,11.152,435916768.0
0.439337432384491,12.2142391204834,0.2133382111787796,56.0,1.0,206.0,12.224,435916770.0
0.3052083551883698,8.444223403930664,-1.950775504112244,13.0,2.0,207.0,8.672,435916772.0
0.4410308003425598,12.14331817626953,0.6368238925933838,42.0,3.0,208.0,12.168,435916775.0
0.4430869817733765,12.14150810241699,1.062951445579529,48.0,5.0,209.0,12.196,435916779.0
0.3237786889076233,8.829925537109375,-1.399462699890137,3.0,6.0,210.0,8.946,435916782.0
0.4534340798854828,12.30716228485107,1.512154817581177,32.0,7.0,211.0,12.408,435916784.0
0.3289090991020203,8.88514232635498,-1.091705560684204,17.0,8.0,212.0,8.958,435916786.0
0.3397219479084015,9.177240371704102,1.454527616500854,15.0,9.0,212.0,9.298,435916788.0
0.4971786737442017,13.36765956878662,-1.170327305793762,17.0,10.0,213.0,13.428,435916791.0
0.3468324244022369,9.281678199768066,1.805434703826904,7.0,11.0,214.0,9.462,435916793.0
0.4800682961940765,12.78743076324463,-0.6706329584121704,29.0,12.0,215.0,12.814,435916795.0
0.3535804748535156,9.374568939208984,2.165828704833984,9.0,13.0,216.0,9.628,435916798.0
0.4704337418079376,12.41519832611084,-0.216863602399826,36.0,14.0,217.0,12.426,435916800.0
1.436568737030029,37.91242599487305,10.16589450836182,1.0,15.0,217.0,39.278,435916802.0
0.4237412214279175,10.78493404388428,-2.892044067382812,39.0,0.0,225.0,11.174,435916823.0
0.4827589690685272,12.23261260986328,0.2136872708797455,54.0,1.0,226.0,12.244,435916825.0
0.3339876532554626,8.425581932067871,-1.946726441383362,17.0,2.0,227.0,8.654,435916828.0
0.4854026138782501,12.19159603118896,0.6394407153129578,46.0,3.0,228.0,12.218,435916830.0
0.4397264122962952,11.04437160491943,-2.14850926399231,81.0,4.0,228.0,11.26,435916832.0
0.4878543615341187,12.19961166381836,1.068180799484253,45.0,5.0,229.0,12.256,435916835.0
0.4465583562850952,11.118332862854,-1.762390732765198,18.0,6.0,230.0,11.266,435916837.0
0.498151570558548,12.34914112091064,1.51751708984375,28.0,7.0,231.0,12.452,435916839.0
0.3620916903018951,8.937494277954102,-1.098286509513855,16.0,8.0,232.0,9.012,435916841.0
0.3741590082645416,9.195671081542969,1.457656383514404,19.0,9.0,233.0,9.318,435916844.0
0.3652313351631165,8.976256370544434,-0.7859705090522766,19.0,10.0,233.0,9.018,435916846.0
0.3791492581367493,9.278450012207031,1.805053114891052,27.0,11.0,234.0,9.46,435916848.0
0.5257664918899536,12.81161975860596,-0.6719936728477478,31.0,12.0,235.0,12.84,435916851.0
0.3855794370174408,9.355753898620605,2.161779642105103,18.0,13.0,236.0,9.61,435916853.0
0.5158353447914124,12.46342945098877,-0.217736229300499,42.0,14.0,237.0,12.476,435916855.0
1.576557993888855,37.93199920654297,10.17262363433838,0.0,15.0,238.0,39.304,435916858.0
0.4622934758663177,10.80461978912354,-2.897737979888916,11.0,0.0,245.0,11.196,435916878.0
0.5279449224472046,12.28879070281982,0.2146995067596436,63.0,1.0,246.0,12.302,435916881.0
0.3629764914512634,8.414629936218262,-1.944476962089539,10.0,2.0,247.0,8.644,435916883.0
0.5295118689537048,12.22574520111084,0.6413248181343079,46.0,3.0,248.0,12.254,435916885.0
0.4780209362506866,11.03688526153564,-2.147364377975464,88.0,4.0,248.0,11.254,435916888.0
0.5326865315437317,12.24958801269531,1.072712898254395,43.0,5.0,249.0,12.308,435916890.0
0.4857966899871826,11.12657356262207,-1.763954997062683,21.0,6.0,250.0,11.276,435916892.0
0.5436023473739624,12.4008731842041,1.524098038673401,25.0,7.0,251.0,12.506,435916894.0
0.6857650279998779,15.581787109375,-1.91505491733551,5.0,8.0,252.0,15.714,435916897.0
0.4048246145248413,9.19832706451416,1.458282113075256,9.0,9.0,252.0,9.322000000000001,435916899.0
0.3948031067848206,8.935117721557617,-0.782484233379364,28.0,10.0,253.0,8.978,435916901.0
0.4120568037033081,9.288837432861328,1.807342767715454,3.0,11.0,254.0,9.472,435916904.0
0.5715504884719849,12.83364963531494,-0.6732497215270996,31.0,12.0,255.0,12.864,435916906.0
0.4181477427482605,9.352404594421387,2.161329746246338,4.0,13.0,256.0,9.608,435916908.0
0.5613999962806702,12.50749969482422,-0.2185390293598175,40.0,14.0,257.0,12.522,435916911.0
1.703635692596436,37.95551300048828,10.18038845062256,1.0,15.0,257.0,39.334,435916913.0
0.5361799001693726,11.58450412750244,-3.107381343841553,39.0,0.0,265.0,12.006,435916934.0
0.5730648636817932,12.33481407165527,0.2155372202396393,58.0,1.0,266.0,12.35,435916936.0
0.5131736397743225,11.00426864624023,-2.543296575546265,30.0,2.0,267.0,11.306,435916938.0
0.574519157409668,12.2736988067627,0.6439415812492371,48.0,3.0,268.0,12.304,435916941.0
0.5156259536743164,11.01553821563721,-2.143548250198364,86.0,4.0,268.0,11.234,435916943.0
0.5786215662956238,12.31532001495361,1.078639507293701,46.0,5.0,269.0,12.376,435916945.0
0.4077581763267517,8.646491050720215,-1.370991706848145,6.0,6.0,270.0,8.764,435916947.0
0.5894202589988708,12.45243740081787,1.530678987503052,21.0,7.0,271.0,12.56,435916950.0
0.6208516359329224,13.06818008422852,2.072130918502808,10.0,9.0,272.0,13.246,435916954.0
0.4245666563510895,8.903833389282227,-0.779869556427002,28.0,10.0,273.0,8.948,435916957.0
1.843327760696411,38.51619338989258,7.495358943939209,0.0,11.0,274.0,39.282,435916959.0
0.6190279126167297,12.88743495941162,-0.6761805415153503,32.0,12.0,275.0,12.92,435916961.0
1.795939326286316,37.2536735534668,8.610676765441895,2.0,13.0,276.0,38.278,435916964.0
0.6065054535865784,12.53542423248291,-0.2190626114606857,38.0,14.0,277.0,12.552,435916966.0
1.835367918014526,37.93389511108398,10.17624759674072,1.0,15.0,277.0,39.318,435916968.0
0.5666244029998779,11.38189792633057,-3.053547143936157,59.0,0.0,285.0,11.798,435916989.0
0.6183130145072937,12.37667751312256,0.2163051217794418,56.0,1.0,286.0,12.394,435916991.0
0.5522655844688416,11.01603412628174,-2.546445846557617,37.0,2.0,287.0,11.32,435916994.0
0.619466245174408,12.31350803375244,0.6461397409439087,45.0,3.0,288.0,12.346,435916996.0
0.5532851219177246,10.99798488616943,-2.140495300292969,72.0,4.0,288.0,11.218,435916998.0
0.6250219345092773,12.38088035583496,1.084566116333008,11.0,5.0,289.0,12.444,435917000.0
0.4391368627548218,8.668689727783203,-1.374746084213257,9.0,6.0,290.0,8.788,435917003.0
0.7904838919639587,15.49731922149658,-1.90530526638031,3.0,8.0,292.0,15.634,435917007.0
0.672379732131958,13.13683700561523,2.083394289016724,7.0,9.0,293.0,13.318,435917010.0
0.4532000124454498,8.85454273223877,-0.7756860852241516,24.0,10.0,293.0,8.9,435917012.0
1.98581874370575,38.66637802124023,7.525888442993164,0.0,11.0,294.0,39.442,435917014.0
0.6656543016433716,12.91710948944092,-0.6778553128242493,32.0,12.0,295.0,12.952,435917017.0
1.924357771873474,37.21603775024414,8.60347843170166,2.0,13.0,296.0,38.246,435917019.0
0.6524344086647034,12.57516860961914,-0.2197955995798111,34.0,14.0,297.0,12.594,435917021.0
1.969372272491455,37.95812606811523,10.18452930450439,1.0,15.0,297.0,39.35,435917023.0
0.6030619740486145,11.31811904907227,-3.036982774734497,57.0,0.0,305.0,11.734,435917044.0
0.6636468172073364,12.41438007354736,0.2170032262802124,54.0,1.0,306.0,12.434,435917047.0
0.5905066132545471,11.01014804840088,-2.545546054840088,53.0,2.0,307.0,11.316,435917049.0
0.6651274561882019,12.36112976074219,0.6487565040588379,42.0,3.0,308.0,12.396,435917051.0
0.5927267074584961,11.01559066772461,-2.144311428070068,59.0,4.0,308.0,11.238,435917053.0
0.4682184755802155,8.645406723022461,-1.371304512023926,7.0,6.0,310.0,8.766,435917058.0
0.6864631772041321,12.63434314727783,1.553590416908264,4.0,7.0,311.0,12.748,435917060.0
0.8264235258102417,15.16146469116211,-1.864357233047485,1.0,8.0,312.0,15.298,435917063.0
0.7243797183036804,13.24683856964111,2.101227760314941,6.0,9.0,313.0,13.432,435917065.0
0.4819296300411224,8.813117980957031,-0.7721998691558838,24.0,10.0,313.0,8.86,435917067.0
2.173364162445068,39.61780166625977,7.712499618530273,0.0,11.0,314.0,40.42,435917070.0
0.7132635712623596,12.96057510375977,-0.6802627444267273,30.0,12.0,315.0,12.998,435917072.0
2.05586576461792,37.23828125,8.61022663116455,2.0,13.0,316.0,38.276,435917074.0
0.6983163952827454,12.6087532043457,-0.2204238921403885,37.0,14.0,317.0,12.63,435917076.0
2.108803987503052,37.95643997192383,10.1860818862915,1.0,15.0,318.0,39.356,435917079.0
0.6151506900787354,10.86665439605713,-2.916373014450073,43.0,0.0,324.0,11.268,435917100.0
0.7066246271133423,12.44405460357666,0.2175616919994354,51.0,1.0,325.0,12.466,435917102.0
0.6269035339355469,11.00618362426758,-2.545096158981323,52.0,2.0,326.0,11.314,435917104.0
0.709304690361023,12.41468906402588,0.6516873240470886,43.0,3.0,327.0,12.452,435917106.0
0.6317161917686462,11.05668640136719,-2.152707099914551,76.0,4.0,327.0,11.282,435917109.0
0.8697046637535095,15.03775215148926,-1.849489212036133,1.0,8.0,331.0,15.176,435917118.0
0.7761973738670349,13.38043594360352,2.122815608978271,4.0,9.0,332.0,13.57,435917120.0
0.5097677111625671,8.787603378295898,-0.770108163356781,21.0,10.0,332.0,8.836,435917123.0
2.497569561004639,42.92463302612305,8.357815742492676,1.0,11.0,333.0,43.802,435917125.0
0.7581002712249756,12.99003982543945,-0.6819375157356262,29.0,12.0,334.0,13.03,435917127.0
2.178088426589966,37.20985794067383,8.605278015136719,2.0,13.0,335.0,38.254,435917129.0
0.7429375052452087,12.65427875518799,-0.2212616056203842,40.0,14.0,336.0,12.678,435917132.0
2.206977367401123,37.59092330932617,10.08980178833008,0.0,15.0,336.0,38.984,435917134.0
0.652614951133728,10.85672760009766,-2.914302349090576,45.0,0.0,344.0,11.26,435917155.0
0.7531869411468506,12.49341011047363,0.2184692174196243,58.0,1.0,345.0,12.518,435917157.0
0.6656712889671326,11.00976371765137,-2.546445846557617,47.0,2.0,346.0,11.32,435917159.0
0.7550534605979919,12.4520092010498,0.6537807583808899,43.0,3.0,347.0,12.492,435917162.0
0.6726838946342468,11.09360694885254,-2.16033935546875,59.0,4.0,347.0,11.322,435917164.0
0.7590086460113525,12.48117828369141,1.093978881835938,28.0,5.0,348.0,12.552,435917166.0
0.7154859304428101,11.73169326782227,-1.861570119857788,27.0,6.0,349.0,11.9,435917169.0
0.77729332447052,12.70863342285156,1.563339948654175,22.0,7.0,350.0,12.828,435917171.0
0.9219478368759155,15.03066158294678,-1.84900164604187,1.0,8.0,351.0,15.172,435917173.0
0.8312675356864929,13.5136890411377,2.144403696060181,4.0,9.0,352.0,13.708,435917176.0
0.5395827889442444,8.771849632263184,-0.7688879370689392,13.0,10.0,352.0,8.822000000000001,435917178.0
2.649444341659546,42.94896697998047,8.364303588867188,1.0,11.0,353.0,43.836,435917180.0
0.8051658868789673,13.01522350311279,-0.6834028959274292,28.0,12.0,354.0,13.058,435917182.0
2.309530258178711,37.22731399536133,8.611125946044922,2.0,13.0,355.0,38.28,435917185.0
0.7898363471031189,12.69551658630371,-0.222029522061348,37.0,14.0,356.0,12.722,435917187.0
2.355094432830811,37.85485458374023,10.16278839111328,0.0,15.0,356.0,39.266,435917189.0
0.6913665533065796,10.86787891387939,-2.917925834655762,33.0,0.0,364.0,11.274,435917210.0
0.8001024127006531,12.54259204864502,0.2193767428398132,56.0,1.0,365.0,12.57,435917212.0
0.7073328495025635,11.057936668396,-2.558143377304077,39.0,2.0,366.0,11.372,435917215.0
0.7990190982818604,12.49129390716553,0.6559788584709167,45.0,3.0,366.0,12.534,435917217.0
0.7463393211364746,11.63585662841797,-2.26642918586731,22.0,4.0,367.0,11.878,435917219.0
0.8065357208251953,12.54008960723877,1.099382519721985,31.0,5.0,368.0,12.614,435917222.0
0.7583397626876831,11.75869369506836,-1.866263151168823,6.0,6.0,369.0,11.93,435917224.0
0.8256211876869202,12.76725292205811,1.570895791053772,20.0,7.0,370.0,12.89,435917226.0
0.9724822640419006,14.99763774871826,-1.845345616340637,2.0,8.0,371.0,15.142,435917228.0
0.8848955631256104,13.64687347412109,2.165991544723511,3.0,9.0,371.0,13.846,435917231.0
0.5786013603210449,8.899145126342773,-0.7802181839942932,7.0,10.0,372.0,8.952,435917233.0
2.801263809204102,42.96884536743164,8.370027542114258,1.0,11.0,373.0,43.866,435917235.0
0.8529375791549683,13.04820728302002,-0.6852869987487793,29.0,12.0,374.0,13.094,435917238.0
0.8365076184272766,12.72859954833984,-0.2226577997207642,36.0,14.0,376.0,12.758,435917242.0
2.49228572845459,37.92351150512695,10.18349456787109,0.0,15.0,376.0,39.346,435917245.0
