"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5781110525131226,-1.133628368377686,0.2937860786914825,4.0,13.0,20702.0,1.306,421173605.0
-3.733893394470215,-7.318702697753906,2.201514720916748,3.0,15.0,20703.0,8.506,421173609.0
-0.2266380935907364,-0.4409900307655334,0.07853010296821594,1.0,9.0,20720.0,0.502,421173651.0
-0.3231735229492188,-0.6285578012466431,0.1373824775218964,3.0,11.0,20721.0,0.72,421173655.0
-0.5929622054100037,-1.152295231819153,0.2991848886013031,4.0,13.0,20723.0,1.33,421173660.0
-3.866343975067139,-7.506970405578613,2.262596130371094,5.0,15.0,20725.0,8.742,421173665.0
-0.2281760424375534,-0.4401962161064148,0.07853010296821594,1.0,9.0,20740.0,0.502,421173706.0
-0.3290915191173553,-0.6343398690223694,0.1389089524745941,3.0,11.0,20742.0,0.728,421173711.0
-0.5989776253700256,-1.153573155403137,0.3000847101211548,4.0,13.0,20744.0,1.334,421173715.0
-4.030557155609131,-7.759153366088867,2.342829942703247,3.0,15.0,20745.0,9.052,421173720.0
-0.3309721946716309,-0.6333606243133545,0.1389089524745941,3.0,11.0,20759.0,0.728,421173766.0
-0.6005914211273193,-1.148337244987488,0.2991848886013031,4.0,13.0,20761.0,1.33,421173771.0
-4.136441707611084,-7.90220308303833,2.38993501663208,1.0,15.0,20763.0,9.234,421173775.0
-0.3287131786346436,-0.623460054397583,0.1370008587837219,2.0,11.0,20780.0,0.718,421173821.0
-0.6120719909667969,-1.159916281700134,0.3027841150760651,4.0,13.0,20782.0,1.346,421173826.0
-2.907675504684448,-5.507905006408691,1.668865203857422,0.0,15.0,20783.0,6.448,421173830.0
-0.3391827046871185,-0.6379098892211914,0.1404354274272919,3.0,11.0,20800.0,0.736,421173876.0
-0.6197790503501892,-1.164653897285461,0.304583728313446,4.0,13.0,20802.0,1.354,421173881.0
-1.374923944473267,-2.581506490707397,0.7837040424346924,3.0,15.0,20804.0,3.028,421173886.0
-0.3378063142299652,-0.6297421455383301,0.1389089524745941,3.0,11.0,20821.0,0.728,421173932.0
-0.6203564405441284,-1.155506730079651,0.3027841150760651,4.0,13.0,20823.0,1.346,421173936.0
-1.372957706451416,-2.556268453598022,0.7774924039840698,11.0,15.0,20824.0,3.004,421173941.0
-0.3491177260875702,-0.6459491848945618,0.1427251249551773,3.0,11.0,20839.0,0.748,421173987.0
-0.634182333946228,-1.172406554222107,0.307733029127121,4.0,13.0,20841.0,1.368,421173992.0
-3.001062870025635,-5.543410301208496,1.689053058624268,13.0,15.0,20843.0,6.526,421173996.0
-0.3458441495895386,-0.6343230605125427,0.1404354274272919,3.0,11.0,20860.0,0.736,421174042.0
-0.6580774784088135,-1.205997586250305,0.3171809911727905,4.0,13.0,20862.0,1.41,421174047.0
-3.006510019302368,-5.507466316223145,1.681288480758667,3.0,15.0,20863.0,6.496,421174052.0
-0.3480562269687653,-0.6331119537353516,0.1404354274272919,3.0,11.0,20880.0,0.736,421174098.0
-0.6697984337806702,-1.217352032661438,0.3207802176475525,5.0,13.0,20882.0,1.426,421174102.0
-1.297146677970886,-2.35560417175293,0.7205522060394287,11.0,15.0,20884.0,2.784,421174107.0
-0.3560869991779327,-0.6421335935592651,0.1427251249551773,3.0,11.0,20901.0,0.748,421174153.0
-0.6789840459823608,-1.223408579826355,0.3230297267436981,4.0,13.0,20903.0,1.436,421174158.0
-0.3599050641059875,-0.6445024609565735,0.1434883624315262,3.0,11.0,20918.0,0.752,421174208.0
-0.6873645782470703,-1.229894042015076,0.3252792358398438,4.0,13.0,20920.0,1.446,421174213.0
-1.310854911804199,-2.34357738494873,0.719516932964325,43.0,15.0,20922.0,2.78,421174217.0
-0.3718995749950409,-0.6602848172187805,0.1473045498132706,3.0,11.0,20939.0,0.772,421174264.0
-0.6995232701301575,-1.240947246551514,0.3288784325122833,4.0,13.0,20941.0,1.462,421174268.0
-1.324721217155457,-2.349083662033081,0.7226227521896362,62.0,15.0,20942.0,2.792,421174273.0
-0.3722632527351379,-0.6555682420730591,0.1465413123369217,3.0,11.0,20959.0,0.768,421174319.0
-0.7105907201766968,-1.250357747077942,0.3320277631282806,4.0,13.0,20961.0,1.476,421174323.0
-1.336187362670898,-2.349250316619873,0.7241756916046143,83.0,15.0,20963.0,2.798,421174328.0
-0.3746635317802429,-0.6541994214057922,0.1465413123369217,3.0,11.0,20980.0,0.768,421174374.0
-0.7277665734291077,-1.269724130630493,0.3378764688968658,4.0,13.0,20982.0,1.502,421174379.0
-1.343418717384338,-2.342895984649658,0.72365802526474,89.0,15.0,20983.0,2.796,421174383.0
-0.2477598786354065,-0.4294788241386414,0.07853010296821594,1.0,9.0,20998.0,0.502,421174425.0
-0.3798897266387939,-0.6579883098602295,0.147686168551445,2.0,11.0,21000.0,0.774,421174429.0
-0.738044023513794,-1.277299880981445,0.3405759036540985,4.0,13.0,21002.0,1.514,421174434.0
-1.348688364028931,-2.333174705505371,0.7221051454544067,27.0,15.0,21003.0,2.79,421174439.0
-0.2493323236703873,-0.4285678565502167,0.07853010296821594,1.0,9.0,21019.0,0.502,421174480.0
-0.3871220052242279,-0.6651421785354614,0.149594247341156,3.0,11.0,21020.0,0.784,421174485.0
-0.7552491426467896,-1.296606659889221,0.3464246094226837,4.0,13.0,21022.0,1.54,421174489.0
-1.329988956451416,-2.281484603881836,0.7076112627983093,14.0,15.0,21024.0,2.734,421174494.0
-0.4011242687702179,-0.6842468976974487,0.1541736721992493,3.0,11.0,21038.0,0.808,421174540.0
-0.7760829925537109,-1.322801351547241,0.3540729582309723,5.0,13.0,21040.0,1.574,421174545.0
-1.319150686264038,-2.247539043426514,0.6982938051223755,13.0,15.0,21041.0,2.698,421174549.0
-0.2521691918373108,-0.4269048273563385,0.07853010296821594,1.0,9.0,21057.0,0.502,421174591.0
-0.3955200016498566,-0.6693208813667297,0.1511207222938538,3.0,11.0,21058.0,0.792,421174595.0
-0.786647617816925,-1.330148458480835,0.3567723631858826,4.0,13.0,21060.0,1.586,421174600.0
-1.303379535675049,-2.203016996383667,0.6858704686164856,14.0,15.0,21061.0,2.65,421174604.0
-1.261855602264404,-2.12014627456665,0.3907732963562012,1.0,9.0,21076.0,2.498,421174646.0
-0.4018726646900177,-0.6746830344200134,0.1526471972465515,3.0,11.0,21078.0,0.8,421174651.0
-0.8062534928321838,-1.352502822875977,0.3635208904743195,4.0,13.0,21080.0,1.616,421174655.0
-1.267895460128784,-2.125227212905884,0.6630944013595581,18.0,15.0,21082.0,2.562,421174660.0
-1.269617915153503,-2.115507125854492,0.3907732963562012,1.0,9.0,21097.0,2.498,421174701.0
-0.4062464237213135,-0.6766424775123596,0.1534104347229004,3.0,11.0,21098.0,0.804,421174706.0
-0.8179954290390015,-1.361372947692871,0.3666702210903168,4.0,13.0,21100.0,1.63,421174710.0
-1.239466071128845,-2.061187982559204,0.6444594264030457,56.0,15.0,21102.0,2.49,421174715.0
-0.2565517723560333,-0.4242855310440063,0.07853010296821594,1.0,9.0,21116.0,0.502,421174757.0
-0.4147044718265533,-0.6852982044219971,0.155700147151947,3.0,11.0,21118.0,0.8160000000000001,421174761.0
-0.8287995457649231,-1.368510603904724,0.3693696260452271,4.0,13.0,21120.0,1.642,421174766.0
-1.244650840759277,-2.053544759750366,0.6434241533279419,50.0,15.0,21122.0,2.486,421174770.0
-0.4262946844100952,-0.6989313364028931,0.1591347008943558,3.0,11.0,21138.0,0.834,421174816.0
-0.8467705249786377,-1.387232780456543,0.3752183616161346,5.0,13.0,21140.0,1.668,421174821.0
-1.250804305076599,-2.047538995742798,0.6429064869880676,64.0,15.0,21142.0,2.484,421174826.0
-0.2595075666904449,-0.4224841296672821,0.07853010296821594,1.0,9.0,21156.0,0.502,421174867.0
-0.4194786250591278,-0.6823863983154297,0.155700147151947,3.0,11.0,21158.0,0.8160000000000001,421174872.0
-0.863861083984375,-1.404186129570007,0.3806171715259552,4.0,13.0,21160.0,1.692,421174876.0
-1.234298706054688,-2.005539417266846,0.631000816822052,44.0,15.0,21161.0,2.438,421174881.0
-0.2609807252883911,-0.4215757250785828,0.07853010296821594,1.0,9.0,21176.0,0.502,421174922.0
-0.4218580424785614,-0.6809179782867432,0.155700147151947,3.0,11.0,21178.0,0.8160000000000001,421174927.0
-0.8821070194244385,-1.422693014144897,0.3864659070968628,4.0,13.0,21180.0,1.718,421174932.0
-1.243678212165833,-2.004285097122192,0.6320360898971558,43.0,15.0,21182.0,2.442,421174936.0
-0.2875455915927887,-0.4608848392963409,0.08603895455598831,1.0,9.0,21196.0,0.55,421174978.0
-0.4408688843250275,-0.7060859799385071,0.1618060320615768,3.0,11.0,21198.0,0.848,421174982.0
-0.9066885709762573,-1.451005101203918,0.3950140476226807,4.0,13.0,21200.0,1.756,421174987.0
-1.264654040336609,-2.023083686828613,0.6392830610275269,34.0,15.0,21201.0,2.47,421174992.0
-1.330471396446228,-2.11520791053772,0.3957791924476624,1.0,9.0,21217.0,2.53,421175033.0
-0.4496044218540192,-0.7145127058029175,0.1640957295894623,3.0,11.0,21218.0,0.86,421175038.0
-0.9210939407348633,-1.462672352790833,0.3990631699562073,4.0,13.0,21220.0,1.774,421175042.0
-1.307080745697021,-2.074003219604492,0.6568827629089355,15.0,15.0,21222.0,2.538,421175047.0
-0.2866058945655823,-0.4521417319774628,0.08478748053312302,1.0,9.0,21237.0,0.542,421175088.0
-0.4501168727874756,-0.7095444202423096,0.1633325070142746,3.0,11.0,21239.0,0.856,421175093.0
-0.9734500646591187,-1.533320307731628,0.4193087518215179,6.0,13.0,21241.0,1.864,421175098.0
-1.302919626235962,-2.051489591598511,0.6511887311935425,18.0,15.0,21242.0,2.516,421175102.0
-0.3333227038383484,-0.5220047235488892,0.07604646682739258,1.0,7.0,21256.0,0.624,421175139.0
-0.309535026550293,-0.4843788743019104,0.09104485809803009,1.0,9.0,21258.0,0.582,421175144.0
-0.4462461769580841,-0.6980441212654114,0.161042794585228,3.0,11.0,21259.0,0.844,421175148.0
-0.994549572467804,-1.554535984992981,0.4260573089122772,7.0,13.0,21261.0,1.894,421175153.0
-1.297929883003235,-2.027177095413208,0.6449770331382751,31.0,15.0,21263.0,2.492,421175157.0
-1.335078954696655,-2.074816703796387,0.3907732963562012,1.0,9.0,21276.0,2.498,421175199.0
-0.4591878652572632,-0.7130666375160217,0.1648589670658112,3.0,11.0,21278.0,0.864,421175203.0
-1.027145981788635,-1.593818664550781,0.43775475025177,7.0,13.0,21280.0,1.946,421175208.0
-1.304291963577271,-2.023089408874512,0.6449770331382751,54.0,15.0,21281.0,2.492,421175213.0
-0.3235749006271362,-0.4988332688808441,0.09417355060577393,1.0,9.0,21297.0,0.602,421175254.0
-0.4680862724781036,-0.7213407754898071,0.1671486794948578,3.0,11.0,21298.0,0.876,421175259.0
-1.063482642173767,-1.637619733810425,0.4508019089698792,8.0,13.0,21300.0,2.004,421175263.0
-1.312750935554504,-2.019915342330933,0.6454946994781494,72.0,15.0,21302.0,2.494,421175268.0
-1.349170804023743,-2.065681219100952,0.3907732963562012,1.0,9.0,21315.0,2.498,421175309.0
-0.4672533273696899,-0.7148545980453491,0.1660038232803345,3.0,11.0,21317.0,0.87,421175314.0
-1.090242862701416,-1.666700482368469,0.4597999453544617,8.0,13.0,21319.0,2.044,421175319.0
-1.314858913421631,-2.009315013885498,0.6434241533279419,61.0,15.0,21320.0,2.486,421175323.0
-0.2943751811981201,-0.4471223056316376,0.08478748053312302,1.0,9.0,21336.0,0.542,421175365.0
-0.475145161151886,-0.7214171290397644,0.1679119169712067,3.0,11.0,21337.0,0.88,421175369.0
-1.126082897186279,-1.708443164825439,0.4723972082138062,9.0,13.0,21339.0,2.1,421175374.0
-1.321150898933411,-2.002869844436646,0.6429064869880676,65.0,15.0,21341.0,2.484,421175379.0
-0.2873619198799133,-0.4334986507892609,0.06385953724384308,1.0,7.0,21354.0,0.524,421175415.0
-0.3286078870296478,-0.4955322444438934,0.09417355060577393,1.0,9.0,21355.0,0.602,421175420.0
-0.4754893183708191,-0.7164825201034546,0.1671486794948578,3.0,11.0,21357.0,0.876,421175425.0
-1.187024474143982,-1.787292122840881,0.4953422248363495,8.0,13.0,21359.0,2.202,421175429.0
-1.321370959281921,-1.988823175430298,0.6398006677627563,53.0,15.0,21360.0,2.472,421175434.0
-0.2888733744621277,-0.4324929416179657,0.06385953724384308,1.0,7.0,21374.0,0.524,421175471.0
-1.379507780075073,-2.064579248428345,0.3932762444019318,1.0,9.0,21375.0,2.514,421175475.0
-0.4867177605628967,-0.7278744578361511,0.1702016294002533,3.0,11.0,21377.0,0.892,421175480.0
-1.223602175712585,-1.828485488891602,0.5079394578933716,9.0,13.0,21379.0,2.258,421175485.0
-1.330454587936401,-1.987409353256226,0.6408359408378601,54.0,15.0,21380.0,2.476,421175489.0
-0.3211106657981873,-0.4767837822437286,0.09104485809803009,1.0,9.0,21396.0,0.582,421175531.0
-0.4804796576499939,-0.7131455540657043,0.1671486794948578,2.0,11.0,21397.0,0.876,421175535.0
-1.232156276702881,-1.827434659004211,0.5088393092155457,9.0,13.0,21399.0,2.262,421175540.0
-1.341704964637756,-1.989159345626831,0.6429064869880676,53.0,15.0,21400.0,2.484,421175544.0
-0.3050260245800018,-0.4495068788528442,0.08603895455598831,1.0,9.0,21416.0,0.55,421175586.0
-0.4939927160739899,-0.7277075052261353,0.1709648668766022,2.0,11.0,21417.0,0.896,421175591.0
-1.257143974304199,-1.850525736808777,0.5164875984191895,12.0,13.0,21419.0,2.296,421175595.0
-1.358761787414551,-1.99860692024231,0.6475652456283569,69.0,15.0,21421.0,2.502,421175600.0
-0.3199718594551086,-0.4680076539516449,0.0897933840751648,1.0,9.0,21436.0,0.5740000000000001,421175641.0
-0.4954215586185455,-0.7243582606315613,0.1705832481384277,2.0,11.0,21437.0,0.894,421175646.0
-1.307623505592346,-1.910451173782349,0.5344837307929993,13.0,13.0,21439.0,2.376,421175650.0
-1.3631991147995,-1.990902066230774,0.6465299725532532,61.0,15.0,21440.0,2.498,421175655.0
-0.3081566989421844,-0.4473664462566376,0.08603895455598831,1.0,9.0,21456.0,0.55,421175697.0
-0.5124287009239197,-0.7436404228210449,0.1755442768335342,2.0,11.0,21457.0,0.92,421175701.0
-1.333091378211975,-1.933147788047791,0.5421320199966431,15.0,13.0,21459.0,2.41,421175706.0
-1.361364483833313,-1.973410129547119,0.6423888802528381,58.0,15.0,21460.0,2.482,421175710.0
-0.329905778169632,-0.4755572378635406,0.09167059510946274,1.0,9.0,21475.0,0.586,421175752.0
-0.5150213837623596,-0.7418471574783325,0.1755442768335342,3.0,11.0,21477.0,0.92,421175756.0
-1.358733415603638,-1.955689430236816,0.5497803688049316,16.0,13.0,21479.0,2.444,421175761.0
-1.377064943313599,-1.981336712837219,0.6465299725532532,61.0,15.0,21480.0,2.498,421175766.0
-0.2978674471378326,-0.4263483881950378,0.06385953724384308,1.0,7.0,21494.0,0.524,421175802.0
-0.3316465616226196,-0.4743448793888092,0.09167059510946274,1.0,9.0,21496.0,0.586,421175807.0
-0.5277348756790161,-0.7545239925384521,0.178978830575943,3.0,11.0,21497.0,0.9380000000000001,421175812.0
-1.359964370727539,-1.942952036857605,0.5475308895111084,21.0,13.0,21499.0,2.434,421175816.0
-1.384317636489868,-1.976276278495789,0.6465299725532532,61.0,15.0,21501.0,2.498,421175821.0
-0.3355754017829895,-0.4764142334461212,0.09229633212089539,1.0,9.0,21516.0,0.59,421175862.0
-0.5348888039588928,-0.7590966820716858,0.1805053055286407,3.0,11.0,21517.0,0.9460000000000001,421175867.0
-1.382460832595825,-1.960489511489868,0.5538294911384583,20.0,13.0,21519.0,2.462,421175872.0
-1.403113007545471,-1.989039421081543,0.6522240042686462,54.0,15.0,21520.0,2.52,421175876.0
-0.3303773105144501,-0.4655740559101105,0.09041912108659744,1.0,9.0,21536.0,0.578,421175918.0
-0.5443539023399353,-0.7668303847312927,0.1827950179576874,3.0,11.0,21537.0,0.9580000000000001,421175922.0
-1.399453043937683,-1.969949841499329,0.5578786134719849,21.0,13.0,21539.0,2.48,421175927.0
-1.398856639862061,-1.968382477760315,0.6470476388931274,54.0,15.0,21540.0,2.5,421175931.0
-0.3547162413597107,-0.4967434406280518,0.09667649865150452,1.0,9.0,21553.0,0.618,421175973.0
-0.5456188321113586,-0.7635191082954407,0.1824133992195129,3.0,11.0,21555.0,0.9560000000000001,421175978.0
-1.404501438140869,-1.963958501815796,0.5574287176132202,34.0,13.0,21557.0,2.478,421175982.0
-1.402003407478333,-1.959019899368286,0.6454946994781494,58.0,15.0,21559.0,2.494,421175987.0
-0.3565345108509064,-0.4954400062561035,0.09667649865150452,1.0,9.0,21574.0,0.618,421176028.0
-0.5517217516899109,-0.7663899064064026,0.1835582554340363,3.0,11.0,21575.0,0.962,421176033.0
-1.425017595291138,-1.978017687797546,0.5628275275230408,37.0,13.0,21577.0,2.502,421176037.0
-1.413352251052856,-1.960382342338562,0.6475652456283569,58.0,15.0,21579.0,2.502,421176042.0
-0.3535389006137848,-0.4878568649291992,0.09542502462863922,1.0,9.0,21593.0,0.61,421176084.0
-0.555546224117279,-0.7660486698150635,0.1839398741722107,3.0,11.0,21595.0,0.964,421176088.0
-1.431913495063782,-1.973031401634216,0.5628275275230408,32.0,13.0,21597.0,2.502,421176093.0
-1.431539058685303,-1.971067786216736,0.6527416110038757,56.0,15.0,21599.0,2.522,421176097.0
-0.3552396893501282,-0.4866198003292084,0.09542502462863922,1.0,9.0,21613.0,0.61,421176139.0
-0.5697980523109436,-0.7799575924873352,0.1877560466527939,3.0,11.0,21615.0,0.984,421176143.0
-1.43649160861969,-1.964874744415283,0.5619277358055115,41.0,13.0,21617.0,2.498,421176148.0
-1.437269926071167,-1.964499711990356,0.6522240042686462,54.0,15.0,21619.0,2.52,421176153.0
-0.3487441539764404,-0.4742370247840881,0.09323494136333466,2.0,9.0,21633.0,0.596,421176194.0
-0.5829900503158569,-0.7921949028968811,0.1911906152963638,3.0,11.0,21635.0,1.002,421176199.0
-1.446808338165283,-1.964555978775024,0.5632774233818054,55.0,13.0,21637.0,2.504,421176203.0
-1.451797485351562,-1.970610022544861,0.6558474898338318,58.0,15.0,21638.0,2.534,421176208.0
-0.346869945526123,-0.4682548642158508,0.09229633212089539,1.0,9.0,21653.0,0.59,421176249.0
-0.575229287147522,-0.7759606838226318,0.1877560466527939,3.0,11.0,21655.0,0.984,421176254.0
-1.458301424980164,-1.96575403213501,0.5650770664215088,48.0,13.0,21657.0,2.512,421176259.0
-1.45555579662323,-1.960622310638428,0.6542945504188538,54.0,15.0,21659.0,2.528,421176263.0
-0.3555905222892761,-0.4765403568744659,0.09417355060577393,1.0,9.0,21673.0,0.602,421176305.0
-0.5849823951721191,-0.7833864092826843,0.1900457590818405,4.0,11.0,21675.0,0.996,421176309.0
-1.46515429019928,-1.960651636123657,0.5650770664215088,55.0,13.0,21677.0,2.512,421176314.0
-1.464362859725952,-1.958879351615906,0.6553298234939575,54.0,15.0,21678.0,2.532,421176319.0
-0.3834522366523743,-0.5099685788154602,0.1010566651821136,1.0,9.0,21694.0,0.646,421176360.0
-0.5959743857383728,-0.7923223376274109,0.1927170902490616,4.0,11.0,21695.0,1.01,421176365.0
-1.47081732749939,-1.953968405723572,0.5646271705627441,59.0,13.0,21697.0,2.51,421176369.0
-1.472694993019104,-1.955042123794556,0.6558474898338318,61.0,15.0,21699.0,2.534,421176374.0
-0.3803716897964478,-0.5023945569992065,0.09980519115924835,1.0,9.0,21713.0,0.638,421176415.0
-0.6082214117050171,-0.8027557730674744,0.1957700252532959,4.0,11.0,21715.0,1.026,421176420.0
-1.479983806610107,-1.951928019523621,0.5655269622802734,61.0,13.0,21717.0,2.514,421176425.0
-1.486174821853638,-1.959382772445679,0.6589533090591431,56.0,15.0,21718.0,2.546,421176429.0
-0.3750216066837311,-0.4915738999843597,0.09792797267436981,1.0,9.0,21734.0,0.626,421176471.0
-0.6145930290222168,-0.8053098320960999,0.1969148814678192,4.0,11.0,21735.0,1.032,421176475.0
-1.486788272857666,-1.946750044822693,0.5655269622802734,61.0,13.0,21737.0,2.514,421176480.0
-1.492173194885254,-1.952387690544128,0.6584356427192688,49.0,15.0,21739.0,2.544,421176484.0
-0.3288472592830658,-0.4282524883747101,0.06629692018032074,1.0,7.0,21752.0,0.544,421176521.0
-0.3886831998825073,-0.5059930086135864,0.1010566651821136,1.0,9.0,21753.0,0.646,421176526.0
-0.6233829259872437,-0.8109421730041504,0.1988229751586914,4.0,11.0,21755.0,1.042,421176530.0
-1.494762897491455,-1.943092942237854,0.5659768581390381,55.0,13.0,21757.0,2.516,421176535.0
-1.495104789733887,-1.942835688591003,0.6568827629089355,61.0,15.0,21758.0,2.538,421176540.0
-0.3181952834129333,-0.4113997220993042,0.06385953724384308,1.0,7.0,21772.0,0.524,421176577.0
-0.3736079335212708,-0.4826953113079071,0.09667649865150452,1.0,9.0,21774.0,0.618,421176581.0
-0.6250078678131104,-0.8072088956832886,0.198441356420517,3.0,11.0,21775.0,1.04,421176586.0
-1.507504343986511,-1.945565581321716,0.5682263374328613,37.0,13.0,21777.0,2.526,421176590.0
-1.504583239555359,-1.940396189689636,0.6579180359840393,51.0,15.0,21779.0,2.542,421176595.0
-0.409205824136734,-0.5250806212425232,0.1054368317127228,2.0,9.0,21793.0,0.674,421176636.0
-0.6398952603340149,-0.8205034732818604,0.2022575289011002,3.0,11.0,21795.0,1.06,421176641.0
-1.516953706741333,-1.943009853363037,0.6605061888694763,53.0,15.0,21798.0,2.552,421176650.0
-0.3210596144199371,-0.4091682732105255,0.06385953724384308,1.0,7.0,21812.0,0.524,421176687.0
-0.4135675430297852,-0.526684582233429,0.1060625687241554,2.0,9.0,21814.0,0.678,421176692.0
-0.6524574160575867,-0.8306159973144531,0.2053104788064957,3.0,11.0,21815.0,1.076,421176696.0
-1.513315320014954,-1.923771500587463,0.6558474898338318,16.0,15.0,21819.0,2.534,421176706.0
-0.3884451389312744,-0.4911515116691589,0.0991794541478157,1.0,9.0,21834.0,0.634,421176747.0
-0.6652445793151855,-0.8405345678329468,0.2083634287118912,4.0,11.0,21836.0,1.092,421176752.0
-2.648520231246948,-3.343998193740845,0.9848357439041138,2.0,13.0,21838.0,4.378,421176756.0
-6.587558746337891,-8.314411163330078,2.842350721359253,3.0,15.0,21839.0,10.982,421176761.0
-0.3091405630111694,-0.3882255554199219,0.06093467026948929,1.0,7.0,21853.0,0.5,421176798.0
-0.4049265682697296,-0.5083336234092712,0.1029338762164116,1.0,9.0,21854.0,0.658,421176802.0
-0.6681745052337646,-0.8382073044776917,0.2083634287118912,4.0,11.0,21856.0,1.092,421176807.0
-3.269015789031982,-4.097958564758301,1.210236668586731,6.0,13.0,21858.0,5.38,421176812.0
-6.806928157806396,-8.52994441986084,2.924137592315674,3.0,15.0,21859.0,11.298,421176816.0
-0.3252559006214142,-0.4058405458927155,0.06385953724384308,1.0,7.0,21871.0,0.524,421176853.0
-0.3991946578025818,-0.4977420568466187,0.1010566651821136,2.0,9.0,21873.0,0.646,421176858.0
-0.6880046725273132,-0.8575425744056702,0.2137060761451721,4.0,11.0,21874.0,1.12,421176862.0
-3.302614212036133,-4.113501071929932,1.21788501739502,6.0,13.0,21876.0,5.414,421176867.0
-7.04902172088623,-8.776620864868164,3.016277074813843,4.0,15.0,21877.0,11.654,421176871.0
-0.4034122228622437,-0.4994189441204071,0.1016824021935463,1.0,9.0,21893.0,0.65,421176913.0
-0.6983973383903503,-0.8642979860305786,0.2159957885742188,4.0,11.0,21894.0,1.132,421176918.0
-3.340234041213989,-4.130738735198975,1.226433157920837,4.0,13.0,21896.0,5.452,421176922.0
-7.310820579528809,-9.034558296203613,3.114110708236694,15.0,15.0,21898.0,12.032,421176927.0
-0.4250990450382233,-0.5225250124931335,0.1066883057355881,2.0,9.0,21913.0,0.682,421176968.0
-0.7088454961776733,-0.8709911108016968,0.2182854861021042,4.0,11.0,21914.0,1.144,421176973.0
-3.401395797729492,-4.176472663879395,1.243529438972473,6.0,13.0,21916.0,5.528,421176977.0
-0.3143968880176544,-0.3839811980724335,0.06093467026948929,1.0,7.0,21931.0,0.5,421177019.0
-0.4043850302696228,-0.4935345053672791,0.1010566651821136,1.0,9.0,21933.0,0.646,421177024.0
-0.7243269681930542,-0.8836952447891235,0.2221016734838486,4.0,11.0,21934.0,1.164,421177028.0
-3.477747201919556,-4.239910125732422,1.266024589538574,4.0,13.0,21936.0,5.628,421177033.0
-8.434589385986328,-10.27940559387207,3.562902927398682,6.0,15.0,21937.0,13.766,421177037.0
-0.3183285593986511,-0.3858889043331146,0.06142215058207512,1.0,7.0,21952.0,0.504,421177074.0
-0.4413094818592072,-0.5347805023193359,0.1098169907927513,1.0,9.0,21953.0,0.7020000000000001,421177079.0
