"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.58930206298828,33.59792327880859,7.090861320495605,1.0,9.0,4137.0,45.328,454311565.0
29.73540687561035,33.7519416809082,8.743631362915039,1.0,11.0,4138.0,45.824,454311570.0
9.814324378967285,11.13608360290527,-0.7779216766357422,2.0,12.0,4139.0,14.864,454311572.0
26.55417823791504,30.11980247497559,9.270233154296875,1.0,13.0,4140.0,41.21,454311575.0
13.04034233093262,14.78616142272949,-0.3441265523433685,16.0,14.0,4141.0,19.718,454311577.0
25.80663108825684,29.25128746032715,10.4521484375,0.0,15.0,4142.0,40.384,454311579.0
1.473376274108887,1.665348887443542,-0.5958014130592346,4.0,0.0,4150.0,2.302,454311600.0
11.11972141265869,12.56855869293213,0.2929211854934692,20.0,1.0,4150.0,16.784,454311602.0
5.899704456329346,6.66605806350708,-2.055152893066406,6.0,2.0,4151.0,9.136000000000001,454311604.0
6.246673107147217,7.053134441375732,-1.831384778022766,4.0,4.0,4153.0,9.598,454311609.0
29.21258544921875,32.97240829467773,3.854027032852173,0.0,5.0,4154.0,44.22,454311611.0
5.927411556243896,6.687950611114502,-1.415418982505798,23.0,6.0,4155.0,9.048,454311614.0
6.00251293182373,6.770307064056396,-1.110960960388184,8.0,8.0,4156.0,9.116,454311618.0
29.69984817504883,33.48704147338867,7.089297294616699,1.0,9.0,4157.0,45.318,454311621.0
29.81721115112305,33.59574127197266,8.731419563293457,1.0,11.0,4159.0,45.76,454311625.0
9.847118377685547,11.09107685089111,-0.7772936224937439,3.0,12.0,4160.0,14.852,454311627.0
26.63980674743652,29.99459075927734,9.26168441772461,1.0,13.0,4161.0,41.172,454311630.0
13.12772941589355,14.78092098236084,-0.3450689911842346,16.0,14.0,4161.0,19.772,454311632.0
26.11901092529297,29.39787483215332,10.53704071044922,0.0,15.0,4162.0,40.712,454311634.0
1.440344452857971,1.617175340652466,-0.5802723169326782,4.0,0.0,4169.0,2.242,454311655.0
11.18081951141357,12.54907608032227,0.2933749556541443,22.0,1.0,4170.0,16.81,454311657.0
5.924233913421631,6.646878242492676,-2.055602788925171,6.0,2.0,4171.0,9.138,454311660.0
6.343193531036377,7.114442825317383,-1.852755308151245,4.0,4.0,4172.0,9.71,454311664.0
29.33502769470215,32.89022445678711,3.855770111083984,0.0,5.0,4173.0,44.24,454311667.0
5.928515434265137,6.644674301147461,-1.410413146018982,9.0,6.0,4174.0,9.016,454311669.0
6.012888431549072,6.734505653381348,-1.108523488044739,3.0,8.0,4176.0,9.096,454311674.0
29.81655883789062,33.3831672668457,7.089297294616699,1.0,9.0,4177.0,45.318,454311676.0
9.82463264465332,10.99597644805908,-1.290079355239868,2.0,10.0,4178.0,14.802,454311678.0
29.92976188659668,33.49814224243164,8.73180103302002,1.0,11.0,4178.0,45.762,454311680.0
9.866540908813477,11.03900241851807,-0.7759329080581665,4.0,12.0,4179.0,14.826,454311683.0
26.74432182312012,29.91189575195312,9.263484001159668,1.0,13.0,4180.0,41.18,454311685.0
12.82596778869629,14.34002590179443,-0.3358192145824432,37.0,14.0,4181.0,19.242,454311687.0
28.28507614135742,31.6129207611084,11.36629676818848,1.0,15.0,4182.0,43.916,454311690.0
1.423039197921753,1.586003184318542,-0.5709547996520996,4.0,0.0,4190.0,2.206,454311710.0
11.22722625732422,12.51294803619385,0.2934447526931763,27.0,1.0,4190.0,16.814,454311713.0
5.960416793823242,6.640660762786865,-2.060101747512817,2.0,2.0,4191.0,9.158,454311715.0
6.000367641448975,6.675789833068848,-1.421676397323608,6.0,6.0,4195.0,9.088000000000001,454311724.0
6.035032272338867,6.711999416351318,-1.108279824256897,2.0,8.0,4196.0,9.094,454311729.0
29.91176986694336,33.25538635253906,7.084290981292725,1.0,9.0,4197.0,45.286,454311731.0
9.85895824432373,10.95717144012451,-1.289556384086609,2.0,10.0,4198.0,14.796,454311733.0
30.13771057128906,33.48307037353516,8.756606101989746,1.0,11.0,4199.0,45.892,454311736.0
9.930990219116211,11.02948188781738,-0.7778170108795166,4.0,12.0,4200.0,14.862,454311738.0
26.94246101379395,29.91213417053223,9.29407787322998,0.0,13.0,4201.0,41.316,454311740.0
13.26405715942383,14.72605800628662,-0.3459416031837463,15.0,14.0,4201.0,19.822,454311743.0
28.40172004699707,31.52117156982422,11.3688850402832,2.0,15.0,4202.0,43.926,454311745.0
1.412751793861389,1.564072132110596,-0.564743161201477,4.0,0.0,4209.0,2.182,454311766.0
11.30033016204834,12.50632381439209,0.29421266913414,33.0,1.0,4210.0,16.858,454311768.0
7.41313362121582,8.201399803161621,-2.552294731140137,9.0,2.0,4211.0,11.346,454311770.0
6.135128498077393,6.780359268188477,-1.448270320892334,4.0,6.0,4214.0,9.258000000000001,454311780.0
29.75475883483887,32.87252807617188,5.444147109985352,0.0,7.0,4215.0,44.672,454311782.0
10.11158657073975,11.1671838760376,-1.849732875823975,3.0,8.0,4216.0,15.178,454311784.0
29.92555809020996,33.03804016113281,7.060200214385986,1.0,9.0,4217.0,45.132,454311786.0
9.87707805633545,10.90054416656494,-1.286941647529602,4.0,10.0,4218.0,14.766,454311789.0
29.00019454956055,32.00520324707031,8.395214080810547,1.0,11.0,4218.0,43.998,454311791.0
9.98494815826416,11.01572704315186,-0.779177725315094,15.0,12.0,4219.0,14.888,454311793.0
29.90299797058105,32.97841262817383,10.27756404876709,0.0,13.0,4220.0,45.688,454311796.0
12.9217357635498,14.24569225311279,-0.3357144892215729,26.0,14.0,4221.0,19.236,454311798.0
26.09828948974609,28.76222038269043,10.40659618377686,0.0,15.0,4222.0,40.208,454311800.0
1.387271046638489,1.524590969085693,-0.5523198246955872,4.0,0.0,4230.0,2.134,454311821.0
11.35602951049805,12.48011302947998,0.2945268154144287,36.0,1.0,4230.0,16.876,454311823.0
7.44171667098999,8.1754732131958,-2.552294731140137,12.0,2.0,4231.0,11.346,454311826.0
9.859885215759277,10.82448101043701,-2.846107006072998,13.0,4.0,4233.0,14.916,454311830.0
28.48652076721191,31.26240539550781,3.700284242630005,1.0,5.0,4234.0,42.456,454311833.0
9.981788635253906,10.95062923431396,-2.346829891204834,6.0,6.0,4235.0,15.002,454311835.0
30.12589836120605,33.02677917480469,7.08022403717041,0.0,9.0,4237.0,45.26,454311842.0
9.962071418762207,10.91751194000244,-1.293042540550232,15.0,10.0,4238.0,14.836,454311844.0
29.07759857177734,31.85519790649414,8.38376522064209,1.0,11.0,4239.0,43.938,454311846.0
10.03468322753906,10.9893798828125,-0.7799104452133179,9.0,12.0,4240.0,14.902,454311849.0
30.00527000427246,32.84844589233398,10.27126502990723,0.0,13.0,4241.0,45.66,454311851.0
13.42857837677002,14.70101642608643,-0.3475472331047058,18.0,14.0,4241.0,19.914,454311853.0
26.21025657653809,28.68378067016602,10.4112548828125,1.0,15.0,4242.0,40.226,454311856.0
1.369091868400574,1.494101643562317,-0.5430023670196533,4.0,0.0,4250.0,2.098,454311876.0
11.41790962219238,12.45609664916992,0.2949456572532654,42.0,1.0,4251.0,16.9,454311879.0
7.490070343017578,8.168251037597656,-2.558593273162842,4.0,2.0,4252.0,11.374,454311881.0
29.46727180480957,32.12409973144531,2.284569263458252,0.0,3.0,4253.0,43.652,454311883.0
6.306441783905029,6.875042915344238,-1.813448667526245,7.0,4.0,4253.0,9.504,454311886.0
29.33770561218262,31.97164726257324,3.796329736709595,1.0,5.0,4254.0,43.558,454311888.0
15.05063438415527,16.3961353302002,-3.525094270706177,10.0,6.0,4255.0,22.534,454311890.0
11.10709285736084,12.09157371520996,-2.015962600708008,30.0,8.0,4257.0,16.542,454311895.0
28.6508731842041,31.1794261932373,6.706658363342285,1.0,9.0,4258.0,42.872,454311897.0
10.02494144439697,10.90586185455322,-1.296005845069885,13.0,10.0,4259.0,14.87,454311899.0
29.15407180786133,31.71592330932617,8.3738431930542,1.0,11.0,4259.0,43.886,454311902.0
10.07839012145996,10.96016597747803,-0.7803291082382202,11.0,12.0,4260.0,14.91,454311904.0
28.47457504272461,30.95502281188965,9.710237503051758,1.0,13.0,4261.0,43.166,454311906.0
13.51351356506348,14.68554401397705,-0.3483500182628632,16.0,14.0,4262.0,19.96,454311909.0
26.37801361083984,28.65574645996094,10.43610191345215,1.0,15.0,4263.0,40.322,454311911.0
1.361455321311951,1.474878430366516,-0.5378260016441345,4.0,0.0,4271.0,2.078,454311932.0
11.49116039276123,12.44849109649658,0.2957135736942291,42.0,1.0,4271.0,16.944,454311934.0
7.519859313964844,8.143487930297852,-2.559043169021606,2.0,2.0,4272.0,11.376,454311936.0
29.57922554016113,32.02104187011719,2.284569263458252,0.0,3.0,4273.0,43.652,454311939.0
6.320938110351562,6.840347290039062,-1.81039571762085,9.0,4.0,4274.0,9.488,454311941.0
29.43846130371094,31.84634780883789,3.794238090515137,1.0,5.0,4275.0,43.534,454311943.0
10.05855274200439,10.87747097015381,-2.346517086029053,6.0,6.0,4276.0,15.0,454311945.0
11.13844871520996,12.04107093811035,-2.014012813568115,24.0,8.0,4277.0,16.526,454311950.0
28.75550842285156,31.07487678527832,6.705719947814941,1.0,9.0,4278.0,42.866,454311952.0
10.05482864379883,10.86202907562256,-1.294960021972656,5.0,10.0,4279.0,14.858,454311955.0
29.2461109161377,31.58292579650879,8.366974830627441,1.0,11.0,4280.0,43.85,454311957.0
10.1089916229248,10.91289710998535,-0.7795963883399963,13.0,12.0,4281.0,14.896,454311959.0
28.63154983520508,30.89761924743652,9.72508430480957,1.0,13.0,4282.0,43.232,454311962.0
13.58915901184082,14.66468524932861,-0.3489783108234406,18.0,14.0,4282.0,19.996,454311964.0
26.4923267364502,28.57908058166504,10.44179534912109,1.0,15.0,4283.0,40.344,454311966.0
1.340289354324341,1.441818475723267,-0.5274732112884521,4.0,0.0,4291.0,2.038,454311987.0
11.56122016906738,12.43264865875244,0.2963418662548065,42.0,1.0,4292.0,16.98,454311989.0
14.89225387573242,16.0091552734375,-5.047901630401611,6.0,2.0,4293.0,22.44,454311992.0
29.63924598693848,31.85100555419922,2.280172824859619,1.0,3.0,4294.0,43.568,454311994.0
6.359488964080811,6.834051132202148,-1.814593553543091,9.0,4.0,4294.0,9.51,454311996.0
29.56030654907227,31.75506210327148,3.795632600784302,1.0,5.0,4295.0,43.55,454311998.0
6.504813194274902,6.985328674316406,-1.511782646179199,23.0,6.0,4296.0,9.664,454312001.0
28.61065101623535,30.71339225769043,5.153854370117188,1.0,7.0,4297.0,42.29,454312003.0
28.86382293701172,30.96349334716797,6.704468250274658,1.0,9.0,4299.0,42.858,454312008.0
10.13533592224121,10.86881732940674,-1.30018937587738,20.0,10.0,4300.0,14.918,454312010.0
29.31333160400391,31.43470001220703,8.35476303100586,1.0,11.0,4300.0,43.786,454312012.0
10.13339996337891,10.86293888092041,-0.7785496711730957,13.0,12.0,4301.0,14.876,454312015.0
28.75651168823242,30.81601142883301,9.730932235717773,1.0,13.0,4302.0,43.258,454312017.0
13.66737842559814,14.64109134674072,-0.3496066033840179,20.0,14.0,4303.0,20.032,454312019.0
26.62854194641113,28.51567649841309,10.45421886444092,1.0,15.0,4304.0,40.392,454312021.0
1.323116779327393,1.412924528121948,-0.5186733603477478,5.0,0.0,4312.0,2.004,454312042.0
11.63051795959473,12.41995048522949,0.2970050573348999,36.0,1.0,4312.0,17.018,454312045.0
14.93605518341064,15.94427490234375,-5.04385232925415,21.0,2.0,4313.0,22.422,454312047.0
29.7584400177002,31.75609588623047,2.280801057815552,0.0,3.0,4314.0,43.58,454312049.0
29.67104530334473,31.64069175720215,3.794935464859009,1.0,5.0,4316.0,43.542,454312054.0
6.538480758666992,6.970084667205811,-1.513659834861755,46.0,6.0,4317.0,9.676,454312056.0
28.70410537719727,30.59885787963867,5.151417255401611,1.0,7.0,4317.0,42.27,454312058.0
6.611254692077637,7.0451979637146,-1.186276197433472,7.0,8.0,4318.0,9.734,454312061.0
28.96361923217773,30.85391044616699,6.702590942382812,1.0,9.0,4319.0,42.846,454312063.0
10.14866352081299,10.80722904205322,-1.297051787376404,16.0,10.0,4320.0,14.882,454312065.0
29.39877700805664,31.29557037353516,8.346366882324219,1.0,11.0,4321.0,43.742,454312068.0
10.21417808532715,10.86938953399658,-0.7816898226737976,18.0,12.0,4322.0,14.936,454312070.0
28.90396881103516,30.74732208251953,9.742630004882812,1.0,13.0,4323.0,43.31,454312072.0
13.73894691467285,14.61514949798584,-0.350130170583725,22.0,14.0,4323.0,20.062,454312074.0
26.73718070983887,28.43240165710449,10.45784187316895,1.0,15.0,4324.0,40.406,454312077.0
1.30213475227356,1.382275104522705,-0.5088382363319397,4.0,0.0,4329.0,1.966,454312098.0
11.69416522979736,12.4095458984375,0.2976333498954773,20.0,1.0,4330.0,17.054,454312100.0
29.90738677978516,31.71475982666016,2.284569263458252,0.0,3.0,4332.0,43.652,454312104.0
12.54400157928467,13.30206489562988,-3.55400824546814,15.0,4.0,4332.0,18.626,454312107.0
28.54937362670898,30.26409530639648,3.639972448348999,1.0,5.0,4333.0,41.764,454312109.0
6.54693078994751,6.937723636627197,-1.510844111442566,22.0,6.0,4334.0,9.658,454312111.0
28.79327964782715,30.50131416320801,5.150198459625244,1.0,7.0,4335.0,42.26,454312114.0
10.25192070007324,10.85627460479736,-1.833402395248413,4.0,8.0,4336.0,15.044,454312116.0
29.06311798095703,30.76563835144043,6.703217029571533,1.0,9.0,4337.0,42.85,454312118.0
10.17982864379883,10.7723970413208,-1.296703100204468,34.0,10.0,4338.0,14.878,454312121.0
29.48206329345703,31.19821548461914,8.343695640563965,1.0,11.0,4338.0,43.728,454312123.0
10.20933818817139,10.79984760284424,-0.7788637280464172,14.0,12.0,4339.0,14.882,454312125.0
29.05130767822266,30.72089576721191,9.761526107788086,1.0,13.0,4340.0,43.394,454312127.0
13.82189750671387,14.61113834381104,-0.3510726094245911,20.0,14.0,4341.0,20.116,454312130.0
26.86886215209961,28.39316558837891,10.47440719604492,1.0,15.0,4342.0,40.47,454312132.0
1.288575172424316,1.357874870300293,-0.5015913248062134,4.0,0.0,4350.0,1.938,454312153.0
11.75117588043213,12.38315582275391,0.297982394695282,9.0,1.0,4350.0,17.074,454312155.0
7.481156826019287,7.880739212036133,-2.508654117584229,34.0,2.0,4351.0,11.152,454312157.0
30.01791000366211,31.61017036437988,2.284569263458252,0.0,3.0,4352.0,43.652,454312160.0
12.46016025543213,13.1165075302124,-3.516609668731689,35.0,4.0,4353.0,18.43,454312162.0
28.64638137817383,30.14481163024902,3.638229370117188,1.0,5.0,4354.0,41.744,454312164.0
11.86664199829102,12.48299598693848,-2.727904319763184,23.0,6.0,4355.0,17.438,454312167.0
28.89136695861816,30.39198684692383,5.148736000061035,1.0,7.0,4355.0,42.248,454312169.0
10.27333831787109,10.80315971374512,-1.830477595329285,13.0,8.0,4356.0,15.02,454312171.0
29.15127182006836,30.64396476745605,6.698836803436279,1.0,9.0,4357.0,42.822,454312174.0
10.22698402404785,10.74690055847168,-1.29792332649231,31.0,10.0,4358.0,14.892,454312176.0
29.56913948059082,31.06151008605957,8.336063385009766,1.0,11.0,4359.0,43.688,454312178.0
10.28466415405273,10.79996109008789,-0.781585156917572,16.0,12.0,4360.0,14.934,454312180.0
29.19462394714355,30.64666366577148,9.771873474121094,1.0,13.0,4361.0,43.44,454312183.0
13.89764308929443,14.58886337280273,-0.3517009019851685,20.0,14.0,4361.0,20.152,454312185.0
29.39204788208008,30.84312438964844,11.41599082946777,0.0,15.0,4362.0,44.108,454312187.0
1.269282937049866,1.328228712081909,-0.4922738373279572,4.0,0.0,4370.0,1.902,454312208.0
11.90979194641113,12.45853137969971,0.3008445799350739,4.0,1.0,4371.0,17.238,454312210.0
7.51268482208252,7.856083393096924,-2.509553909301758,7.0,2.0,4372.0,11.156,454312213.0
28.50336647033691,29.80623054504395,2.161370277404785,1.0,3.0,4372.0,41.298,454312215.0
12.47601222991943,13.04172325134277,-3.508214235305786,57.0,4.0,4373.0,18.386,454312217.0
28.74729919433594,30.04031562805176,3.637706279754639,1.0,5.0,4374.0,41.738,454312220.0
10.23133087158203,10.68778800964355,-2.343388319015503,24.0,6.0,4375.0,14.98,454312222.0
28.99981880187988,30.28302383422852,5.148248672485352,1.0,7.0,4376.0,42.244,454312224.0
29.27309417724609,30.55771255493164,6.702278137207031,1.0,9.0,4377.0,42.844,454312229.0
10.23410797119141,10.67948818206787,-1.29408848285675,19.0,10.0,4378.0,14.848,454312231.0
29.66243934631348,30.94251441955566,8.331865310668945,1.0,11.0,4379.0,43.666,454312233.0
10.32229995727539,10.76399517059326,-0.781585156917572,16.0,12.0,4380.0,14.934,454312236.0
29.34189414978027,30.58675765991211,9.785370826721191,0.0,13.0,4381.0,43.5,454312238.0
13.97317409515381,14.5609130859375,-0.3522593677043915,18.0,14.0,4382.0,20.184,454312240.0
29.52494621276855,30.76682281494141,11.42582511901855,2.0,15.0,4382.0,44.146,454312243.0
1.261855602264404,1.311262011528015,-0.4876150786876678,4.0,0.0,4390.0,1.884,454312263.0
11.95459461212158,12.41832256317139,0.3008794784545898,6.0,1.0,4391.0,17.24,454312266.0
7.541413307189941,7.831214904785156,-2.510003805160522,5.0,2.0,4392.0,11.158,454312268.0
28.60687637329102,29.69580841064453,2.160951614379883,1.0,3.0,4393.0,41.29,454312270.0
28.81720161437988,29.91413879394531,-8.073891639709473,3.0,4.0,4393.0,42.314,454312273.0
28.85889625549316,29.94695854187012,3.638577938079834,1.0,5.0,4394.0,41.748,454312275.0
10.25212383270264,10.63494205474854,-2.339633941650391,11.0,6.0,4395.0,14.956,454312277.0
29.10121726989746,30.17732429504395,5.147517204284668,1.0,7.0,4396.0,42.238,454312279.0
29.3615779876709,30.42605018615723,6.696959495544434,1.0,9.0,4398.0,42.81,454312284.0
10.29899406433105,10.67237377166748,-1.297574639320374,19.0,10.0,4398.0,14.888,454312286.0
29.76208686828613,30.8303108215332,8.329575538635254,1.0,11.0,4399.0,43.654,454312289.0
10.38339710235596,10.75232219696045,-0.7833645939826965,15.0,12.0,4400.0,14.968,454312291.0
30.84305572509766,31.92776489257812,10.24876976013184,0.0,13.0,4401.0,45.56,454312293.0
14.05448722839355,14.5436840057373,-0.3530272841453552,20.0,14.0,4402.0,20.228,454312296.0
29.66168212890625,30.68340301513672,11.43514347076416,2.0,15.0,4403.0,44.182,454312298.0
1.229904651641846,1.269606471061707,-0.4736388623714447,4.0,0.0,4409.0,1.83,454312319.0
12.54817962646484,12.94871711730957,0.3147366940975189,9.0,1.0,4410.0,18.034,454312321.0
7.597181797027588,7.8369460105896,-2.519901752471924,0.0,2.0,4411.0,11.202,454312323.0
28.70697784423828,29.61296081542969,2.161474943161011,1.0,3.0,4411.0,41.3,454312326.0
28.90804290771484,29.80995750427246,-8.071601867675781,4.0,4.0,4412.0,42.302,454312328.0
28.94972229003906,29.84251403808594,3.637531995773315,1.0,5.0,4413.0,41.736,454312330.0
15.92899799346924,16.41450500488281,-3.622709274291992,11.0,6.0,4414.0,23.158,454312332.0
29.2066593170166,30.08635330200195,5.148492336273193,1.0,7.0,4415.0,42.246,454312335.0
12.04128646850586,12.39963436126709,-2.122232675552368,33.0,8.0,4416.0,17.414,454312337.0
29.4457950592041,30.31151390075684,6.693204879760742,1.0,9.0,4417.0,42.786,454312339.0
10.32877540588379,10.6324462890625,-1.296877503395081,19.0,10.0,4417.0,14.88,454312342.0
29.84226989746094,30.70891952514648,8.323470115661621,1.0,11.0,4418.0,43.622,454312344.0
10.42595672607422,10.72499084472656,-0.7838879823684692,14.0,12.0,4419.0,14.978,454312346.0
31.00038909912109,31.87839889526367,10.26586627960205,0.0,13.0,4420.0,45.636,454312349.0
14.13052558898926,14.52566528320312,-0.3537253737449646,20.0,14.0,4421.0,20.268,454312351.0
29.75254249572754,30.58452796936035,11.43307209014893,1.0,15.0,4421.0,44.174,454312353.0
1.206000089645386,1.236265778541565,-0.4627684652805328,4.0,0.0,4429.0,1.788,454312374.0
12.63101196289062,12.94347858428955,0.315679132938385,9.0,1.0,4430.0,18.088,454312376.0
8.35549545288086,8.559205055236816,-2.761499166488647,1.0,2.0,4431.0,12.276,454312378.0
28.80598640441895,29.50828552246094,2.161160945892334,1.0,3.0,4431.0,41.294,454312381.0
10.23942089080811,10.48540019989014,-2.848778247833252,11.0,4.0,4432.0,14.93,454312383.0
29.03979301452637,29.72702598571777,3.635788917541504,1.0,5.0,4433.0,41.716,454312385.0
15.50988388061523,15.87138652801514,-3.514769554138184,7.0,6.0,4434.0,22.468,454312388.0
29.30733871459961,29.97996139526367,5.14776086807251,1.0,7.0,4435.0,42.24,454312390.0
12.11919403076172,12.39300918579102,-2.128326177597046,34.0,8.0,4436.0,17.464,454312392.0
29.57352447509766,30.23113822937012,6.698210716247559,1.0,9.0,4437.0,42.818,454312395.0
10.35050106048584,10.58065986633301,-1.294960021972656,15.0,10.0,4437.0,14.858,454312397.0
29.92731094360352,30.58211135864258,8.317363739013672,1.0,11.0,4438.0,43.59,454312399.0
10.43259239196777,10.65713310241699,-0.781585156917572,9.0,12.0,4439.0,14.934,454312402.0
31.14692687988281,31.80619430541992,10.27756404876709,0.0,13.0,4440.0,45.688,454312404.0
14.21053028106689,14.50625038146973,-0.35445836186409,23.0,14.0,4441.0,20.31,454312406.0
29.87534332275391,30.49704742431641,11.439284324646,1.0,15.0,4441.0,44.198,454312408.0
1.183231830596924,1.204485893249512,-0.4524157047271729,4.0,0.0,4449.0,1.748,454312429.0
12.71395874023438,12.93781852722168,0.3166215717792511,9.0,1.0,4450.0,18.142,454312431.0
6.437216758728027,6.548272609710693,-2.119938850402832,1.0,2.0,4451.0,9.424,454312434.0
28.90414428710938,29.39253997802734,2.160428285598755,1.0,3.0,4452.0,41.28,454312436.0
29.10305976867676,29.59481811523438,-8.068167686462402,1.0,4.0,4452.0,42.284,454312438.0
29.16434097290039,29.64678192138672,3.638403654098511,1.0,5.0,4453.0,41.746,454312441.0
29.35550117492676,29.8306884765625,-6.628754138946533,3.0,6.0,4454.0,42.374,454312443.0
29.4062385559082,29.87181854248047,5.146786212921143,1.0,7.0,4455.0,42.232,454312445.0
12.18884372711182,12.37750339508057,-2.132957220077515,29.0,8.0,4456.0,17.502,454312448.0
29.65836524963379,30.1174201965332,6.694769382476807,1.0,9.0,4456.0,42.796,454312450.0
10.34542465209961,10.50188446044922,-1.289730668067932,16.0,10.0,4457.0,14.798,454312452.0
30.03112411499023,30.47466278076172,8.316600799560547,1.0,11.0,4458.0,43.586,454312455.0
10.47113132476807,10.62207412719727,-0.7816898226737976,19.0,12.0,4459.0,14.936,454312457.0
31.2221851348877,31.66120147705078,10.26586627960205,0.0,13.0,4460.0,45.636,454312459.0
14.29337978363037,14.48929977416992,-0.3552611768245697,21.0,14.0,4461.0,20.356,454312461.0
29.99370384216309,30.39421844482422,11.44187259674072,2.0,15.0,4462.0,44.208,454312464.0
1.179277420043945,1.192107915878296,-0.4493098556995392,4.0,0.0,4469.0,1.736,454312484.0
12.80123996734619,12.93600177764893,0.3176687061786652,9.0,1.0,4470.0,18.202,454312487.0
6.421648025512695,6.486984729766846,-2.107341527938843,5.0,2.0,4471.0,9.368,454312489.0
29.01831436157227,29.31356239318848,2.161684274673462,1.0,3.0,4471.0,41.304,454312491.0
14.40831184387207,14.54982948303223,-3.980275630950928,12.0,4.0,4472.0,20.86,454312494.0
29.24802017211914,29.52498245239258,3.635963201522827,1.0,5.0,4473.0,41.718,454312496.0
29.45249938964844,29.72102165222168,-6.627189636230469,4.0,6.0,4474.0,42.364,454312498.0
29.50474166870117,29.76334953308105,5.145811080932617,1.0,7.0,4475.0,42.224,454312501.0
10.44840717315674,10.53630828857422,-1.821946740150452,22.0,8.0,4476.0,14.95,454312503.0
29.75881385803223,29.99869728088379,6.69257926940918,1.0,9.0,4477.0,42.782,454312505.0
10.36798858642578,10.45156383514404,-1.287987589836121,17.0,10.0,4477.0,14.778,454312508.0
31.69168663024902,31.93600082397461,8.745539665222168,1.0,11.0,4478.0,45.834,454312510.0
10.45326900482178,10.53017807006836,-0.7776076197624207,9.0,12.0,4479.0,14.858,454312512.0
31.34899139404297,31.5686149597168,10.27126502990723,0.0,13.0,4480.0,45.66,454312514.0
14.36641883850098,14.46201801300049,-0.3558196723461151,19.0,14.0,4481.0,20.388,454312517.0
30.12004280090332,30.30989074707031,11.44963645935059,2.0,15.0,4482.0,44.238,454312519.0
1.156365990638733,1.160409569740295,-0.4389570951461792,4.0,0.0,4490.0,1.696,454312540.0
12.90503787994385,12.94564437866211,0.3190648853778839,9.0,1.0,4491.0,18.282,454312542.0
6.408227443695068,6.426147937774658,-2.095194101333618,8.0,2.0,4492.0,9.314,454312544.0
29.10581588745117,29.18720817565918,2.160218954086304,1.0,3.0,4492.0,41.276,454312547.0
14.35200691223145,14.38711833953857,-3.950127840042114,14.0,4.0,4493.0,20.702,454312549.0
29.35885238647461,29.42040634155273,3.636312007904053,1.0,5.0,4494.0,41.722,454312551.0
29.56821250915527,29.61986351013184,-6.628754138946533,4.0,6.0,4495.0,42.374,454312554.0
29.62064552307129,29.66203308105469,5.147029876708984,1.0,7.0,4496.0,42.234,454312556.0
12.41178417205811,12.42478847503662,-2.1563560962677,9.0,8.0,4497.0,17.694,454312558.0
29.87870407104492,29.91000938415527,6.696020603179932,1.0,9.0,4497.0,42.804,454312561.0
10.39777565002441,10.40503692626953,-1.286941647529602,19.0,10.0,4498.0,14.766,454312563.0
28.1761589050293,28.18599700927734,7.746845245361328,0.0,11.0,4499.0,40.6,454312565.0
31.46448516845703,31.45350456237793,10.27126502990723,0.0,13.0,4501.0,45.66,454312570.0
14.45044708251953,14.44036197662354,-0.3565875589847565,21.0,14.0,4502.0,20.432,454312572.0
30.23503303527832,30.2033863067627,11.45118999481201,1.0,15.0,4503.0,44.244,454312574.0
1.133041381835938,1.129093170166016,-0.4286043345928192,4.0,0.0,4510.0,1.656,454312595.0
13.00256633758545,12.95273590087891,0.3203563690185547,9.0,1.0,4511.0,18.356,454312597.0
5.847901344299316,5.823456764221191,-1.905335426330566,1.0,2.0,4512.0,8.47,454312600.0
29.20327568054199,29.08120346069336,2.159904956817627,1.0,3.0,4512.0,41.27,454312602.0
14.2824821472168,14.21781635284424,-3.917308568954468,16.0,4.0,4513.0,20.53,454312604.0
29.45572090148926,29.31212425231934,3.635614633560181,1.0,5.0,4514.0,41.714,454312607.0
10.45439147949219,10.39979457855225,-2.335566520690918,17.0,6.0,4515.0,14.93,454312609.0
29.72541236877441,29.55985641479492,5.147273540496826,1.0,7.0,4516.0,42.236,454312611.0
12.48886680603027,12.41497611999512,-2.162205934524536,20.0,8.0,4517.0,17.742,454312614.0
31.55058097839355,31.3639087677002,7.046121120452881,1.0,9.0,4517.0,45.042,454312616.0
10.42555332183838,10.36025238037109,-1.285895824432373,22.0,10.0,4518.0,14.754,454312618.0
28.16434288024902,27.9781665802002,7.716697216033936,1.0,11.0,4519.0,40.442,454312620.0
10.53543949127197,10.46214389801025,-0.7781310081481934,18.0,12.0,4520.0,14.868,454312623.0
31.57408714294434,31.34348106384277,10.27126502990723,0.0,13.0,4521.0,45.66,454312625.0
14.53199195861816,14.42082118988037,-0.3573554754257202,25.0,14.0,4522.0,20.476,454312627.0
30.3539924621582,30.11126899719238,11.45636653900146,0.0,15.0,4523.0,44.264,454312630.0
1.1299147605896,1.118534207344055,-0.4260161519050598,4.0,0.0,4529.0,1.646,454312650.0
13.09093189239502,12.95455741882324,0.3214733302593231,9.0,1.0,4530.0,18.42,454312653.0
5.361508369445801,5.303802967071533,-1.741121172904968,1.0,2.0,4531.0,7.74,454312655.0
29.29671096801758,28.98139381408691,2.159695625305176,1.0,3.0,4531.0,41.266,454312657.0
14.233229637146,14.07512474060059,-3.890977144241333,14.0,4.0,4532.0,20.392,454312660.0
