"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5200510025024414,0.1212110295891762,0.06556570529937744,1.0,7.0,7688.0,0.538,468604808.0
1.788352131843567,0.4164916276931763,-0.2254582792520523,1.0,8.0,7689.0,1.85,468604811.0
4.591288566589355,1.067581653594971,0.9162647724151611,4.0,11.0,7691.0,4.802,468604818.0
4.59947681427002,1.067793369293213,1.090112805366516,11.0,13.0,7693.0,4.846,468604822.0
0.4928367137908936,0.1143240556120872,-0.008830917999148369,1.0,14.0,7694.0,0.506,468604825.0
4.674595832824707,1.084372878074646,1.285812973976135,5.0,15.0,7694.0,4.968,468604827.0
0.5922468304634094,0.1360778510570526,0.053165003657341,1.0,5.0,7706.0,0.61,468604859.0
0.9087365865707397,0.2086292952299118,-0.1476741284132004,2.0,6.0,7707.0,0.9440000000000001,468604861.0
0.520470917224884,0.1193949803709984,0.06556570529937744,1.0,7.0,7708.0,0.538,468604864.0
1.743357181549072,0.3996023237705231,-0.2196085602045059,1.0,8.0,7709.0,1.802,468604866.0
4.59307336807251,1.051110625267029,0.9158831834793091,9.0,11.0,7711.0,4.8,468604873.0
4.605075836181641,1.052165746688843,1.090562701225281,11.0,13.0,7713.0,4.848,468604878.0
0.4971318542957306,0.1134931817650795,-0.008900727145373821,1.0,14.0,7714.0,0.51,468604880.0
0.5926948189735413,0.134113147854805,0.053165003657341,1.0,5.0,7725.0,0.61,468604914.0
0.8940094709396362,0.2021296769380569,-0.1451711803674698,2.0,6.0,7726.0,0.928,468604917.0
1.680772304534912,0.3793949484825134,-0.2115651816129684,2.0,8.0,7728.0,1.736,468604921.0
4.5907883644104,1.034578800201416,0.9147382974624634,12.0,11.0,7730.0,4.794,468604928.0
4.612342357635498,1.037744522094727,1.09146249294281,9.0,13.0,7732.0,4.852,468604933.0
0.5014075040817261,0.1127212196588516,-0.008970537222921848,1.0,14.0,7733.0,0.514,468604935.0
0.5931593775749207,0.1320434361696243,0.053165003657341,1.0,5.0,7745.0,0.61,468604970.0
0.8869965672492981,0.1972921788692474,-0.1439197063446045,2.0,6.0,7746.0,0.92,468604972.0
0.5987840294837952,0.1330761909484863,0.07531525194644928,1.0,7.0,7747.0,0.618,468604974.0
1.653018116950989,0.3670707046985626,-0.207909107208252,2.0,8.0,7748.0,1.706,468604977.0
4.615455627441406,1.023221850395203,0.9189361333847046,8.0,11.0,7750.0,4.816,468604984.0
4.617839336395264,1.022059321403503,1.091912388801575,4.0,13.0,7752.0,4.854,468604988.0
28.82532119750977,6.36931037902832,7.910027503967285,4.0,15.0,7754.0,30.562,468604993.0
0.8799608945846558,0.1925061345100403,-0.1426682323217392,2.0,6.0,7766.0,0.912,468605027.0
1.632956147193909,0.356639176607132,-0.2052279710769653,2.0,8.0,7768.0,1.684,468605032.0
4.62667179107666,1.008777618408203,0.9204626083374023,8.0,11.0,7770.0,4.824,468605039.0
28.68394088745117,6.23837947845459,7.865510940551758,4.0,15.0,7773.0,30.39,468605048.0
0.8497282862663269,0.1827865391969681,-0.137662336230278,2.0,6.0,7786.0,0.88,468605083.0
0.5220676064491272,0.1122075468301773,0.06556570529937744,1.0,7.0,7787.0,0.538,468605085.0
1.61090099811554,0.3459354639053345,-0.2023031115531921,3.0,8.0,7788.0,1.66,468605087.0
4.527243614196777,0.9713834524154663,0.7333647608757019,1.0,9.0,7789.0,4.688,468605090.0
4.63400411605835,0.9934444427490234,0.9212258458137512,8.0,11.0,7790.0,4.828,468605094.0
28.93635177612305,6.19285249710083,6.831763744354248,6.0,13.0,7792.0,30.37,468605099.0
28.55063247680664,6.105090618133545,7.82306432723999,8.0,15.0,7793.0,30.226,468605103.0
0.8407289981842041,0.1776291877031326,-0.1360979825258255,2.0,6.0,7807.0,0.87,468605139.0
0.5030524730682373,0.1061931997537613,0.06312832236289978,1.0,7.0,7808.0,0.518,468605141.0
1.592734575271606,0.3359321355819702,-0.1998657286167145,3.0,8.0,7809.0,1.64,468605143.0
4.383871078491211,0.9238265752792358,0.7095867395401001,1.0,9.0,7810.0,4.536,468605146.0
4.662589073181152,0.981711745262146,0.9261868596076965,4.0,11.0,7811.0,4.854,468605150.0
12.33081150054932,2.594014406204224,-0.6603751182556152,1.0,12.0,7812.0,12.618,468605153.0
28.49445533752441,5.978757858276367,7.801323890686035,4.0,15.0,7815.0,30.142,468605160.0
0.5949882864952087,0.1235410869121552,0.053165003657341,1.0,5.0,7827.0,0.61,468605192.0
0.8239666223526001,0.17093525826931,-0.1332821696996689,2.0,6.0,7828.0,0.852,468605194.0
4.386946678161621,0.9100901484489441,0.5501182079315186,1.0,7.0,7828.0,4.514,468605196.0
1.55890941619873,0.3231183886528015,-0.1954784244298935,3.0,8.0,7829.0,1.604,468605199.0
4.309695720672607,0.8924950957298279,0.6970719695091248,1.0,9.0,7830.0,4.456,468605201.0
10.8713264465332,2.249364852905273,-0.971263587474823,1.0,10.0,7831.0,11.144,468605203.0
28.91978454589844,5.978472232818604,5.740297794342041,12.0,11.0,7832.0,30.084,468605206.0
12.34023666381836,2.548802375793457,-0.6603751182556152,1.0,12.0,7833.0,12.618,468605208.0
28.79393577575684,5.941976070404053,6.787672996520996,7.0,13.0,7834.0,30.174,468605210.0
0.5268176794052124,0.108715184032917,-0.009389394894242287,1.0,14.0,7834.0,0.538,468605213.0
28.3751392364502,5.85038948059082,7.763018608093262,4.0,15.0,7835.0,29.994,468605215.0
0.5251185894012451,0.1072184219956398,0.04688978940248489,1.0,5.0,7846.0,0.538,468605247.0
0.8419485688209534,0.1717555075883865,-0.1360979825258255,2.0,6.0,7847.0,0.87,468605249.0
4.246159076690674,0.8654345273971558,0.5320815443992615,1.0,7.0,7848.0,4.366,468605252.0
1.513343691825867,0.3081683218479156,-0.1896287053823471,3.0,8.0,7849.0,1.556,468605254.0
4.281813621520996,0.8711448311805725,0.6920660734176636,2.0,9.0,7850.0,4.424,468605256.0
9.223424911499023,1.874850749969482,-0.8234474658966064,1.0,10.0,7851.0,9.448,468605259.0
28.85864639282227,5.86611270904541,5.724269866943359,24.0,11.0,7851.0,30.0,468605261.0
12.32904815673828,2.503891706466675,-0.6593284010887146,2.0,12.0,7852.0,12.598,468605263.0
28.49835968017578,5.782519340515137,6.713439464569092,14.0,13.0,7853.0,29.844,468605266.0
0.5271939635276794,0.1068755909800529,-0.009389394894242287,1.0,14.0,7854.0,0.538,468605268.0
25.32617950439453,5.12965726852417,6.923927307128906,6.0,15.0,7855.0,26.752,468605270.0
4.284160614013672,0.8583927154541016,0.3822650909423828,2.0,5.0,7867.0,4.386,468605302.0
0.7999595403671265,0.1601381003856659,-0.1292148679494858,2.0,6.0,7868.0,0.8260000000000001,468605305.0
4.237475395202637,0.8482694625854492,0.5306191444396973,1.0,7.0,7868.0,4.354,468605307.0
1.514410257339478,0.3028838932514191,-0.1896287053823471,4.0,8.0,7869.0,1.556,468605309.0
4.251897811889648,0.8496130108833313,0.6867473125457764,2.0,9.0,7870.0,4.39,468605312.0
8.792254447937012,1.75527012348175,-0.7844016551971436,1.0,10.0,7871.0,9.0,468605314.0
28.77983474731445,5.740332126617432,5.704425811767578,24.0,11.0,7872.0,29.896,468605316.0
12.32247257232666,2.455564022064209,-0.6584910154342651,4.0,12.0,7873.0,12.582,468605319.0
28.44864654541016,5.663949489593506,6.696793079376221,13.0,13.0,7874.0,29.77,468605321.0
0.5275638103485107,0.1050346866250038,-0.009389394894242287,1.0,14.0,7874.0,0.538,468605323.0
25.23782539367676,5.020115852355957,6.894939422607422,6.0,15.0,7875.0,26.64,468605325.0
4.543905258178711,0.8972452878952026,0.2427341639995575,1.0,3.0,7883.0,4.638,468605353.0
4.265186786651611,0.8414357304573059,0.3803476691246033,3.0,5.0,7884.0,4.364,468605358.0
0.7965549826622009,0.1569998860359192,-0.1285891234874725,2.0,6.0,7885.0,0.8220000000000001,468605360.0
4.236224174499512,0.8341858386993408,0.5301316380500793,1.0,7.0,7886.0,4.350000000000001,468605362.0
1.480294704437256,0.291227251291275,-0.1852414011955261,3.0,8.0,7887.0,1.52,468605365.0
4.246792793273926,0.8347272276878357,0.6854958534240723,2.0,9.0,7888.0,4.382,468605367.0
28.61758041381836,5.619732856750488,5.668935298919678,17.0,11.0,7889.0,29.71,468605372.0
12.35322284698486,2.423605918884277,-0.6597470641136169,1.0,12.0,7890.0,12.606,468605374.0
12.55753040313721,2.459137678146362,-0.2233559042215347,1.0,14.0,7892.0,12.798,468605378.0
25.15678024291992,4.921886444091797,6.868539810180664,10.0,15.0,7893.0,26.538,468605381.0
4.433285236358643,0.8593346476554871,0.2366631925106049,3.0,3.0,7903.0,4.522,468605408.0
4.231075763702393,0.8186066746711731,0.3770357370376587,5.0,5.0,7905.0,4.326000000000001,468605413.0
0.7971251010894775,0.1540793031454086,-0.1285891234874725,2.0,6.0,7906.0,0.8220000000000001,468605415.0
4.204027652740479,0.8126123547554016,0.5257443189620972,1.0,7.0,7906.0,4.314,468605418.0
1.430626034736633,0.2762720882892609,-0.178904190659523,3.0,8.0,7907.0,1.468,468605420.0
4.226405620574951,0.8154075145721436,0.6817414164543152,4.0,9.0,7908.0,4.358,468605422.0
6.749505043029785,1.300971627235413,-0.601374626159668,1.0,10.0,7909.0,6.9,468605425.0
4.441731452941895,0.8553426265716553,0.8792478442192078,1.0,11.0,7910.0,4.608000000000001,468605427.0
4.4776291847229,0.8614450097084045,-0.2389659732580185,4.0,12.0,7911.0,4.566,468605429.0
25.27820587158203,4.858664989471436,5.942757129669189,10.0,13.0,7912.0,26.418,468605431.0
4.50287914276123,0.8654878735542297,-0.08003673702478409,4.0,14.0,7912.0,4.586,468605434.0
25.05997657775879,4.81218433380127,6.837481498718262,10.0,15.0,7913.0,26.418,468605436.0
4.309906482696533,0.8205996155738831,0.07658115774393082,2.0,1.0,7922.0,4.388,468605459.0
4.357919216156006,0.8281648755073547,0.2324763238430023,2.0,3.0,7924.0,4.442,468605464.0
4.204546451568604,0.7982580661773682,0.3744210600852966,8.0,5.0,7925.0,4.296,468605468.0
0.7918357253074646,0.150191530585289,-0.1276505291461945,2.0,6.0,7926.0,0.8160000000000001,468605471.0
4.181622982025146,0.7923937439918518,0.5225757360458374,2.0,7.0,7927.0,4.288,468605473.0
1.396520972251892,0.2643803060054779,-0.1745169013738632,3.0,8.0,7928.0,1.432,468605475.0
4.204133033752441,0.7951391935348511,0.6776741147041321,4.0,9.0,7929.0,4.332,468605478.0
6.2941575050354,1.189293384552002,-0.5604114532470703,3.0,10.0,7930.0,6.43,468605480.0
4.408036708831787,0.8329071402549744,0.8719971179962158,5.0,11.0,7930.0,4.57,468605482.0
4.480608940124512,0.8458099365234375,-0.2389659732580185,4.0,12.0,7931.0,4.566,468605484.0
25.17628288269043,4.748006820678711,5.914863109588623,10.0,13.0,7932.0,26.294,468605487.0
4.454927921295166,0.8393517136573792,-0.07912921160459518,4.0,14.0,7933.0,4.534,468605489.0
25.30716705322266,4.763542652130127,6.900115966796875,6.0,15.0,7934.0,26.66,468605491.0
4.230185508728027,0.7901294827461243,0.0751151591539383,2.0,1.0,7942.0,4.304,468605514.0
4.325441837310791,0.8063593506813049,0.2305922210216522,2.0,3.0,7944.0,4.406,468605519.0
4.164350509643555,0.774824321269989,0.3705862164497375,10.0,5.0,7946.0,4.252,468605524.0
0.7884966731071472,0.1465663015842438,-0.1270247846841812,2.0,6.0,7947.0,0.812,468605526.0
4.16679859161377,0.774527370929718,0.5203821063041687,1.0,7.0,7947.0,4.27,468605528.0
1.381821513175964,0.2566044330596924,-0.1725669950246811,3.0,8.0,7948.0,1.416,468605531.0
4.166096210479736,0.772892415523529,0.671103835105896,4.0,9.0,7949.0,4.29,468605533.0
5.912342548370361,1.095787882804871,-0.526072084903717,1.0,10.0,7950.0,6.036,468605535.0
4.389824867248535,0.8128135204315186,0.8677992820739746,8.0,11.0,7951.0,4.548,468605537.0
4.483678817749023,0.8293820023536682,-0.2389659732580185,4.0,12.0,7952.0,4.566,468605540.0
25.10536766052246,4.63940954208374,5.894167423248291,10.0,13.0,7953.0,26.202,468605542.0
4.457830905914307,0.8237960338592529,-0.07912921160459518,4.0,14.0,7953.0,4.534,468605544.0
25.45662307739258,4.699726104736328,6.936350345611572,6.0,15.0,7954.0,26.8,468605547.0
4.164206981658936,0.7620213627815247,0.0738934874534607,3.0,1.0,7963.0,4.234,468605570.0
4.230130195617676,0.7725589871406555,0.2253586202859879,4.0,3.0,7965.0,4.306,468605574.0
4.145469665527344,0.7563495635986328,0.368668794631958,14.0,5.0,7966.0,4.23,468605579.0
0.7579097747802734,0.1381455361843109,-0.1220188811421394,2.0,6.0,7967.0,0.78,468605581.0
0.5897995233535767,0.1073974370956421,0.07360908389091492,1.0,7.0,7968.0,0.604,468605583.0
1.347598075866699,0.2451430410146713,-0.1681796908378601,2.0,8.0,7969.0,1.38,468605586.0
4.163070201873779,0.7565581202507019,0.6701652407646179,5.0,9.0,7970.0,4.284,468605588.0
5.539932727813721,1.005777597427368,-0.4926042556762695,2.0,10.0,7971.0,5.652,468605590.0
4.365592002868652,0.7925754189491272,0.8624566793441772,10.0,11.0,7971.0,4.52,468605593.0
4.404008388519287,0.7987560033798218,-0.2345697581768036,4.0,12.0,7972.0,4.482,468605595.0
25.01210975646973,4.531943321228027,5.868523120880127,10.0,13.0,7973.0,26.088,468605597.0
4.378175735473633,0.7924923300743103,-0.07766320556402206,4.0,14.0,7974.0,4.45,468605600.0
25.50789451599121,4.612578868865967,6.945667743682861,6.0,15.0,7975.0,26.836,468605602.0
4.131412506103516,0.7411254048347473,0.0732652023434639,1.0,1.0,7983.0,4.198,468605625.0
4.108942985534668,0.7356142997741699,0.2187642902135849,5.0,3.0,7985.0,4.18,468605630.0
4.124678134918213,0.7369454503059387,0.3665770590305328,16.0,5.0,7987.0,4.206,468605634.0
0.7642449140548706,0.1364080160856247,-0.1229574903845787,2.0,6.0,7988.0,0.786,468605636.0
0.6038503050804138,0.1077796071767807,0.07531525194644928,1.0,7.0,7988.0,0.618,468605639.0
1.321085810661316,0.2355591207742691,-0.1647673547267914,2.0,8.0,7989.0,1.352,468605641.0
4.15012788772583,0.7392503619194031,0.6676623225212097,5.0,9.0,7990.0,4.268,468605643.0
5.213865280151367,0.9277920722961426,-0.4633199274539948,2.0,10.0,7991.0,5.316,468605646.0
4.324009895324707,0.7686662673950195,0.8536794185638428,5.0,11.0,7992.0,4.474,468605648.0
4.39117431640625,0.7798153758049011,-0.2337323874235153,4.0,12.0,7993.0,4.466,468605650.0
24.99593353271484,4.434452056884766,5.860874652862549,10.0,13.0,7994.0,26.054,468605653.0
4.365163803100586,0.7744103670120239,-0.07738397270441055,4.0,14.0,7994.0,4.434,468605655.0
25.61324501037598,4.539356231689453,6.969996929168701,10.0,15.0,7995.0,26.93,468605657.0
4.153414249420166,0.7316115498542786,0.07361424714326859,5.0,1.0,8001.0,4.218,468605680.0
4.069924831390381,0.7154405117034912,0.216566190123558,11.0,3.0,8003.0,4.138,468605685.0
4.128808975219727,0.7250486612319946,0.3667513728141785,18.0,5.0,8004.0,4.208,468605689.0
0.7393526434898376,0.1297026574611664,-0.1188901960849762,2.0,6.0,8005.0,0.76,468605692.0
0.5963647365570068,0.1045113801956177,0.07434029877185822,3.0,7.0,8006.0,0.61,468605694.0
1.290533661842346,0.2259305417537689,-0.1608675271272659,2.0,8.0,8007.0,1.32,468605696.0
4.1427001953125,0.7245071530342102,0.6660979390144348,8.0,9.0,8008.0,4.258,468605699.0
4.828147411346436,0.8435149788856506,-0.4288062453269958,1.0,10.0,8009.0,4.92,468605701.0
4.219903469085693,0.737250030040741,0.8326904773712158,4.0,11.0,8009.0,4.364,468605703.0
4.354118347167969,0.7599153518676758,-0.2316389381885529,4.0,12.0,8010.0,4.426,468605706.0
25.41597366333008,4.43122673034668,5.956254005432129,10.0,13.0,8011.0,26.478,468605708.0
4.434556484222412,0.7723590135574341,-0.07857073098421097,4.0,14.0,8012.0,4.502,468605710.0
25.33047103881836,4.407208919525146,6.889245510101318,10.0,15.0,8013.0,26.618,468605713.0
4.144119262695312,0.7150688171386719,0.07340481877326965,9.0,1.0,8021.0,4.206,468605736.0
4.052714347839355,0.6978402137756348,0.2155194729566574,12.0,3.0,8023.0,4.118,468605740.0
4.115729808807373,0.7072116732597351,0.3653568625450134,18.0,5.0,8025.0,4.192,468605745.0
0.7631859183311462,0.1310021877288818,-0.1226446181535721,2.0,6.0,8026.0,0.784,468605747.0
0.5967258810997009,0.1024290472269058,0.07434029877185822,4.0,7.0,8026.0,0.61,468605749.0
1.2737056016922,0.2184049338102341,-0.158673882484436,2.0,8.0,8027.0,1.302,468605752.0
4.12962818145752,0.7073739767074585,0.6635950207710266,8.0,9.0,8028.0,4.242,468605754.0
4.540413379669189,0.7769226431846619,-0.4030081629753113,1.0,10.0,8029.0,4.624,468605756.0
4.193549633026123,0.7168165445327759,0.8269661664962769,4.0,11.0,8030.0,4.334000000000001,468605759.0
4.431687355041504,0.7567261457443237,-0.2356164753437042,4.0,12.0,8031.0,4.502,468605761.0
25.44741249084473,4.340663909912109,5.959853172302246,10.0,13.0,8032.0,26.494,468605763.0
4.3110671043396,0.7353554964065552,-0.0763368234038353,4.0,14.0,8032.0,4.374,468605766.0
25.80466079711914,4.396966934204102,7.013996124267578,7.0,15.0,8033.0,27.1,468605768.0
4.162609100341797,0.7018109560012817,0.07368405908346176,7.0,1.0,8043.0,4.222,468605791.0
4.041576862335205,0.6799542903900146,0.2147867679595947,15.0,3.0,8045.0,4.104,468605795.0
4.088821411132812,0.6871688961982727,0.3627422153949738,16.0,5.0,8046.0,4.162,468605800.0
0.7246986031532288,0.1216630712151527,-0.116387240588665,2.0,6.0,8047.0,0.744,468605802.0
0.58928382396698,0.09882375597953796,0.07336534559726715,4.0,7.0,8048.0,0.602,468605805.0
1.243209838867188,0.2082650363445282,-0.1547740697860718,2.0,8.0,8049.0,1.27,468605807.0
4.105037689208984,0.6869477033615112,0.6592148542404175,8.0,9.0,8050.0,4.214,468605809.0
4.270210742950439,0.713822066783905,-0.3787788450717926,2.0,10.0,8051.0,4.346,468605812.0
4.159357070922852,0.6952914595603943,0.8197154402732849,4.0,11.0,8051.0,4.296,468605814.0
4.43049144744873,0.7398202419281006,-0.2354071289300919,4.0,12.0,8052.0,4.498,468605816.0
25.54772758483887,4.261473178863525,5.979649066925049,10.0,13.0,8053.0,26.582,468605819.0
4.146196365356445,0.6908600330352783,-0.07336992025375366,10.0,14.0,8054.0,4.204,468605821.0
25.88233375549316,4.308001518249512,7.030560493469238,7.0,15.0,8055.0,27.164,468605823.0
4.137411594390869,0.6827185153961182,0.07319539040327072,7.0,1.0,8063.0,4.194,468605846.0
0.4864670038223267,0.08018520474433899,-0.1138252317905426,2.0,2.0,8064.0,0.506,468605848.0
4.028160095214844,0.6632465124130249,0.2139493823051453,16.0,3.0,8065.0,4.088,468605851.0
4.075584411621094,0.6695939302444458,0.3613477051258087,10.0,5.0,8067.0,4.146,468605855.0
0.7368354797363281,0.1209255531430244,-0.1182644590735435,2.0,6.0,8068.0,0.756,468605858.0
0.5896251797676086,0.09676617383956909,0.07336534559726715,5.0,7.0,8068.0,0.602,468605860.0
1.243929266929626,0.2039241641759872,-0.1547740697860718,2.0,8.0,8069.0,1.27,468605862.0
4.09181547164917,0.6700604557991028,0.6567118763923645,8.0,9.0,8070.0,4.198,468605865.0
3.686731815338135,0.6030648350715637,-0.3268340229988098,2.0,10.0,8071.0,3.75,468605867.0
4.132814407348633,0.6752930879592896,0.8139911890029907,4.0,11.0,8072.0,4.266,468605869.0
4.401634216308594,0.7184289693832397,-0.2337323874235153,4.0,12.0,8073.0,4.466,468605871.0
25.30352401733398,4.125473976135254,5.918911933898926,10.0,13.0,8074.0,26.312,468605874.0
4.124898910522461,0.6725215315818787,-0.0729510560631752,10.0,14.0,8074.0,4.18,468605876.0
25.94488334655762,4.22539234161377,7.043501377105713,7.0,15.0,8075.0,27.214,468605878.0
4.048730850219727,0.6550261378288269,0.07158976793289185,7.0,1.0,8081.0,4.102,468605901.0
0.4867165088653564,0.07865653187036514,-0.1138252317905426,2.0,2.0,8082.0,0.506,468605904.0
4.020365238189697,0.6489969491958618,0.2134260237216949,17.0,3.0,8083.0,4.078,468605906.0
4.093288898468018,0.6600358486175537,0.3627422153949738,9.0,5.0,8084.0,4.162,468605911.0
0.7235393524169922,0.1165399253368378,-0.116074375808239,2.0,6.0,8085.0,0.742,468605913.0
0.5801268219947815,0.09333670139312744,0.07214665412902832,6.0,7.0,8086.0,0.592,468605915.0
1.217124581336975,0.195605456829071,-0.1513617187738419,2.0,8.0,8087.0,1.242,468605918.0
4.088048934936523,0.6562630534172058,0.6557732820510864,8.0,9.0,8088.0,4.192,468605920.0
3.52139139175415,0.5646659135818481,-0.312017560005188,3.0,10.0,8089.0,3.58,468605922.0
4.101845264434814,0.6577434539794922,0.8075036406517029,4.0,11.0,8089.0,4.232,468605924.0
4.502352714538574,0.7211600542068481,-0.2389659732580185,4.0,12.0,8090.0,4.566,468605927.0
25.71012687683105,4.113492965698242,6.011142253875732,11.0,13.0,8091.0,26.722,468605929.0
4.109220027923584,0.6567192673683167,-0.0726369172334671,15.0,14.0,8092.0,4.162,468605931.0
26.01907539367676,4.153608798980713,7.060065746307373,7.0,15.0,8093.0,27.278,468605934.0
4.031240940093994,0.6377646327018738,0.07124072313308716,9.0,1.0,8101.0,4.082,468605957.0
3.994986534118652,0.6305996179580688,0.2119606286287308,16.0,3.0,8103.0,4.05,468605961.0
4.109457492828369,0.647198498249054,0.3639623820781708,11.0,5.0,8105.0,4.176,468605966.0
0.7376213073730469,0.1160360500216484,-0.1182644590735435,1.0,6.0,8106.0,0.756,468605968.0
0.5824100375175476,0.0916195958852768,0.07239039242267609,7.0,7.0,8106.0,0.594,468605971.0
1.190345525741577,0.1870417296886444,-0.1479493826627731,2.0,8.0,8107.0,1.214,468605973.0
4.076654434204102,0.639845073223114,0.6535831689834595,8.0,9.0,8108.0,4.178,468605975.0
3.314696311950684,0.5196602940559387,-0.2935405373573303,3.0,10.0,8109.0,3.368,468605977.0
4.069315433502197,0.6372377872467041,0.8006345629692078,4.0,11.0,8110.0,4.196,468605980.0
4.422088623046875,0.6916898488998413,-0.2345697581768036,4.0,12.0,8111.0,4.482,468605982.0
25.8058967590332,4.031867504119873,6.030037879943848,11.0,13.0,8112.0,26.806,468605984.0
4.085802555084229,0.6383585333824158,-0.07218315452337265,15.0,14.0,8112.0,4.136,468605987.0
26.13076210021973,4.077951908111572,7.086465358734131,7.0,15.0,8113.0,27.38,468605989.0
4.023670196533203,0.6214589476585388,0.07106620073318481,14.0,1.0,8122.0,4.072,468606012.0
3.97753119468689,0.6129112839698792,0.2109138965606689,15.0,3.0,8124.0,4.03,468606017.0
4.111691474914551,0.6328498721122742,0.3639623820781708,15.0,5.0,8125.0,4.176,468606021.0
0.702877938747406,0.1080576851963997,-0.1126328185200691,1.0,6.0,8126.0,0.72,468606024.0
0.5866661667823792,0.090086929500103,0.07287786900997162,7.0,7.0,8127.0,0.598,468606026.0
1.171401619911194,0.179668128490448,-0.1455119997262955,2.0,8.0,8128.0,1.194,468606028.0
4.055541038513184,0.6213093996047974,0.6498287916183472,8.0,9.0,8129.0,4.154,468606030.0
3.095998525619507,0.473754346370697,-0.2740176618099213,4.0,10.0,8130.0,3.144,468606033.0
4.059871196746826,0.6212475895881653,0.7983448505401611,4.0,11.0,8130.0,4.184,468606035.0
4.485680103302002,0.6856043338775635,-0.2378145903348923,4.0,12.0,8131.0,4.544,468606037.0
25.87760543823242,3.950586318969727,6.043535232543945,11.0,13.0,8132.0,26.866,468606040.0
4.068346500396729,0.6203646063804626,-0.07183410227298737,15.0,14.0,8133.0,4.116,468606042.0
26.22574615478516,3.994367361068726,7.108206272125244,7.0,15.0,8134.0,27.464,468606044.0
4.004064559936523,0.6041282415390015,0.07068224251270294,16.0,1.0,8142.0,4.05,468606067.0
3.973721504211426,0.598131537437439,0.210599884390831,13.0,3.0,8144.0,4.024,468606072.0
4.088369846343994,0.6139292120933533,0.3616963326931,18.0,5.0,8146.0,4.15,468606077.0
0.7228045463562012,0.1084108054637909,-0.1157615035772324,1.0,6.0,8147.0,0.74,468606079.0
0.5928664207458496,0.08892186731100082,0.07360908389091492,7.0,7.0,8147.0,0.604,468606081.0
1.156316161155701,0.1732252687215805,-0.1435620933771133,2.0,8.0,8148.0,1.178,468606083.0
4.006890773773193,0.5995488166809082,0.641694188117981,8.0,9.0,8149.0,4.102,468606086.0
2.943933963775635,0.4399738907814026,-0.2604213654994965,4.0,10.0,8150.0,2.988,468606088.0
4.054353713989258,0.6052038073539734,0.7968183755874634,4.0,11.0,8151.0,4.176,468606090.0
4.553351879119873,0.6788781881332397,-0.2412687540054321,8.0,12.0,8152.0,4.61,468606093.0
25.92853355407715,3.861167192459106,6.052083015441895,11.0,13.0,8153.0,26.904,468606095.0
4.052686214447021,0.6035088300704956,-0.07151996344327927,15.0,14.0,8153.0,4.098,468606097.0
26.27583503723145,3.908198118209839,7.118041515350342,7.0,15.0,8154.0,27.502,468606100.0
3.98032808303833,0.5870538949966431,0.07022847980260849,19.0,1.0,8161.0,4.024,468606123.0
3.967779159545898,0.5837879776954651,0.2101812064647675,12.0,3.0,8163.0,4.016,468606127.0
4.076479911804199,0.5990544557571411,0.360476166009903,20.0,5.0,8164.0,4.136,468606132.0
0.6762350797653198,0.0992547869682312,-0.10825265198946,1.0,6.0,8165.0,0.6920000000000001,468606134.0
0.5911939740180969,0.08666742593050003,0.07336534559726715,7.0,7.0,8166.0,0.602,468606136.0
1.133314371109009,0.1659387648105621,-0.140637218952179,2.0,8.0,8167.0,1.154,468606139.0
4.004947662353516,0.5856865048408508,0.6410684585571289,9.0,9.0,8168.0,4.098,468606141.0
2.758087158203125,0.4028530418872833,-0.2438617646694183,5.0,10.0,8169.0,2.798,468606143.0
4.030980587005615,0.5887750387191772,0.7918573021888733,4.0,11.0,8169.0,4.15,468606146.0
4.573249340057373,0.6671649217605591,-0.2422108054161072,8.0,12.0,8170.0,4.628,468606148.0
26.04081153869629,3.794301986694336,6.075478076934814,11.0,13.0,8171.0,27.008,468606150.0
4.038834571838379,0.5877624750137329,-0.07124072313308716,15.0,14.0,8172.0,4.082,468606153.0
26.21600341796875,3.810483455657959,7.098371028900146,3.0,15.0,8173.0,27.426,468606155.0
3.986311674118042,0.5737261176109314,0.07029829174280167,24.0,1.0,8181.0,4.028,468606178.0
3.95793080329895,0.5682312846183777,0.2095531672239304,12.0,3.0,8183.0,4.004,468606183.0
4.076675891876221,0.5838269591331482,0.3603018522262573,27.0,5.0,8185.0,4.134,468606187.0
0.6765943169593811,0.0967755988240242,-0.10825265198946,1.0,6.0,8186.0,0.6920000000000001,468606189.0
0.5797023177146912,0.08291680365800858,0.07190291583538055,6.0,7.0,8186.0,0.59,468606192.0
1.110305070877075,0.1586129814386368,-0.1377123594284058,2.0,8.0,8187.0,1.13,468606194.0
4.008923530578613,0.5719820857048035,0.6413813233375549,9.0,9.0,8188.0,4.1,468606196.0
2.666770696640015,0.380012571811676,-0.2356691211462021,6.0,10.0,8189.0,2.704,468606199.0
4.005900382995605,0.5701240301132202,0.7865146994590759,5.0,11.0,8190.0,4.122,468606201.0
4.573686599731445,0.6501175761222839,-0.2421061396598816,4.0,12.0,8191.0,4.626,468606203.0
26.14522552490234,3.711705923080444,6.096623420715332,11.0,13.0,8192.0,27.102,468606206.0
4.021063327789307,0.5708500742912292,-0.07089167833328247,16.0,14.0,8192.0,4.062,468606208.0
26.16028594970703,3.709186315536499,7.079736232757568,3.0,15.0,8193.0,27.354,468606210.0
