"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04645168036222458,6.048710823059082,-1.396496176719666,38.0,2.0,44.0,6.208,468383834.0
0.04790747165679932,6.099643230438232,-1.185687065124512,38.0,4.0,45.0,6.214,468383839.0
0.094278983771801,11.74276447296143,1.027391910552979,17.0,5.0,46.0,11.788,468383841.0
0.05057245492935181,6.164943218231201,-0.9764639139175415,41.0,6.0,47.0,6.242,468383844.0
0.05325536802411079,6.227006912231445,-0.7646082639694214,38.0,8.0,49.0,6.274,468383848.0
0.07546299695968628,8.823684692382812,1.397585511207581,22.0,9.0,49.0,8.934000000000001,468383851.0
0.1147867068648338,13.15325355529785,-1.150804400444031,12.0,10.0,50.0,13.204,468383853.0
0.08160847425460815,9.168034553527832,1.782155990600586,7.0,11.0,51.0,9.34,468383855.0
0.1135975196957588,12.51630687713623,-0.6559788584709167,35.0,12.0,52.0,12.534,468383857.0
0.08365897834300995,9.043716430664062,2.087995767593384,3.0,13.0,53.0,9.282,468383860.0
0.1144353747367859,12.14161109924316,-0.2119420170783997,44.0,14.0,54.0,12.144,468383862.0
0.06497037410736084,6.003843307495117,-1.608819127082825,35.0,0.0,62.0,6.216,468383885.0
0.1310886144638062,11.92146301269531,0.2081024944782257,42.0,1.0,63.0,11.924,468383887.0
0.06771770864725113,6.06215238571167,-1.399645447731018,42.0,2.0,64.0,6.222,468383890.0
0.1325162500143051,11.8629789352417,0.6217511892318726,45.0,3.0,64.0,11.88,468383892.0
0.06944389641284943,6.121033191680908,-1.189884901046753,41.0,4.0,65.0,6.236,468383894.0
0.1358420550823212,11.79217052459717,1.031749725341797,31.0,5.0,66.0,11.838,468383897.0
0.07239209860563278,6.190407276153564,-0.9805312156677246,40.0,6.0,67.0,6.268,468383899.0
0.1412361860275269,11.89978981018066,1.46121346950531,20.0,7.0,68.0,11.99,468383901.0
0.07537383586168289,6.258542060852051,-0.7685080766677856,39.0,8.0,69.0,6.306,468383904.0
0.1066673472523689,8.85694694519043,1.402904272079468,22.0,9.0,69.0,8.968,468383906.0
0.1610402017831802,13.1806640625,-1.153244733810425,14.0,10.0,70.0,13.232,468383908.0
0.1114452257752419,8.9929780960083,1.748192071914673,13.0,11.0,71.0,9.162,468383910.0
0.1576131582260132,12.54179668426514,-0.6573396325111389,34.0,12.0,72.0,12.56,468383913.0
0.1158972829580307,9.095980644226074,2.100142955780029,10.0,13.0,73.0,9.336,468383915.0
0.1571009010076523,12.1631326675415,-0.2123259752988815,38.0,14.0,74.0,12.166,468383917.0
0.1199875622987747,9.165850639343262,2.4561927318573,13.0,15.0,75.0,9.49,468383920.0
0.08620377629995346,6.022896766662598,-1.613995552062988,35.0,0.0,82.0,6.236,468383940.0
0.1732808351516724,11.96092224121094,0.2088005840778351,47.0,1.0,83.0,11.964,468383943.0
0.08910670876502991,6.077467441558838,-1.403244733810425,42.0,2.0,84.0,6.238,468383945.0
0.1741006523370743,11.87442588806152,0.6223791837692261,36.0,3.0,84.0,11.892,468383947.0
0.09110110998153687,6.140383720397949,-1.193701028823853,40.0,4.0,85.0,6.256,468383950.0
0.1781698614358902,11.86931896209717,1.038547873497009,36.0,5.0,86.0,11.916,468383952.0
0.09430015087127686,6.209868431091309,-0.9836599230766296,36.0,6.0,87.0,6.288,468383954.0
0.1837184578180313,11.96075534820557,1.468769311904907,39.0,7.0,88.0,12.052,468383956.0
0.09740477055311203,6.270150184631348,-0.7699705362319946,38.0,8.0,89.0,6.318000000000001,468383959.0
0.1381355077028275,8.892072677612305,1.408535957336426,22.0,9.0,89.0,9.004,468383961.0
0.2074864655733109,13.20791244506836,-1.155685186386108,12.0,10.0,90.0,13.26,468383963.0
0.1428359001874924,8.992533683776855,1.748192071914673,17.0,11.0,91.0,9.162,468383966.0
0.2017760723829269,12.56513404846191,-0.6585956811904907,32.0,12.0,92.0,12.584,468383968.0
0.1472679227590561,9.072138786315918,2.094744205474854,18.0,13.0,93.0,9.312,468383970.0
0.2001148909330368,12.19649982452393,-0.2129193544387817,37.0,14.0,94.0,12.2,468383973.0
0.1510158032178879,9.204033851623535,2.466545581817627,13.0,15.0,94.0,9.53,468383975.0
0.1076397597789764,6.045737743377686,-1.620207190513611,36.0,0.0,102.0,6.26,468383996.0
0.2158938944339752,12.00823020935059,0.209638312458992,56.0,1.0,103.0,12.012,468383998.0
0.1108156740665436,6.104397296905518,-1.40954327583313,45.0,2.0,104.0,6.266,468384000.0
0.2162740975618362,11.9136848449707,0.6244726181030273,42.0,3.0,104.0,11.932,468384003.0
0.1129662171006203,6.163583755493164,-1.198280453681946,42.0,4.0,105.0,6.28,468384005.0
0.2203007340431213,11.90647315979004,1.041859745979309,33.0,5.0,106.0,11.954,468384007.0
0.1163449436426163,6.229251861572266,-0.9867886304855347,37.0,6.0,107.0,6.308,468384009.0
0.2264783978462219,12.01362895965576,1.475350260734558,33.0,7.0,108.0,12.106,468384012.0
0.1198197603225708,6.297558307647705,-0.773382842540741,39.0,8.0,109.0,6.346,468384014.0
0.1698877662420273,8.929061889648438,1.414480447769165,22.0,9.0,109.0,9.042,468384016.0
0.2543543875217438,13.2469482421875,-1.159171342849731,18.0,10.0,110.0,13.3,468384019.0
0.1753657907247543,9.050867080688477,1.759640574455261,17.0,11.0,111.0,9.222,468384021.0
0.2462209314107895,12.59430599212646,-0.6601657271385193,29.0,12.0,112.0,12.614,468384023.0
0.1799339056015015,9.12222671508789,2.106441736221313,16.0,13.0,113.0,9.364,468384026.0
0.2435228824615479,12.23771286010742,-0.2136523574590683,42.0,14.0,114.0,12.242,468384028.0
0.1280139088630676,6.060798645019531,-1.624348282814026,36.0,0.0,121.0,6.276,468384051.0
0.256479799747467,12.04343414306641,0.2102665901184082,56.0,1.0,122.0,12.048,468384053.0
0.1316854506731033,6.133220195770264,-1.416291832923889,46.0,2.0,123.0,6.296,468384056.0
0.2588101625442505,11.95678615570068,0.6267753839492798,40.0,3.0,124.0,11.976,468384058.0
0.1338296234607697,6.182803153991699,-1.202096700668335,40.0,4.0,124.0,6.3,468384060.0
0.2608259320259094,11.95348358154297,1.046043276786804,43.0,5.0,125.0,12.002,468384062.0
0.1375659257173538,6.254505157470703,-0.990855872631073,37.0,6.0,126.0,6.334000000000001,468384065.0
0.2674597203731537,12.06441211700439,1.481687426567078,34.0,7.0,127.0,12.158,468384067.0
0.1412346810102463,6.32094144821167,-0.7763077020645142,37.0,8.0,128.0,6.37,468384069.0
0.2000261843204498,8.9521484375,1.418234825134277,20.0,9.0,128.0,9.066,468384072.0
0.2987299859523773,13.26595020294189,-1.160914540290833,16.0,10.0,129.0,13.32,468384074.0
0.2061803191900253,9.085565567016602,1.766509652137756,15.0,11.0,130.0,9.258000000000001,468384076.0
0.2890340089797974,12.63934516906738,-0.6625732183456421,31.0,12.0,131.0,12.66,468384079.0
0.2105873376131058,9.139114379882812,2.110490798950195,15.0,13.0,132.0,9.382,468384081.0
0.2847994863986969,12.26682567596436,-0.2141759246587753,48.0,14.0,133.0,12.272,468384083.0
0.8806987404823303,37.93327713012695,10.16693019866943,0.0,15.0,133.0,39.282,468384086.0
0.1495495587587357,6.075765132904053,-1.628489375114441,40.0,0.0,141.0,6.292,468384106.0
0.2995087802410126,12.08244705200195,0.2109646946191788,60.0,1.0,142.0,12.088,468384109.0
0.1538716852664948,6.163893699645996,-1.423490285873413,46.0,2.0,143.0,6.328,468384111.0
0.3016497790813446,11.99973583221436,0.629078209400177,46.0,3.0,144.0,12.02,468384113.0
0.1561015397310257,6.209774971008301,-1.207439303398132,42.0,4.0,144.0,6.328,468384115.0
0.3033564686775208,11.98436832427979,1.048832178115845,41.0,5.0,145.0,12.034,468384118.0
0.1599006950855255,6.273734092712402,-0.993984580039978,38.0,6.0,146.0,6.354,468384120.0
0.3110984861850739,12.12293815612793,1.488999605178833,33.0,7.0,147.0,12.218,468384122.0
0.1637081950902939,6.33628511428833,-0.7782576084136963,24.0,8.0,148.0,6.386,468384125.0
0.2347879558801651,9.02639389038086,1.430123925209045,20.0,9.0,149.0,9.142,468384127.0
0.3456566631793976,13.28872776031494,-1.163006186485291,18.0,10.0,149.0,13.344,468384129.0
0.2413882613182068,9.218245506286621,1.792459726333618,6.0,11.0,150.0,9.394,468384132.0
0.334099143743515,12.67419815063477,-0.6644573211669922,32.0,12.0,151.0,12.696,468384134.0
0.2478117942810059,9.338973045349121,2.156830787658691,4.0,13.0,152.0,9.588000000000001,468384136.0
0.3286314308643341,12.30373668670654,-0.2148391306400299,42.0,14.0,153.0,12.31,468384139.0
1.018946409225464,37.90082550048828,10.15916538238525,1.0,15.0,154.0,39.252,468384141.0
0.1716254651546478,6.106103420257568,-1.636771678924561,38.0,0.0,161.0,6.324,468384162.0
0.3427001535892487,12.11730861663818,0.211592972278595,63.0,1.0,162.0,12.124,468384164.0
0.1757747828960419,6.17695426940918,-1.426639556884766,45.0,2.0,163.0,6.342000000000001,468384166.0
0.3453068137168884,12.0605001449585,0.6323230266571045,53.0,3.0,164.0,12.082,468384168.0
0.1784510016441345,6.232741832733154,-1.212018728256226,40.0,4.0,164.0,6.352,468384171.0
0.3469089269638062,12.04298305511475,1.054061532020569,45.0,5.0,165.0,12.094,468384173.0
0.1823141574859619,6.290908813476562,-0.996800422668457,39.0,6.0,166.0,6.372,468384175.0
0.3549176752567291,12.17336845397949,1.495336890220642,30.0,7.0,167.0,12.27,468384178.0
0.4113406836986542,14.02460098266602,-1.722745060920715,18.0,8.0,168.0,14.136,468384180.0
0.2669778764247894,9.102572441101074,1.442325711250305,20.0,9.0,168.0,9.22,468384182.0
0.3926284611225128,13.30735492706299,-1.164749383926392,17.0,10.0,169.0,13.364,468384185.0
0.2756612002849579,9.287993431091309,1.806198000907898,6.0,11.0,170.0,9.466000000000001,468384187.0
0.3789343237876892,12.6929178237915,-0.6655040383338928,34.0,12.0,171.0,12.716,468384189.0
0.2807018458843231,9.347790718078613,2.159080266952515,4.0,13.0,172.0,9.598,468384192.0
0.3728452324867249,12.34448909759521,-0.2155721187591553,40.0,14.0,173.0,12.352,468384194.0
1.144216299057007,37.88372039794922,10.15554141998291,1.0,15.0,173.0,39.238,468384196.0
0.1930607408285141,6.109328746795654,-1.63780689239502,22.0,0.0,181.0,6.328,468384217.0
0.3862655460834503,12.1560115814209,0.2122910767793655,58.0,1.0,182.0,12.164,468384219.0
0.1976464539766312,6.186041831970215,-1.428889155387878,27.0,2.0,183.0,6.352,468384221.0
0.388558030128479,12.09515285491943,0.6342071294784546,48.0,3.0,184.0,12.118,468384224.0
0.201403945684433,6.269363403320312,-1.219269514083862,25.0,4.0,184.0,6.390000000000001,468384226.0
0.3904240429401398,12.08749961853027,1.058070659637451,46.0,5.0,185.0,12.14,468384228.0
0.2047853469848633,6.306028842926025,-0.9993033409118652,27.0,6.0,186.0,6.388,468384231.0
0.3988336026668549,12.2157039642334,1.500699043273926,28.0,7.0,187.0,12.314,468384233.0
0.461335152387619,14.05482482910156,-1.72664487361908,11.0,8.0,188.0,14.168,468384235.0
0.3015113472938538,9.137069702148438,1.447957396507263,17.0,9.0,189.0,9.256,468384238.0
0.440325915813446,13.3437385559082,-1.168061256408691,17.0,10.0,189.0,13.402,468384240.0
0.3092523217201233,9.322293281555176,1.813067078590393,5.0,11.0,190.0,9.502,468384242.0
0.4245699048042297,12.73144054412842,-0.6675974726676941,32.0,12.0,191.0,12.756,468384244.0
0.3143746554851532,9.377915382385254,2.166278600692749,4.0,13.0,192.0,9.63,468384247.0
0.4171455204486847,12.3790864944458,-0.2162004113197327,35.0,14.0,193.0,12.388,468384249.0
1.28449809551239,37.92174911499023,10.16693019866943,0.0,15.0,194.0,39.282,468384251.0
0.4281172454357147,12.19863033294678,0.2130589783191681,56.0,1.0,201.0,12.208,468384274.0
0.2979079782962799,8.446434020996094,-1.951225399971008,8.0,2.0,202.0,8.674,468384277.0
0.4296553432941437,12.12174224853516,0.6356725096702576,42.0,3.0,203.0,12.146,468384279.0
0.4171243906021118,11.76820945739746,-2.288944721221924,32.0,4.0,203.0,11.996,468384281.0
0.4327750205993652,12.14985466003418,1.063648700714111,46.0,5.0,204.0,12.204,468384284.0
0.3151543736457825,8.80454158782959,-1.395395398139954,7.0,6.0,205.0,8.92,468384286.0
0.441480815410614,12.27382850646973,1.508011221885681,31.0,7.0,206.0,12.374,468384288.0
0.321442037820816,8.893362045288086,-1.09268057346344,15.0,8.0,207.0,8.966,468384291.0
0.3317845165729523,9.1795072555542,1.454840540885925,13.0,9.0,207.0,9.3,468384293.0
0.4863084554672241,13.38999080657959,-1.172244787216187,20.0,10.0,208.0,13.45,468384295.0
0.3390188813209534,9.289825439453125,1.806961178779602,5.0,11.0,209.0,9.47,468384297.0
0.4681039154529572,12.76588916778564,-0.6694815754890442,31.0,12.0,210.0,12.792,468384300.0
0.3444667458534241,9.349557876586914,2.159980058670044,4.0,13.0,211.0,9.602,468384302.0
0.4595252871513367,12.41360569000244,-0.2168287038803101,40.0,14.0,212.0,12.424,468384304.0
1.40391218662262,37.92525100708008,10.16900062561035,1.0,15.0,212.0,39.29,468384307.0
0.44925856590271,11.69453144073486,-3.135851621627808,6.0,0.0,220.0,12.116,468384327.0
0.4724693894386292,12.24302101135254,0.2138617932796478,49.0,1.0,221.0,12.254,468384330.0
0.3265593349933624,8.423922538757324,-1.946276545524597,18.0,2.0,222.0,8.652000000000001,468384332.0
0.473908394575119,12.17006206512451,0.6382893323898315,45.0,3.0,223.0,12.196,468384334.0
0.4549157023429871,11.68232536315918,-2.272535085678101,41.0,4.0,223.0,11.91,468384337.0
0.4765850305557251,12.18410587310791,1.066786289215088,48.0,5.0,224.0,12.24,468384339.0
0.4869833290576935,12.33965396881104,1.516298413276672,30.0,7.0,226.0,12.442,468384344.0
0.3539776206016541,8.929872512817383,-1.097311615943909,14.0,8.0,227.0,9.004,468384346.0
0.3660555481910706,9.19402027130127,1.457343459129333,16.0,9.0,228.0,9.316,468384348.0
0.3585868775844574,9.006434440612793,-0.7885851860046387,16.0,10.0,228.0,9.048,468384350.0
0.5142654180526733,12.80409049987793,-0.6715750098228455,31.0,12.0,230.0,12.832,468384355.0
0.3769435882568359,9.344404220581055,2.159080266952515,15.0,13.0,231.0,9.598,468384357.0
0.5039873719215393,12.43989849090576,-0.2173173576593399,40.0,14.0,232.0,12.452,468384360.0
1.543219923973083,37.92757034301758,10.17107105255127,0.0,15.0,233.0,39.298,468384362.0
0.5169684290885925,12.28325271606445,0.2145947962999344,60.0,1.0,241.0,12.296,468384385.0
0.3562091886997223,8.428572654724121,-1.947626233100891,14.0,2.0,242.0,8.658,468384387.0
0.518588662147522,12.22021579742432,0.6410108208656311,46.0,3.0,243.0,12.248,468384390.0
0.4688054621219635,11.04710578918457,-2.149272441864014,38.0,4.0,243.0,11.264,468384392.0
0.5209786891937256,12.22616100311279,1.070621132850647,46.0,5.0,244.0,12.284,468384394.0
1.986340641975403,46.42430877685547,-7.359615802764893,1.0,6.0,245.0,47.046,468384397.0
0.5327802896499634,12.40134334564209,1.524098038673401,29.0,7.0,246.0,12.506,468384399.0
0.6734503507614136,15.61212825775146,-1.918710947036743,8.0,8.0,247.0,15.744,468384401.0
0.3965420126914978,9.192755699157715,1.457343459129333,20.0,9.0,247.0,9.316,468384403.0
0.3875228762626648,8.947402000427246,-0.7835301160812378,31.0,10.0,248.0,8.99,468384406.0
0.4043770730495453,9.29900074005127,1.809250950813293,15.0,11.0,249.0,9.482,468384408.0
0.5605250597000122,12.83813381195068,-0.6734591126441956,34.0,12.0,250.0,12.868,468384410.0
0.4107541441917419,9.370287895202637,2.16537880897522,10.0,13.0,251.0,9.626,468384413.0
0.5494298338890076,12.48401165008545,-0.2181201726198196,46.0,14.0,252.0,12.498,468384415.0
1.669918060302734,37.94347381591797,10.17676448822021,1.0,15.0,252.0,39.32,468384417.0
0.4873358011245728,10.73196792602539,-2.878585338592529,34.0,0.0,260.0,11.122,468384438.0
0.5611166954040527,12.30934047698975,0.2150834500789642,58.0,1.0,261.0,12.324,468384440.0
0.4986709952354431,10.89764404296875,-2.51855206489563,39.0,2.0,262.0,11.196,468384443.0
0.5636247992515564,12.2702054977417,0.6437322497367859,51.0,3.0,263.0,12.3,468384445.0
0.5068236589431763,11.03363513946533,-2.146982908248901,88.0,4.0,263.0,11.252,468384447.0
0.5660387873649597,12.27601528167725,1.075153231620789,45.0,5.0,264.0,12.336,468384450.0
0.4003038704395294,8.64881706237793,-1.371304512023926,4.0,6.0,265.0,8.766,468384452.0
0.5783689618110657,12.44898128509521,1.530191421508789,27.0,7.0,266.0,12.556,468384454.0
0.7667811512947083,16.4425163269043,-2.021081209182739,20.0,8.0,267.0,16.584,468384456.0
0.6086801290512085,13.00349426269531,2.061806201934814,9.0,9.0,268.0,13.18,468384459.0
0.4172622263431549,8.914151191711426,-0.7807411551475525,30.0,10.0,268.0,8.958,468384461.0
0.607028603553772,12.87201023101807,-0.6753431558609009,32.0,12.0,270.0,12.904,468384466.0
1.762967944145203,37.2454948425293,8.608427047729492,2.0,13.0,271.0,38.268,468384468.0
0.5950915217399597,12.52596187591553,-0.2188880741596222,42.0,14.0,272.0,12.542,468384470.0
1.80934464931488,37.94481658935547,10.17883586883545,1.0,15.0,273.0,39.328,468384473.0
0.5273301005363464,10.74361610412598,-2.882208824157715,47.0,0.0,281.0,11.136,468384493.0
0.6085901260375977,12.35513591766357,0.2159211784601212,58.0,1.0,282.0,12.372,468384496.0
0.5382246375083923,10.88795757293701,-2.516752481460571,50.0,2.0,283.0,11.188,468384498.0
0.6102758646011353,12.30196857452393,0.6455116868019104,43.0,3.0,284.0,12.334,468384500.0
0.5468714833259583,11.02385997772217,-2.145456314086914,100.0,4.0,284.0,11.244,468384503.0
0.6140998601913452,12.33554553985596,1.080556869506836,33.0,5.0,285.0,12.398,468384505.0
0.4320006668567657,8.647292137145996,-1.371304512023926,9.0,6.0,286.0,8.766,468384507.0
0.6604191660881042,13.12755489349365,2.081829786300659,10.0,9.0,288.0,13.308,468384514.0
0.4474200904369354,8.862815856933594,-0.7763833403587341,19.0,10.0,289.0,8.908,468384516.0
1.959122061729431,38.67363739013672,7.52703332901001,0.0,11.0,290.0,39.448,468384519.0
0.6560279130935669,12.90560340881348,-0.677227258682251,33.0,12.0,291.0,12.94,468384521.0
1.8996661901474,37.24267196655273,8.609326362609863,2.0,13.0,292.0,38.272,468384523.0
0.6431440114974976,12.56563568115234,-0.2196210771799088,36.0,14.0,293.0,12.584,468384526.0
1.942279577255249,37.94791793823242,10.18142318725586,1.0,15.0,293.0,39.338,468384528.0
0.566046416759491,10.76486015319824,-2.888420581817627,27.0,0.0,301.0,11.16,468384549.0
0.6542423367500305,12.4008617401123,0.2167588919401169,56.0,1.0,302.0,12.42,468384551.0
0.5782876014709473,10.9249324798584,-2.525750398635864,46.0,2.0,303.0,11.228,468384553.0
0.6554383635520935,12.34164714813232,0.6477097868919373,42.0,3.0,304.0,12.376,468384556.0
0.5832662582397461,10.98267364501953,-2.137824058532715,72.0,4.0,304.0,11.204,468384558.0
0.4622881710529327,8.647704124450684,-1.371617436408997,10.0,6.0,306.0,8.768,468384562.0
0.6777488589286804,12.63680171966553,1.553834080696106,7.0,7.0,307.0,12.75,468384565.0
0.8265045881271362,15.36026000976562,-1.888731122016907,1.0,8.0,308.0,15.498,468384567.0
0.7111212015151978,13.21590518951416,2.096221923828125,7.0,9.0,308.0,13.4,468384569.0
0.4782469570636749,8.859210968017578,-0.7762090563774109,28.0,10.0,309.0,8.906,468384572.0
2.145811319351196,39.62126922607422,7.712881088256836,1.0,11.0,310.0,40.422,468384574.0
0.7034567594528198,12.94710922241211,-0.6795300841331482,32.0,12.0,311.0,12.984,468384576.0
2.028595209121704,37.21635818481445,8.604827880859375,2.0,13.0,312.0,38.252,468384579.0
0.688749372959137,12.59526062011719,-0.220179557800293,35.0,14.0,313.0,12.616,468384581.0
2.077262163162231,37.98720169067383,10.19384670257568,1.0,15.0,313.0,39.386,468384583.0
0.6414255499839783,11.47273731231689,-3.078911304473877,72.0,0.0,320.0,11.896,468384604.0
0.6982728242874146,12.45053482055664,0.2176664173603058,56.0,1.0,321.0,12.472,468384606.0
0.6195480227470398,11.01245498657227,-2.546445846557617,45.0,2.0,322.0,11.32,468384609.0
0.6992870569229126,12.39125156402588,0.6504312753677368,45.0,3.0,323.0,12.428,468384611.0
0.6203466057777405,10.99244022369385,-2.140113592147827,68.0,4.0,323.0,11.216,468384613.0
0.6330772638320923,11.14884471893311,-1.768648028373718,41.0,6.0,325.0,11.306,468384618.0
0.7213435769081116,12.66421318054199,1.557490229606628,22.0,7.0,326.0,12.78,468384620.0
0.8606781363487244,15.06411933898926,-1.852657794952393,1.0,8.0,327.0,15.202,468384622.0
0.7641433477401733,13.33364295959473,2.115306854248047,4.0,9.0,328.0,13.522,468384625.0
0.504202663898468,8.79790210723877,-0.7709797024726868,21.0,10.0,328.0,8.846,468384627.0
2.467489242553711,42.92440795898438,8.357434272766113,0.0,11.0,329.0,43.8,468384629.0
0.7485714554786682,12.982590675354,-0.6815187931060791,29.0,12.0,330.0,13.022,468384632.0
2.151997804641724,37.20942687988281,8.604827880859375,2.0,13.0,331.0,38.252,468384634.0
0.732944905757904,12.63483142852783,-0.2209125608205795,38.0,14.0,332.0,12.658,468384636.0
2.184537172317505,37.65802764892578,10.10740089416504,0.0,15.0,332.0,39.052,468384638.0
0.6816981434822083,11.47428512573242,-3.079946517944336,59.0,0.0,340.0,11.9,468384659.0
0.7441079020500183,12.48794460296631,0.2183645069599152,58.0,1.0,341.0,12.512,468384662.0
0.6579848527908325,11.01022529602051,-2.546445846557617,52.0,2.0,342.0,11.32,468384664.0
0.7456431984901428,12.44057083129883,0.6531527042388916,46.0,3.0,343.0,12.48,468384666.0
0.6601231098175049,11.0137243270874,-2.14469313621521,86.0,4.0,343.0,11.24,468384668.0
0.7495776414871216,12.46977233886719,1.092933058738708,30.0,5.0,344.0,12.54,468384671.0
0.6749619841575623,11.19586181640625,-1.776469826698303,47.0,6.0,345.0,11.356,468384673.0
0.767462432384491,12.69332122802734,1.561390042304993,21.0,7.0,346.0,12.812,468384675.0
0.9098922610282898,15.00554275512695,-1.84583306312561,1.0,8.0,347.0,15.146,468384678.0
0.8181159496307373,13.4531421661377,2.134704828262329,4.0,9.0,348.0,13.646,468384680.0
0.5335797071456909,8.774212837219238,-0.7690622806549072,15.0,10.0,348.0,8.824,468384682.0
2.620057106018066,42.96060562133789,8.3662109375,1.0,11.0,349.0,43.846,468384685.0
0.7964451313018799,13.02176284790039,-0.6837169528007507,31.0,12.0,350.0,13.064,468384687.0
2.282466411590576,37.21141052246094,8.607077598571777,2.0,13.0,351.0,38.262,468384689.0
0.779622495174408,12.67410945892334,-0.2216455638408661,35.0,14.0,352.0,12.7,468384691.0
2.328850269317627,37.75196075439453,10.13483619689941,0.0,15.0,353.0,39.158,468384694.0
0.68393874168396,10.90125560760498,-2.9267258644104,38.0,0.0,359.0,11.308,468384715.0
0.7880265712738037,12.52532386779785,0.2190626114606857,58.0,1.0,360.0,12.552,468384717.0
0.6943697929382324,11.00603866577148,-2.545995950698853,56.0,2.0,361.0,11.318,468384719.0
0.7901722192764282,12.48985481262207,0.6558741927146912,45.0,3.0,362.0,12.532,468384721.0
0.6978818774223328,11.03106880187988,-2.14850926399231,66.0,4.0,362.0,11.26,468384724.0
0.793573796749115,12.5089750289917,1.096593499183655,31.0,5.0,363.0,12.582,468384726.0
0.7118342518806458,11.18961906433105,-1.775844097137451,29.0,6.0,364.0,11.352,468384728.0
0.8135946989059448,12.75410079956055,1.569189667701721,21.0,7.0,365.0,12.876,468384731.0
0.9600276350975037,15.00838565826416,-1.846564292907715,1.0,8.0,366.0,15.152,468384733.0
0.8720805048942566,13.59623336791992,2.157856941223145,3.0,9.0,367.0,13.794,468384735.0
0.5658614039421082,8.822102546691895,-0.7734200358390808,9.0,10.0,367.0,8.874,468384738.0
2.763009309768677,42.95951843261719,8.367737770080566,1.0,11.0,368.0,43.854,468384740.0
0.8411649465560913,13.04296779632568,-0.6849730014801025,31.0,12.0,369.0,13.088,468384742.0
2.541165590286255,39.29611206054688,9.091172218322754,0.0,13.0,370.0,40.414,468384744.0
0.8247525095939636,12.71934700012207,-0.2224832773208618,37.0,14.0,371.0,12.748,468384747.0
2.457940101623535,37.90639495849609,10.17831802368164,0.0,15.0,371.0,39.326,468384749.0
0.5287846326828003,7.982302188873291,-2.143539428710938,8.0,0.0,379.0,8.282,468384770.0
