"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3652970492839813,12.68132972717285,-0.6648759841918945,32.0,12.0,165.0,12.704,462285093.0
0.2693320512771606,9.293537139892578,2.146482944488525,6.0,13.0,166.0,9.542,462285095.0
0.3597430884838104,12.33887672424316,-0.2154674082994461,44.0,14.0,167.0,12.346,462285097.0
1.111495852470398,37.89629364013672,10.15864753723145,1.0,15.0,168.0,39.25,462285100.0
0.1872529089450836,6.128837108612061,-1.642983317375183,29.0,0.0,175.0,6.348,462285120.0
0.3733513355255127,12.15041351318359,0.2121863514184952,58.0,1.0,176.0,12.158,462285123.0
0.191168338060379,6.186245441436768,-1.428889155387878,42.0,2.0,177.0,6.352,462285125.0
0.3752714097499847,12.07559013366699,0.633160412311554,51.0,3.0,178.0,12.098,462285127.0
0.1942897289991379,6.251910209655762,-1.215834975242615,40.0,4.0,178.0,6.372,462285130.0
0.3775791227817535,12.08192825317383,1.057547807693481,45.0,5.0,179.0,12.134,462285132.0
0.1980574727058411,6.302290916442871,-0.9986776113510132,30.0,6.0,180.0,6.384,462285134.0
0.38547682762146,12.19825839996338,1.498505473136902,31.0,7.0,181.0,12.296,462285136.0
0.4454818964004517,14.01958656311035,-1.722257614135742,16.0,8.0,182.0,14.132,462285139.0
0.2900344133377075,9.127559661865234,1.446393013000488,20.0,9.0,182.0,9.246,462285141.0
0.426288515329361,13.34220027923584,-1.167886972427368,17.0,10.0,183.0,13.4,462285143.0
0.2979139387607574,9.273555755615234,1.803526639938354,9.0,11.0,184.0,9.452,462285146.0
0.4107215404510498,12.71590900421143,-0.6667600870132446,31.0,12.0,185.0,12.74,462285148.0
0.3040479421615601,9.362658500671387,2.162679433822632,6.0,13.0,186.0,9.614,462285150.0
0.4037251770496368,12.36552619934082,-0.2159560769796371,37.0,14.0,187.0,12.374,462285153.0
1.237977862358093,37.91749954223633,10.16537666320801,0.0,15.0,187.0,39.276,462285155.0
0.3996078968048096,11.73692512512207,-3.146721839904785,21.0,0.0,195.0,12.158,462285176.0
0.417129784822464,12.18900680541992,0.2128844559192657,58.0,1.0,196.0,12.198,462285178.0
0.2914078235626221,8.472009658813477,-1.957074165344238,5.0,2.0,197.0,8.700000000000001,462285180.0
0.4190079569816589,12.12011623382568,0.635567843914032,43.0,3.0,198.0,12.144,462285183.0
0.4042769074440002,11.69400978088379,-2.27444314956665,12.0,4.0,198.0,11.92,462285185.0
0.4212726950645447,12.124342918396,1.061382651329041,52.0,5.0,199.0,12.178,462285187.0
0.3071950972080231,8.796916007995605,-1.39414393901825,12.0,6.0,200.0,8.912,462285189.0
0.4307000935077667,12.27222537994385,1.507767558097839,31.0,7.0,201.0,12.372,462285192.0
0.3147305548191071,8.923397064208984,-1.096336603164673,12.0,8.0,202.0,8.996,462285194.0
0.3227989375591278,9.152155876159668,1.450460314750671,15.0,9.0,202.0,9.272,462285196.0
0.473917543888092,13.37049865722656,-1.170501589775085,18.0,10.0,203.0,13.43,462285199.0
0.3310516178607941,9.294041633605957,1.807724475860596,7.0,11.0,204.0,9.474,462285201.0
0.4568205177783966,12.76230144500732,-0.6692721843719482,31.0,12.0,205.0,12.788,462285203.0
0.337568461894989,9.384909629821777,2.168078184127808,6.0,13.0,206.0,9.638,462285206.0
0.4480421245098114,12.39601612091064,-0.2165145576000214,37.0,14.0,207.0,12.406,462285208.0
1.370327115058899,37.91294479370117,10.16537666320801,1.0,15.0,207.0,39.276,462285210.0
0.8254026770591736,22.08883094787598,-5.922814846038818,28.0,0.0,214.0,22.884,462285231.0
0.4590480923652649,12.2275218963623,0.2135825455188751,51.0,1.0,215.0,12.238,462285233.0
0.3181783556938171,8.435943603515625,-1.948975920677185,15.0,2.0,216.0,8.664,462285236.0
0.4608611762523651,12.16256809234619,0.6378706097602844,43.0,3.0,217.0,12.188,462285238.0
0.4417896866798401,11.65925407409668,-2.267955780029297,46.0,4.0,217.0,11.886,462285240.0
0.4632950723171234,12.17066192626953,1.065566062927246,46.0,5.0,218.0,12.226,462285242.0
0.4602373242378235,12.03507518768311,-1.907561898231506,23.0,6.0,219.0,12.194,462285245.0
0.4738323986530304,12.33420562744141,1.515567183494568,31.0,7.0,220.0,12.436,462285247.0
0.3434778451919556,8.900484085083008,-1.093655467033386,18.0,8.0,221.0,8.974,462285249.0
0.356427401304245,9.194398880004883,1.457343459129333,17.0,9.0,222.0,9.316,462285252.0
0.3496954143047333,9.020740509033203,-0.7898053526878357,8.0,10.0,222.0,9.062,462285254.0
0.3619463443756104,9.294855117797852,1.808106064796448,17.0,11.0,223.0,9.476,462285256.0
0.5006225109100342,12.79863548278809,-0.6712609529495239,29.0,12.0,224.0,12.826,462285259.0
0.3673109710216522,9.348688125610352,2.159980058670044,12.0,13.0,225.0,9.602,462285261.0
0.4908023178577423,12.43642330169678,-0.2172475606203079,38.0,14.0,226.0,12.448,462285263.0
1.496348142623901,37.91591644287109,10.16744709014893,1.0,15.0,226.0,39.284,462285265.0
0.440366119146347,10.77653408050537,-2.889973402023315,39.0,0.0,234.0,11.166,462285286.0
0.5030392408370972,12.25781345367432,0.2141410261392593,58.0,1.0,235.0,12.27,462285289.0
0.3472221195697784,8.425046920776367,-1.946726441383362,19.0,2.0,236.0,8.654,462285291.0
0.5052132606506348,12.20678329467773,0.6402781009674072,46.0,3.0,237.0,12.234,462285293.0
0.4597534537315369,11.10839939117432,-2.161102771759033,15.0,4.0,237.0,11.326,462285295.0
0.50809246301651,12.22470855712891,1.070446848869324,43.0,5.0,238.0,12.282,462285298.0
0.5030685663223267,12.05313110351562,-1.910690546035767,17.0,6.0,239.0,12.214,462285300.0
0.5187126994132996,12.3761100769043,1.520929455757141,30.0,7.0,240.0,12.48,462285302.0
0.6591878533363342,15.66240882873535,-1.924804449081421,4.0,8.0,241.0,15.794,462285305.0
0.3880192041397095,9.181256294250488,1.455466270446777,20.0,9.0,242.0,9.304,462285307.0
0.3791624903678894,8.97169017791748,-0.7856218814849854,26.0,10.0,242.0,9.014,462285309.0
0.3938065767288208,9.279804229736328,1.805434703826904,19.0,11.0,243.0,9.462,462285312.0
0.5465704798698425,12.82674121856689,-0.6728310585021973,33.0,12.0,244.0,12.856,462285314.0
0.4001916348934174,9.353190422058105,2.161329746246338,16.0,13.0,245.0,9.608,462285316.0
0.536098837852478,12.47858715057373,-0.2180154621601105,38.0,14.0,246.0,12.492,462285318.0
1.637221813201904,37.95456695556641,10.17935276031494,1.0,15.0,247.0,39.33,462285321.0
0.4743944406509399,10.73641490936279,-2.879620790481567,29.0,0.0,253.0,11.126,462285342.0
0.5461662411689758,12.31201457977295,0.2151183634996414,60.0,1.0,254.0,12.326,462285344.0
0.4859635531902313,10.91187286376953,-2.521701335906982,8.0,2.0,255.0,11.21,462285346.0
0.5477414131164551,12.25093173980713,0.6426855325698853,48.0,3.0,256.0,12.28,462285348.0
0.4936062395572662,11.04012966156006,-2.148127555847168,65.0,4.0,256.0,11.258,462285351.0
0.5507723689079285,12.27072620391846,1.074630260467529,43.0,5.0,257.0,12.33,462285353.0
0.562172532081604,12.42786502838135,1.527510404586792,28.0,7.0,259.0,12.534,462285358.0
0.7458817958831787,16.42559242248535,-2.018887519836426,14.0,8.0,260.0,16.566,462285360.0
0.5920732617378235,12.98844146728516,2.059303283691406,9.0,9.0,261.0,13.164,462285362.0
0.4065526723861694,8.918635368347168,-0.7810897827148438,31.0,10.0,261.0,8.962,462285365.0
0.5903855562210083,12.85279083251953,-0.6742964386940002,32.0,12.0,263.0,12.884,462285369.0
0.5794179439544678,12.51868915557861,-0.218748465180397,37.0,14.0,265.0,12.534,462285374.0
1.756540656089783,37.95116806030273,10.17987060546875,1.0,15.0,265.0,39.332,462285376.0
0.5124207139015198,10.74627208709717,-2.882726430892944,47.0,0.0,273.0,11.138,462285397.0
0.5906693339347839,12.34199142456055,0.2156768441200256,60.0,1.0,274.0,12.358,462285399.0
0.5227411985397339,10.8828592300415,-2.515402793884277,38.0,2.0,275.0,11.182,462285401.0
0.5922329425811768,12.2848539352417,0.6445696353912354,43.0,3.0,276.0,12.316,462285404.0
0.5309115052223206,11.01284694671631,-2.143166542053223,86.0,4.0,276.0,11.232,462285406.0
0.5962978601455688,12.32445049285889,1.079511046409607,39.0,5.0,277.0,12.386,462285408.0
0.420117974281311,8.651832580566406,-1.371930241584778,9.0,6.0,278.0,8.77,462285411.0
0.6083526015281677,12.48332691192627,1.534578800201416,11.0,7.0,279.0,12.592,462285413.0
0.6423466801643372,13.08691883087158,2.075259685516357,10.0,9.0,281.0,13.266,462285418.0
0.4367052912712097,8.897261619567871,-0.7793466448783875,24.0,10.0,281.0,8.942,462285420.0
1.902417063713074,38.62143325805664,7.516347885131836,0.0,11.0,282.0,39.392,462285422.0
0.6372187733650208,12.89054775238037,-0.6763898730278015,32.0,12.0,283.0,12.924,462285424.0
1.846408605575562,37.21998596191406,8.60347843170166,2.0,13.0,284.0,38.246,462285427.0
0.6249024868011475,12.55254077911377,-0.2193767428398132,35.0,14.0,285.0,12.57,462285429.0
1.888331890106201,37.93129730224609,10.17624759674072,1.0,15.0,285.0,39.318,462285431.0
0.5508177876472473,10.76178169250488,-2.887385368347168,41.0,0.0,293.0,11.156,462285452.0
0.6364139914512634,12.39177799224854,0.2165843695402145,54.0,1.0,294.0,12.41,462285454.0
0.5627321004867554,10.91989135742188,-2.52440071105957,55.0,2.0,295.0,11.222,462285457.0
0.6356402039527893,12.33468246459961,0.6472911238670349,41.0,3.0,295.0,12.368,462285459.0
0.5689447522163391,11.00308418273926,-2.141640186309814,83.0,4.0,296.0,11.224,462285461.0
0.450726717710495,8.658204078674316,-1.373181700706482,12.0,6.0,298.0,8.778,462285466.0
0.6620712876319885,12.67540073394775,1.558465123176575,9.0,7.0,299.0,12.788,462285468.0
0.812433123588562,15.50214767456055,-1.906036496162415,3.0,8.0,300.0,15.64,462285470.0
0.6905999779701233,13.1774320602417,2.089964389801025,6.0,9.0,300.0,13.36,462285473.0
0.4657720923423767,8.857880592346191,-0.7760347127914429,30.0,10.0,301.0,8.904,462285475.0
2.09286642074585,39.66931915283203,7.721658229827881,1.0,11.0,302.0,40.468,462285477.0
0.6843227744102478,12.92813396453857,-0.6784833073616028,33.0,12.0,303.0,12.964,462285480.0
1.976629376411438,37.21915435791016,8.604827880859375,2.0,13.0,304.0,38.252,462285482.0
0.6704176068305969,12.58223247528076,-0.2199352234601974,35.0,14.0,305.0,12.602,462285484.0
2.023192167282104,37.97077178955078,10.18867015838623,1.0,15.0,305.0,39.366,462285487.0
0.6276195049285889,11.477370262146,-3.079946517944336,76.0,0.0,313.0,11.9,462285507.0
0.6818562150001526,12.42941474914551,0.2172824591398239,51.0,1.0,314.0,12.45,462285510.0
0.6042728424072266,10.98012542724609,-2.538797616958618,34.0,2.0,315.0,11.286,462285512.0
0.6834871768951416,12.38013172149658,0.6498032212257385,42.0,3.0,316.0,12.416,462285514.0
0.6068081259727478,10.99122905731201,-2.139732122421265,76.0,4.0,316.0,11.214,462285517.0
0.6886035799980164,12.43338012695312,1.089446783065796,33.0,5.0,317.0,12.5,462285519.0
0.6185792684555054,11.13383102416992,-1.76614511013031,19.0,6.0,318.0,11.29,462285521.0
0.7041033506393433,12.63337230682373,1.553590416908264,7.0,7.0,319.0,12.748,462285523.0
0.8422731757164001,15.06515979766846,-1.852657794952393,0.0,8.0,320.0,15.202,462285526.0
0.7454192042350769,13.29117679595947,2.108423709869385,6.0,9.0,321.0,13.478,462285528.0
0.4930073618888855,8.790555000305176,-0.7702824473381042,22.0,10.0,321.0,8.838000000000001,462285530.0
2.41835355758667,42.9861946105957,8.368882179260254,0.0,11.0,322.0,43.86,462285533.0
0.73203444480896,12.97153091430664,-0.6808907985687256,29.0,12.0,323.0,13.01,462285535.0
2.105765342712402,37.19840621948242,8.601678848266602,2.0,13.0,324.0,38.238,462285537.0
0.7168278098106384,12.62373828887939,-0.220703125,40.0,14.0,325.0,12.646,462285540.0
2.158173799514771,37.88981246948242,10.16900062561035,0.0,15.0,326.0,39.29,462285542.0
0.6686890721321106,11.49246692657471,-3.08460545539856,59.0,0.0,333.0,11.918,462285563.0
0.7271028757095337,12.45890045166016,0.2178409397602081,58.0,1.0,334.0,12.482,462285565.0
0.6444189548492432,11.00907611846924,-2.545995950698853,50.0,2.0,335.0,11.318,462285567.0
0.727338433265686,12.42564964294434,0.6523153781890869,43.0,3.0,335.0,12.464,462285570.0
0.6463216543197632,11.00864315032959,-2.143548250198364,76.0,4.0,336.0,11.234,462285572.0
0.7337567806243896,12.46073436737061,1.092061400413513,33.0,5.0,337.0,12.53,462285574.0
0.6610502004623413,11.19273376464844,-1.775844097137451,47.0,6.0,338.0,11.352,462285576.0
0.7508975863456726,12.67641448974609,1.559196352958679,22.0,7.0,339.0,12.794,462285579.0
0.8937957286834717,15.04429340362549,-1.850464105606079,1.0,8.0,340.0,15.184,462285581.0
0.7995643019676208,13.41863822937012,2.129073143005371,4.0,9.0,341.0,13.61,462285583.0
0.5233336091041565,8.782814025878906,-0.7697595357894897,18.0,10.0,341.0,8.832,462285586.0
2.56487512588501,42.91869735717773,8.357434272766113,1.0,11.0,342.0,43.8,462285588.0
0.7794600129127502,13.00478267669678,-0.6827749013900757,29.0,12.0,343.0,13.046,462285590.0
2.236067056655884,37.19861221313477,8.60347843170166,2.0,13.0,344.0,38.246,462285593.0
0.7632952332496643,12.6610803604126,-0.2214012295007706,40.0,14.0,345.0,12.686,462285595.0
2.27125358581543,37.6741828918457,10.1130952835083,0.0,15.0,345.0,39.074,462285597.0
0.6738309860229492,10.92317581176758,-2.932419776916504,34.0,0.0,353.0,11.33,462285618.0
0.7740453481674194,12.51217079162598,0.2188182771205902,58.0,1.0,354.0,12.538,462285620.0
0.681757926940918,10.98925399780273,-2.541946887969971,53.0,2.0,355.0,11.3,462285622.0
0.7735520005226135,12.4688835144043,0.6547228097915649,45.0,3.0,355.0,12.51,462285625.0
0.6853545308113098,11.01611709594727,-2.145456314086914,57.0,4.0,356.0,11.244,462285627.0
0.7801018357276917,12.50383281707764,1.096070647239685,31.0,5.0,357.0,12.576,462285629.0
0.7001160979270935,11.19035816192627,-1.775844097137451,39.0,6.0,358.0,11.352,462285632.0
0.7989951968193054,12.73513412475586,1.566752314567566,22.0,7.0,359.0,12.856,462285634.0
0.9451828598976135,15.0232515335083,-1.848270416259766,1.0,8.0,360.0,15.166,462285636.0
0.8554788827896118,13.55968189239502,2.151912450790405,3.0,9.0,361.0,13.756,462285639.0
0.5528590679168701,8.76303768157959,-0.7681907415390015,10.0,10.0,361.0,8.814,462285641.0
2.717524766921997,42.95454788208008,8.3662109375,1.0,11.0,362.0,43.846,462285643.0
0.8263678550720215,13.02590179443359,-0.6840309500694275,29.0,12.0,363.0,13.07,462285646.0
2.368746280670166,37.23530960083008,8.613825798034668,1.0,13.0,364.0,38.292,462285648.0
0.8105412721633911,12.70623397827148,-0.2222389429807663,37.0,14.0,365.0,12.734,462285650.0
2.41664457321167,37.88388442993164,10.17158889770508,0.0,15.0,365.0,39.3,462285652.0
0.8208467364311218,12.55728340148926,0.2196559906005859,56.0,1.0,374.0,12.586,462285675.0
0.7216428518295288,11.01014232635498,-2.547345638275146,47.0,2.0,375.0,11.324,462285678.0
0.8221290111541748,12.50980949401855,0.6570255756378174,42.0,3.0,376.0,12.554,462285680.0
0.7259924411773682,11.04696178436279,-2.151943922042847,47.0,4.0,376.0,11.278,462285682.0
0.8279356956481934,12.56465244293213,1.101648569107056,33.0,5.0,377.0,12.64,462285685.0
1.296548843383789,19.62406539916992,-3.114923000335693,19.0,6.0,378.0,19.912,462285687.0
0.8480367660522461,12.80159378051758,1.575283169746399,21.0,7.0,379.0,12.926,462285689.0
0.9961708784103394,14.99807262420654,-1.845589280128479,2.0,8.0,380.0,15.144,462285692.0
0.9111747741699219,13.7183952331543,2.177567720413208,3.0,9.0,380.0,13.92,462285694.0
0.5884752869606018,8.836597442626953,-0.7748145461082458,13.0,10.0,381.0,8.89,462285696.0
2.868886470794678,42.96635055541992,8.37040901184082,1.0,11.0,382.0,43.868,462285699.0
0.8749001026153564,13.068772315979,-0.6864383816719055,34.0,12.0,383.0,13.116,462285701.0
2.63391375541687,39.24117660522461,9.079924583435059,0.0,13.0,384.0,40.364,462285703.0
0.857843279838562,12.74722194671631,-0.2230068445205688,36.0,14.0,385.0,12.778,462285705.0
2.563672780990601,37.99620056152344,10.20419979095459,0.0,15.0,386.0,39.426,462285708.0
