"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4958369135856628,12.34526062011719,1.517029643058777,31.0,7.0,230.0,12.448,460280600.0
0.3598917126655579,8.9216890335083,-1.096336603164673,17.0,8.0,231.0,8.996,460280603.0
0.3711879551410675,9.201722145080566,1.458594918251038,16.0,9.0,231.0,9.324,460280605.0
0.364067941904068,8.986273765563965,-0.7868420481681824,20.0,10.0,232.0,9.028,460280607.0
0.3765720427036285,9.254976272583008,1.800473690032959,17.0,11.0,233.0,9.436,460280609.0
0.5230411291122437,12.79973793029785,-0.6713656187057495,32.0,12.0,234.0,12.828,460280612.0
0.3836269378662109,9.34803295135498,2.159980058670044,18.0,13.0,235.0,9.602,460280614.0
0.5139070749282837,12.46951389312744,-0.2178409397602081,44.0,14.0,236.0,12.482,460280616.0
1.570976138114929,37.95736694335938,10.17935276031494,0.0,15.0,237.0,39.33,460280619.0
0.525714635848999,12.28688526153564,0.2146645933389664,60.0,1.0,245.0,12.3,460280642.0
0.3618424236774445,8.422480583190918,-1.946276545524597,12.0,2.0,246.0,8.652000000000001,460280644.0
0.5249013304710388,12.21794700622559,0.6409060955047607,46.0,3.0,246.0,12.246,460280646.0
0.4764330685138702,11.04481410980225,-2.148890972137451,65.0,4.0,247.0,11.262,460280649.0
0.5302037000656128,12.24171829223633,1.072015643119812,43.0,5.0,248.0,12.3,460280651.0
0.5416111350059509,12.40493392944336,1.524585485458374,27.0,7.0,250.0,12.51,460280655.0
0.683045506477356,15.58190631866455,-1.91505491733551,5.0,8.0,251.0,15.714,460280658.0
0.4030461609363556,9.194450378417969,1.457656383514404,13.0,9.0,251.0,9.318,460280660.0
0.393769234418869,8.947129249572754,-0.7835301160812378,31.0,10.0,252.0,8.99,460280662.0
0.4110422432422638,9.30263900756836,1.810014128684998,5.0,11.0,253.0,9.486,460280665.0
0.5696646571159363,12.84173011779785,-0.6736684441566467,33.0,12.0,254.0,12.872,460280667.0
0.4168622493743896,9.360264778137207,2.163129329681396,4.0,13.0,255.0,9.616,460280669.0
0.5586811304092407,12.4956111907959,-0.2183296084403992,40.0,14.0,256.0,12.51,460280672.0
1.697011232376099,37.95580673217773,10.18038845062256,1.0,15.0,256.0,39.334,460280674.0
0.5710969567298889,12.33890914916992,0.2156070321798325,65.0,1.0,265.0,12.354,460280697.0
0.5063692927360535,10.8992395401001,-2.519001960754395,38.0,2.0,266.0,11.198,460280699.0
0.56986403465271,12.26591777801514,0.6435229182243347,48.0,3.0,266.0,12.296,460280702.0
0.5139777660369873,11.02151203155518,-2.14469313621521,86.0,4.0,267.0,11.24,460280704.0
0.5754473805427551,12.29352855682373,1.076722025871277,46.0,5.0,268.0,12.354,460280706.0
0.4072688817977905,8.668267250061035,-1.374433159828186,6.0,6.0,269.0,8.786,460280708.0
0.587433934211731,12.45650577545166,1.531166434288025,24.0,7.0,270.0,12.564,460280711.0
0.7776968479156494,16.43008041381836,-2.01961874961853,20.0,8.0,271.0,16.572,460280713.0
0.6168895959854126,13.03277111053467,2.06649923324585,9.0,9.0,271.0,13.21,460280715.0
0.4230126440525055,8.903907775878906,-0.779869556427002,27.0,10.0,272.0,8.948,460280718.0
1.836511850357056,38.51455307006836,7.494977474212646,0.0,11.0,273.0,39.28,460280720.0
0.6162057518959045,12.87557315826416,-0.6755525469779968,33.0,12.0,274.0,12.908,460280722.0
1.788689255714417,37.2384147644043,8.607077598571777,2.0,13.0,275.0,38.262,460280725.0
0.6043176054954529,12.53553009033203,-0.2190626114606857,38.0,14.0,276.0,12.552,460280727.0
1.835461258888245,37.93582534790039,10.17676448822021,1.0,15.0,277.0,39.32,460280729.0
0.5326682329177856,10.73755073547363,-2.880656003952026,47.0,0.0,284.0,11.13,460280750.0
0.616152822971344,12.37678527832031,0.2163051217794418,65.0,1.0,285.0,12.394,460280752.0
0.545481264591217,10.91881465911865,-2.523950815200806,59.0,2.0,286.0,11.22,460280755.0
0.617617130279541,12.31960010528564,0.6464537382125854,43.0,3.0,287.0,12.352,460280757.0
0.552053689956665,11.01180744171143,-2.143166542053223,88.0,4.0,287.0,11.232,460280759.0
0.6223605275154114,12.37104034423828,1.083694458007812,15.0,5.0,288.0,12.434,460280761.0
0.4368271231651306,8.652982711791992,-1.372243165969849,7.0,6.0,289.0,8.772,460280764.0
0.7893915176391602,15.52917766571045,-1.909205079078674,3.0,8.0,291.0,15.666,460280768.0
0.6672926545143127,13.12720680236816,2.081829786300659,9.0,9.0,291.0,13.308,460280771.0
0.4516546130180359,8.854620933532715,-0.7756860852241516,22.0,10.0,292.0,8.9,460280773.0
1.98017406463623,38.68829345703125,7.530086040496826,0.0,11.0,293.0,39.464,460280775.0
0.6636046767234802,12.92121505737305,-0.6780646443367004,32.0,12.0,294.0,12.956,460280778.0
1.918263554573059,37.22415924072266,8.605278015136719,2.0,13.0,295.0,38.254,460280780.0
0.6498265266418457,12.56729412078857,-0.2196559906005859,35.0,14.0,296.0,12.586,460280782.0
1.962049007415771,37.94496536254883,10.18090629577637,1.0,15.0,296.0,39.336,460280785.0
0.6071312427520752,11.43204212188721,-3.067523241043091,66.0,0.0,304.0,11.852,460280805.0
0.6607353091239929,12.40051746368408,0.2167588919401169,58.0,1.0,305.0,12.42,460280808.0
0.5849440693855286,10.94214153289795,-2.529799461364746,47.0,2.0,306.0,11.246,460280810.0
0.6630769968032837,12.36324024200439,0.6488611698150635,42.0,3.0,307.0,12.398,460280812.0
0.5899629592895508,11.00001049041748,-2.141258478164673,76.0,4.0,307.0,11.222,460280814.0
0.4666030704975128,8.643515586853027,-1.370991706848145,9.0,6.0,309.0,8.764,460280819.0
0.6852242350578308,12.65230274200439,1.555783987045288,4.0,7.0,310.0,12.766,460280821.0
0.8269005417823792,15.21909141540527,-1.871425628662109,1.0,8.0,311.0,15.356,460280824.0
0.7218526601791382,13.24302005767822,2.1006019115448,6.0,9.0,312.0,13.428,460280826.0
0.4812589585781097,8.829117774963379,-0.7735943794250488,22.0,10.0,312.0,8.876,460280828.0
2.165270328521729,39.59661865234375,7.708302021026611,1.0,11.0,313.0,40.398,460280831.0
0.7106733322143555,12.95471668243408,-0.6799487471580505,31.0,12.0,314.0,12.992,460280833.0
2.048830986022949,37.22891235351562,8.607976913452148,2.0,13.0,315.0,38.266,460280835.0
0.6961157321929932,12.6088752746582,-0.2204238921403885,36.0,14.0,316.0,12.63,460280838.0
2.102392911911011,37.96066665649414,10.18711757659912,1.0,15.0,317.0,39.36,460280840.0
0.6485210657119751,11.4916877746582,-3.08408784866333,71.0,0.0,323.0,11.916,460280861.0
0.704791784286499,12.45016765594482,0.2176664173603058,56.0,1.0,324.0,12.472,460280863.0
0.6254245042800903,11.01407527923584,-2.546895742416382,50.0,2.0,325.0,11.322,460280865.0
0.7066836357116699,12.40683650970459,0.6512686610221863,42.0,3.0,326.0,12.444,460280867.0
0.6272186040878296,11.01171493530273,-2.143929958343506,81.0,4.0,326.0,11.236,460280870.0
0.8698225021362305,15.0854663848877,-1.855338931083679,1.0,8.0,330.0,15.224,460280879.0
0.7706170082092285,13.36492919921875,2.120312690734863,4.0,9.0,330.0,13.554,460280881.0
0.5084640383720398,8.791669845581055,-0.7704567909240723,19.0,10.0,331.0,8.84,460280884.0
2.491328477859497,42.94662857055664,8.362013816833496,1.0,11.0,332.0,43.824,460280886.0
0.7554850578308105,12.98419094085693,-0.6816235184669495,31.0,12.0,333.0,13.024,460280888.0
2.172275066375732,37.2219123840332,8.607976913452148,2.0,13.0,334.0,38.266,460280891.0
0.7406120896339417,12.65241241455078,-0.2212267071008682,38.0,14.0,335.0,12.676,460280893.0
2.201319456100464,37.60673522949219,10.09394264221191,0.0,15.0,335.0,39.0,460280895.0
0.6862034201622009,11.44885730743408,-3.073217391967773,27.0,0.0,343.0,11.874,460280916.0
0.7506464719772339,12.48755359649658,0.2183645069599152,56.0,1.0,344.0,12.512,460280918.0
0.6628115773200989,10.99431800842285,-2.5428466796875,48.0,2.0,345.0,11.304,460280920.0
0.7521569132804871,12.44017887115479,0.6531527042388916,48.0,3.0,346.0,12.48,460280923.0
0.6658897995948792,11.01337718963623,-2.14469313621521,66.0,4.0,346.0,11.24,460280925.0
0.756709635257721,12.47932243347168,1.093804597854614,24.0,5.0,347.0,12.55,460280927.0
0.6819031834602356,11.21325206756592,-1.779285550117493,38.0,6.0,348.0,11.374,460280930.0
0.7747127413749695,12.70282459259033,1.56260871887207,21.0,7.0,349.0,12.822,460280932.0
0.9184761643409729,15.01695251464844,-1.847295522689819,1.0,8.0,350.0,15.158,460280934.0
0.8279414176940918,13.49806022644043,2.141900777816772,4.0,9.0,351.0,13.692,460280937.0
0.537807822227478,8.767966270446777,-0.7685393691062927,13.0,10.0,351.0,8.818,460280939.0
2.642430305480957,42.95726776123047,8.365829467773438,1.0,11.0,352.0,43.844,460280941.0
0.802771270275116,13.0133695602417,-0.6832982301712036,31.0,12.0,353.0,13.056,460280943.0
2.301589012145996,37.20437622070312,8.605727195739746,2.0,13.0,354.0,38.256,460280946.0
0.7870014905929565,12.6856746673584,-0.2218549847602844,38.0,14.0,355.0,12.712,460280948.0
2.355814218521118,37.86642456054688,10.16589450836182,0.0,15.0,356.0,39.278,460280950.0
0.693819522857666,10.90643787384033,-2.928278684616089,38.0,0.0,364.0,11.314,460280971.0
0.7999750971794128,12.54059600830078,0.2193418443202972,63.0,1.0,365.0,12.568,460280973.0
0.7038496732711792,11.00348377227783,-2.545546054840088,53.0,2.0,366.0,11.316,460280976.0
0.8013270497322083,12.4931468963623,0.6560835242271423,42.0,3.0,367.0,12.536,460280978.0
0.7086390256881714,11.04808807373047,-2.151943922042847,61.0,4.0,367.0,11.278,460280980.0
0.8058963418006897,12.53014850616455,1.098510980606079,31.0,5.0,368.0,12.604,460280983.0
0.723378598690033,11.21659183502197,-1.780224204063416,12.0,6.0,369.0,11.38,460280985.0
0.8258773684501648,12.77121448516846,1.571383357048035,20.0,7.0,370.0,12.894,460280987.0
0.9731245636940002,15.00754261016846,-1.846564292907715,2.0,8.0,371.0,15.152,460280990.0
0.8833616971969604,13.62321853637695,2.162237167358398,3.0,9.0,371.0,13.822,460280992.0
0.5765330791473389,8.867334365844727,-0.7774292230606079,7.0,10.0,372.0,8.92,460280994.0
2.801391363143921,42.97080230712891,8.37040901184082,1.0,11.0,373.0,43.868,460280996.0
0.8533284068107605,13.05418682098389,-0.6856010556221008,31.0,12.0,374.0,13.1,460280999.0
2.575584411621094,39.29582595825195,9.091621398925781,0.0,13.0,375.0,40.416,460281001.0
0.8359830975532532,12.72061824798584,-0.2225181758403778,37.0,14.0,376.0,12.75,460281003.0
2.492158889770508,37.92158126831055,10.18297672271729,0.0,15.0,376.0,39.344,460281006.0
0.5347152948379517,7.966417789459229,-2.139398336410522,10.0,0.0,384.0,8.266,460281026.0
