"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.013171672821045,0.09948151558637619,0.9267983436584473,1.0,13.0,8858.0,4.12,430737108.0
3.776280879974365,0.09294980019330978,-0.06593519449234009,4.0,14.0,8859.0,3.778,430737110.0
23.77582359313965,0.5852208137512207,6.372642517089844,23.0,15.0,8859.0,24.622,430737112.0
3.826401233673096,0.08816955983638763,0.0668078139424324,1.0,1.0,8868.0,3.828,430737135.0
3.819773197174072,0.08668278157711029,0.200237363576889,2.0,3.0,8870.0,3.826,430737140.0
3.86027193069458,0.08692774176597595,0.3378156721591949,18.0,5.0,8871.0,3.876,430737145.0
0.5312437415122986,0.01187007408589125,-0.08416174352169037,1.0,6.0,8872.0,0.538,430737147.0
3.921578884124756,0.08693870902061462,0.4816276431083679,4.0,7.0,8873.0,3.952,430737149.0
0.6827066540718079,0.01501592341810465,-0.08384610712528229,1.0,8.0,8874.0,0.6880000000000001,430737151.0
3.937963724136353,0.08592667430639267,0.6238606572151184,21.0,9.0,8875.0,3.988,430737154.0
1.101529121398926,0.02403545193374157,-0.09639424830675125,2.0,10.0,8875.0,1.106,430737156.0
4.037468433380127,0.08739287406206131,0.7849882245063782,6.0,11.0,8876.0,4.114,430737158.0
2.713649749755859,0.05826435983181,-0.142249122262001,3.0,12.0,8877.0,2.718,430737161.0
4.04466724395752,0.08613619208335876,0.9339967966079712,1.0,13.0,8878.0,4.152,430737163.0
3.756589889526367,0.07934527844190598,-0.0655861422419548,4.0,14.0,8879.0,3.758,430737165.0
23.71600341796875,0.4967794716358185,6.356078147888184,23.0,15.0,8880.0,24.558,430737168.0
3.808678865432739,0.07512534409761429,0.06649366766214371,1.0,1.0,8887.0,3.81,430737191.0
3.85198974609375,0.07463452965021133,0.2019121199846268,2.0,3.0,8889.0,3.858,430737195.0
3.862531185150146,0.07416438311338425,0.3379899561405182,17.0,5.0,8890.0,3.878,430737200.0
3.945662498474121,0.07438279688358307,0.4845525026321411,4.0,7.0,8892.0,3.976,430737204.0
0.6827526688575745,0.01275190431624651,-0.08384610712528229,1.0,8.0,8893.0,0.6880000000000001,430737207.0
3.954014539718628,0.07384989410638809,0.6263635754585266,9.0,9.0,8893.0,4.004,430737209.0
1.081682324409485,0.02001393586397171,-0.09465114027261734,2.0,10.0,8894.0,1.086,430737211.0
4.043624877929688,0.07411159574985504,0.7861330509185791,5.0,11.0,8895.0,4.12,430737214.0
2.586024522781372,0.04694518074393272,-0.1355501264333725,3.0,12.0,8896.0,2.59,430737216.0
4.11897087097168,0.07405427098274231,0.9510930776596069,1.0,13.0,8897.0,4.228,430737218.0
3.762830495834351,0.0669943317770958,-0.06569086015224457,4.0,14.0,8898.0,3.764,430737221.0
23.63245964050293,0.4207579791545868,6.333302021026611,23.0,15.0,8898.0,24.47,430737223.0
3.800920248031616,0.06170029193162918,0.06635405123233795,3.0,1.0,8907.0,3.802,430737246.0
3.872196912765503,0.06150532513856888,0.2029588371515274,2.0,3.0,8909.0,3.878,430737251.0
3.880695819854736,0.06096284091472626,0.3395587801933289,19.0,5.0,8910.0,3.896,430737255.0
3.949867725372314,0.06067038327455521,0.4850399792194366,4.0,7.0,8912.0,3.98,430737260.0
0.6827930212020874,0.01036857534199953,-0.08384610712528229,1.0,8.0,8913.0,0.6880000000000001,430737262.0
3.960173606872559,0.06013734266161919,0.6273022294044495,5.0,9.0,8913.0,4.01,430737264.0
1.067800402641296,0.01602870784699917,-0.09343095868825912,2.0,10.0,8914.0,1.072,430737267.0
4.051711082458496,0.06011275574564934,0.7876595258712769,6.0,11.0,8915.0,4.128,430737269.0
2.468346834182739,0.0361904501914978,-0.1293744891881943,3.0,12.0,8916.0,2.472,430737271.0
4.084130764007568,0.05916780605912209,0.9429948329925537,1.0,13.0,8917.0,4.192,430737274.0
3.799032211303711,0.05437431856989861,-0.06631914526224136,4.0,14.0,8918.0,3.8,430737276.0
23.55072402954102,0.3370738923549652,6.311043739318848,23.0,15.0,8918.0,24.384,430737278.0
3.827106237411499,0.04876343160867691,0.0668078139424324,3.0,1.0,8927.0,3.828,430737301.0
3.884370565414429,0.04813695326447487,0.2035868763923645,2.0,3.0,8929.0,3.89,430737306.0
3.894830465316772,0.04758669808506966,0.3407789468765259,18.0,5.0,8930.0,3.91,430737310.0
0.5589910745620728,0.006732127163559198,-0.0885419100522995,1.0,6.0,8931.0,0.5660000000000001,430737313.0
3.948070526123047,0.04685884341597557,0.4847962558269501,4.0,7.0,8932.0,3.978,430737315.0
0.6828250885009766,0.007985119707882404,-0.08384610712528229,1.0,8.0,8933.0,0.6880000000000001,430737317.0
3.970243692398071,0.04573594778776169,0.6288665533065796,5.0,9.0,8934.0,4.02,430737320.0
1.057888627052307,0.01218654029071331,-0.09255939722061157,2.0,10.0,8934.0,1.062,430737322.0
4.069564342498779,0.04616972431540489,0.7910941243171692,6.0,11.0,8935.0,4.146,430737324.0
2.358615875244141,0.02634708769619465,-0.1236175298690796,3.0,12.0,8936.0,2.362,430737327.0
4.088209629058838,0.04495402425527573,0.943894624710083,1.0,13.0,8937.0,4.196,430737329.0
3.779202938079834,0.04089650884270668,-0.06597009301185608,4.0,14.0,8938.0,3.78,430737331.0
23.48028182983398,0.2540910243988037,6.291891098022461,8.0,15.0,8938.0,24.31,430737333.0
3.899239063262939,0.03606994822621346,0.068064384162426,6.0,1.0,8947.0,3.9,430737357.0
3.90248966217041,0.03473767638206482,0.2045289129018784,2.0,3.0,8949.0,3.908,430737361.0
3.908919095993042,0.03411262109875679,0.3419991433620453,20.0,5.0,8950.0,3.924,430737366.0
0.6301221251487732,0.005389007274061441,-0.09980519115924835,1.0,6.0,8951.0,0.638,430737368.0
3.95416522026062,0.03312711045145988,0.4855274558067322,4.0,7.0,8952.0,3.984,430737370.0
0.6510883569717407,0.005341028794646263,-0.07994628697633743,1.0,8.0,8953.0,0.656,430737373.0
4.000009059906006,0.03211481869220734,0.6335595846176147,5.0,9.0,8954.0,4.05,430737375.0
1.043978452682495,0.008381775580346584,-0.09133921563625336,2.0,10.0,8954.0,1.048,430737377.0
4.089332580566406,0.03211820498108864,0.7949102520942688,5.0,11.0,8955.0,4.166,430737380.0
2.290788650512695,0.01759233884513378,-0.120058685541153,3.0,12.0,8956.0,2.294,430737382.0
4.111725807189941,0.03085873648524284,0.9492934346199036,1.0,13.0,8957.0,4.22,430737384.0
3.791320562362671,0.02779232896864414,-0.06617952883243561,4.0,14.0,8958.0,3.792,430737386.0
23.36514663696289,0.1672003418207169,6.260832786560059,5.0,15.0,8959.0,24.19,430737389.0
3.905340433120728,0.02249339409172535,0.06816910207271576,4.0,1.0,8967.0,3.906,430737412.0
3.894598245620728,0.02107200957834721,0.2041102349758148,2.0,3.0,8969.0,3.9,430737416.0
3.911006689071655,0.02047817036509514,0.3421734571456909,22.0,5.0,8970.0,3.926,430737421.0
0.5313695073127747,0.002689525717869401,-0.08416174352169037,1.0,6.0,8971.0,0.538,430737423.0
3.962196826934814,0.01936310157179832,0.4865024089813232,4.0,7.0,8972.0,3.992,430737426.0
0.6272822022438049,0.002956019714474678,-0.07702142745256424,1.0,8.0,8973.0,0.632,430737428.0
4.002071857452393,0.01816095039248466,0.6338724493980408,5.0,9.0,8974.0,4.052,430737430.0
1.030054688453674,0.004674272146075964,-0.09011904150247574,2.0,10.0,8974.0,1.034,430737433.0
4.116905212402344,0.01796350255608559,0.8002529144287109,5.0,11.0,8975.0,4.194,430737435.0
2.206951856613159,0.009244512766599655,-0.1156624630093575,3.0,12.0,8976.0,2.21,430737437.0
4.127398490905762,0.01656852848827839,0.9528926610946655,1.0,13.0,8977.0,4.236,430737439.0
3.803392648696899,0.01460405066609383,-0.06638895720243454,4.0,14.0,8978.0,3.804,430737442.0
20.42724800109863,0.07843539118766785,5.473505020141602,2.0,15.0,8978.0,21.148,430737444.0
3.889397621154785,0.008824777789413929,0.06788986176252365,4.0,1.0,8987.0,3.89,430737467.0
3.940584897994995,0.007565389387309551,0.206517681479454,2.0,3.0,8989.0,3.946,430737472.0
3.921016454696655,0.006843471433967352,0.3430449962615967,21.0,5.0,8990.0,3.936,430737476.0
0.5313756465911865,0.0008346836548298597,-0.08416174352169037,1.0,6.0,8991.0,0.538,430737479.0
3.974150896072388,0.005548965185880661,0.4879648387432098,4.0,7.0,8992.0,4.004,430737481.0
0.6828712224960327,0.0008342850487679243,-0.08384610712528229,1.0,8.0,8993.0,0.6880000000000001,430737483.0
4.023839950561523,0.004213756881654263,0.6373140215873718,5.0,9.0,8994.0,4.074,430737486.0
1.012133240699768,0.001059903879649937,-0.08855023235082626,2.0,10.0,8994.0,1.016,430737488.0
4.136575222015381,0.003609844017773867,0.8040691018104553,5.0,11.0,8995.0,4.214,430737490.0
2.155041933059692,0.001504503423348069,-0.1129409968852997,3.0,12.0,8996.0,2.158,430737492.0
4.150815963745117,0.002173362299799919,0.9582914710044861,1.0,13.0,8997.0,4.26,430737495.0
3.839414834976196,0.001340208691544831,-0.06701724231243134,4.0,14.0,8998.0,3.84,430737497.0
20.19557571411133,0.007049586158245802,5.411388397216797,18.0,15.0,8998.0,20.908,430737499.0
3.885405302047729,-0.004746920429170132,0.06782004982233047,3.0,1.0,9007.0,3.886,430737522.0
3.976538896560669,-0.005552299320697784,0.2084017843008041,2.0,3.0,9008.0,3.982,430737527.0
3.936955451965332,-0.006871290504932404,0.3444395065307617,21.0,5.0,9010.0,3.952,430737532.0
3.992011785507202,-0.008360862731933594,0.4901584982872009,4.0,7.0,9012.0,4.022,430737536.0
0.67095947265625,-0.001522361417300999,-0.08238367736339569,1.0,8.0,9013.0,0.676,430737538.0
4.031733512878418,-0.00914772879332304,0.6385654807090759,5.0,9.0,9013.0,4.082,430737541.0
0.9902145862579346,-0.002419555559754372,-0.08663281053304672,1.0,10.0,9014.0,0.994,430737543.0
4.140489101409912,-0.01083980035036802,0.8048323392868042,5.0,11.0,9015.0,4.218,430737545.0
2.059165954589844,-0.005750291515141726,-0.1079167425632477,3.0,12.0,9016.0,2.062,430737548.0
4.154695510864258,-0.01232726592570543,0.9591913223266602,1.0,13.0,9017.0,4.264,430737550.0
3.839396238327026,-0.01206185854971409,-0.06701724231243134,4.0,14.0,9018.0,3.84,430737552.0
20.01968002319336,-0.06289388984441757,5.364283561706543,4.0,15.0,9018.0,20.726,430737555.0
3.905361652374268,-0.01840372011065483,0.06816910207271576,4.0,1.0,9027.0,3.906,430737578.0
3.980486392974854,-0.02014722302556038,0.2086111158132553,2.0,3.0,9029.0,3.986,430737582.0
3.954838752746582,-0.02070767618715763,0.34600830078125,22.0,5.0,9030.0,3.97,430737587.0
0.5081757307052612,-0.002838218118995428,0.06239710375666618,4.0,7.0,9032.0,0.512,430737591.0
0.714621365070343,-0.004115968942642212,-0.08774592727422714,1.0,8.0,9033.0,0.72,430737594.0
4.065253734588623,-0.02412398345768452,0.6438842415809631,5.0,9.0,9034.0,4.116,430737596.0
0.9344141483306885,-0.005544990301132202,-0.08175208419561386,2.0,10.0,9034.0,0.9380000000000001,430737598.0
4.156131744384766,-0.0253886803984642,0.8078852891921997,5.0,11.0,9035.0,4.234,430737601.0
1.987233519554138,-0.01248632092028856,-0.1041485518217087,2.0,12.0,9036.0,1.99,430737603.0
4.209190845489502,-0.02718214690685272,0.9717885255813599,1.0,13.0,9037.0,4.32,430737605.0
3.867325782775879,-0.02564945258200169,-0.06750591099262238,4.0,14.0,9038.0,3.868,430737608.0
20.5544261932373,-0.1399116963148117,5.507669448852539,10.0,15.0,9039.0,21.28,430737610.0
3.997256517410278,-0.0327904224395752,0.06977472454309464,4.0,1.0,9047.0,3.998,430737633.0
3.962422847747803,-0.03319629281759262,0.2076690793037415,2.0,3.0,9048.0,3.968,430737638.0
3.966696262359619,-0.03461683541536331,0.3470541536808014,22.0,5.0,9050.0,3.982,430737642.0
0.5121327042579651,-0.004648096859455109,0.06288458406925201,4.0,7.0,9052.0,0.516,430737647.0
0.6153522729873657,-0.005692321807146072,-0.07555899024009705,1.0,8.0,9053.0,0.62,430737649.0
4.078971862792969,-0.03844454139471054,0.6460743546485901,5.0,9.0,9054.0,4.13,430737651.0
0.9503275156021118,-0.008956891484558582,-0.0831465795636177,2.0,10.0,9054.0,0.9540000000000001,430737654.0
4.17957592010498,-0.04012228175997734,0.812464714050293,4.0,11.0,9055.0,4.258,430737656.0
1.959217548370361,-0.01914969645440578,-0.1026831492781639,2.0,12.0,9056.0,1.962,430737658.0
4.212967872619629,-0.04191357269883156,0.9726883769035339,1.0,13.0,9057.0,4.324,430737661.0
3.875211000442505,-0.03922975063323975,-0.06764552742242813,4.0,14.0,9058.0,3.876,430737663.0
20.52293968200684,-0.2077589631080627,5.499387264251709,6.0,15.0,9058.0,21.248,430737665.0
4.021112442016602,-0.04702385142445564,0.0701935812830925,4.0,1.0,9067.0,4.022,430737688.0
4.044164657592773,-0.04799936711788177,0.2119606286287308,2.0,3.0,9068.0,4.05,430737693.0
3.970535755157471,-0.04851165786385536,0.3474027812480927,22.0,5.0,9070.0,3.986,430737697.0
0.5121133923530579,-0.006435745395720005,0.06288458406925201,4.0,7.0,9072.0,0.516,430737702.0
0.6232683658599854,-0.007941432297229767,-0.07653395086526871,1.0,8.0,9073.0,0.628,430737704.0
4.094614505767822,-0.05288667231798172,0.6485772728919983,5.0,9.0,9074.0,4.146,430737707.0
0.9104459881782532,-0.01175946183502674,-0.07966034859418869,2.0,10.0,9074.0,0.914,430737709.0
4.208856582641602,-0.05509695410728455,0.8181889653205872,2.0,11.0,9075.0,4.288,430737711.0
1.89123797416687,-0.02508780173957348,-0.09912429749965668,2.0,12.0,9076.0,1.894,430737714.0
4.220590114593506,-0.05672407150268555,0.9744879603385925,1.0,13.0,9077.0,4.332,430737716.0
3.87505054473877,-0.05275652557611465,-0.06764552742242813,4.0,14.0,9078.0,3.876,430737718.0
20.27483558654785,-0.2760299146175385,5.43312931060791,10.0,15.0,9078.0,20.992,430737720.0
4.000918388366699,-0.06145453080534935,0.06984452903270721,4.0,1.0,9088.0,4.002,430737743.0
4.171759605407715,-0.06553523242473602,0.2186596244573593,5.0,3.0,9090.0,4.178,430737748.0
3.984276294708252,-0.06328557431697845,0.3486229777336121,21.0,5.0,9091.0,4.0,430737753.0
0.5140711665153503,-0.00834491103887558,0.06312832236289978,3.0,7.0,9093.0,0.518,430737757.0
0.6232351064682007,-0.01022577192634344,-0.07653395086526871,1.0,8.0,9094.0,0.628,430737760.0
4.106255531311035,-0.06737366318702698,0.6504545211791992,5.0,9.0,9094.0,4.158,430737762.0
0.9044204354286194,-0.01499723363667727,-0.0791374146938324,1.0,10.0,9095.0,0.908,430737764.0
4.202737808227539,-0.07042413204908371,0.8170441389083862,1.0,11.0,9096.0,4.282,430737767.0
1.859181761741638,-0.0314783863723278,-0.09744954854249954,2.0,12.0,9097.0,1.862,430737769.0
4.232044219970703,-0.07239291071891785,0.9771873950958252,1.0,13.0,9098.0,4.344,430737771.0
3.95080828666687,-0.06827186048030853,-0.0689719095826149,5.0,14.0,9099.0,3.952,430737773.0
20.1364860534668,-0.3514836728572845,5.396377086639404,12.0,15.0,9100.0,20.85,430737776.0
3.988683700561523,-0.07519382238388062,0.06963510066270828,3.0,1.0,9108.0,3.99,430737799.0
4.187494277954102,-0.07967288047075272,0.2194969952106476,9.0,3.0,9109.0,4.194,430737803.0
3.995983123779297,-0.07742448896169662,0.3496688306331635,20.0,5.0,9111.0,4.012,430737808.0
0.5219777226448059,-0.01029589492827654,0.06410327553749084,3.0,7.0,9113.0,0.526,430737813.0
0.6430426239967346,-0.01279614865779877,-0.07897133380174637,1.0,8.0,9114.0,0.648,430737815.0
4.137580394744873,-0.0830577164888382,0.6554604172706604,4.0,9.0,9115.0,4.19,430737817.0
0.8824506998062134,-0.01771429926156998,-0.07721998542547226,1.0,10.0,9115.0,0.886,430737820.0
4.220131874084473,-0.08545169979333878,0.8204786777496338,1.0,11.0,9116.0,4.3,430737822.0
1.783180475234985,-0.03641823679208755,-0.09347201883792877,2.0,12.0,9117.0,1.786,430737824.0
4.290215969085693,-0.08836899697780609,0.990684449672699,1.0,13.0,9118.0,4.404,430737826.0
3.994529724121094,-0.08297599107027054,-0.06973981857299805,5.0,14.0,9119.0,3.996,430737829.0
20.1583137512207,-0.4222564697265625,5.402588844299316,6.0,15.0,9120.0,20.874,430737831.0
4.032410144805908,-0.08869162946939468,0.07040300965309143,1.0,1.0,9126.0,4.034,430737854.0
4.16126537322998,-0.09225239604711533,0.218136265873909,9.0,3.0,9127.0,4.168,430737859.0
4.025598526000977,-0.09065064787864685,0.3522835075855255,19.0,5.0,9129.0,4.042,430737863.0
0.6299829483032227,-0.01429631374776363,-0.09980519115924835,1.0,6.0,9130.0,0.638,430737866.0
0.5159891247749329,-0.0117995347827673,0.06337206065654755,3.0,7.0,9131.0,0.52,430737868.0
0.6152153015136719,-0.01417605113238096,-0.07555899024009705,1.0,8.0,9132.0,0.62,430737870.0
4.153114795684814,-0.09569782763719559,0.6579633355140686,4.0,9.0,9132.0,4.206,430737873.0
0.9062929749488831,-0.02104144729673862,-0.07931172847747803,1.0,10.0,9133.0,0.91,430737875.0
4.215917110443115,-0.09861737489700317,0.8197154402732849,1.0,11.0,9134.0,4.296,430737877.0
1.731142997741699,-0.04079664498567581,-0.0907505452632904,2.0,12.0,9135.0,1.734,430737879.0
4.2899169921875,-0.1018466502428055,0.990684449672699,1.0,13.0,9136.0,4.404,430737882.0
3.97025990486145,-0.09495101869106293,-0.06932096183300018,5.0,14.0,9137.0,3.972,430737884.0
20.2148265838623,-0.4869792461395264,5.418118000030518,8.0,15.0,9138.0,20.934,430737886.0
4.00408935546875,-0.1020535230636597,0.06991434097290039,1.0,1.0,9146.0,4.006,430737909.0
4.130969047546387,-0.106008805334568,0.216566190123558,9.0,3.0,9147.0,4.138,430737914.0
4.035215854644775,-0.104961097240448,0.3531550765037537,17.0,5.0,9149.0,4.052,430737919.0
0.5119759440422058,-0.01349598076194525,0.06288458406925201,3.0,7.0,9151.0,0.516,430737923.0
0.6350060105323792,-0.01685003004968166,-0.0779963806271553,1.0,8.0,9152.0,0.64,430737926.0
4.196198463439941,-0.1113470867276192,0.6648464798927307,5.0,9.0,9152.0,4.25,430737928.0
0.8823138475418091,-0.02356650307774544,-0.07721998542547226,1.0,10.0,9153.0,0.886,430737930.0
4.246947765350342,-0.1141772642731667,0.8258213400840759,1.0,11.0,9154.0,4.328,430737932.0
1.69505250453949,-0.04586677253246307,-0.0888664573431015,2.0,12.0,9155.0,1.698,430737935.0
4.312911510467529,-0.1174572557210922,0.9960832595825195,1.0,13.0,9156.0,4.428,430737937.0
3.969904184341431,-0.108809232711792,-0.06932096183300018,5.0,14.0,9157.0,3.972,430737939.0
20.3732852935791,-0.5619603395462036,5.461081981658936,2.0,15.0,9158.0,21.1,430737942.0
4.079644680023193,-0.1189430803060532,0.07124072313308716,1.0,1.0,9167.0,4.082,430737965.0
4.11458158493042,-0.1206804215908051,0.2157288044691086,9.0,3.0,9168.0,4.122,430737969.0
4.060693740844727,-0.1205185800790787,0.3554211258888245,5.0,5.0,9170.0,4.078,430737974.0
0.51192307472229,-0.01537237595766783,0.06288458406925201,3.0,7.0,9172.0,0.516,430737978.0
0.6309716105461121,-0.01905747316777706,-0.07750890403985977,1.0,8.0,9173.0,0.636,430737981.0
4.195762157440186,-0.1267261803150177,0.6648464798927307,5.0,9.0,9173.0,4.25,430737983.0
0.8662897348403931,-0.0263162087649107,-0.07582549750804901,1.0,10.0,9174.0,0.87,430737985.0
4.28182315826416,-0.1308215260505676,0.8326904773712158,1.0,11.0,9175.0,4.364,430737988.0
1.6629319190979,-0.05109767615795135,-0.08719170093536377,2.0,12.0,9176.0,1.666,430737990.0
4.29686975479126,-0.1327825486660004,0.9924840331077576,1.0,13.0,9177.0,4.412,430737992.0
3.985468626022339,-0.1238558441400528,-0.0696001946926117,5.0,14.0,9178.0,3.988,430737995.0
5.846824169158936,-0.1817009299993515,1.567408084869385,1.0,15.0,9178.0,6.056,430737997.0
4.091196537017822,-0.1335745006799698,0.07145015150308609,1.0,1.0,9187.0,4.094,430738020.0
4.118127822875977,-0.1351733058691025,0.2159381508827209,9.0,3.0,9188.0,4.126,430738025.0
4.062239646911621,-0.1347583681344986,0.3555954396724701,4.0,5.0,9190.0,4.08,430738029.0
0.5059143304824829,-0.01695970073342323,0.06215336546301842,3.0,7.0,9192.0,0.51,430738034.0
0.5832860469818115,-0.01965534128248692,-0.07165917754173279,1.0,8.0,9193.0,0.588,430738036.0
4.218985080718994,-0.1421696841716766,0.6686009168624878,5.0,9.0,9193.0,4.274,430738038.0
0.8701751232147217,-0.02947486191987991,-0.07617411762475967,1.0,10.0,9194.0,0.874,430738041.0
4.283302307128906,-0.1458338797092438,0.8330720663070679,1.0,11.0,9195.0,4.366,430738043.0
1.638790369033813,-0.05608236044645309,-0.08593563735485077,2.0,12.0,9196.0,1.642,430738045.0
4.323646068572998,-0.1487184762954712,0.9987826943397522,1.0,13.0,9197.0,4.44,430738048.0
5.842257499694824,-0.2029952257871628,1.566372871398926,1.0,15.0,9199.0,6.052,430738052.0
4.154679775238037,-0.1494408547878265,0.07256710529327393,1.0,1.0,9206.0,4.158,430738075.0
4.141582012176514,-0.1504173129796982,0.2171942144632339,9.0,3.0,9208.0,4.15,430738080.0
4.083672046661377,-0.1490277796983719,0.3575128614902496,5.0,5.0,9209.0,4.102,430738084.0
0.4999040961265564,-0.01841801777482033,0.06142215058207512,3.0,7.0,9211.0,0.504,430738089.0
0.6228923201560974,-0.02305815182626247,-0.07653395086526871,1.0,8.0,9212.0,0.628,430738091.0
4.248100757598877,-0.1572556644678116,0.673293948173523,5.0,9.0,9212.0,4.304,430738094.0
0.834234356880188,-0.03102738596498966,-0.07303651422262192,1.0,10.0,9213.0,0.838,430738096.0
4.314185619354248,-0.1612100005149841,0.8391779661178589,1.0,11.0,9214.0,4.398,430738098.0
1.590694904327393,-0.05971818789839745,-0.08342351764440536,2.0,12.0,9215.0,1.594,430738101.0
4.307550430297852,-0.1624677926301956,0.9951834678649902,1.0,13.0,9216.0,4.424,430738103.0
5.6690673828125,-0.2148109674453735,-0.0990249514579773,5.0,14.0,9217.0,5.674,430738105.0
5.820355892181396,-0.2205435484647751,1.560678839683533,2.0,15.0,9217.0,6.03,430738108.0
4.166121959686279,-0.1644156277179718,0.07277653366327286,1.0,1.0,9226.0,4.17,430738131.0
4.133049011230469,-0.1645553857088089,0.2167755365371704,5.0,3.0,9228.0,4.142,430738135.0
4.101044178009033,-0.1639980375766754,0.3590816557407379,5.0,5.0,9229.0,4.12,430738140.0
0.5077706575393677,-0.02048294246196747,0.06239710375666618,3.0,7.0,9231.0,0.512,430738144.0
0.5831387639045715,-0.02362515777349472,-0.07165917754173279,1.0,8.0,9232.0,0.588,430738147.0
4.271181106567383,-0.173788383603096,0.67704838514328,5.0,9.0,9233.0,4.328,430738149.0
0.8181950449943542,-0.03329121321439743,-0.07164201885461807,2.0,10.0,9233.0,0.8220000000000001,430738151.0
4.319481372833252,-0.1765087991952896,0.8403227925300598,1.0,11.0,9234.0,4.404,430738154.0
1.538591742515564,-0.0631411150097847,-0.080702044069767,2.0,12.0,9235.0,1.542,430738156.0
4.373157978057861,-0.1802313029766083,1.010480165481567,1.0,13.0,9236.0,4.492,430738158.0
5.660291194915771,-0.2342676222324371,-0.09888533502817154,5.0,14.0,9237.0,5.666,430738161.0
5.84074068069458,-0.2427572011947632,1.566372871398926,1.0,15.0,9238.0,6.052,430738163.0
4.157531261444092,-0.1786137819290161,0.0726369172334671,1.0,1.0,9246.0,4.162,430738186.0
4.118481636047363,-0.1783764511346817,0.2160428315401077,4.0,3.0,9248.0,4.128,430738190.0
4.124332904815674,-0.1793510764837265,0.3611733913421631,5.0,5.0,9249.0,4.144,430738195.0
4.17064380645752,-0.1828235536813736,0.5125824809074402,5.0,7.0,9251.0,4.206,430738200.0
0.5830527544021606,-0.02566054649651051,-0.07165917754173279,1.0,8.0,9252.0,0.588,430738202.0
4.278475284576416,-0.1882985979318619,0.6782998442649841,5.0,9.0,9252.0,4.336,430738204.0
0.8180738687515259,-0.03614704310894012,-0.07164201885461807,2.0,10.0,9253.0,0.8220000000000001,430738207.0
4.367871761322021,-0.1937606632709503,0.8498632907867432,1.0,11.0,9254.0,4.454,430738209.0
1.524394989013672,-0.06788939237594604,-0.07996933907270432,2.0,12.0,9255.0,1.528,430738211.0
4.39586353302002,-0.1965398788452148,1.015878915786743,1.0,13.0,9256.0,4.516,430738214.0
5.651448249816895,-0.2536656260490417,-0.09874571859836578,5.0,14.0,9257.0,5.658,430738216.0
5.824463844299316,-0.2614314556121826,1.562231779098511,4.0,15.0,9257.0,6.036,430738218.0
4.13690710067749,-0.1921971440315247,0.07228786498308182,3.0,1.0,9266.0,4.142,430738241.0
4.089902877807617,-0.1914441287517548,0.2145774215459824,5.0,3.0,9268.0,4.1,430738246.0
4.129652500152588,-0.1940271109342575,0.3616963326931,6.0,5.0,9269.0,4.15,430738250.0
0.5115810632705688,-0.02421503700315952,0.06288458406925201,3.0,7.0,9271.0,0.516,430738255.0
0.5829595923423767,-0.02769562415778637,-0.07165917754173279,1.0,8.0,9272.0,0.588,430738257.0
4.307353019714355,-0.2053900212049484,0.6829928755760193,5.0,9.0,9273.0,4.366,430738260.0
0.7900809049606323,-0.03767388314008713,-0.06920166313648224,2.0,10.0,9273.0,0.794,430738262.0
4.355402946472168,-0.2084430903196335,0.8475735783576965,1.0,11.0,9274.0,4.442,430738264.0
1.466294884681702,-0.0704311951994896,-0.076933853328228,1.0,12.0,9275.0,1.47,430738266.0
4.399044036865234,-0.2120707780122757,1.016778707504272,1.0,13.0,9276.0,4.52,430738269.0
5.626560211181641,-0.2722316682338715,-0.09832685440778732,5.0,14.0,9277.0,5.634,430738271.0
5.817677974700928,-0.2824963331222534,1.560678839683533,1.0,15.0,9278.0,6.03,430738273.0
4.100261211395264,-0.2048404961824417,0.07165957987308502,7.0,1.0,9286.0,4.106,430738296.0
4.101178169250488,-0.2063214927911758,0.2152054458856583,12.0,3.0,9288.0,4.112,430738301.0
4.136909484863281,-0.2088429182767868,0.3623935878276825,5.0,5.0,9289.0,4.158,430738306.0
0.5015807151794434,-0.02549675107002258,0.06166588887572289,3.0,7.0,9291.0,0.506,430738310.0
0.5828593969345093,-0.02973036468029022,-0.07165917754173279,1.0,8.0,9292.0,0.588,430738313.0
4.310594081878662,-0.21987384557724,0.6836186051368713,4.0,9.0,9292.0,4.37,430738315.0
0.7660671472549438,-0.03920944035053253,-0.06710992008447647,3.0,10.0,9293.0,0.77,430738317.0
4.372294902801514,-0.2245512753725052,0.8510081171989441,1.0,11.0,9294.0,4.46,430738319.0
1.442104697227478,-0.0743156298995018,-0.075677789747715,2.0,12.0,9295.0,1.446,430738322.0
4.425522804260254,-0.2288338541984558,1.023077368736267,1.0,13.0,9296.0,4.548,430738324.0
5.637557506561279,-0.2924920320510864,-0.09853629022836685,5.0,14.0,9297.0,5.646,430738326.0
5.78584098815918,-0.3001853823661804,1.552396655082703,8.0,15.0,9297.0,5.998,430738329.0
4.081549644470215,-0.2181911170482635,0.07134544104337692,6.0,1.0,9306.0,4.088,430738352.0
4.118382453918457,-0.2216018438339233,0.2161474972963333,16.0,3.0,9308.0,4.13,430738356.0
4.171966075897217,-0.2252153307199478,0.3655311763286591,5.0,5.0,9309.0,4.194,430738361.0
0.4955421686172485,-0.02692434750497341,0.06093467026948929,3.0,7.0,9311.0,0.5,430738366.0
4.325538635253906,-0.2365343570709229,0.6861215829849243,4.0,9.0,9313.0,4.386,430738370.0
0.7858197689056396,-0.04297115281224251,-0.06885303556919098,1.0,10.0,9313.0,0.79,430738372.0
