"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1253687739372253,9.091957092285156,2.0992431640625,13.0,13.0,79.0,9.332,421216293.0
0.1700055301189423,12.17495822906494,-0.2125354111194611,38.0,14.0,80.0,12.178,421216295.0
0.1298044323921204,9.181173324584961,2.460333824157715,13.0,15.0,81.0,9.506,421216297.0
0.0904955118894577,6.028629779815674,-1.615548491477966,35.0,0.0,86.0,6.242,421216318.0
0.1818436235189438,11.9747953414917,0.2090449184179306,42.0,1.0,87.0,11.978,421216320.0
0.093678779900074,6.098837375640869,-1.408193588256836,44.0,2.0,88.0,6.26,421216323.0
0.184804230928421,11.89623737335205,0.6235305666923523,47.0,3.0,89.0,11.914,421216325.0
0.09544887393712997,6.14424467086792,-1.194464325904846,40.0,4.0,89.0,6.26,421216327.0
0.1866126358509064,11.87915229797363,1.039419412612915,36.0,5.0,90.0,11.926,421216330.0
0.0988236665725708,6.221651554107666,-0.9855371117591858,36.0,6.0,91.0,6.3,421216332.0
0.1925148218870163,11.98841190338135,1.472181677818298,39.0,7.0,92.0,12.08,421216334.0
0.1019754558801651,6.281989574432373,-0.7714329361915588,41.0,8.0,93.0,6.33,421216337.0
0.1444394886493683,8.897899627685547,1.409474492073059,22.0,9.0,93.0,9.01,421216339.0
0.2169033885002136,13.21971702575684,-1.156731009483337,14.0,10.0,94.0,13.272,421216341.0
0.1493091434240341,9.004209518432617,1.750481724739075,16.0,11.0,95.0,9.174,421216343.0
0.2109162211418152,12.58695697784424,-0.6597470641136169,31.0,12.0,96.0,12.606,421216346.0
0.1537663787603378,9.081775665283203,2.096993684768677,18.0,13.0,97.0,9.322000000000001,421216348.0
0.2086980193853378,12.20035648345947,-0.2129891663789749,34.0,14.0,98.0,12.204,421216350.0
0.1576726883649826,9.217447280883789,2.470169067382812,8.0,15.0,98.0,9.544,421216353.0
0.1118961870670319,6.047592639923096,-1.62072491645813,35.0,0.0,106.0,6.262,421216373.0
0.2244265377521515,12.01607322692871,0.2097779214382172,54.0,1.0,107.0,12.02,421216376.0
0.1153344288468361,6.11795711517334,-1.412692666053772,41.0,2.0,108.0,6.28,421216378.0
0.2271645814180374,11.93945121765137,0.6258333921432495,43.0,3.0,109.0,11.958,421216380.0
0.1172691807150841,6.163503170013428,-1.198280453681946,40.0,4.0,109.0,6.28,421216383.0
0.228727713227272,11.91229248046875,1.042382717132568,33.0,5.0,110.0,11.96,421216385.0
0.1207702830433846,6.233119010925293,-0.9874143600463867,36.0,6.0,111.0,6.312,421216387.0
0.2351758480072021,12.02934551239014,1.47730016708374,33.0,7.0,112.0,12.122,421216390.0
0.124451145529747,6.309381008148193,-0.77484530210495,39.0,8.0,113.0,6.358000000000001,421216392.0
0.1779155731201172,8.940760612487793,1.416357636451721,22.0,9.0,114.0,9.054,421216394.0
0.2636420726776123,13.24875926971436,-1.159345746040344,16.0,10.0,114.0,13.302,421216396.0
0.1817238479852676,9.052705764770508,1.760022163391113,17.0,11.0,115.0,9.224,421216399.0
0.2553772628307343,12.61210346221924,-0.6611077785491943,28.0,12.0,116.0,12.632,421216401.0
0.1867400705814362,9.14353084564209,2.111390590667725,15.0,13.0,117.0,9.386000000000001,421216403.0
0.2522722780704498,12.24753570556641,-0.2138268798589706,40.0,14.0,118.0,12.252,421216406.0
0.1335153132677078,6.07034158706665,-1.626936554908752,35.0,0.0,126.0,6.286,421216429.0
0.2671668827533722,12.05120277404785,0.2104062139987946,54.0,1.0,127.0,12.056,421216431.0
0.1370811760425568,6.135051250457764,-1.416741728782654,46.0,2.0,128.0,6.298,421216433.0
0.2696939706802368,11.97652339935303,0.6278221607208252,38.0,3.0,129.0,11.996,421216436.0
0.1396670788526535,6.202311515808105,-1.205912828445435,42.0,4.0,129.0,6.32,421216438.0
0.271392822265625,11.95922660827637,1.046566128730774,43.0,5.0,130.0,12.008,421216440.0
0.1433852463960648,6.270181655883789,-0.993358850479126,38.0,6.0,131.0,6.350000000000001,421216443.0
0.2782621681690216,12.07608127593994,1.483149886131287,34.0,7.0,132.0,12.17,421216445.0
0.14716537296772,6.338676452636719,-0.7785013914108276,30.0,8.0,133.0,6.388,421216447.0
0.2087094783782959,8.989492416381836,1.424179315567017,22.0,9.0,133.0,9.104000000000001,421216449.0
0.3107725381851196,13.28560256958008,-1.162657618522644,20.0,10.0,134.0,13.34,421216452.0
0.2159590423107147,9.16388988494873,1.781774401664734,5.0,11.0,135.0,9.338000000000001,421216454.0
0.2998741865158081,12.63110160827637,-0.662154495716095,29.0,12.0,136.0,12.652,421216456.0
0.2199603915214539,9.197372436523438,2.123987913131714,6.0,13.0,137.0,9.442,421216459.0
0.2961784303188324,12.29455947875977,-0.2146645933389664,44.0,14.0,138.0,12.3,421216461.0
0.9133361577987671,37.91318130493164,10.16175365447998,0.0,15.0,138.0,39.262,421216463.0
0.155393049120903,6.096875667572021,-1.634183406829834,40.0,0.0,146.0,6.314,421216484.0
0.3102577924728394,12.09017753601074,0.2111043035984039,58.0,1.0,147.0,12.096,421216486.0
0.1590996384620667,6.157912731170654,-1.422140598297119,46.0,2.0,148.0,6.322,421216489.0
0.3124849498271942,12.0134449005127,0.6298108696937561,48.0,3.0,149.0,12.034,421216491.0
0.161622628569603,6.213561534881592,-1.208202600479126,42.0,4.0,149.0,6.332,421216493.0
0.3147013187408447,12.01795768737793,1.051795482635498,45.0,5.0,150.0,12.068,421216496.0
0.1657398790121078,6.287415027618408,-0.996174693107605,40.0,6.0,151.0,6.368,421216498.0
0.3218882381916046,12.13059902191162,1.489974617958069,34.0,7.0,152.0,12.226,421216500.0
0.1692905873060226,6.33812427520752,-0.7785013914108276,16.0,8.0,153.0,6.388,421216502.0
0.2437266409397125,9.065678596496582,1.436381220817566,19.0,9.0,154.0,9.182,421216505.0
0.3577885925769806,13.30833721160889,-1.164749383926392,18.0,10.0,154.0,13.364,421216507.0
0.2506009042263031,9.261207580566406,1.800855278968811,5.0,11.0,155.0,9.438,421216509.0
0.3452137112617493,12.6758975982666,-0.6645619869232178,33.0,12.0,156.0,12.698,421216512.0
0.2562284469604492,9.348493576049805,2.159080266952515,4.0,13.0,157.0,9.598,421216514.0
0.3396440148353577,12.31344032287598,-0.2150136530399323,44.0,14.0,158.0,12.32,421216516.0
1.052127957344055,37.90378570556641,10.16020011901855,1.0,15.0,159.0,39.256,421216519.0
0.1771218627691269,6.111744403839111,-1.638324499130249,38.0,0.0,166.0,6.33,421216539.0
0.3539736866950989,12.1409912109375,0.2120118290185928,63.0,1.0,167.0,12.148,421216542.0
0.1815079152584076,6.188486099243164,-1.429339051246643,46.0,2.0,168.0,6.354,421216544.0
0.3560081720352173,12.06618309020996,0.6326370239257812,51.0,3.0,169.0,12.088,421216546.0
0.1840058267116547,6.236508369445801,-1.212782025337219,41.0,4.0,169.0,6.356,421216549.0
0.3580093383789062,12.06259059906006,1.05580461025238,45.0,5.0,170.0,12.114,421216551.0
0.1885112971067429,6.314441204071045,-1.000554800033569,40.0,6.0,171.0,6.396,421216553.0
0.3661366403102875,12.19289588928223,1.497774243354797,30.0,7.0,172.0,12.29,421216555.0
0.4232796430587769,14.01431655883789,-1.721526384353638,18.0,8.0,173.0,14.126,421216558.0
0.2751001715660095,9.108259201049805,1.443264365196228,19.0,9.0,173.0,9.226,421216560.0
0.4044831693172455,13.31497287750244,-1.165446639060974,16.0,10.0,174.0,13.372,421216562.0
0.2825073301792145,9.246540069580078,1.798183917999268,5.0,11.0,175.0,9.424,421216565.0
0.3906855881214142,12.71454238891602,-0.666655421257019,33.0,12.0,176.0,12.738,421216567.0
0.2886786460876465,9.34169864654541,2.157730579376221,4.0,13.0,177.0,9.592,421216569.0
0.3833692371845245,12.3361644744873,-0.2154325097799301,37.0,14.0,178.0,12.344,421216572.0
1.178715825080872,37.92905044555664,10.16796493530273,1.0,15.0,178.0,39.286,421216574.0
0.2789026200771332,8.588348388671875,-2.302454233169556,10.0,0.0,186.0,8.896,421216595.0
0.397199809551239,12.16566371917725,0.2124655991792679,58.0,1.0,187.0,12.174,421216597.0
0.3844168484210968,11.71146678924561,-2.705261468887329,20.0,2.0,188.0,12.026,421216599.0
0.3995081186294556,12.10678672790527,0.6348351240158081,48.0,3.0,189.0,12.13,421216602.0
0.3864902555942535,11.71228981018066,-2.277877807617188,30.0,4.0,189.0,11.938,421216604.0
0.401566743850708,12.10507583618164,1.059639573097229,46.0,5.0,190.0,12.158,421216606.0
0.2937715947628021,8.809233665466309,-1.396021127700806,15.0,6.0,191.0,8.924,421216608.0
0.4108238220214844,12.25503063201904,1.505573868751526,31.0,7.0,192.0,12.354,421216611.0
0.3015156090259552,8.947687149047852,-1.099261522293091,6.0,8.0,193.0,9.02,421216613.0
0.3083558678627014,9.150676727294922,1.45014750957489,19.0,9.0,193.0,9.27,421216615.0
0.4523075819015503,13.35330486297607,-1.168932795524597,18.0,10.0,194.0,13.412,421216618.0
0.3154501020908356,9.265118598937988,1.802000164985657,7.0,11.0,195.0,9.444,421216620.0
0.4365680515766144,12.75701522827148,-0.6689581871032715,33.0,12.0,196.0,12.782,421216622.0
0.3216204643249512,9.350371360778809,2.159980058670044,6.0,13.0,197.0,9.602,421216625.0
0.4282245337963104,12.38671207427979,-0.216340035200119,37.0,14.0,198.0,12.396,421216627.0
1.307835102081299,37.83010101318359,10.14260101318359,0.0,15.0,198.0,39.188,421216629.0
0.3885302841663361,10.80172443389893,-2.896185159683228,39.0,0.0,206.0,11.19,421216650.0
0.4412525296211243,12.20816707611084,0.2132335007190704,65.0,1.0,207.0,12.218,421216652.0
0.3065406978130341,8.440275192260742,-1.949875712394714,13.0,2.0,208.0,8.668000000000001,421216655.0
0.4432230293750763,12.14523696899414,0.6369285583496094,43.0,3.0,209.0,12.17,421216657.0
0.4267270565032959,11.69321250915527,-2.27444314956665,73.0,4.0,209.0,11.92,421216659.0
0.445571094751358,12.15138626098633,1.063822984695435,52.0,5.0,210.0,12.206,421216661.0
0.4379053115844727,11.88567924499512,-1.88378381729126,16.0,6.0,211.0,12.042,421216664.0
0.4552148878574371,12.29716491699219,1.510936141014099,29.0,7.0,212.0,12.398,421216666.0
0.3305336236953735,8.887068748474121,-1.091949343681335,17.0,8.0,213.0,8.96,421216668.0
0.3431466817855835,9.183043479919434,1.455466270446777,16.0,9.0,214.0,9.304,421216671.0
0.4999581575393677,13.37951850891113,-1.171373128890991,16.0,10.0,214.0,13.44,421216673.0
0.3483787178993225,9.279656410217285,1.805053114891052,8.0,11.0,215.0,9.46,421216675.0
0.4819237291812897,12.77736759185791,-0.6701095700263977,30.0,12.0,216.0,12.804,421216678.0
0.3548476994037628,9.364770889282227,2.163579225540161,9.0,13.0,217.0,9.618,421216680.0
0.4731330573558807,12.42910289764404,-0.2171079367399216,40.0,14.0,218.0,12.44,421216682.0
1.443038702011108,37.9083137512207,10.1648588180542,1.0,15.0,218.0,39.274,421216684.0
0.4260806143283844,10.79644203186035,-2.895149946212769,41.0,0.0,226.0,11.186,421216705.0
0.4859236180782318,12.25850391387939,0.2141410261392593,56.0,1.0,227.0,12.27,421216708.0
0.3351480960845947,8.417734146118164,-1.944926857948303,17.0,2.0,228.0,8.646,421216710.0
0.4877698719501495,12.1974983215332,0.6397547125816345,46.0,3.0,229.0,12.224,421216712.0
0.467541366815567,11.69165134429932,-2.27444314956665,67.0,4.0,229.0,11.92,421216714.0
0.4904633462429047,12.21147060394287,1.069226622581482,43.0,5.0,230.0,12.268,421216717.0
0.47899329662323,11.8742094039917,-1.882219433784485,24.0,6.0,231.0,12.032,421216719.0
0.5003872513771057,12.35103797912598,1.517760753631592,30.0,7.0,232.0,12.454,421216721.0
0.3632480502128601,8.927513122558594,-1.097067832946777,15.0,8.0,233.0,9.002,421216724.0
0.3759252727031708,9.199553489685059,1.458282113075256,20.0,9.0,234.0,9.322000000000001,421216726.0
0.3674487769603729,8.992118835449219,-0.7873649597167969,22.0,10.0,234.0,9.034,421216728.0
0.3809296488761902,9.282306671142578,1.805816292762756,25.0,11.0,235.0,9.464,421216731.0
0.5280025005340576,12.81152725219727,-0.6719936728477478,30.0,12.0,236.0,12.84,421216733.0
0.386728823184967,9.34400463104248,2.159080266952515,18.0,13.0,237.0,9.598,421216735.0
0.5180106163024902,12.46333980560303,-0.217736229300499,40.0,14.0,238.0,12.476,421216737.0
1.582372784614563,37.91242218017578,10.16744709014893,0.0,15.0,239.0,39.284,421216740.0
0.4648425877094269,10.81997966766357,-2.901879072189331,28.0,0.0,246.0,11.212,421216761.0
0.5300896763801575,12.28869819641113,0.2146995067596436,58.0,1.0,247.0,12.302,421216763.0
0.365035355091095,8.428194999694824,-1.947626233100891,9.0,2.0,248.0,8.658,421216765.0
0.531906008720398,12.23163795471191,0.6416388154029846,46.0,3.0,249.0,12.26,421216767.0
0.4808854460716248,11.05837726593018,-2.151562213897705,66.0,4.0,249.0,11.276,421216770.0
0.5349113941192627,12.25148487091064,1.072887182235718,43.0,5.0,250.0,12.31,421216772.0
0.5225152969360352,11.91982841491699,-1.889728307723999,18.0,6.0,251.0,12.08,421216774.0
0.5459412336349487,12.40474414825439,1.524585485458374,28.0,7.0,252.0,12.51,421216777.0
0.6889227032661438,15.59158325195312,-1.916273593902588,4.0,8.0,253.0,15.724,421216779.0
0.4085606634616852,9.210025787353516,1.460159301757812,6.0,9.0,254.0,9.334,421216781.0
0.396539181470871,8.939029693603516,-0.7828328609466553,28.0,10.0,254.0,8.982,421216784.0
0.5740579962730408,12.8395357131958,-0.6735637784004211,32.0,12.0,256.0,12.87,421216788.0
0.4206538498401642,9.37179946899414,2.165828704833984,3.0,13.0,257.0,9.628,421216790.0
0.5633128881454468,12.50140857696533,-0.2184343189001083,40.0,14.0,258.0,12.516,421216793.0
1.710260152816772,37.95521545410156,10.18038845062256,1.0,15.0,258.0,39.334,421216795.0
0.5351534485816956,11.51879787445068,-3.089781761169434,54.0,0.0,266.0,11.938,421216816.0
0.5755903124809265,12.3427038192749,0.2156768441200256,63.0,1.0,267.0,12.358,421216818.0
0.5114495158195496,10.92631435394287,-2.5253005027771,38.0,2.0,268.0,11.226,421216820.0
0.5768488049507141,12.27758884429932,0.644150972366333,46.0,3.0,269.0,12.308,421216823.0
0.5175485610961914,11.01544857025146,-2.143548250198364,76.0,4.0,269.0,11.234,421216825.0
0.5798324346542358,12.29531764984131,1.0768963098526,43.0,5.0,270.0,12.356,421216827.0
0.4092672765254974,8.646419525146484,-1.370991706848145,7.0,6.0,271.0,8.764,421216830.0
0.592158854007721,12.46423149108887,1.532141327857971,21.0,7.0,272.0,12.572,421216832.0
0.7823919653892517,16.40799522399902,-2.016937732696533,14.0,8.0,273.0,16.55,421216834.0
0.6249410510063171,13.05809688568115,2.070566654205322,9.0,9.0,274.0,13.236,421216837.0
0.4259301722049713,8.899779319763184,-0.7795209884643555,27.0,10.0,274.0,8.944,421216839.0
1.850520968437195,38.52567672729492,7.497267246246338,0.0,11.0,275.0,39.292,421216841.0
0.6211810111999512,12.88533210754395,-0.6760758757591248,33.0,12.0,276.0,12.918,421216843.0
1.801970362663269,37.24362564086914,8.608427047729492,2.0,13.0,277.0,38.268,421216846.0
0.6081113815307617,12.52333450317383,-0.2188531756401062,37.0,14.0,278.0,12.54,421216848.0
1.841707587242126,37.92778778076172,10.1746940612793,1.0,15.0,278.0,39.312,421216850.0
0.5755510926246643,11.52071857452393,-3.090816974639893,69.0,0.0,286.0,11.942,421216872.0
0.6204731464385986,12.37656879425049,0.2163051217794418,60.0,1.0,287.0,12.394,421216874.0
0.5512508749961853,10.95754909515381,-2.532948970794678,59.0,2.0,288.0,11.26,421216877.0
0.6200683116912842,12.32547664642334,0.6467677354812622,42.0,3.0,288.0,12.358,421216879.0
0.5555015206336975,11.00377082824707,-2.141640186309814,86.0,4.0,289.0,11.224,421216881.0
0.626880407333374,12.37480163574219,1.084043145179749,11.0,5.0,290.0,12.438,421216884.0
0.4399478435516357,8.654803276062012,-1.37255597114563,10.0,6.0,291.0,8.774000000000001,421216886.0
0.7948122024536133,15.52890110015869,-1.909205079078674,5.0,8.0,293.0,15.666,421216890.0
0.673793375492096,13.16445636749268,2.087774276733398,9.0,9.0,293.0,13.346,421216893.0
0.4544388353824615,8.848493576049805,-0.7751631736755371,25.0,10.0,294.0,8.894,421216895.0
1.997720241546631,38.76602554321289,7.545351028442383,0.0,11.0,295.0,39.544,421216897.0
0.6684244275093079,12.92696666717529,-0.6783786416053772,34.0,12.0,296.0,12.962,421216900.0
1.931963920593262,37.23711013793945,8.608427047729492,2.0,13.0,297.0,38.268,421216902.0
0.6545252203941345,12.57305717468262,-0.2197607010602951,36.0,14.0,298.0,12.592,421216904.0
1.975695848464966,37.95199584960938,10.18297672271729,1.0,15.0,298.0,39.344,421216907.0
0.6658135652542114,12.41426467895508,0.2170032262802124,60.0,1.0,307.0,12.434,421216930.0
0.5919047594070435,11.00031471252441,-2.543296575546265,42.0,2.0,308.0,11.306,421216932.0
0.6673925518989563,12.36300849914551,0.6488611698150635,43.0,3.0,309.0,12.398,421216934.0
0.5939084887504578,11.00176429748535,-2.141640186309814,86.0,4.0,309.0,11.224,421216937.0
0.6737360954284668,12.4401798248291,1.089969754219055,3.0,5.0,310.0,12.506,421216939.0
0.4691915214061737,8.635461807250977,-1.369740128517151,6.0,6.0,311.0,8.756,421216941.0
0.6883441209793091,12.62827682495117,1.55285918712616,4.0,7.0,312.0,12.742,421216943.0
0.8288528919219971,15.15735530853271,-1.863869786262512,0.0,8.0,313.0,15.294,421216946.0
0.7277737259864807,13.26643657684326,2.104356527328491,6.0,9.0,314.0,13.452,421216948.0
0.4836860597133636,8.817012786865234,-0.772548496723175,22.0,10.0,314.0,8.864,421216950.0
2.17898416519165,39.59389877319336,7.707920074462891,1.0,11.0,315.0,40.396,421216953.0
0.7154155373573303,12.95845603942871,-0.6801580786705017,29.0,12.0,316.0,12.996,421216955.0
2.061071872711182,37.21457290649414,8.604827880859375,2.0,13.0,317.0,38.252,421216957.0
0.7009607553482056,12.61661815643311,-0.2205635160207748,38.0,14.0,318.0,12.638,421216960.0
2.115643739700317,37.95993041992188,10.18711757659912,1.0,15.0,319.0,39.36,421216962.0
0.6169377565383911,10.8646183013916,-2.915855407714844,17.0,0.0,325.0,11.266,421216983.0
0.7094788551330566,12.45591068267822,0.217771127820015,58.0,1.0,326.0,12.478,421216985.0
0.6282686591148376,10.99634552001953,-2.5428466796875,59.0,2.0,327.0,11.304,421216987.0
0.7089629173278809,12.40870666503906,0.6513733267784119,43.0,3.0,327.0,12.446,421216990.0
0.6313993334770203,11.01737499237061,-2.145074844360352,91.0,4.0,328.0,11.242,421216992.0
0.8739386796951294,15.06534481048584,-1.852901458740234,1.0,8.0,332.0,15.204,421217001.0
0.7794506549835205,13.39607715606689,2.12531852722168,4.0,9.0,333.0,13.586,421217003.0
0.5115329027175903,8.791491508483887,-0.7704567909240723,19.0,10.0,333.0,8.84,421217006.0
2.504718065261841,42.91831970214844,8.356670379638672,1.0,11.0,334.0,43.796,421217008.0
0.7601340413093567,12.98591995239258,-0.681728184223175,31.0,12.0,335.0,13.026,421217010.0
2.185153722763062,37.21920394897461,8.607526779174805,2.0,13.0,336.0,38.264,421217013.0
0.745028555393219,12.65215301513672,-0.2212267071008682,37.0,14.0,337.0,12.676,421217015.0
2.214219570159912,37.60210800170898,10.09290790557861,0.0,15.0,337.0,38.996,421217017.0
0.6527659893035889,10.82768821716309,-2.906537771224976,43.0,0.0,345.0,11.23,421217038.0
0.7556087970733643,12.49727058410645,0.2185390293598175,58.0,1.0,346.0,12.522,421217040.0
0.6659415364265442,10.98241519927979,-2.540147304534912,56.0,2.0,347.0,11.292,421217042.0
0.7549325823783875,12.4500150680542,0.6536760926246643,42.0,3.0,347.0,12.49,421217045.0
0.6690191030502319,11.00138664245605,-2.142403364181519,81.0,4.0,348.0,11.228,421217047.0
0.7614295482635498,12.48502349853516,1.094327449798584,24.0,5.0,349.0,12.556,421217049.0
0.6826818585395813,11.16174983978271,-1.771151065826416,41.0,6.0,350.0,11.322,421217052.0
0.7799975275993347,12.71642303466797,1.564314842224121,21.0,7.0,351.0,12.836,421217054.0
0.9238398671150208,15.0186128616333,-1.847539186477661,1.0,8.0,352.0,15.16,421217056.0
0.8338693380355835,13.51748657226562,2.145029306411743,4.0,9.0,353.0,13.712,421217059.0
0.5413590669631958,8.77573299407959,-0.7692365646362305,13.0,10.0,353.0,8.826,421217061.0
2.658031225204468,42.96614074707031,8.367737770080566,1.0,11.0,354.0,43.854,421217063.0
0.8075610995292664,13.01707553863525,-0.6835075616836548,29.0,12.0,355.0,13.06,421217066.0
2.316874742507935,37.24052429199219,8.614275932312012,2.0,13.0,356.0,38.294,421217068.0
0.7914295792579651,12.68540000915527,-0.2218549847602844,37.0,14.0,357.0,12.712,421217070.0
2.361220121383667,37.84672927856445,10.16071796417236,0.0,15.0,357.0,39.258,421217072.0
0.6894508600234985,10.80799198150635,-2.901879072189331,27.0,0.0,365.0,11.212,421217093.0
0.8022914528846741,12.54245185852051,0.2193767428398132,56.0,1.0,366.0,12.57,421217095.0
0.7052711844444275,10.99558162689209,-2.543746471405029,53.0,2.0,367.0,11.308,421217098.0
0.8038920760154724,12.49898624420166,0.6563975811004639,43.0,3.0,368.0,12.542,421217100.0
0.7076690793037415,11.00290298461914,-2.143166542053223,57.0,4.0,368.0,11.232,421217102.0
0.8083396553993225,12.53398418426514,1.098859548568726,33.0,5.0,369.0,12.608,421217105.0
0.7241889834403992,11.19872379302979,-1.777408361434937,27.0,6.0,370.0,11.362,421217107.0
0.8287486433982849,12.78097438812256,1.572602033615112,20.0,7.0,371.0,12.904,421217109.0
0.9762589931488037,15.01529598236084,-1.847539186477661,2.0,8.0,372.0,15.16,421217112.0
0.8880463242530823,13.65854644775391,2.167868852615356,3.0,9.0,372.0,13.858,421217114.0
0.5784695744514465,8.873197555541992,-0.7779521346092224,7.0,10.0,373.0,8.926,421217116.0
2.808378934860229,42.96247863769531,8.368882179260254,1.0,11.0,374.0,43.86,421217119.0
0.8562599420547485,13.06400203704834,-0.6861243844032288,32.0,12.0,375.0,13.11,421217121.0
