"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
16.0356388092041,36.66923141479492,10.72390842437744,0.0,15.0,2362.0,41.434,416831544.0
3.336861133575439,7.605187892913818,-2.225326061248779,8.0,0.0,2369.0,8.598,416831565.0
13.67137718200684,31.14426612854004,0.5936959385871887,7.0,1.0,2370.0,34.018,416831567.0
3.397703409194946,7.736515522003174,-1.950775504112244,4.0,2.0,2371.0,8.672,416831570.0
14.56702899932861,33.15316772460938,1.897806406021118,3.0,3.0,2372.0,36.262,416831572.0
3.448062419891357,7.847461700439453,-1.666144132614136,64.0,4.0,2372.0,8.732,416831574.0
19.03693771362305,43.30573272705078,4.138677597045898,1.0,5.0,2373.0,47.486,416831577.0
19.23091697692871,43.70558166503906,5.862890243530273,1.0,7.0,2375.0,48.108,416831581.0
3.897456884384155,8.853452682495117,-1.187738656997681,55.0,8.0,2376.0,9.746,416831584.0
5.487341403961182,12.45913314819336,-1.191070437431335,13.0,10.0,2377.0,13.666,416831588.0
18.16406440734863,41.222412109375,8.756224632263184,0.0,11.0,2378.0,45.89,416831590.0
5.522837162017822,12.52787017822266,-0.7175259590148926,3.0,12.0,2379.0,13.71,416831593.0
17.62726593017578,39.96636199951172,10.08455562591553,1.0,13.0,2380.0,44.83,416831595.0
5.238485336303711,11.87162399291992,-0.2264973372220993,19.0,14.0,2381.0,12.978,416831597.0
16.12907409667969,36.55222320556641,10.70527362823486,0.0,15.0,2381.0,41.362,416831600.0
13.74111938476562,31.00859832763672,0.5920205116271973,8.0,1.0,2390.0,33.922,416831623.0
3.464969396591187,7.815464973449707,-1.973720550537109,2.0,2.0,2391.0,8.774000000000001,416831625.0
14.6713285446167,33.07655715942383,1.89634108543396,3.0,3.0,2392.0,36.234,416831627.0
3.481802463531494,7.849734783172607,-1.669197082519531,27.0,4.0,2392.0,8.748,416831630.0
19.15970230102539,43.17527770996094,4.132576465606689,1.0,5.0,2393.0,47.416,416831632.0
3.890008926391602,8.761784553527832,-1.518352866172791,21.0,6.0,2394.0,9.706,416831634.0
19.34871101379395,43.5601806640625,5.852409839630127,1.0,7.0,2395.0,48.022,416831637.0
3.928337574005127,8.839794158935547,-1.187738656997681,70.0,8.0,2396.0,9.746,416831639.0
5.520276069641113,12.41623497009277,-1.188804388046265,12.0,10.0,2397.0,13.64,416831643.0
18.5982837677002,41.81170272827148,8.895133972167969,0.0,11.0,2398.0,46.618,416831646.0
5.603888034820557,12.59245300292969,-0.7223408818244934,1.0,12.0,2399.0,13.802,416831648.0
17.81105422973633,40.0042839050293,10.10975074768066,1.0,13.0,2400.0,44.942,416831650.0
5.298607349395752,11.89527893066406,-0.2273001372814178,7.0,14.0,2401.0,13.024,416831653.0
16.24091720581055,36.44345474243164,10.69077968597412,0.0,15.0,2402.0,41.306,416831655.0
3.370421409606934,7.541732788085938,-2.213420391082764,24.0,0.0,2408.0,8.552,416831676.0
13.8357105255127,30.94460678100586,0.5916714668273926,8.0,1.0,2409.0,33.902,416831678.0
3.560891628265381,7.960472583770752,-2.013311862945557,4.0,2.0,2410.0,8.950000000000001,416831680.0
14.747483253479,32.95298004150391,1.892049431800842,1.0,3.0,2411.0,36.152,416831683.0
3.545506477355957,7.922369003295898,-1.687133193016052,16.0,4.0,2411.0,8.842,416831685.0
19.27183151245117,43.04240417480469,4.12595272064209,1.0,5.0,2412.0,47.34,416831687.0
3.912582159042358,8.734415054321289,-1.515849947929382,24.0,6.0,2413.0,9.69,416831690.0
19.47519493103027,43.45592498779297,5.847047328948975,1.0,7.0,2414.0,47.978,416831692.0
3.955193281173706,8.821284294128418,-1.187007427215576,71.0,8.0,2415.0,9.74,416831694.0
19.6492748260498,43.82386016845703,7.60678243637085,1.0,9.0,2415.0,48.626,416831696.0
5.558972835540771,12.39240741729736,-1.188281416893005,8.0,10.0,2416.0,13.634,416831699.0
18.95708656311035,42.24057006835938,8.999696731567383,0.0,11.0,2417.0,47.166,416831701.0
5.63252592086792,12.54464817047119,-0.7206661105155945,3.0,12.0,2418.0,13.77,416831703.0
17.95080184936523,39.96099853515625,10.11379909515381,2.0,13.0,2419.0,44.96,416831706.0
16.35691070556641,36.39577865600586,10.69181442260742,0.0,15.0,2420.0,41.31,416831710.0
3.394343137741089,7.524639129638672,-2.211867570877075,36.0,0.0,2428.0,8.546,416831731.0
13.92390060424805,30.85237693786621,0.5908337831497192,4.0,1.0,2429.0,33.854,416831733.0
3.59346866607666,7.958651065826416,-2.016011238098145,2.0,2.0,2430.0,8.962,416831736.0
18.98831367492676,42.03488922119141,2.417293071746826,1.0,3.0,2431.0,46.188,416831738.0
3.780851602554321,8.369762420654297,-1.785208940505981,88.0,4.0,2431.0,9.356,416831740.0
19.40719032287598,42.94219207763672,4.122815132141113,1.0,5.0,2432.0,47.304,416831743.0
3.94141960144043,8.717103958129883,-1.51522421836853,27.0,6.0,2433.0,9.686,416831745.0
19.58831214904785,43.30267333984375,5.835591793060303,1.0,7.0,2434.0,47.884,416831747.0
3.98268723487854,8.800190925598145,-1.18603241443634,81.0,8.0,2435.0,9.732,416831749.0
19.79265403747559,43.7137565612793,7.600212097167969,1.0,9.0,2436.0,48.584,416831752.0
5.521660327911377,12.1950569152832,-1.171198844909668,11.0,10.0,2436.0,13.438,416831754.0
19.1100902557373,42.18666076660156,9.002367973327637,0.0,11.0,2437.0,47.18,416831756.0
5.643302917480469,12.45214366912842,-0.7164792418479919,3.0,12.0,2438.0,13.69,416831759.0
18.1135196685791,39.94956588745117,10.12684631347656,1.0,13.0,2439.0,45.018,416831761.0
16.4391040802002,36.22299575805664,10.6586856842041,0.0,15.0,2441.0,41.182,416831766.0
3.421098709106445,7.51038932800293,-2.211349964141846,38.0,0.0,2449.0,8.544,416831786.0
14.02527713775635,30.77566146850586,0.5903450846672058,8.0,1.0,2450.0,33.826,416831789.0
3.928204298019409,8.61567211151123,-2.186074256896973,3.0,2.0,2451.0,9.718,416831791.0
14.95307064056396,32.78118896484375,1.888281345367432,3.0,3.0,2452.0,36.08,416831793.0
3.935348033905029,8.627351760864258,-1.843214869499207,78.0,4.0,2452.0,9.66,416831796.0
19.53053665161133,42.79645538330078,4.115668296813965,1.0,5.0,2453.0,47.222,416831798.0
3.970881462097168,8.697208404541016,-1.514285564422607,28.0,6.0,2454.0,9.68,416831800.0
19.73204612731934,43.19808578491211,5.831204414367676,1.0,7.0,2455.0,47.848,416831802.0
4.004188537597656,8.762063026428223,-1.182863831520081,87.0,8.0,2456.0,9.706,416831805.0
19.92870140075684,43.60847091674805,7.593954563140869,1.0,9.0,2456.0,48.544,416831807.0
19.28908157348633,42.16989517211914,9.013816833496094,0.0,11.0,2458.0,47.24,416831812.0
5.840165138244629,12.76191139221191,-0.7355295419692993,1.0,12.0,2459.0,14.054,416831814.0
18.13327026367188,39.60649490356445,10.05666160583496,0.0,13.0,2460.0,44.706,416831816.0
5.516982555389404,12.04458045959473,-0.2312443852424622,8.0,14.0,2461.0,13.25,416831819.0
16.5557918548584,36.14431381225586,10.65247440338135,0.0,15.0,2461.0,41.158,416831821.0
3.443259239196777,7.489625453948975,-2.208761692047119,43.0,0.0,2469.0,8.534,416831842.0
14.10420799255371,30.66474723815918,0.5891583561897278,8.0,1.0,2470.0,33.758,416831844.0
3.952552318572998,8.589515686035156,-2.18292498588562,6.0,2.0,2471.0,9.704,416831846.0
15.03817462921143,32.66529846191406,1.884617805480957,3.0,3.0,2472.0,36.01,416831849.0
19.66313552856445,42.69182968139648,4.112182140350342,1.0,5.0,2473.0,47.182,416831853.0
3.999562740325928,8.679706573486328,-1.513659834861755,29.0,6.0,2474.0,9.676,416831855.0
19.85196495056152,43.06224060058594,5.82218599319458,1.0,7.0,2475.0,47.774,416831858.0
19.7010612487793,42.71529388427734,7.450347900390625,0.0,9.0,2476.0,47.626,416831862.0
5.577898025512695,12.08829593658447,-1.164749383926392,1.0,10.0,2477.0,13.364,416831865.0
19.45838356018066,42.15043258666992,9.024120330810547,0.0,11.0,2478.0,47.294,416831867.0
5.718864440917969,12.38243198394775,-0.714804470539093,4.0,12.0,2479.0,13.658,416831869.0
18.44715309143066,39.92329788208008,10.15339088439941,1.0,13.0,2480.0,45.136,416831872.0
5.565705299377441,12.03977108001709,-0.2315236181020737,13.0,14.0,2481.0,13.266,416831874.0
16.55215644836426,35.80573654174805,10.56965255737305,0.0,15.0,2481.0,40.838,416831876.0
3.461574792861938,7.464145660400391,-2.204620599746704,41.0,0.0,2488.0,8.518,416831897.0
14.18393611907959,30.57064437866211,0.5882508158683777,4.0,1.0,2489.0,33.706,416831899.0
3.974450588226318,8.562220573425293,-2.179325819015503,7.0,2.0,2490.0,9.688,416831902.0
15.14220809936523,32.6061897277832,1.884094476699829,7.0,3.0,2491.0,36.0,416831904.0
19.77605628967285,42.5649528503418,4.106255531311035,1.0,5.0,2492.0,47.114,416831908.0
4.018332004547119,8.64490032196045,-1.509905457496643,30.0,6.0,2493.0,9.652000000000001,416831911.0
19.63304901123047,42.21858215332031,5.716890811920166,1.0,7.0,2494.0,46.91,416831913.0
19.93173599243164,42.82176971435547,7.481009006500244,0.0,9.0,2496.0,47.822,416831918.0
5.57339334487915,11.9739990234375,-1.155510783195496,5.0,10.0,2496.0,13.258,416831920.0
19.66849708557129,42.23695373535156,9.056558609008789,0.0,11.0,2497.0,47.464,416831922.0
5.680610656738281,12.19321918487549,-0.704965353012085,8.0,12.0,2498.0,13.47,416831925.0
16.77649307250977,35.99370193481445,9.168105125427246,1.0,13.0,2499.0,40.756,416831927.0
5.61405086517334,12.03937149047852,-0.2318726778030396,10.0,14.0,2500.0,13.286,416831929.0
16.72305488586426,35.86270523071289,10.60278129577637,0.0,15.0,2500.0,40.966,416831931.0
3.487608432769775,7.452017307281494,-2.204620599746704,39.0,0.0,2508.0,8.518,416831952.0
14.27445030212402,30.48653793334961,0.5875875949859619,4.0,1.0,2509.0,33.668,416831955.0
4.002660751342773,8.54476547241211,-2.178426027297974,6.0,2.0,2510.0,9.684000000000001,416831957.0
15.23982906341553,32.51877593994141,1.882105708122253,7.0,3.0,2511.0,35.962,416831959.0
4.008981227874756,8.55437183380127,-1.836345791816711,88.0,4.0,2511.0,9.624,416831961.0
19.5625114440918,41.72357177734375,4.031650543212891,1.0,5.0,2512.0,46.258,416831964.0
4.042611598968506,8.618302345275879,-1.507715344429016,30.0,6.0,2513.0,9.638,416831966.0
19.7828311920166,42.15518188476562,5.71762228012085,0.0,7.0,2514.0,46.916,416831968.0
20.28768730163574,43.1917724609375,7.557974815368652,1.0,9.0,2516.0,48.314,416831973.0
5.613462448120117,11.9508638381958,-1.155162215232849,9.0,10.0,2516.0,13.254,416831975.0
19.43004989624023,41.34713745117188,8.880250930786133,0.0,11.0,2517.0,46.54,416831978.0
17.7555103302002,37.74948120117188,9.631054878234863,0.0,13.0,2519.0,42.814,416831982.0
5.661150455474854,12.03055763244629,-0.2320820987224579,12.0,14.0,2520.0,13.298,416831984.0
16.86425971984863,35.82214736938477,10.60899257659912,0.0,15.0,2521.0,40.99,416831987.0
3.509474515914917,7.431063652038574,-2.202032327651978,38.0,0.0,2528.0,8.508000000000001,416832008.0
14.37309265136719,30.42025375366211,0.5872734785079956,4.0,1.0,2529.0,33.65,416832010.0
4.032463073730469,8.530741691589355,-2.178426027297974,3.0,2.0,2530.0,9.684000000000001,416832012.0
15.33531665802002,32.42746353149414,1.879907488822937,7.0,3.0,2531.0,35.92,416832014.0
4.023709297180176,8.508379936218262,-1.829476594924927,73.0,4.0,2531.0,9.588000000000001,416832017.0
19.70292282104492,41.64422607421875,4.030604362487793,0.0,5.0,2532.0,46.246,416832019.0
4.067599773406982,8.593425750732422,-1.50583815574646,31.0,6.0,2533.0,9.626,416832021.0
20.1957836151123,42.64742279052734,5.793912410736084,1.0,7.0,2534.0,47.542,416832024.0
20.42564010620117,43.09391784667969,7.553281784057617,1.0,9.0,2536.0,48.284,416832028.0
5.637224197387695,11.89338874816895,-1.151501655578613,3.0,10.0,2536.0,13.212,416832031.0
20.04532051086426,42.27245712280273,9.09395694732666,0.0,11.0,2537.0,47.66,416832033.0
5.721080780029297,12.05943012237549,-0.6995223760604858,1.0,12.0,2538.0,13.366,416832035.0
18.20134925842285,38.34922409057617,9.800217628479004,1.0,13.0,2539.0,43.566,416832037.0
5.709972381591797,12.02517414093018,-0.2323613464832306,10.0,14.0,2540.0,13.314,416832040.0
16.9498119354248,35.69622039794922,10.58828735351562,0.0,15.0,2540.0,40.91,416832042.0
3.534561395645142,7.4170241355896,-2.201514720916748,41.0,0.0,2548.0,8.506,416832063.0
14.43960475921631,30.286865234375,0.5856678485870361,8.0,1.0,2549.0,33.558,416832065.0
3.967414617538452,8.31785774230957,-2.127587080001831,2.0,2.0,2550.0,9.458,416832067.0
15.42605209350586,32.32686996459961,1.877186059951782,7.0,3.0,2551.0,35.868,416832070.0
4.025482654571533,8.435811042785645,-1.816883206367493,36.0,4.0,2551.0,9.522,416832072.0
20.12714004516602,42.1595458984375,4.087255477905273,1.0,5.0,2552.0,46.896,416832074.0
4.092463493347168,8.568479537963867,-1.503960967063904,31.0,6.0,2553.0,9.614,416832077.0
20.33682441711426,42.560546875,5.791718482971191,1.0,7.0,2554.0,47.524,416832079.0
4.125871181488037,8.630678176879883,-1.174576759338379,87.0,8.0,2555.0,9.638,416832081.0
20.52821350097656,42.92256164550781,7.535760879516602,1.0,9.0,2556.0,48.172,416832084.0
5.579848289489746,11.66693687438965,-1.131455898284912,4.0,10.0,2556.0,12.982,416832086.0
5.76314115524292,12.03938674926758,-0.6995223760604858,1.0,12.0,2558.0,13.366,416832090.0
18.33510208129883,38.28545761108398,9.800217628479004,1.0,13.0,2559.0,43.566,416832093.0
5.751049518585205,12.00336647033691,-0.2323264330625534,3.0,14.0,2560.0,13.312,416832095.0
17.04092216491699,35.5671501159668,10.56758117675781,0.0,15.0,2560.0,40.83,416832097.0
3.555407285690308,7.394194602966309,-2.198409080505371,46.0,0.0,2568.0,8.494,416832118.0
14.54783916473389,30.2416820526123,0.5857725739479065,17.0,1.0,2569.0,33.564,416832120.0
3.981213569641113,8.272351264953613,-2.119488716125488,2.0,2.0,2570.0,9.422,416832123.0
15.51497840881348,32.23774337768555,1.874987959861755,7.0,3.0,2570.0,35.826,416832125.0
4.001248359680176,8.310267448425293,-1.79284131526947,12.0,4.0,2571.0,9.396,416832127.0
20.26639938354492,42.07287979125977,4.085686683654785,1.0,5.0,2572.0,46.878,416832130.0
4.121490478515625,8.552362442016602,-1.503648042678833,32.0,6.0,2573.0,9.612,416832132.0
20.45767784118652,42.43207931518555,5.783918857574463,1.0,7.0,2574.0,47.46,416832134.0
4.152523040771484,8.609071731567383,-1.173601746559143,102.0,8.0,2575.0,9.63,416832136.0
20.65670585632324,42.82578277587891,7.530755043029785,1.0,9.0,2575.0,48.14,416832139.0
5.612746238708496,11.63123893737793,-1.129887104034424,3.0,10.0,2576.0,12.964,416832141.0
5.772122859954834,11.95085430145264,-0.6955448389053345,4.0,12.0,2578.0,13.29,416832146.0
18.50763130187988,38.30193328857422,9.820913314819336,1.0,13.0,2579.0,43.658,416832148.0
5.80161714553833,12.00122165679932,-0.2326754778623581,1.0,14.0,2580.0,13.332,416832150.0
17.1447925567627,35.46570587158203,10.5551586151123,0.0,15.0,2580.0,40.782,416832153.0
3.576136827468872,7.371310234069824,-2.195303201675415,41.0,0.0,2588.0,8.482,416832173.0
14.63148403167725,30.14574241638184,0.5848999619483948,4.0,1.0,2589.0,33.514,416832176.0
4.004958152770996,8.247885704040527,-2.1167893409729,2.0,2.0,2590.0,9.41,416832178.0
15.61121368408203,32.13574981689453,1.872371196746826,7.0,3.0,2591.0,35.776,416832180.0
3.99677562713623,8.22737979888916,-1.777958273887634,11.0,4.0,2591.0,9.318,416832183.0
20.37220573425293,41.91765594482422,4.077494144439697,1.0,5.0,2592.0,46.784,416832185.0
4.143544673919678,8.521934509277344,-1.500832200050354,36.0,6.0,2593.0,9.594,416832187.0
20.59090614318848,42.33006286621094,5.779775619506836,1.0,7.0,2594.0,47.426,416832189.0
4.179074287414551,8.587384223937988,-1.172626852989197,71.0,8.0,2595.0,9.622,416832192.0
20.78759002685547,42.69650268554688,7.521368980407715,1.0,9.0,2596.0,48.08,416832194.0
5.662034511566162,11.62948989868164,-1.131630182266235,3.0,10.0,2596.0,12.984,416832196.0
20.51955986022949,42.12730026245117,9.108458518981934,0.0,11.0,2597.0,47.736,416832199.0
5.810304164886475,11.92345142364502,-0.6951261758804321,10.0,12.0,2598.0,13.282,416832201.0
18.70611953735352,38.37022399902344,9.85510540008545,1.0,13.0,2599.0,43.81,416832203.0
5.858376502990723,12.01145172119141,-0.2332688570022583,2.0,14.0,2600.0,13.366,416832206.0
17.24840354919434,35.34880828857422,10.53911113739014,0.0,15.0,2601.0,40.72,416832208.0
3.599297761917114,7.35357666015625,-2.193750143051147,37.0,0.0,2608.0,8.476,416832229.0
14.71551704406738,30.05138206481934,0.5840622186660767,4.0,1.0,2609.0,33.466,416832231.0
4.025150775909424,8.216355323791504,-2.112290382385254,4.0,2.0,2610.0,9.39,416832233.0
15.69836330413818,32.04434585571289,1.870068430900574,7.0,3.0,2610.0,35.732,416832236.0
4.019422054290771,8.201037406921387,-1.775286912918091,10.0,4.0,2611.0,9.304,416832238.0
20.49822616577148,41.80514526367188,4.073484897613525,1.0,5.0,2612.0,46.738,416832240.0
4.164566993713379,8.489684104919434,-1.497703552246094,54.0,6.0,2613.0,9.574,416832242.0
20.69656181335449,42.17238998413086,5.768075942993164,1.0,7.0,2614.0,47.33,416832245.0
4.212523937225342,8.579872131347656,-1.173601746559143,20.0,8.0,2615.0,9.63,416832247.0
20.90340805053711,42.55630493164062,7.509479999542236,1.0,9.0,2616.0,48.004,416832249.0
5.683269500732422,11.5703125,-1.127795338630676,2.0,10.0,2616.0,12.94,416832252.0
20.66648483276367,42.05541610717773,9.108458518981934,0.0,11.0,2617.0,47.736,416832254.0
5.856295585632324,11.91205883026123,-0.6956495046615601,10.0,12.0,2618.0,13.292,416832256.0
18.89326667785645,38.41311264038086,9.882999420166016,1.0,13.0,2619.0,43.934,416832259.0
5.904682636260986,11.99989986419678,-0.2334433943033218,3.0,14.0,2620.0,13.376,416832261.0
17.34250068664551,35.24461364746094,10.5251350402832,0.0,15.0,2620.0,40.666,416832263.0
3.624089241027832,7.339235782623291,-2.193232536315918,41.0,0.0,2628.0,8.474,416832284.0
14.80438423156738,29.96756172180176,0.5834339261054993,8.0,1.0,2629.0,33.43,416832286.0
4.046899318695068,8.188278198242188,-2.108691215515137,5.0,2.0,2630.0,9.374,416832288.0
15.78623008728027,31.94100952148438,1.867242217063904,5.0,3.0,2630.0,35.678,416832291.0
4.04106330871582,8.17287826538086,-1.772233963012695,10.0,4.0,2631.0,9.288,416832293.0
20.62194442749023,41.68869018554688,4.069127082824707,1.0,5.0,2632.0,46.688,416832295.0
4.183662414550781,8.453850746154785,-1.493949174880981,6.0,6.0,2633.0,9.55,416832298.0
20.81722068786621,42.0465202331543,5.760763645172119,1.0,7.0,2634.0,47.27,416832300.0
4.225707054138184,8.531316757202148,-1.168970704078674,42.0,8.0,2635.0,9.592,416832302.0
21.03955078125,42.45830154418945,7.505099773406982,1.0,9.0,2636.0,47.976,416832305.0
5.766085624694824,11.63609409332275,-1.136162281036377,2.0,10.0,2636.0,13.036,416832307.0
20.79048919677734,41.93728637695312,9.098536491394043,0.0,11.0,2637.0,47.684,416832309.0
5.868555545806885,11.83249759674072,-0.6921953558921814,9.0,12.0,2638.0,13.226,416832312.0
19.74269866943359,39.78884506225586,10.25461864471436,0.0,13.0,2639.0,45.586,416832314.0
5.965206146240234,12.01682949066162,-0.2341763824224472,3.0,14.0,2640.0,13.418,416832316.0
17.43621635437012,35.12503051757812,10.50753593444824,0.0,15.0,2640.0,40.598,416832318.0
3.64798903465271,7.329543590545654,-2.193750143051147,38.0,0.0,2646.0,8.476,416832339.0
14.8922176361084,29.90837287902832,0.5831896066665649,4.0,1.0,2647.0,33.416,416832341.0
4.072603702545166,8.175524711608887,-2.108691215515137,6.0,2.0,2648.0,9.374,416832344.0
15.89473533630371,31.89384651184082,1.867556214332581,7.0,3.0,2649.0,35.684,416832346.0
4.064967632293701,8.156628608703613,-1.771470665931702,12.0,4.0,2649.0,9.284,416832348.0
20.73591995239258,41.58982086181641,4.065815448760986,1.0,5.0,2650.0,46.65,416832351.0
20.92084693908691,41.924072265625,5.752964019775391,1.0,7.0,2652.0,47.206,416832355.0
4.253374576568604,8.519775390625,-1.169214487075806,9.0,8.0,2653.0,9.594,416832358.0
21.12131690979004,42.30731964111328,7.489456653594971,1.0,9.0,2653.0,47.876,416832360.0
5.820417881011963,11.65357112884521,-1.1396484375,3.0,10.0,2654.0,13.076,416832362.0
19.18637466430664,38.39796447753906,8.343695640563965,1.0,11.0,2655.0,43.728,416832365.0
5.905699253082275,11.81400299072266,-0.6921953558921814,6.0,12.0,2656.0,13.226,416832367.0
19.07090950012207,38.13358306884766,9.843408584594727,0.0,13.0,2657.0,43.758,416832369.0
5.980559825897217,11.95332145690918,-0.2333037704229355,2.0,14.0,2658.0,13.368,416832371.0
17.53789901733398,35.03764724731445,10.49873542785645,0.0,15.0,2659.0,40.564,416832374.0
3.666617155075073,7.302953720092773,-2.189609050750732,35.0,0.0,2666.0,8.46,416832394.0
15.99910736083984,31.85222053527832,0.622178316116333,5.0,1.0,2667.0,35.65,416832397.0
4.09149169921875,8.142105102539062,-2.103742361068726,5.0,2.0,2668.0,9.352,416832399.0
15.97888946533203,31.79813194274902,1.865044116973877,5.0,3.0,2668.0,35.636,416832401.0
4.080187320709229,8.11607837677002,-1.765746474266052,11.0,4.0,2669.0,9.254,416832404.0
20.85232162475586,41.46022796630859,4.060237407684326,1.0,5.0,2670.0,46.586,416832406.0
4.249404430389404,8.445327758789062,-1.497390747070312,87.0,6.0,2671.0,9.572000000000001,416832408.0
21.0429630279541,41.80291748046875,5.746383190155029,1.0,7.0,2672.0,47.152,416832411.0
4.259873867034912,8.458779335021973,-1.162877321243286,13.0,8.0,2673.0,9.542,416832413.0
21.2513542175293,42.18022537231445,7.480696201324463,1.0,9.0,2674.0,47.82,416832415.0
5.876300811767578,11.66343116760254,-1.142611742019653,7.0,10.0,2674.0,13.11,416832418.0
19.5429744720459,38.77255249023438,8.439863204956055,0.0,11.0,2675.0,44.232,416832420.0
5.943305015563965,11.78618240356445,-0.691776692867279,5.0,12.0,2676.0,13.218,416832422.0
19.19863891601562,38.05634307861328,9.84070873260498,0.0,13.0,2677.0,43.746,416832424.0
6.004228115081787,11.89666843414307,-0.2326056659221649,2.0,14.0,2678.0,13.328,416832427.0
17.65225982666016,34.960693359375,10.4940767288208,0.0,15.0,2679.0,40.546,416832429.0
3.689390659332275,7.278482437133789,-2.186503410339355,35.0,0.0,2688.0,8.448,416832450.0
16.21896934509277,31.98316955566406,0.6259480118751526,5.0,1.0,2689.0,35.866,416832452.0
4.125370025634766,8.131547927856445,-2.10509204864502,5.0,2.0,2690.0,9.358,416832454.0
16.09002304077148,31.71516990661621,1.86378812789917,5.0,3.0,2690.0,35.612,416832457.0
4.108654975891113,8.095099449157715,-1.764601588249207,10.0,4.0,2691.0,9.248,416832459.0
20.97979164123535,41.31767654418945,4.054136753082275,1.0,5.0,2692.0,46.516,416832461.0
4.270170211791992,8.406054496765137,-1.493323445320129,74.0,6.0,2693.0,9.546,416832464.0
21.17723846435547,41.67049026489258,5.739315032958984,1.0,7.0,2694.0,47.094,416832466.0
21.37895011901855,42.04922866821289,7.471310138702393,1.0,9.0,2695.0,47.76,416832471.0
5.921041488647461,11.64078235626221,-1.142611742019653,10.0,10.0,2696.0,13.11,416832473.0
21.1287841796875,41.52130508422852,9.055794715881348,0.0,11.0,2697.0,47.46,416832475.0
6.008450984954834,11.8024320602417,-0.6940794587135315,3.0,12.0,2698.0,13.262,416832477.0
20.21753120422363,39.69626617431641,10.28476238250732,1.0,13.0,2699.0,45.72,416832480.0
5.418005466461182,10.6334342956543,-0.2083119302988052,4.0,14.0,2700.0,11.936,416832482.0
17.7451343536377,34.81176376342773,10.46974754333496,0.0,15.0,2701.0,40.452,416832484.0
3.71477484703064,7.265559673309326,-2.186503410339355,34.0,0.0,2708.0,8.448,416832505.0
16.49078559875488,32.23969650268555,0.6320912837982178,2.0,1.0,2709.0,36.218,416832507.0
4.139525413513184,8.08934211730957,-2.097893476486206,4.0,2.0,2710.0,9.326,416832510.0
16.21883010864258,31.69437217712402,1.865881562232971,3.0,3.0,2710.0,35.652,416832512.0
4.133308410644531,8.073718070983887,-1.763075113296509,12.0,4.0,2711.0,9.24,416832514.0
21.09573554992676,41.1892204284668,4.048732757568359,1.0,5.0,2712.0,46.454,416832517.0
4.289578437805176,8.371758460998535,-1.489881873130798,72.0,6.0,2713.0,9.524000000000001,416832519.0
21.29992866516113,41.55215072631836,5.733221530914307,1.0,7.0,2714.0,47.044,416832521.0
4.264697074890137,8.316045761108398,-1.147521734237671,3.0,8.0,2715.0,9.416,416832524.0
21.51117706298828,41.94622039794922,7.466304302215576,1.0,9.0,2715.0,47.728,416832526.0
5.949816226959229,11.59699726104736,-1.140345692634583,11.0,10.0,2716.0,13.084,416832528.0
21.22697448730469,41.35647201538086,9.035950660705566,0.0,11.0,2717.0,47.356,416832530.0
6.06603479385376,11.81336784362793,-0.6959635615348816,2.0,12.0,2718.0,13.298,416832533.0
20.19836235046387,39.31864166259766,10.20512962341309,0.0,13.0,2719.0,45.366,416832535.0
5.438636779785156,10.58244323730469,-0.2076836377382278,13.0,14.0,2720.0,11.9,416832537.0
17.85417366027832,34.72555541992188,10.46250152587891,0.0,15.0,2721.0,40.424,416832540.0
3.738466739654541,7.255570411682129,-2.187021017074585,30.0,0.0,2726.0,8.45,416832560.0
15.21947765350342,29.52511787414551,0.5798038244247437,18.0,1.0,2727.0,33.222,416832563.0
4.163131713867188,8.072833061218262,-2.096993684768677,3.0,2.0,2728.0,9.322000000000001,416832565.0
16.47851943969727,31.95390701293945,1.884199142456055,5.0,3.0,2728.0,36.002,416832567.0
4.156852245330811,8.05720329284668,-1.762311935424805,10.0,4.0,2729.0,9.236,416832570.0
21.20309829711914,41.08024978637695,4.044549465179443,1.0,5.0,2730.0,46.406,416832572.0
21.40758514404297,41.44093704223633,5.727128028869629,1.0,7.0,2732.0,46.994,416832576.0
21.61564064025879,41.82579040527344,7.456918239593506,1.0,9.0,2733.0,47.668,416832581.0
5.988965034484863,11.58355808258057,-1.140868663787842,10.0,10.0,2734.0,13.09,416832583.0
6.11137866973877,11.81021690368652,-0.6969056129455566,2.0,12.0,2736.0,13.316,416832588.0
20.52336311340332,39.64437484741211,10.30635738372803,1.0,13.0,2737.0,45.816,416832590.0
17.94202423095703,34.64326858520508,10.45370101928711,0.0,15.0,2738.0,40.39,416832595.0
3.762879848480225,7.240762710571289,-2.186503410339355,30.0,0.0,2746.0,8.448,416832616.0
15.3169116973877,29.46116638183594,0.5795944333076477,4.0,1.0,2747.0,33.21,416832618.0
4.185890674591064,8.04787826538086,-2.094294309616089,3.0,2.0,2748.0,9.31,416832620.0
16.61115455627441,31.93694686889648,1.886606574058533,5.0,3.0,2748.0,36.048,416832623.0
4.181326866149902,8.035677909851074,-1.760785460472107,11.0,4.0,2749.0,9.228,416832625.0
21.33256721496582,40.9794807434082,4.041934490203857,1.0,5.0,2750.0,46.376,416832627.0
4.322196483612061,8.299324989318848,-1.482060074806213,10.0,6.0,2751.0,9.474,416832629.0
21.51909065246582,41.30258178710938,5.718353271484375,1.0,7.0,2752.0,46.922,416832632.0
4.362881183624268,8.370312690734863,-1.158977508544922,26.0,8.0,2753.0,9.51,416832634.0
