"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1079323515295982,13.15729713439941,-1.151153087615967,12.0,10.0,47.0,13.208,469182825.0
0.07596928626298904,9.067954063415527,1.762693524360657,7.0,11.0,48.0,9.238,469182827.0
0.1069927364587784,12.51037311553955,-0.65566486120224,37.0,12.0,49.0,12.528,469182830.0
0.07868560403585434,9.016477584838867,2.0816969871521,4.0,13.0,50.0,9.254,469182832.0
0.1079356372356415,12.12567234039307,-0.2116627842187881,44.0,14.0,51.0,12.128,469182834.0
0.0607006624341011,5.996160507202148,-1.606748580932617,36.0,0.0,58.0,6.208,469182857.0
0.1227246522903442,11.91755294799805,0.2080326825380325,42.0,1.0,59.0,11.92,469182860.0
0.0634855106472969,6.062198162078857,-1.399645447731018,42.0,2.0,60.0,6.222,469182862.0
0.1242133900523186,11.86107158660889,0.6216464638710022,47.0,3.0,60.0,11.878,469182864.0
0.06508699059486389,6.113227844238281,-1.188358426094055,40.0,4.0,61.0,6.228,469182867.0
0.1276095360517502,11.79226207733154,1.031749725341797,31.0,5.0,62.0,11.838,469182869.0
0.06804864853620529,6.188480854034424,-0.9802183508872986,38.0,6.0,63.0,6.266,469182871.0
0.1329950541257858,11.90584087371826,1.461944699287415,20.0,7.0,64.0,11.996,469182873.0
0.07086941599845886,6.246683597564697,-0.7670456767082214,39.0,8.0,65.0,6.294,469182876.0
0.1003495454788208,8.84516716003418,1.401027083396912,20.0,9.0,65.0,8.956,469182878.0
0.1517924219369888,13.17678928375244,-1.152896165847778,14.0,10.0,66.0,13.228,469182880.0
0.1052128300070763,8.996979713439941,1.748955249786377,10.0,11.0,67.0,9.166,469182883.0
0.1489521116018295,12.54989242553711,-0.6577582955360413,33.0,12.0,68.0,12.568,469182885.0
0.1099694818258286,9.131134033203125,2.108241319656372,10.0,13.0,69.0,9.372,469182887.0
0.1486093997955322,12.16323947906494,-0.2123259752988815,38.0,14.0,70.0,12.166,469182890.0
0.1119179949164391,9.160157203674316,2.454639911651611,15.0,15.0,70.0,9.484,469182892.0
0.08205157518386841,6.026818752288818,-1.615030884742737,35.0,0.0,78.0,6.24,469182913.0
0.1648753434419632,11.95704174041748,0.2087307870388031,47.0,1.0,79.0,11.96,469182915.0
0.08480940014123917,6.073630809783936,-1.402344822883606,42.0,2.0,80.0,6.234,469182917.0
0.1658943593502045,11.88053607940674,0.6226931810379028,37.0,3.0,80.0,11.898,469182920.0
0.08681429177522659,6.140446186065674,-1.193701028823853,40.0,4.0,81.0,6.256,469182922.0
0.1698264330625534,11.86545562744141,1.038199186325073,36.0,5.0,82.0,11.912,469182924.0
0.08993621170520782,6.20795726776123,-0.9833470582962036,37.0,6.0,83.0,6.286,469182926.0
0.1754555404186249,11.96683502197266,1.469500541687012,39.0,7.0,84.0,12.058,469182929.0
0.09317459911108017,6.28014087677002,-0.7711892127990723,42.0,8.0,85.0,6.328,469182931.0
0.1316345930099487,8.872415542602539,1.405407190322876,19.0,9.0,85.0,8.984,469182933.0
0.198265552520752,13.20805358886719,-1.155685186386108,13.0,10.0,86.0,13.26,469182936.0
0.1364088356494904,8.982816696166992,1.746283888816833,20.0,11.0,87.0,9.152000000000001,469182938.0
0.1930652409791946,12.5692663192749,-0.6588050127029419,31.0,12.0,88.0,12.588,469182940.0
0.1409948766231537,9.076136589050293,2.095643997192383,22.0,13.0,89.0,9.316,469182943.0
0.1916000843048096,12.19663715362549,-0.2129193544387817,37.0,14.0,90.0,12.2,469182945.0
0.1461045295000076,9.198317527770996,2.464992523193359,14.0,15.0,91.0,9.524000000000001,469182947.0
0.103352926671505,6.041947841644287,-1.619171977043152,33.0,0.0,98.0,6.256,469182968.0
0.207372322678566,12.00038051605225,0.2094986885786057,58.0,1.0,99.0,12.004,469182970.0
0.1063499078154564,6.092782497406006,-1.406843900680542,44.0,2.0,100.0,6.254,469182973.0
0.2100712805986404,11.91579341888428,0.6245772838592529,47.0,3.0,101.0,11.934,469182975.0
0.1085939854383469,6.159735202789307,-1.197517275810242,42.0,4.0,101.0,6.276,469182977.0
0.2118110507726669,11.89666366577148,1.040988206863403,35.0,5.0,102.0,11.944,469182979.0
0.1119250580668449,6.225381374359131,-0.9861628413200378,36.0,6.0,103.0,6.304,469182982.0
0.2176588773727417,11.98996734619141,1.47242546081543,31.0,7.0,104.0,12.082,469182984.0
0.1152777001261711,6.289700984954834,-0.7724078893661499,39.0,8.0,105.0,6.338,469182986.0
0.1633644700050354,8.91337776184082,1.411977529525757,22.0,9.0,105.0,9.026,469182989.0
0.2449219226837158,13.23716163635254,-1.158299803733826,16.0,10.0,106.0,13.29,469182991.0
0.1689737290143967,9.047061920166016,1.758877277374268,17.0,11.0,107.0,9.218,469182993.0
0.2375036776065826,12.59846878051758,-0.6603751182556152,28.0,12.0,108.0,12.618,469182996.0
0.1737877726554871,9.134040832519531,2.109141111373901,16.0,13.0,109.0,9.376,469182998.0
0.234864130616188,12.23188209533691,-0.2135476469993591,40.0,14.0,110.0,12.236,469183000.0
0.1248404681682587,6.060864925384521,-1.624348282814026,36.0,0.0,118.0,6.276,469183023.0
0.2499246746301651,12.03157138824463,0.2100571691989899,51.0,1.0,119.0,12.036,469183026.0
0.1283108294010162,6.125495433807373,-1.414492249488831,45.0,2.0,120.0,6.288,469183028.0
0.2524230480194092,11.95092964172363,0.626461386680603,41.0,3.0,121.0,11.97,469183030.0
0.1305923014879227,6.182872295379639,-1.202096700668335,42.0,4.0,121.0,6.3,469183032.0
0.254482239484787,11.94963455200195,1.045694589614868,43.0,5.0,122.0,11.998,469183035.0
0.1342062503099442,6.250626564025879,-0.990230143070221,38.0,6.0,123.0,6.33,469183037.0
0.2607991099357605,12.04867267608643,1.479737520217896,37.0,7.0,124.0,12.142,469183039.0
0.1377085000276566,6.311091423034668,-0.7750890254974365,35.0,8.0,125.0,6.36,469183042.0
0.1969881653785706,8.956167221069336,1.418860554695129,20.0,9.0,126.0,9.07,469183044.0
0.2919591665267944,13.27407264709473,-1.161611795425415,18.0,10.0,126.0,13.328,469183046.0
0.2010314762592316,9.068007469177246,1.763075113296509,16.0,11.0,127.0,9.24,469183049.0
0.2821037173271179,12.62551784515381,-0.6618404984474182,29.0,12.0,128.0,12.646,469183051.0
0.2058898210525513,9.143119812011719,2.111390590667725,18.0,13.0,129.0,9.386000000000001,469183053.0
0.2784219086170197,12.26897144317627,-0.2142108380794525,42.0,14.0,130.0,12.274,469183056.0
0.8338032364845276,36.46189498901367,9.772489547729492,0.0,15.0,131.0,37.758,469183058.0
0.1464613229036331,6.079705238342285,-1.629524707794189,38.0,0.0,138.0,6.296,469183079.0
0.2930853664875031,12.07860469818115,0.2108948826789856,63.0,1.0,139.0,12.084,469183081.0
0.1502157598733902,6.146439552307129,-1.419441103935242,46.0,2.0,140.0,6.31,469183083.0
0.2952192425727844,11.9939022064209,0.6287641525268555,48.0,3.0,141.0,12.014,469183085.0
0.1523669958114624,6.190229415893555,-1.203623175621033,42.0,4.0,141.0,6.308,469183088.0
0.2976245284080505,12.00643539428711,1.050749659538269,43.0,5.0,142.0,12.056,469183090.0
0.1566650569438934,6.275792121887207,-0.994297444820404,40.0,6.0,143.0,6.356,469183092.0
0.3045014441013336,12.1131763458252,1.487780928611755,32.0,7.0,144.0,12.208,469183095.0
0.1606416553258896,6.346292495727539,-0.7794763445854187,27.0,8.0,145.0,6.396,469183097.0
0.2281863838434219,9.0147066116333,1.4282466173172,22.0,9.0,145.0,9.13,469183099.0
0.3385971486568451,13.28492259979248,-1.162657618522644,18.0,10.0,146.0,13.34,469183102.0
0.2376192212104797,9.2595853805542,1.800473690032959,5.0,11.0,147.0,9.436,469183104.0
0.3271533846855164,12.66239166259766,-0.6638292670249939,33.0,12.0,148.0,12.684,469183106.0
0.2438846528530121,9.376114845275879,2.16537880897522,4.0,13.0,149.0,9.626,469183109.0
0.3219797611236572,12.29591178894043,-0.2146995067596436,42.0,14.0,150.0,12.302,469183111.0
0.9928910136222839,37.91697692871094,10.16330623626709,1.0,15.0,150.0,39.268,469183113.0
0.1682152301073074,6.098467826843262,-1.634701132774353,36.0,0.0,158.0,6.316,469183134.0
0.335967093706131,12.10349369049072,0.2113486379384995,60.0,1.0,159.0,12.11,469183136.0
0.1724860966205597,6.175097465515137,-1.426189661026001,45.0,2.0,160.0,6.34,469183138.0
0.3385429680347443,12.04470729827881,0.631485641002655,48.0,3.0,161.0,12.066,469183141.0
0.1750771999359131,6.228909492492676,-1.211255550384521,42.0,4.0,161.0,6.348,469183143.0
0.3403215706348419,12.03320503234863,1.053189992904663,43.0,5.0,162.0,12.084,469183145.0
0.1791325956583023,6.294952392578125,-0.9974261522293091,40.0,6.0,163.0,6.376,469183148.0
0.3484868407249451,12.17156887054443,1.495093107223511,31.0,7.0,164.0,12.268,469183150.0
0.4033114612102509,14.00100326538086,-1.719820141792297,15.0,8.0,165.0,14.112,469183152.0
0.2635143399238586,9.092791557312012,1.44076144695282,20.0,9.0,166.0,9.21,469183155.0
0.3856029808521271,13.30556678771973,-1.164574980735779,17.0,10.0,166.0,13.362,469183157.0
0.2705118954181671,9.278324127197266,1.804289817810059,6.0,11.0,167.0,9.456,469183159.0
0.372756689786911,12.70908641815186,-0.6663414239883423,32.0,12.0,168.0,12.732,469183161.0
0.2752900719642639,9.330405235290527,2.155031204223633,6.0,13.0,169.0,9.58,469183164.0
0.366085022687912,12.33468914031982,-0.2153975963592529,42.0,14.0,170.0,12.342,469183166.0
1.131280541419983,37.89377212524414,10.15812969207764,1.0,15.0,171.0,39.248,469183168.0
0.1899818778038025,6.113290786743164,-1.638842225074768,26.0,0.0,178.0,6.332,469183189.0
0.3795258402824402,12.14422035217285,0.212081640958786,67.0,1.0,179.0,12.152,469183191.0
0.1944686323404312,6.188092231750488,-1.429339051246643,37.0,2.0,180.0,6.354,469183194.0
0.3820357322692871,12.08936595916748,0.6338930726051331,51.0,3.0,181.0,12.112,469183196.0
0.1977492272853851,6.257694244384766,-1.216979742050171,36.0,4.0,181.0,6.378,469183198.0
0.3840949833393097,12.08770275115967,1.058070659637451,48.0,5.0,182.0,12.14,469183201.0
0.2015465646982193,6.308109760284424,-0.9996162056922913,32.0,6.0,183.0,6.390000000000001,469183203.0
0.3925011456012726,12.2178955078125,1.500942826271057,31.0,7.0,184.0,12.316,469183205.0
0.4537196457386017,14.04712772369385,-1.725669860839844,15.0,8.0,185.0,14.16,469183208.0
0.2947497963905334,9.125432014465332,1.446080207824707,19.0,9.0,185.0,9.244,469183210.0
0.4330804347991943,13.3360013961792,-1.167364001274109,17.0,10.0,186.0,13.394,469183212.0
0.3025773167610168,9.267512321472168,1.802381753921509,5.0,11.0,187.0,9.446,469183214.0
0.4180347323417664,12.7356538772583,-0.6678068041801453,33.0,12.0,188.0,12.76,469183217.0
0.3084360063076019,9.346916198730469,2.159080266952515,4.0,13.0,189.0,9.598,469183219.0
0.4103986024856567,12.37130928039551,-0.2160607874393463,36.0,14.0,190.0,12.38,469183221.0
1.257895350456238,37.91877746582031,10.16589450836182,0.0,15.0,190.0,39.278,469183224.0
0.4036173820495605,11.6749324798584,-3.130157470703125,34.0,0.0,198.0,12.094,469183244.0
0.4233730137348175,12.18478965759277,0.2128146439790726,65.0,1.0,199.0,12.194,469183247.0
0.2952996492385864,8.45627498626709,-1.953474998474121,6.0,2.0,200.0,8.684000000000001,469183249.0
0.4254940748214722,12.12388706207275,0.6357771754264832,45.0,3.0,201.0,12.148,469183251.0
0.4134984910488129,11.78208827972412,-2.291615962982178,34.0,4.0,201.0,12.01,469183254.0
0.4279720783233643,12.13407611846924,1.062254190444946,50.0,5.0,202.0,12.188,469183256.0
0.3120110332965851,8.802677154541016,-1.395082592964172,9.0,6.0,203.0,8.918000000000001,469183258.0
0.4371257424354553,12.27199840545654,1.507767558097839,31.0,7.0,204.0,12.372,469183261.0
0.3192607760429382,8.919262886047363,-1.0958491563797,14.0,8.0,205.0,8.992,469183263.0
0.3299693465232849,9.173643112182617,1.453901886940002,15.0,9.0,206.0,9.294,469183265.0
0.4809898734092712,13.372239112854,-1.170675992965698,18.0,10.0,206.0,13.432,469183267.0
0.3349960446357727,9.26836109161377,1.802763342857361,7.0,11.0,207.0,9.448,469183270.0
0.4633578062057495,12.7580680847168,-0.6690628528594971,32.0,12.0,208.0,12.784,469183272.0
0.3414162993431091,9.355520248413086,2.161329746246338,6.0,13.0,209.0,9.608,469183274.0
0.4549722671508789,12.40777015686035,-0.2167239785194397,38.0,14.0,210.0,12.418,469183277.0
1.397364020347595,37.92742538452148,10.16951751708984,1.0,15.0,211.0,39.292,469183279.0
0.8416317105293274,22.10948371887207,-5.92850923538208,20.0,0.0,218.0,22.906,469183300.0
0.4681957364082336,12.24318504333496,0.2138617932796478,58.0,1.0,219.0,12.254,469183302.0
0.3239180445671082,8.431825637817383,-1.948076128959656,24.0,2.0,220.0,8.66,469183304.0
0.4691981077194214,12.15825176239014,0.6376612782478333,42.0,3.0,221.0,12.184,469183307.0
0.4510648846626282,11.68836879730225,-2.273679971694946,20.0,4.0,221.0,11.916,469183309.0
0.4727950096130371,12.19621658325195,1.067832112312317,46.0,5.0,222.0,12.252,469183311.0
0.4827535450458527,12.34180641174316,1.516542077064514,31.0,7.0,224.0,12.444,469183316.0
0.3502370119094849,8.914127349853516,-1.095361709594727,14.0,8.0,225.0,8.988,469183318.0
0.3614741861820221,9.200132369995117,1.458282113075256,17.0,9.0,225.0,9.322000000000001,469183320.0
0.3556787371635437,9.012531280517578,-0.7891080975532532,12.0,10.0,226.0,9.054,469183323.0
0.3680464923381805,9.284790992736816,1.806198000907898,17.0,11.0,227.0,9.466000000000001,469183325.0
0.5093986392021179,12.79429149627686,-0.6710516214370728,29.0,12.0,228.0,12.822,469183327.0
0.3733702898025513,9.336746215820312,2.157280683517456,12.0,13.0,229.0,9.59,469183330.0
0.4997252225875854,12.44207191467285,-0.2173522710800171,42.0,14.0,230.0,12.454,469183332.0
1.522120356559753,37.89748764038086,10.16278839111328,0.0,15.0,230.0,39.266,469183334.0
0.5127641558647156,12.28543090820312,0.2146296948194504,51.0,1.0,239.0,12.298,469183357.0
0.3529406189918518,8.420907974243164,-1.945826649665833,16.0,2.0,240.0,8.65,469183360.0
0.5136510729789734,12.20443248748779,0.6401734352111816,45.0,3.0,241.0,12.232,469183362.0
0.4681688845157623,11.1237678527832,-2.164155721664429,100.0,4.0,241.0,11.342,469183364.0
0.5167950391769409,12.22833251953125,1.07079541683197,43.0,5.0,242.0,12.286,469183367.0
1.96938157081604,46.4072380065918,-7.356800079345703,1.0,6.0,243.0,47.028,469183369.0
0.5277752876281738,12.38566207885742,1.522148132324219,27.0,7.0,244.0,12.49,469183371.0
0.6685946583747864,15.62624549865723,-1.920417070388794,7.0,8.0,245.0,15.758,469183373.0
0.3946832120418549,9.186903953552246,1.4564049243927,20.0,9.0,246.0,9.31,469183376.0
0.3850837647914886,8.963460922241211,-0.7849246263504028,26.0,10.0,246.0,9.006,469183378.0
0.4011310935020447,9.299140930175781,1.809250950813293,18.0,11.0,247.0,9.482,469183380.0
0.5553522706031799,12.82236576080322,-0.6726217269897461,33.0,12.0,248.0,12.852,469183383.0
0.4064673185348511,9.347067832946777,2.159980058670044,13.0,13.0,249.0,9.602,469183385.0
0.544548749923706,12.47221660614014,-0.2179107517004013,38.0,14.0,250.0,12.486,469183387.0
1.664141654968262,37.96306610107422,10.18194103240967,1.0,15.0,251.0,39.34,469183390.0
0.4837635457515717,10.73599720001221,-2.879620790481567,34.0,0.0,258.0,11.126,469183410.0
0.5570006370544434,12.31353092193604,0.2151532620191574,58.0,1.0,259.0,12.328,469183413.0
0.4953089952468872,10.90755081176758,-2.520801544189453,28.0,2.0,260.0,11.206,469183415.0
0.5585231184959412,12.25244426727295,0.6427901983261108,48.0,3.0,261.0,12.282,469183417.0
0.5030615925788879,11.0357723236084,-2.147364377975464,83.0,4.0,261.0,11.254,469183420.0
0.561571478843689,12.27223110198975,1.074804663658142,48.0,5.0,262.0,12.332,469183422.0
0.3983725309371948,8.672636032104492,-1.375058889389038,3.0,6.0,263.0,8.790000000000001,469183424.0
0.5739319920539856,12.44719982147217,1.529947757720947,28.0,7.0,264.0,12.554,469183426.0
0.7608579993247986,16.43881607055664,-2.020593643188477,20.0,8.0,265.0,16.58,469183429.0
0.601780116558075,13.00183773040771,2.061493396759033,9.0,9.0,265.0,13.178,469183431.0
0.413873165845871,8.908326148986816,-0.7802181839942932,28.0,10.0,266.0,8.952,469183433.0
0.6025353670120239,12.87222099304199,-0.6753431558609009,33.0,12.0,268.0,12.904,469183438.0
0.5903423428535461,12.51817893981934,-0.218748465180397,42.0,14.0,270.0,12.534,469183443.0
1.789021611213684,37.93611145019531,10.17624759674072,1.0,15.0,270.0,39.318,469183445.0
0.521517276763916,10.74003219604492,-2.881173610687256,47.0,0.0,278.0,11.132,469183466.0
0.601731538772583,12.34746360778809,0.2157815545797348,58.0,1.0,279.0,12.364,469183468.0
0.5330948233604431,10.89991569519043,-2.519451856613159,56.0,2.0,280.0,11.2,469183470.0
0.6042261719703674,12.31026554107666,0.6459303498268127,42.0,3.0,281.0,12.342,469183473.0
0.5411955714225769,11.0261058807373,-2.145838022232056,94.0,4.0,281.0,11.246,469183475.0
0.6074448227882385,12.33188533782959,1.080208301544189,41.0,5.0,282.0,12.394,469183477.0
0.4273753762245178,8.645544052124023,-1.370991706848145,9.0,6.0,283.0,8.764,469183479.0
0.653054416179657,13.11803436279297,2.080265522003174,10.0,9.0,285.0,13.298,469183486.0
0.4430776834487915,8.8690185546875,-0.7769063115119934,21.0,10.0,286.0,8.914,469183489.0
1.937496066093445,38.64720916748047,7.521690368652344,0.0,11.0,287.0,39.42,469183491.0
0.6492704749107361,12.90594482421875,-0.677227258682251,33.0,12.0,288.0,12.94,469183493.0
1.879379749298096,37.22809219360352,8.605727195739746,2.0,13.0,289.0,38.256,469183496.0
0.6363622546195984,12.56197643280029,-0.2195512801408768,35.0,14.0,290.0,12.58,469183498.0
1.921627879142761,37.93349456787109,10.17728233337402,1.0,15.0,290.0,39.322,469183500.0
0.5583308339118958,10.76139450073242,-2.887385368347168,36.0,0.0,297.0,11.156,469183521.0
0.644753098487854,12.38533973693848,0.2164796441793442,56.0,1.0,298.0,12.404,469183523.0
0.5701521635055542,10.91560363769531,-2.523500919342041,45.0,2.0,299.0,11.218,469183526.0
0.6466130614280701,12.33811283111572,0.6475004553794861,42.0,3.0,300.0,12.372,469183528.0
0.5766262412071228,11.00268363952637,-2.141640186309814,81.0,4.0,300.0,11.224,469183530.0
0.4565630555152893,8.653942108154297,-1.37255597114563,12.0,6.0,302.0,8.774000000000001,469183535.0
0.6701857447624207,12.66105937957764,1.556758999824524,7.0,7.0,303.0,12.774,469183537.0
0.8209394216537476,15.45796585083008,-1.900674223899841,1.0,8.0,304.0,15.596,469183539.0
0.7038859724998474,13.21035861968994,2.095283269882202,7.0,9.0,305.0,13.394,469183542.0
0.4705778062343597,8.83168888092041,-0.7737686634063721,24.0,10.0,305.0,8.878,469183544.0
2.118569135665894,39.63059997558594,7.714407920837402,1.0,11.0,306.0,40.43,469183546.0
0.6933481097221375,12.92765331268311,-0.6784833073616028,32.0,12.0,307.0,12.964,469183549.0
2.002612829208374,37.21776580810547,8.604827880859375,2.0,13.0,308.0,38.252,469183551.0
0.6803871989250183,12.60372638702393,-0.2203191816806793,37.0,14.0,309.0,12.624,469183553.0
2.049179553985596,37.9597053527832,10.1860818862915,1.0,15.0,309.0,39.356,469183555.0
0.6363798379898071,11.4904317855835,-3.083570003509521,80.0,0.0,317.0,11.914,469183576.0
0.6907552480697632,12.43292903900146,0.2173522710800171,49.0,1.0,318.0,12.454,469183579.0
0.6131311655044556,11.0011043548584,-2.543746471405029,39.0,2.0,319.0,11.308,469183581.0
0.6922414302825928,12.38164520263672,0.6499078869819641,48.0,3.0,320.0,12.418,469183583.0
0.6149196624755859,10.99864387512207,-2.141258478164673,76.0,4.0,320.0,11.222,469183585.0
0.6976182460784912,12.43886375427246,1.089969754219055,33.0,5.0,321.0,12.506,469183588.0
0.6270177364349365,11.14523029327393,-1.768022298812866,41.0,6.0,322.0,11.302,469183590.0
0.7129229307174683,12.63287734985352,1.553590416908264,13.0,7.0,323.0,12.748,469183592.0
0.8529026508331299,15.06655025482178,-1.852901458740234,1.0,8.0,324.0,15.204,469183595.0
0.7562658190727234,13.31826400756836,2.112803936004639,5.0,9.0,325.0,13.506,469183597.0
0.5002737641334534,8.810100555419922,-0.7720255851745605,21.0,10.0,325.0,8.858,469183599.0
2.445013761520386,42.92569351196289,8.357434272766113,0.0,11.0,326.0,43.8,469183602.0
0.7413179874420166,12.97500419616699,-0.6811001300811768,30.0,12.0,327.0,13.014,469183604.0
2.131622791290283,37.19498443603516,8.601228713989258,2.0,13.0,328.0,38.236,469183606.0
0.7265587449073792,12.63920593261719,-0.2209823727607727,42.0,14.0,329.0,12.662,469183608.0
2.177397012710571,37.76293182373047,10.13535404205322,0.0,15.0,330.0,39.16,469183611.0
0.6761443614959717,11.48235416412354,-3.082017183303833,57.0,0.0,337.0,11.908,469183632.0
0.737333357334137,12.48434066772461,0.218294695019722,63.0,1.0,338.0,12.508,469183634.0
0.6521046161651611,11.00862312316895,-2.545995950698853,50.0,2.0,339.0,11.318,469183636.0
0.7383000254631042,12.42700386047363,0.6524200439453125,43.0,3.0,340.0,12.466,469183638.0
0.6533083319664001,10.99643039703369,-2.141258478164673,76.0,4.0,340.0,11.222,469183641.0
0.742811381816864,12.46618556976318,1.092584371566772,30.0,5.0,341.0,12.536,469183643.0
0.6693354249000549,11.20015716552734,-1.777095556259155,47.0,6.0,342.0,11.36,469183645.0
0.7597472071647644,12.67588806152344,1.559196352958679,19.0,7.0,343.0,12.794,469183648.0
0.9020352959632874,15.00601673126221,-1.84583306312561,1.0,8.0,344.0,15.146,469183650.0
0.8102396726608276,13.43976593017578,2.132514715194702,4.0,9.0,345.0,13.632,469183652.0
0.5289854407310486,8.774491310119629,-0.7690622806549072,16.0,10.0,345.0,8.824,469183655.0
2.596851825714111,42.95021057128906,8.363921165466309,1.0,11.0,346.0,43.834,469183657.0
0.7890223860740662,13.01220989227295,-0.683193564414978,28.0,12.0,347.0,13.054,469183659.0
2.262036085128784,37.19704055786133,8.60347843170166,2.0,13.0,348.0,38.246,469183661.0
0.7728645205497742,12.67252063751221,-0.2216106504201889,42.0,14.0,349.0,12.698,469183664.0
2.301553010940552,37.73815155029297,10.13069534301758,0.0,15.0,349.0,39.142,469183666.0
0.680013120174408,10.89956569671631,-2.926208019256592,41.0,0.0,357.0,11.306,469183687.0
0.7836543321609497,12.52559757232666,0.2190626114606857,54.0,1.0,358.0,12.552,469183689.0
0.6908939480781555,11.01211452484131,-2.547345638275146,54.0,2.0,359.0,11.324,469183691.0
0.7853107452392578,12.48215675354004,0.6554555296897888,45.0,3.0,360.0,12.524,469183694.0
0.6931683421134949,11.0175952911377,-2.145838022232056,61.0,4.0,360.0,11.246,469183696.0
0.7892072796821594,12.50925064086914,1.096593499183655,31.0,5.0,361.0,12.582,469183698.0
0.7083024382591248,11.19578075408936,-1.776782631874084,32.0,6.0,362.0,11.358,469183701.0
0.8090169429779053,12.75240230560303,1.56894588470459,21.0,7.0,363.0,12.874,469183703.0
0.9540324807167053,14.99683380126953,-1.845101833343506,1.0,8.0,364.0,15.14,469183705.0
0.8667056560516357,13.58668041229248,2.156292676925659,3.0,9.0,365.0,13.784,469183708.0
0.559230387210846,8.766626358032227,-0.7685393691062927,9.0,10.0,365.0,8.818,469183710.0
2.747762680053711,42.95655822753906,8.366974830627441,1.0,11.0,366.0,43.85,469183712.0
0.8373790979385376,13.05521869659424,-0.6856010556221008,31.0,12.0,367.0,13.1,469183714.0
2.536704301834106,39.4409065246582,9.124464988708496,0.0,13.0,368.0,40.562,469183717.0
0.8196691274642944,12.70965671539307,-0.2223087549209595,38.0,14.0,369.0,12.738,469183719.0
2.443962097167969,37.89568328857422,10.17521190643311,0.0,15.0,369.0,39.314,469183721.0
0.526252269744873,7.986341953277588,-2.144574642181396,8.0,0.0,377.0,8.286,469183742.0
0.830272376537323,12.56668376922607,0.2198305130004883,56.0,1.0,378.0,12.596,469183744.0
0.7303597331047058,11.02519226074219,-2.550945043563843,44.0,2.0,379.0,11.34,469183747.0
0.8301312327384949,12.53129959106445,0.6581769585609436,42.0,3.0,379.0,12.576,469183749.0
0.733964741230011,11.05037021636963,-2.152707099914551,16.0,4.0,380.0,11.282,469183751.0
0.8372368216514587,12.57202339172363,1.102345824241638,33.0,5.0,381.0,12.648,469183754.0
1.316434144973755,19.71579170227051,-3.12962794303894,39.0,6.0,382.0,20.006,469183756.0
0.8576367497444153,12.8109016418457,1.576501846313477,22.0,7.0,383.0,12.936,469183758.0
1.007438898086548,15.00925731658936,-1.847051739692688,2.0,8.0,384.0,15.156,469183760.0
0.9245882630348206,13.77491283416748,2.186640977859497,3.0,9.0,384.0,13.978,469183763.0
0.595982015132904,8.856063842773438,-0.7765576839447021,16.0,10.0,385.0,8.91,469183765.0
2.896635055541992,42.93103790283203,8.363921165466309,0.0,11.0,386.0,43.834,469183767.0
0.8845628499984741,13.07612895965576,-0.6868571043014526,34.0,12.0,387.0,13.124,469183770.0
2.661176681518555,39.23738479614258,9.079474449157715,0.0,13.0,388.0,40.362,469183772.0
0.8674206137657166,12.75659465789795,-0.2231813669204712,36.0,14.0,389.0,12.788,469183774.0
