"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.85113263130188,0.2132890373468399,0.4735842645168304,11.0,7.0,8683.0,3.886,447325626.0
0.7868833541870117,0.04344256594777107,-0.09676425904035568,2.0,8.0,8684.0,0.794,447325629.0
3.836302518844604,0.2111245095729828,0.6085300445556641,33.0,9.0,8685.0,3.89,447325631.0
1.330894589424133,0.07324356585741043,-0.1166143864393234,3.0,10.0,8685.0,1.338,447325633.0
3.86572527885437,0.2120669931173325,0.7525506615638733,13.0,11.0,8686.0,3.944,447325636.0
5.679708480834961,0.31058469414711,-0.2981055974960327,4.0,12.0,8687.0,5.696,447325638.0
3.915053367614746,0.2134023606777191,0.9052030444145203,10.0,13.0,8688.0,4.024,447325640.0
4.119295597076416,0.2238141596317291,-0.0720086321234703,5.0,14.0,8689.0,4.126,447325643.0
3.846064567565918,0.2029099464416504,0.06722667068243027,3.0,1.0,8698.0,3.852,447325668.0
4.106720447540283,0.215224102139473,0.2155194729566574,8.0,3.0,8700.0,4.118,447325672.0
3.81222128868103,0.1991228759288788,0.3339807987213135,18.0,5.0,8701.0,3.832,447325677.0
0.6253476142883301,0.03255419805645943,-0.0991794541478157,1.0,6.0,8702.0,0.634,447325679.0
3.86771297454834,0.200667604804039,0.4755341708660126,10.0,7.0,8703.0,3.902,447325682.0
0.7870302200317383,0.04069556668400764,-0.09676425904035568,2.0,8.0,8704.0,0.794,447325684.0
3.827117919921875,0.1978916823863983,0.6069657206535339,36.0,9.0,8704.0,3.88,447325686.0
1.299306154251099,0.06695683300495148,-0.1138254031538963,3.0,10.0,8705.0,1.306,447325689.0
3.886048555374146,0.1995787620544434,0.7563668489456177,8.0,11.0,8706.0,3.964,447325691.0
5.321721076965332,0.2723804414272308,-0.2792646586894989,5.0,12.0,8707.0,5.336,447325693.0
3.931344032287598,0.2005291432142258,0.9088022708892822,10.0,13.0,8708.0,4.04,447325696.0
4.076115608215332,0.2072003483772278,-0.07124072313308716,5.0,14.0,8709.0,4.082,447325698.0
5.554628849029541,0.2823573350906372,1.490280032157898,11.0,15.0,8709.0,5.758,447325700.0
3.832768440246582,0.1887947618961334,0.06698233634233475,3.0,1.0,8718.0,3.838,447325723.0
4.215169906616211,0.2061562091112137,0.2211717516183853,6.0,3.0,8720.0,4.226,447325728.0
3.79498291015625,0.1849416941404343,0.3324120044708252,24.0,5.0,8721.0,3.814,447325732.0
0.6254574656486511,0.03037112951278687,-0.0991794541478157,1.0,6.0,8722.0,0.634,447325735.0
3.866407155990601,0.1870696246623993,0.475290447473526,10.0,7.0,8723.0,3.9,447325737.0
0.7792363166809082,0.03756572306156158,-0.09578930586576462,2.0,8.0,8724.0,0.786,447325739.0
1.263710260391235,0.06070035696029663,-0.110687792301178,3.0,10.0,8725.0,1.27,447325744.0
3.874955415725708,0.1854496002197266,0.754077136516571,7.0,11.0,8726.0,3.952,447325746.0
5.07127046585083,0.2418163269758224,-0.266075998544693,3.0,12.0,8727.0,5.084000000000001,447325748.0
3.943699359893799,0.1873598396778107,0.9115016460418701,10.0,13.0,8728.0,4.052,447325751.0
3.789179801940918,0.1793559938669205,-0.0662144273519516,4.0,14.0,8729.0,3.794,447325753.0
24.24676895141602,1.1434485912323,6.504122734069824,24.0,15.0,8730.0,25.13,447325755.0
3.81545615196228,0.1739261448383331,0.06666819006204605,3.0,1.0,8739.0,3.82,447325778.0
4.24582576751709,0.1920592486858368,0.2227418273687363,8.0,3.0,8741.0,4.256,447325783.0
3.80359673500061,0.1713898926973343,0.3331092596054077,30.0,5.0,8742.0,3.822,447325788.0
3.873016119003296,0.1731632649898529,0.4760216474533081,7.0,7.0,8744.0,3.906,447325792.0
0.7635037302970886,0.0340028703212738,-0.09383939206600189,2.0,8.0,8745.0,0.77,447325795.0
3.865931034088135,0.172170415520668,0.6129102110862732,10.0,9.0,8745.0,3.918,447325797.0
1.244019985198975,0.05518525466322899,-0.1089446768164635,2.0,10.0,8746.0,1.25,447325799.0
3.883454561233521,0.171592578291893,0.7556036114692688,5.0,11.0,8747.0,3.96,447325801.0
4.900524616241455,0.215675413608551,-0.2570742070674896,3.0,12.0,8748.0,4.912,447325804.0
3.957987785339355,0.1735015958547592,0.9146509766578674,8.0,13.0,8749.0,4.066,447325806.0
3.815783023834229,0.1666006743907928,-0.06666819006204605,4.0,14.0,8750.0,3.82,447325808.0
24.18692207336426,1.056023836135864,6.487040519714355,27.0,15.0,8750.0,25.064,447325811.0
3.8160400390625,0.1606066673994064,0.06666819006204605,1.0,1.0,8759.0,3.82,447325834.0
4.248465538024902,0.1773206740617752,0.222846508026123,8.0,3.0,8761.0,4.258,447325838.0
3.830050468444824,0.1591874063014984,0.3353753089904785,27.0,5.0,8762.0,3.848,447325843.0
0.6256587505340576,0.02589470893144608,-0.0991794541478157,1.0,6.0,8763.0,0.634,447325845.0
3.85772967338562,0.1589889228343964,0.474071741104126,5.0,7.0,8764.0,3.89,447325848.0
0.7358498573303223,0.03019799292087555,-0.09042705595493317,2.0,8.0,8765.0,0.742,447325850.0
3.898115634918213,0.1592903584241867,0.6179161071777344,27.0,9.0,8766.0,3.95,447325852.0
1.244204998016357,0.05084247887134552,-0.1089446768164635,3.0,10.0,8766.0,1.25,447325854.0
3.909531116485596,0.1590733528137207,0.7605646848678589,5.0,11.0,8767.0,3.986,447325857.0
3.887471675872803,0.1574961841106415,-0.2039008885622025,4.0,12.0,8768.0,3.896,447325859.0
3.974146604537964,0.1603129506111145,0.9182502031326294,6.0,13.0,8769.0,4.082,447325861.0
3.826331615447998,0.1536813527345657,-0.06684271991252899,4.0,14.0,8770.0,3.83,447325864.0
24.11148834228516,0.9642024040222168,6.465817451477051,24.0,15.0,8771.0,24.982,447325866.0
3.78857684135437,0.1468668729066849,0.06617952883243561,1.0,1.0,8778.0,3.792,447325889.0
4.219093322753906,0.1620812267065048,0.2212764173746109,5.0,3.0,8780.0,4.228,447325894.0
3.826575517654419,0.1463333517313004,0.3350266814231873,23.0,5.0,8781.0,3.844,447325898.0
3.884023427963257,0.1471724957227707,0.4772403538227081,4.0,7.0,8783.0,3.916,447325903.0
0.7438806891441345,0.02805693447589874,-0.09140200912952423,2.0,8.0,8784.0,0.75,447325905.0
3.876883268356323,0.1462243348360062,0.6144745945930481,20.0,9.0,8784.0,3.928,447325907.0
1.224456906318665,0.04596880823373795,-0.107201561331749,3.0,10.0,8785.0,1.23,447325910.0
3.917884588241577,0.1464012563228607,0.7620911002159119,6.0,11.0,8786.0,3.994,447325912.0
3.400978088378906,0.1264913827180862,-0.1783609390258789,2.0,12.0,8787.0,3.408,447325914.0
4.042815685272217,0.1496564447879791,0.9339967966079712,3.0,13.0,8788.0,4.152,447325917.0
3.81083345413208,0.1404029428958893,-0.06656347960233688,4.0,14.0,8789.0,3.814,447325919.0
24.01400947570801,0.8847506642341614,6.438899993896484,24.0,15.0,8789.0,24.878,447325921.0
3.789066314697266,0.1336413770914078,0.06617952883243561,1.0,1.0,8798.0,3.792,447325944.0
3.928211450576782,0.1371761709451675,0.2059943228960037,2.0,3.0,8800.0,3.936,447325949.0
3.842992544174194,0.1335287094116211,0.3364211618900299,23.0,5.0,8801.0,3.86,447325954.0
3.896416902542114,0.1340232640504837,0.4787027835845947,4.0,7.0,8803.0,3.928,447325958.0
0.7300865650177002,0.02498487941920757,-0.08969583362340927,2.0,8.0,8804.0,0.736,447325960.0
3.889238595962524,0.132417157292366,0.6163517832756042,23.0,9.0,8805.0,3.94,447325963.0
1.188767671585083,0.0404740534722805,-0.1040639579296112,3.0,10.0,8805.0,1.194,447325965.0
3.949765920639038,0.1337877810001373,0.7681970000267029,5.0,11.0,8806.0,4.026,447325967.0
3.279635190963745,0.110515832901001,-0.1719759553670883,4.0,12.0,8807.0,3.286,447325970.0
4.014098644256592,0.1345641016960144,0.9272482395172119,2.0,13.0,8808.0,4.122,447325972.0
3.797310352325439,0.1266332417726517,-0.06631914526224136,4.0,14.0,8809.0,3.8,447325974.0
23.9553050994873,0.7946793437004089,6.422335624694824,27.0,15.0,8810.0,24.814,447325977.0
3.789488792419434,0.1210756450891495,0.06617952883243561,1.0,1.0,8817.0,3.792,447326000.0
3.872749328613281,0.1223826482892036,0.203063502907753,2.0,3.0,8819.0,3.88,447326004.0
3.825491428375244,0.1202209144830704,0.3348523676395416,22.0,5.0,8820.0,3.842,447326009.0
3.898824214935303,0.1211632117629051,0.4789465069770813,4.0,7.0,8822.0,3.93,447326013.0
0.7321495413780212,0.02262500114738941,-0.08993957191705704,2.0,8.0,8823.0,0.738,447326016.0
3.897532939910889,0.1204421818256378,0.6176032423973083,23.0,9.0,8823.0,3.948,447326018.0
1.145083427429199,0.03518550470471382,-0.1002291068434715,2.0,10.0,8824.0,1.15,447326020.0
3.967848777770996,0.1212287470698357,0.7716315984725952,5.0,11.0,8825.0,4.044,447326023.0
3.140239953994751,0.09539442509412766,-0.1646489202976227,3.0,12.0,8826.0,3.146,447326025.0
4.049583911895752,0.122311107814312,0.9353464841842651,1.0,13.0,8827.0,4.158,447326027.0
3.795710563659668,0.113980196416378,-0.06628423929214478,4.0,14.0,8828.0,3.798,447326030.0
23.89589309692383,0.717562198638916,6.405771255493164,23.0,15.0,8828.0,24.75,447326032.0
3.821870565414429,0.1087572276592255,0.06673800200223923,1.0,1.0,8837.0,3.824,447326055.0
3.865167140960693,0.1086390241980553,0.2026448249816895,3.0,3.0,8839.0,3.872,447326060.0
3.84580397605896,0.1074230298399925,0.3365954756736755,20.0,5.0,8840.0,3.862,447326064.0
0.6259533166885376,0.01737512461841106,-0.0991794541478157,1.0,6.0,8841.0,0.634,447326066.0
3.913113594055176,0.1079361736774445,0.4806526899337769,4.0,7.0,8842.0,3.944,447326069.0
0.7203180193901062,0.01974285766482353,-0.08847714215517044,2.0,8.0,8843.0,0.726,447326071.0
3.911752223968506,0.1072153747081757,0.6197933554649353,22.0,9.0,8843.0,3.962,447326073.0
1.137232661247253,0.03097124211490154,-0.0995318591594696,2.0,10.0,8844.0,1.142,447326076.0
3.993760824203491,0.1080679893493652,0.7765926122665405,5.0,11.0,8845.0,4.07,447326078.0
2.974841117858887,0.07997725158929825,-0.1559611558914185,3.0,12.0,8846.0,2.98,447326080.0
4.034401893615723,0.107758417725563,0.9317472577095032,1.0,13.0,8847.0,4.142,447326083.0
3.798084259033203,0.1007830426096916,-0.06631914526224136,4.0,14.0,8848.0,3.8,447326085.0
23.77079391479492,0.6307635307312012,6.371607303619385,23.0,15.0,8848.0,24.618,447326087.0
3.782261848449707,0.09375754743814468,0.06603990495204926,1.0,1.0,8858.0,3.784,447326110.0
3.845572710037231,0.09398376941680908,0.2015981078147888,2.0,3.0,8860.0,3.852,447326115.0
3.862106323242188,0.09371338039636612,0.3379899561405182,19.0,5.0,8861.0,3.878,447326119.0
3.919436693191528,0.09373555332422256,0.4813839197158813,4.0,7.0,8863.0,3.95,447326124.0
0.7124474048614502,0.01691416837275028,-0.08750218898057938,2.0,8.0,8864.0,0.718,447326126.0
3.927933692932129,0.09256688505411148,0.6222962737083435,22.0,9.0,8865.0,3.978,447326129.0
1.109452843666077,0.02614570595324039,-0.09709149599075317,2.0,10.0,8865.0,1.114,447326131.0
4.017682552337646,0.0939803346991539,0.7811720371246338,6.0,11.0,8866.0,4.094,447326133.0
2.803396224975586,0.06508658826351166,-0.1469593644142151,3.0,12.0,8867.0,2.808,447326136.0
4.034770011901855,0.09297087043523788,0.9317472577095032,1.0,13.0,8868.0,4.142,447326138.0
3.782434940338135,0.08649595826864243,-0.06603990495204926,4.0,14.0,8869.0,3.784,447326140.0
23.75170135498047,0.5431491136550903,6.365913391113281,23.0,15.0,8869.0,24.596,447326142.0
3.810555458068848,0.08115048706531525,0.0665285736322403,1.0,1.0,8878.0,3.812,447326166.0
3.823912382125854,0.08009954541921616,0.2004467099905014,2.0,3.0,8880.0,3.83,447326170.0
3.880337476730347,0.0806039422750473,0.3395587801933289,21.0,5.0,8881.0,3.896,447326175.0
3.931648015975952,0.08029679954051971,0.4828463494777679,4.0,7.0,8883.0,3.962,447326179.0
0.704563319683075,0.01426641177386045,-0.08652723580598831,1.0,8.0,8884.0,0.71,447326182.0
3.94600772857666,0.07921208441257477,0.6251121163368225,17.0,9.0,8885.0,3.996,447326184.0
1.101569414138794,0.02211288549005985,-0.09639424830675125,2.0,10.0,8885.0,1.106,447326186.0
4.037614822387695,0.08034603297710419,0.7849882245063782,6.0,11.0,8886.0,4.114,447326189.0
2.655838012695312,0.05238581448793411,-0.1392136365175247,3.0,12.0,8887.0,2.66,447326191.0
4.081830501556396,0.07980051636695862,0.9425449371337891,1.0,13.0,8888.0,4.19,447326193.0
3.7947096824646,0.07352469861507416,-0.06624933332204819,4.0,14.0,8889.0,3.796,447326195.0
23.69172477722168,0.4549043774604797,6.349349021911621,23.0,15.0,8890.0,24.532,447326198.0
3.83079719543457,0.06887324899435043,0.06687761843204498,3.0,1.0,8897.0,3.832,447326221.0
3.848120212554932,0.06784101575613022,0.2017027735710144,2.0,3.0,8899.0,3.854,447326225.0
3.874607086181641,0.06763152033090591,0.339035838842392,17.0,5.0,8900.0,3.89,447326230.0
3.947771072387695,0.06753015518188477,0.4847962558269501,4.0,7.0,8902.0,3.978,447326235.0
0.70063716173172,0.01186270639300346,-0.08603975921869278,1.0,8.0,8903.0,0.706,447326237.0
3.938348293304443,0.06599383056163788,0.6238606572151184,5.0,9.0,8904.0,3.988,447326239.0
1.089684009552002,0.01825954020023346,-0.09534838050603867,2.0,10.0,8904.0,1.094,447326242.0
4.04178524017334,0.06702147424221039,0.785751461982727,7.0,11.0,8905.0,4.118,447326244.0
2.552153587341309,0.04187463223934174,-0.1337707042694092,3.0,12.0,8906.0,2.556,447326246.0
4.101557731628418,0.06658053398132324,0.9470439553260803,1.0,13.0,8907.0,4.21,447326248.0
3.780936479568481,0.06071582436561584,-0.06600499898195267,4.0,14.0,8908.0,3.782,447326251.0
23.57327842712402,0.378549337387085,6.317255020141602,25.0,15.0,8908.0,24.408,447326253.0
3.839012384414673,0.05561671778559685,0.06701724231243134,3.0,1.0,8917.0,3.84,447326276.0
3.870301246643066,0.0547187402844429,0.2028541713953018,2.0,3.0,8919.0,3.876,447326281.0
3.880796194076538,0.05418965965509415,0.3395587801933289,21.0,5.0,8920.0,3.896,447326285.0
0.5273754596710205,0.007271966896951199,-0.08353600651025772,1.0,6.0,8921.0,0.534,447326288.0
3.96386194229126,0.05396563932299614,0.4867461621761322,4.0,7.0,8922.0,3.994,447326290.0
0.6689156889915466,0.008990122936666012,-0.08213993906974792,1.0,8.0,8923.0,0.674,447326292.0
3.966207504272461,0.05261285230517387,0.6282408237457275,5.0,9.0,8924.0,4.016,447326295.0
1.059857964515686,0.01405931264162064,-0.0927337110042572,2.0,10.0,8924.0,1.064,447326297.0
4.067514419555664,0.05324668064713478,0.7907124757766724,6.0,11.0,8925.0,4.144,447326299.0
2.416481971740723,0.03121165372431278,-0.1266530156135559,3.0,12.0,8926.0,2.42,447326301.0
4.125147819519043,0.052560955286026,0.9524427652359009,1.0,13.0,8927.0,4.234,447326304.0
3.801120758056641,0.04776880890130997,-0.06635405123233795,4.0,14.0,8928.0,3.802,447326306.0
23.5087776184082,0.2954355776309967,6.299655437469482,14.0,15.0,8928.0,24.34,447326308.0
3.871183633804321,0.04189187288284302,0.06757571548223495,4.0,1.0,8938.0,3.872,447326331.0
3.924391746520996,0.04178264737129211,0.2056803107261658,2.0,3.0,8939.0,3.93,447326336.0
3.904876232147217,0.04021165892481804,0.341650515794754,19.0,5.0,8941.0,3.92,447326341.0
0.6261623501777649,0.006338801234960556,-0.0991794541478157,1.0,6.0,8942.0,0.634,447326343.0
3.960063219070435,0.03939750045537949,0.4862586855888367,4.0,7.0,8943.0,3.99,447326345.0
0.6887941360473633,0.006732380483299494,-0.08457732200622559,1.0,8.0,8944.0,0.6940000000000001,447326347.0
3.984144449234009,0.0389416441321373,0.6310566067695618,5.0,9.0,8944.0,4.034,447326350.0
1.051933169364929,0.01009814348071814,-0.09203646332025528,2.0,10.0,8945.0,1.056,447326352.0
4.073571681976318,0.03839364647865295,0.7918573021888733,5.0,11.0,8946.0,4.15,447326354.0
2.326707363128662,0.02152322605252266,-0.1219427809119225,3.0,12.0,8947.0,2.33,447326357.0
4.113620758056641,0.03733506426215172,0.9497433304786682,1.0,13.0,8948.0,4.222,447326359.0
3.781274080276489,0.03365868702530861,-0.06600499898195267,4.0,14.0,8949.0,3.782,447326361.0
23.4498176574707,0.2087365537881851,6.283608913421631,5.0,15.0,8949.0,24.278,447326364.0
3.895302057266235,0.02855456620454788,0.06799457222223282,4.0,1.0,8958.0,3.896,447326387.0
3.884574174880981,0.02711988426744938,0.2035868763923645,2.0,3.0,8960.0,3.89,447326391.0
3.908977508544922,0.02660797722637653,0.3419991433620453,21.0,5.0,8961.0,3.924,447326396.0
3.936356067657471,0.02542023174464703,0.4833338260650635,4.0,7.0,8963.0,3.966,447326400.0
0.6888134479522705,0.004327999427914619,-0.08457732200622559,1.0,8.0,8964.0,0.6940000000000001,447326403.0
3.990186452865601,0.02437496557831764,0.6319952607154846,5.0,9.0,8965.0,4.04,447326405.0
1.0420001745224,0.006365296430885792,-0.09116490930318832,2.0,10.0,8965.0,1.046,447326407.0
4.09723949432373,0.02431379444897175,0.7964367270469666,5.0,11.0,8966.0,4.174,447326410.0
2.248876333236694,0.01295274123549461,-0.1178605705499649,3.0,12.0,8967.0,2.252,447326412.0
4.125418663024902,0.02304092235863209,0.9524427652359009,1.0,13.0,8968.0,4.234,447326414.0
3.79736590385437,0.02054592780768871,-0.06628423929214478,4.0,14.0,8969.0,3.798,447326417.0
23.1181526184082,0.1210474669933319,6.19457483291626,2.0,15.0,8970.0,23.934,447326419.0
3.907376050949097,0.01500332076102495,0.06820400804281235,4.0,1.0,8978.0,3.908,447326442.0
3.914601564407349,0.01434782799333334,0.2051569521427155,2.0,3.0,8979.0,3.92,447326447.0
3.924985647201538,0.01301579270511866,0.3433936238288879,21.0,5.0,8981.0,3.94,447326451.0
0.4997678399085999,0.001570072141475976,-0.07915583997964859,1.0,6.0,8982.0,0.506,447326453.0
3.980092525482178,0.01180920656770468,0.4886960685253143,4.0,7.0,8983.0,4.01,447326456.0
0.6570630073547363,0.001834870781749487,-0.08067750185728073,1.0,8.0,8984.0,0.662,447326458.0
4.008025646209717,0.01049301028251648,0.6348110437393188,5.0,9.0,8985.0,4.058,447326460.0
1.024084687232971,0.002681053476408124,-0.08959610015153885,2.0,10.0,8985.0,1.028,447326463.0
4.116931915283203,0.01005958300083876,0.8002529144287109,5.0,11.0,8986.0,4.194,447326465.0
2.169017791748047,0.004921353422105312,-0.1136736944317818,4.0,12.0,8987.0,2.172,447326467.0
4.144961357116699,0.008681199513375759,0.9569417834281921,1.0,13.0,8988.0,4.254,447326470.0
3.837408304214478,0.007367304060608149,-0.06698233634233475,4.0,14.0,8989.0,3.838,447326472.0
20.3945198059082,0.03915471583604813,5.464705467224121,8.0,15.0,8989.0,21.114,447326474.0
3.907404661178589,0.001363941584713757,0.06820400804281235,4.0,1.0,8998.0,3.908,447326497.0
3.948581218719482,0.0006891574012115598,0.2069363743066788,2.0,3.0,8999.0,3.954,447326502.0
3.93696141242981,-0.0006871293880976737,0.3444395065307617,21.0,5.0,9001.0,3.952,447326506.0
3.999960422515869,-0.002094374503940344,0.491133451461792,4.0,7.0,9003.0,4.03,447326511.0
0.6689759492874146,-0.000467033387394622,-0.08213993906974792,1.0,8.0,9004.0,0.674,447326513.0
4.031742095947266,-0.003518359735608101,0.6385654807090759,5.0,9.0,9005.0,4.082,447326516.0
1.038034439086914,-0.0009058561990968883,-0.09081628173589706,2.0,10.0,9005.0,1.042,447326518.0
4.136574745178223,-0.004331812262535095,0.8040691018104553,6.0,11.0,9006.0,4.214,447326520.0
2.093126058578491,-0.00255723693408072,-0.109696164727211,3.0,12.0,9007.0,2.096,447326523.0
4.133273601531982,-0.005771142896264791,0.9542423486709595,1.0,13.0,9008.0,4.242,447326525.0
3.793417453765869,-0.005958691239356995,-0.0662144273519516,4.0,14.0,9009.0,3.794,447326527.0
20.0062313079834,-0.03142574056982994,5.360660076141357,8.0,15.0,9009.0,20.712,447326529.0
3.907385587692261,-0.01227545365691185,0.06820400804281235,3.0,1.0,9018.0,3.908,447326552.0
3.96852970123291,-0.01385283749550581,0.2079830914735794,2.0,3.0,9020.0,3.974,447326557.0
3.936934947967529,-0.01442968472838402,0.3444395065307617,21.0,5.0,9021.0,3.952,447326562.0
3.997943639755249,-0.01604886166751385,0.4908897280693054,4.0,7.0,9023.0,4.028,447326566.0
0.6927911639213562,-0.00290197366848588,-0.08506479859352112,1.0,8.0,9024.0,0.6980000000000001,447326569.0
4.045536041259766,-0.01694600097835064,0.6407555937767029,5.0,9.0,9024.0,4.096,447326571.0
0.9682920575141907,-0.004224997945129871,-0.08471538126468658,1.0,10.0,9025.0,0.972,447326573.0
4.148313999176025,-0.01882457919418812,0.806358814239502,5.0,11.0,9026.0,4.226,447326576.0
2.049165010452271,-0.009656534530222416,-0.1073933839797974,3.0,12.0,9027.0,2.052,447326578.0
4.152715682983398,-0.02029415778815746,0.9587413668632507,1.0,13.0,9028.0,4.262,447326580.0
3.853363752365112,-0.01950379274785519,-0.06726157665252686,4.0,14.0,9029.0,3.854,447326582.0
20.51211929321289,-0.1074021905660629,5.496281147003174,8.0,15.0,9030.0,21.236,447326585.0
3.943312644958496,-0.02615342289209366,0.06883229315280914,4.0,1.0,9038.0,3.944,447326608.0
3.968461751937866,-0.02701288089156151,0.2079830914735794,2.0,3.0,9039.0,3.974,447326612.0
3.958776473999023,-0.02832889370620251,0.3463569283485413,22.0,5.0,9041.0,3.974,447326617.0
0.6261776089668274,-0.004590203519910574,-0.0991794541478157,1.0,6.0,9042.0,0.634,447326619.0
0.5061842799186707,-0.003798941615968943,0.06215336546301842,4.0,7.0,9043.0,0.51,447326622.0
0.6371958255767822,-0.004893409088253975,-0.07824011892080307,1.0,8.0,9044.0,0.642,447326624.0
4.069150447845459,-0.03195969015359879,0.6445099711418152,5.0,9.0,9045.0,4.12,447326626.0
0.9383864402770996,-0.007370221428573132,-0.08210071176290512,2.0,10.0,9045.0,0.9420000000000001,447326629.0
4.163928508758545,-0.03343087807297707,0.8094117641448975,4.0,11.0,9046.0,4.242,447326631.0
1.993197441101074,-0.01635066047310829,-0.1044625714421272,2.0,12.0,9047.0,1.996,447326633.0
4.179901123046875,-0.03501827642321587,0.9650400280952454,1.0,13.0,9048.0,4.29,447326635.0
3.83727502822876,-0.03281761333346367,-0.06698233634233475,4.0,14.0,9049.0,3.838,447326638.0
20.52707481384277,-0.1791370660066605,5.500422477722168,8.0,15.0,9050.0,21.252,447326640.0
4.007198333740234,-0.03916697576642036,0.06994924694299698,4.0,1.0,9056.0,4.008,447326663.0
4.012294769287109,-0.03991713747382164,0.210285872220993,2.0,3.0,9057.0,4.018,447326668.0
3.96464467048645,-0.04082714393734932,0.3468798696994781,21.0,5.0,9059.0,3.98,447326672.0
0.5141097903251648,-0.005473680794239044,0.06312832236289978,4.0,7.0,9061.0,0.518,447326677.0
0.6570270657539368,-0.007109994534403086,-0.08067750185728073,1.0,8.0,9062.0,0.662,447326679.0
4.092741012573242,-0.04428944736719131,0.6482644081115723,5.0,9.0,9062.0,4.144,447326682.0
0.9383586645126343,-0.01031820848584175,-0.08210071176290512,2.0,10.0,9063.0,0.9420000000000001,447326684.0
4.18147087097168,-0.04670942202210426,0.812846302986145,3.0,11.0,9064.0,4.26,447326686.0
1.921239614486694,-0.02179670706391335,-0.1006943807005882,2.0,12.0,9065.0,1.924,447326688.0
4.203153610229492,-0.04841899499297142,0.9704388380050659,1.0,13.0,9066.0,4.314,447326691.0
3.929132699966431,-0.04594821855425835,-0.06858795881271362,5.0,14.0,9067.0,3.93,447326693.0
20.3544864654541,-0.2415832579135895,5.454352378845215,8.0,15.0,9068.0,21.074,447326695.0
4.001038551330566,-0.05307489633560181,0.06984452903270721,4.0,1.0,9076.0,4.002,447326718.0
4.131955623626709,-0.05553284287452698,0.216566190123558,4.0,3.0,9077.0,4.138,447326723.0
3.99436092376709,-0.05507814511656761,0.3494945168495178,22.0,5.0,9079.0,4.01,447326728.0
0.5220271348953247,-0.007380476221442223,0.06410327553749084,4.0,7.0,9081.0,0.526,447326732.0
0.6371493935585022,-0.009119313210248947,-0.07824011892080307,1.0,8.0,9082.0,0.642,447326735.0
4.100461959838867,-0.05868858844041824,0.6495159268379211,5.0,9.0,9082.0,4.152,447326737.0
0.9164029359817505,-0.01327615510672331,-0.08018328249454498,1.0,10.0,9083.0,0.92,447326739.0
4.191097736358643,-0.06144910305738449,0.8147544264793396,1.0,11.0,9084.0,4.27,447326741.0
1.841270208358765,-0.02731779776513577,-0.09650750458240509,2.0,12.0,9085.0,1.844,447326744.0
4.2224440574646,-0.06338293850421906,0.9749378561973572,1.0,13.0,9086.0,4.334000000000001,447326746.0
3.956940889358521,-0.06008825078606606,-0.06907662749290466,5.0,14.0,9087.0,3.958,447326748.0
20.19126319885254,-0.310139924287796,5.410871028900146,10.0,15.0,9088.0,20.906,447326751.0
3.99483060836792,-0.0669402927160263,0.06973981857299805,4.0,1.0,9096.0,3.996,447326774.0
4.183658123016357,-0.07083481550216675,0.2192876636981964,9.0,3.0,9097.0,4.19,447326778.0
3.992152452468872,-0.06898630410432816,0.3493202030658722,20.0,5.0,9099.0,4.008,447326783.0
0.6260990500450134,-0.01092859916388988,-0.0991794541478157,1.0,6.0,9100.0,0.634,447326785.0
0.5041351318359375,-0.00888772588223219,0.06190962716937065,3.0,7.0,9101.0,0.508,447326787.0
0.629174530506134,-0.01120197400450706,-0.077265165746212,1.0,8.0,9102.0,0.634,447326790.0
4.123932838439941,-0.07342348992824554,0.6532703042030334,5.0,9.0,9102.0,4.176,447326792.0
0.9223272204399109,-0.01658236235380173,-0.08070621639490128,1.0,10.0,9103.0,0.926,447326794.0
4.216375827789307,-0.07654163241386414,0.8197154402732849,1.0,11.0,9104.0,4.296,447326797.0
1.817200541496277,-0.03330566734075546,-0.09525144100189209,2.0,12.0,9105.0,1.82,447326799.0
4.241681098937988,-0.07848213613033295,0.9794368743896484,1.0,13.0,9106.0,4.354,447326801.0
3.936713695526123,-0.0735267624258995,-0.06872757524251938,5.0,14.0,9107.0,3.938,447326804.0
20.13797378540039,-0.3761208355426788,5.396894931793213,8.0,15.0,9107.0,20.852,447326806.0
3.99057412147522,-0.08080348372459412,0.06967000663280487,1.0,1.0,9116.0,3.992,447326829.0
4.179391860961914,-0.08535651862621307,0.219078317284584,11.0,3.0,9117.0,4.186,447326834.0
4.003839015960693,-0.0831693634390831,0.350366085767746,18.0,5.0,9119.0,4.02,447326838.0
0.5179935693740845,-0.01094086561352015,0.06361579895019531,3.0,7.0,9121.0,0.522,447326843.0
0.6053159236907959,-0.01289094984531403,-0.07434029877185822,1.0,8.0,9122.0,0.61,447326845.0
4.121676445007324,-0.08777619153261185,0.6529574394226074,4.0,9.0,9122.0,4.174,447326847.0
0.8943766951560974,-0.01920302584767342,-0.07826586067676544,1.0,10.0,9123.0,0.898,447326850.0
4.235710620880127,-0.09168391674757004,0.8235316276550293,1.0,11.0,9124.0,4.316,447326852.0
1.769150376319885,-0.03860300034284592,-0.09273931384086609,2.0,12.0,9125.0,1.772,447326854.0
4.299829483032227,-0.09457343816757202,0.9929339289665222,1.0,13.0,9126.0,4.414,447326857.0
3.936433076858521,-0.08726800978183746,-0.06872757524251938,5.0,14.0,9127.0,3.938,447326859.0
20.18281173706055,-0.4509633779525757,5.409317970275879,8.0,15.0,9128.0,20.9,447326861.0
