"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3300651907920837,12.11965942382812,0.2116278856992722,60.0,1.0,156.0,12.126,428913472.0
0.1690926253795624,6.169342994689941,-1.424839973449707,45.0,2.0,157.0,6.334000000000001,428913474.0
0.3322363495826721,12.04488277435303,0.631485641002655,53.0,3.0,158.0,12.066,428913477.0
0.1715991944074631,6.221150398254395,-1.209729075431824,40.0,4.0,158.0,6.34,428913479.0
0.3340209424495697,12.03338146209717,1.053189992904663,43.0,5.0,159.0,12.084,428913481.0
0.1757813841104507,6.293070793151855,-0.9971132874488831,39.0,6.0,160.0,6.374000000000001,428913484.0
0.3417791426181793,12.15984344482422,1.493630647659302,31.0,7.0,161.0,12.256,428913486.0
0.3959243595600128,13.99922847747803,-1.719576478004456,11.0,8.0,162.0,14.11,428913488.0
0.2583599984645844,9.079106330871582,1.438571333885193,19.0,9.0,163.0,9.196,428913491.0
0.3785794675350189,13.30377578735352,-1.164400696754456,17.0,10.0,163.0,13.36,428913493.0
0.2646985650062561,9.245102882385254,1.797802329063416,4.0,11.0,164.0,9.422,428913495.0
0.3654695749282837,12.68731880187988,-0.6651899814605713,32.0,12.0,165.0,12.71,428913497.0
0.2691062390804291,9.285745620727539,2.144683361053467,6.0,13.0,166.0,9.534,428913500.0
0.3595099747180939,12.33088111877441,-0.2153277844190598,42.0,14.0,167.0,12.338,428913502.0
1.111495852470398,37.89629364013672,10.15864753723145,1.0,15.0,168.0,39.25,428913504.0
0.186662957072258,6.109527587890625,-1.63780689239502,31.0,0.0,175.0,6.328,428913525.0
0.3733513355255127,12.15041351318359,0.2121863514184952,60.0,1.0,176.0,12.158,428913527.0
0.1914692968130112,6.195984840393066,-1.431138634681702,42.0,2.0,177.0,6.362,428913530.0
0.3756436407566071,12.08756828308105,0.6337884068489075,48.0,3.0,178.0,12.11,428913532.0
0.1942897289991379,6.251910209655762,-1.215834975242615,40.0,4.0,178.0,6.372,428913534.0
0.3774546384811401,12.0779447555542,1.057199120521545,46.0,5.0,179.0,12.13,428913537.0
0.1981195211410522,6.30426549911499,-0.9989904761314392,34.0,6.0,180.0,6.386,428913539.0
0.3859784305095673,12.21413135528564,1.500455379486084,29.0,7.0,181.0,12.312,428913541.0
0.445671021938324,14.02553844451904,-1.722988724708557,16.0,8.0,182.0,14.138,428913544.0
0.2899089455604553,9.123610496520996,1.445767283439636,17.0,9.0,182.0,9.242,428913546.0
0.4257158935070038,13.32427787780762,-1.16631817817688,17.0,10.0,183.0,13.382,428913548.0
0.2976617813110352,9.265707015991211,1.802000164985657,8.0,11.0,184.0,9.444,428913550.0
0.4113663136959076,12.73587131500244,-0.6678068041801453,30.0,12.0,185.0,12.76,428913553.0
0.3041744530200958,9.36655330657959,2.163579225540161,6.0,13.0,186.0,9.618,428913555.0
0.4037904143333435,12.36752510070801,-0.2159909754991531,35.0,14.0,187.0,12.376,428913557.0
1.237725734710693,37.90977478027344,10.16330623626709,0.0,15.0,187.0,39.268,428913560.0
0.3672658801078796,10.7870044708252,-2.892044067382812,23.0,0.0,195.0,11.174,428913580.0
0.4168562293052673,12.1810131072998,0.2127448320388794,60.0,1.0,196.0,12.19,428913583.0
0.2912068665027618,8.466166496276855,-1.955724477767944,5.0,2.0,197.0,8.694,428913585.0
0.4192839860916138,12.12810039520264,0.6359865665435791,45.0,3.0,198.0,12.152,428913587.0
0.3837917447090149,11.10146141052246,-2.159194707870483,60.0,4.0,198.0,11.316,428913590.0
0.4212726950645447,12.124342918396,1.061382651329041,48.0,5.0,199.0,12.178,428913592.0
0.3071950972080231,8.796916007995605,-1.39414393901825,12.0,6.0,200.0,8.912,428913594.0
0.4302823543548584,12.26032257080078,1.50630509853363,31.0,7.0,201.0,12.36,428913597.0
0.3150804340839386,8.933316230773926,-1.09755527973175,12.0,8.0,202.0,9.006,428913599.0
0.3248161375522614,9.163944244384766,1.452337622642517,16.0,9.0,203.0,9.284,428913601.0
0.4733529388904572,13.35456943511963,-1.16910707950592,18.0,10.0,203.0,13.414,428913603.0
0.3307021856307983,9.284232139587402,1.805816292762756,7.0,11.0,204.0,9.464,428913606.0
0.4568205177783966,12.76230144500732,-0.6692721843719482,29.0,12.0,205.0,12.788,428913608.0
0.3377085626125336,9.38880443572998,2.168977975845337,6.0,13.0,206.0,9.642,428913610.0
0.4481143653392792,12.39801406860352,-0.2165494561195374,35.0,14.0,207.0,12.408,428913613.0
1.378066062927246,37.94359588623047,10.173659324646,1.0,15.0,208.0,39.308,428913615.0
0.4046998918056488,10.77986526489258,-2.890491008758545,43.0,0.0,215.0,11.168,428913636.0
0.4610314667224884,12.22344589233398,0.2135127335786819,54.0,1.0,216.0,12.234,428913638.0
0.3188390135765076,8.414467811584473,-1.944027066230774,15.0,2.0,217.0,8.642,428913640.0
0.463211864233017,12.16847515106201,0.638184666633606,48.0,3.0,218.0,12.194,428913643.0
0.420972466468811,11.0588550567627,-2.151180505752563,72.0,4.0,218.0,11.274,428913645.0
0.466332882642746,12.19447135925293,1.067657828330994,45.0,5.0,219.0,12.25,428913647.0
0.4287449717521667,11.16054725646973,-1.768960952758789,13.0,6.0,220.0,11.308,428913650.0
0.4750665128231049,12.3103199005127,1.51264226436615,31.0,7.0,221.0,12.412,428913652.0
0.3451081514358521,8.9024076461792,-1.093899250030518,18.0,8.0,222.0,8.976,428913654.0
0.3571160733699799,9.212163925170898,1.460159301757812,16.0,9.0,222.0,9.334,428913656.0
0.3518125116825104,9.034615516662598,-0.7910255193710327,9.0,10.0,223.0,9.076,428913659.0
0.363184928894043,9.284982681274414,1.806198000907898,17.0,11.0,224.0,9.466000000000001,428913661.0
0.5023074150085449,12.78457736968994,-0.6705282926559448,30.0,12.0,225.0,12.812,428913663.0
0.3687889277935028,9.34472942352295,2.159080266952515,12.0,13.0,226.0,9.598,428913666.0
0.49321049451828,12.44233131408691,-0.2173522710800171,38.0,14.0,227.0,12.454,428913668.0
1.502736210823059,37.90986251831055,10.16589450836182,1.0,15.0,227.0,39.278,428913670.0
0.4432767331600189,10.80154991149902,-2.896702766418457,41.0,0.0,235.0,11.192,428913691.0
0.5053433179855347,12.26172161102295,0.2142108380794525,60.0,1.0,236.0,12.274,428913693.0
0.3487731516361237,8.426933288574219,-1.947176337242126,20.0,2.0,237.0,8.656,428913696.0
0.5070120096206665,12.1987133026123,0.6398593783378601,48.0,3.0,238.0,12.226,428913698.0
0.4584310948848724,11.02985668182373,-2.145838022232056,81.0,4.0,238.0,11.246,428913700.0
0.5100598931312561,12.2206392288208,1.070098161697388,43.0,5.0,239.0,12.278,428913703.0
0.4676172435283661,11.15700912475586,-1.768648028373718,26.0,6.0,240.0,11.306,428913705.0
0.5210396647453308,12.37998676300049,1.521416902542114,28.0,7.0,241.0,12.484,428913707.0
0.6611670851707458,15.64444351196289,-1.922610759735107,4.0,8.0,242.0,15.776,428913709.0
0.3902079164981842,9.1950044631958,1.457656383514404,20.0,9.0,243.0,9.318,428913712.0
0.3808128237724304,8.973614692687988,-0.7857961654663086,26.0,10.0,243.0,9.016,428913714.0
0.3955933451652527,9.283658027648926,1.806198000907898,18.0,11.0,244.0,9.466000000000001,428913716.0
0.5487238168716431,12.82465076446533,-0.6727263927459717,32.0,12.0,245.0,12.854,428913719.0
0.4014894962310791,9.345332145690918,2.159530162811279,15.0,13.0,246.0,9.6,428913721.0
0.5381905436515808,12.47649574279785,-0.2179805636405945,38.0,14.0,247.0,12.49,428913723.0
1.643678903579712,37.95042037963867,10.17831802368164,1.0,15.0,248.0,39.326,428913726.0
0.5133389830589294,11.57200241088867,-3.103758096694946,35.0,0.0,254.0,11.992,428913746.0
0.5483150482177734,12.31191921234131,0.2151183634996414,58.0,1.0,255.0,12.326,428913749.0
0.491262674331665,10.98771286010742,-2.539247512817383,9.0,2.0,256.0,11.288,428913751.0
0.54979008436203,12.24884128570557,0.6425808668136597,48.0,3.0,257.0,12.278,428913753.0
0.4949168860912323,11.0263147354126,-2.145456314086914,91.0,4.0,257.0,11.244,428913756.0
0.552465558052063,12.2606782913208,1.073758721351624,41.0,5.0,258.0,12.32,428913758.0
0.5053267478942871,11.17118358612061,-1.771151065826416,13.0,6.0,259.0,11.322,428913760.0
0.5647017955780029,12.43569850921631,1.528485298156738,28.0,7.0,260.0,12.542,428913762.0
0.7119575142860413,15.61836814880371,-1.919685840606689,13.0,8.0,261.0,15.752,428913765.0
0.5919833183288574,12.98646831512451,2.058990478515625,9.0,9.0,261.0,13.162,428913767.0
0.4080182015895844,8.916574478149414,-0.7809154391288757,30.0,10.0,262.0,8.96,428913769.0
0.5934567451477051,12.87064361572266,-0.6752384901046753,34.0,12.0,264.0,12.902,428913774.0
0.5813244581222534,12.51259517669678,-0.2186437547206879,40.0,14.0,266.0,12.528,428913779.0
1.763343691825867,37.95471954345703,10.18090629577637,1.0,15.0,266.0,39.336,428913781.0
0.5512362122535706,11.51803970336914,-3.089781761169434,55.0,0.0,274.0,11.938,428913802.0
0.5930153131484985,12.3458833694458,0.2157466411590576,58.0,1.0,275.0,12.362,428913804.0
0.5313968658447266,11.02291393280029,-2.547795534133911,21.0,2.0,276.0,11.326,428913806.0
0.5950527191162109,12.29871559143066,0.6453023552894592,48.0,3.0,277.0,12.33,428913809.0
0.5332131385803223,11.02059745788574,-2.14469313621521,91.0,4.0,277.0,11.24,428913811.0
0.5980623364448547,12.31638622283936,1.078813791275024,39.0,5.0,278.0,12.378,428913813.0
0.4218203127384186,8.655705451965332,-1.37255597114563,11.0,6.0,279.0,8.774000000000001,428913815.0
0.6105313301086426,12.48322010040283,1.534578800201416,10.0,7.0,280.0,12.592,428913818.0
0.6429277658462524,13.09875679016113,2.077136754989624,10.0,9.0,281.0,13.278,428913822.0
0.4377680420875549,8.887235641479492,-0.7784751057624817,24.0,10.0,282.0,8.932,428913825.0
1.909448504447937,38.62697982788086,7.517492771148682,0.0,11.0,283.0,39.398,428913827.0
0.6401612758636475,12.90439987182617,-0.6771225929260254,34.0,12.0,284.0,12.938,428913829.0
1.853970527648926,37.24107360839844,8.608427047729492,2.0,13.0,285.0,38.268,428913832.0
0.6270933151245117,12.55243110656738,-0.2193767428398132,38.0,14.0,286.0,12.57,428913834.0
1.89418089389801,37.91553115844727,10.17210578918457,1.0,15.0,286.0,39.302,428913836.0
0.5917355418205261,11.5218334197998,-3.091334581375122,75.0,0.0,294.0,11.944,428913857.0
0.6381651163101196,12.3836784362793,0.2164447456598282,58.0,1.0,295.0,12.402,428913859.0
0.5693675875663757,11.01126098632812,-2.545546054840088,39.0,2.0,296.0,11.316,428913862.0
0.6403597593307495,12.34243869781494,0.6477097868919373,42.0,3.0,297.0,12.376,428913864.0
0.5715771913528442,11.01670837402344,-2.144311428070068,72.0,4.0,297.0,11.238,428913866.0
0.4514135420322418,8.642343521118164,-1.370678782463074,13.0,6.0,299.0,8.762,428913871.0
0.6635563373565674,12.66140842437744,1.556758999824524,9.0,7.0,300.0,12.774,428913873.0
0.8146175742149353,15.49209403991699,-1.904817819595337,2.0,8.0,301.0,15.63,428913875.0
0.6956160068511963,13.18508052825928,2.091215848922729,7.0,9.0,302.0,13.368,428913878.0
0.4672130942344666,8.855809211730957,-0.7758604288101196,30.0,10.0,302.0,8.902000000000001,428913880.0
2.098855972290039,39.65130996704102,7.718224048614502,1.0,11.0,303.0,40.45,428913882.0
0.6866850256919861,12.93000888824463,-0.6785880327224731,33.0,12.0,304.0,12.966,428913885.0
1.984058499336243,37.23632049560547,8.608877182006836,2.0,13.0,305.0,38.27,428913887.0
0.67293381690979,12.58810615539551,-0.2200399339199066,36.0,14.0,306.0,12.608,428913889.0
2.029406785964966,37.96270370483398,10.18659973144531,1.0,15.0,306.0,39.358,428913891.0
0.5979827642440796,10.90050411224365,-2.925172805786133,28.0,0.0,314.0,11.302,428913912.0
0.6839156746864319,12.42729949951172,0.2172475606203079,49.0,1.0,315.0,12.448,428913915.0
0.6074783205986023,11.00336933135986,-2.544196367263794,53.0,2.0,316.0,11.31,428913917.0
0.6856479048728943,12.38001251220703,0.6498032212257385,45.0,3.0,317.0,12.416,428913919.0
0.6124176383018494,11.05777168273926,-2.152707099914551,68.0,4.0,317.0,11.282,428913921.0
0.690773606300354,12.43325901031494,1.089446783065796,33.0,5.0,318.0,12.5,428913924.0
0.624699592590332,11.2086706161499,-1.778034090995789,17.0,6.0,319.0,11.366,428913926.0
0.7055326104164124,12.61937522888184,1.551884174346924,9.0,7.0,320.0,12.734,428913928.0
0.8445690870285034,15.05906677246094,-1.851926565170288,0.0,8.0,321.0,15.196,428913931.0
0.7486265897750854,13.30682468414307,2.110926628112793,6.0,9.0,322.0,13.494,428913933.0
0.495324969291687,8.80439281463623,-0.7715026140213013,22.0,10.0,322.0,8.852,428913935.0
2.232163667678833,39.55357360839844,7.700669288635254,0.0,11.0,323.0,40.358,428913938.0
0.7340726852416992,12.96741485595703,-0.6806814670562744,31.0,12.0,324.0,13.006,428913940.0
2.113583564758301,37.22138595581055,8.607077598571777,2.0,13.0,325.0,38.262,428913942.0
0.7191447615623474,12.62560939788818,-0.2207380384206772,37.0,14.0,326.0,12.648,428913944.0
2.165227651596069,37.89714813232422,10.17107105255127,0.0,15.0,327.0,39.298,428913947.0
0.6338905096054077,10.86170768737793,-2.915337800979614,48.0,0.0,334.0,11.264,428913968.0
0.7297447919845581,12.46675777435303,0.2179805636405945,56.0,1.0,335.0,12.49,428913970.0
0.6466830372810364,11.01479911804199,-2.547345638275146,50.0,2.0,336.0,11.324,428913972.0
0.7310887575149536,12.41542530059814,0.6517919898033142,42.0,3.0,337.0,12.454,428913974.0
0.6518206000328064,11.06928634643555,-2.155378341674805,64.0,4.0,337.0,11.296,428913977.0
0.736518919467926,12.47055053710938,1.092933058738708,31.0,5.0,338.0,12.54,428913979.0
1.168199419975281,19.72117233276367,-3.129002094268799,30.0,6.0,339.0,20.002,428913981.0
0.7520504593849182,12.65844917297363,1.557002782821655,19.0,7.0,340.0,12.776,428913984.0
0.8948864936828613,15.01837635040283,-1.847295522689819,1.0,8.0,341.0,15.158,428913986.0
0.8015527129173279,13.41258239746094,2.128134489059448,4.0,9.0,342.0,13.604,428913988.0
0.5249853134155273,8.784710884094238,-0.769933819770813,18.0,10.0,342.0,8.834,428913991.0
2.573657989501953,42.9398078918457,8.361631393432617,1.0,11.0,343.0,43.822,428913993.0
0.781370222568512,12.99866580963135,-0.6824608445167542,30.0,12.0,344.0,13.04,428913995.0
2.243028402328491,37.20600128173828,8.605278015136719,2.0,13.0,345.0,38.254,428913997.0
0.7658670544624329,12.66693496704102,-0.2215059399604797,37.0,14.0,346.0,12.692,428914000.0
2.27573037147522,37.63907623291016,10.10377788543701,0.0,15.0,346.0,39.038,428914002.0
0.6715625524520874,10.85557174682617,-2.914302349090576,44.0,0.0,354.0,11.26,428914023.0
0.7767243981361389,12.52001857757568,0.2189578860998154,58.0,1.0,355.0,12.546,428914025.0
0.6862170100212097,11.02997970581055,-2.551394939422607,44.0,2.0,356.0,11.342,428914027.0
0.7784019112586975,12.47658634185791,0.6551414728164673,43.0,3.0,357.0,12.518,428914030.0
0.6938785910606384,11.12180805206299,-2.166063785552979,36.0,4.0,357.0,11.352,428914032.0
0.7825329303741455,12.50767421722412,1.096419215202332,31.0,5.0,358.0,12.58,428914034.0
1.236413598060608,19.70711708068848,-3.127437829971313,53.0,6.0,359.0,19.992,428914037.0
0.8008439540863037,12.7290506362915,1.566021084785461,20.0,7.0,360.0,12.85,428914039.0
0.9474299550056458,15.0171422958374,-1.847539186477661,1.0,8.0,361.0,15.16,428914041.0
0.8580949306488037,13.56347465515137,2.152538299560547,3.0,9.0,362.0,13.76,428914044.0
0.5547659397125244,8.768905639648438,-0.768713653087616,9.0,10.0,362.0,8.82,428914046.0
2.725891828536987,42.96778869628906,8.368882179260254,1.0,11.0,363.0,43.86,428914048.0
0.8295288681983948,13.03971004486084,-0.6847636699676514,29.0,12.0,364.0,13.084,428914050.0
2.375741243362427,37.24267578125,8.615625381469727,1.0,13.0,365.0,38.3,428914053.0
0.8122483491897583,12.69811058044434,-0.2220993191003799,38.0,14.0,366.0,12.726,428914055.0
2.422516584396362,37.87189483642578,10.16848278045654,0.0,15.0,366.0,39.288,428914057.0
0.8227768540382385,12.55314922332764,0.2195861786603928,58.0,1.0,375.0,12.582,428914080.0
0.8229148983955383,12.52176761627197,0.6576536297798157,43.0,3.0,376.0,12.566,428914085.0
0.8302599787712097,12.56649589538574,1.101822853088379,33.0,5.0,378.0,12.642,428914090.0
1.304413318634033,19.69085502624512,-3.125560522079468,55.0,6.0,379.0,19.98,428914092.0
0.8517181873321533,12.82323360443115,1.577964305877686,22.0,7.0,380.0,12.948,428914094.0
0.9999756813049316,15.01572513580322,-1.847782969474792,2.0,8.0,381.0,15.162,428914096.0
0.9150129556655884,13.73991680145264,2.181009292602539,3.0,9.0,381.0,13.942,428914099.0
0.5905485153198242,8.844447135925293,-0.7755118012428284,15.0,10.0,382.0,8.898,428914101.0
2.874418258666992,42.93646621704102,8.36468505859375,1.0,11.0,383.0,43.838,428914103.0
0.8781173229217529,13.08256912231445,-0.6871711015701294,33.0,12.0,384.0,13.13,428914106.0
0.8607411980628967,12.75704765319824,-0.2231813669204712,35.0,14.0,386.0,12.788,428914110.0
2.563152551651001,37.98849105834961,10.20212936401367,0.0,15.0,386.0,39.418,428914113.0
