"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2009739130735397,9.137381553649902,2.110040903091431,19.0,13.0,126.0,9.38,431513243.0
0.2715103328227997,12.24712467193604,-0.2138268798589706,38.0,14.0,127.0,12.252,431513245.0
0.8080481290817261,36.44894790649414,9.768865585327148,0.0,15.0,127.0,37.744,431513247.0
0.143141433596611,6.073987007141113,-1.627971768379211,35.0,0.0,135.0,6.29,431513268.0
0.2865236699581146,12.06875991821289,0.2107203602790833,54.0,1.0,136.0,12.074,431513270.0
0.1471838355064392,6.15431022644043,-1.42124080657959,48.0,2.0,137.0,6.318000000000001,431513272.0
0.2888430058956146,11.99006175994873,0.6285548210144043,46.0,3.0,138.0,12.01,431513275.0
0.1494567543268204,6.204047203063965,-1.206294417381287,42.0,4.0,138.0,6.322,431513277.0
0.2908062934875488,11.98467922210693,1.048832178115845,43.0,5.0,139.0,12.034,431513279.0
0.1533307731151581,6.273898124694824,-0.993984580039978,39.0,6.0,140.0,6.354,431513282.0
0.2980612814426422,12.10936546325684,1.487293481826782,34.0,7.0,141.0,12.204,431513284.0
0.1572695374488831,6.344391345977783,-0.7792325615882874,28.0,8.0,142.0,6.394,431513286.0
0.224842444062233,9.006887435913086,1.426995158195496,22.0,9.0,143.0,9.122,431513289.0
0.3315416872501373,13.28111457824707,-1.162308931350708,17.0,10.0,143.0,13.336,431513291.0
0.2326721996068954,9.255784034729004,1.799710392951965,5.0,11.0,144.0,9.432,431513293.0
0.3204728066921234,12.66056442260742,-0.6637246012687683,29.0,12.0,145.0,12.682,431513295.0
0.3154903054237366,12.2940788269043,-0.2146645933389664,42.0,14.0,147.0,12.3,431513300.0
0.97940593957901,37.90766525268555,10.16071796417236,1.0,15.0,148.0,39.258,431513302.0
0.1662442237138748,6.10431957244873,-1.636253952980042,42.0,0.0,156.0,6.322,431513323.0
0.3317421674728394,12.10361003875732,0.2113486379384995,60.0,1.0,157.0,12.11,431513325.0
0.1701693683862686,6.169313430786133,-1.424839973449707,46.0,2.0,158.0,6.334000000000001,431513328.0
0.3343939781188965,12.04682064056396,0.6315903067588806,53.0,3.0,159.0,12.068,431513330.0
0.173011839389801,6.232894897460938,-1.212018728256226,38.0,4.0,159.0,6.352,431513332.0
0.336121141910553,12.03332328796387,1.053189992904663,43.0,5.0,160.0,12.084,431513335.0
0.1766577363014221,6.285141944885254,-0.995861828327179,40.0,6.0,161.0,6.366000000000001,431513337.0
0.3440136611461639,12.16375255584717,1.494118094444275,31.0,7.0,162.0,12.26,431513339.0
0.398762971162796,14.01304912567139,-1.721282601356506,12.0,8.0,163.0,14.124,431513342.0
0.258809506893158,9.094902992248535,1.441074252128601,20.0,9.0,163.0,9.212,431513344.0
0.3810154795646667,13.307692527771,-1.164749383926392,17.0,10.0,164.0,13.364,431513346.0
0.2654076516628265,9.21365737915039,1.791696429252625,5.0,11.0,165.0,9.39,431513348.0
0.3678575158119202,12.69324398040771,-0.6655040383338928,31.0,12.0,166.0,12.716,431513351.0
0.2714652121067047,9.31102180480957,2.150532007217407,4.0,13.0,167.0,9.56,431513353.0
0.3616621196269989,12.33081817626953,-0.2153277844190598,40.0,14.0,168.0,12.338,431513355.0
1.111212730407715,37.88663864135742,10.15605926513672,1.0,15.0,168.0,39.24,431513358.0
0.187966600060463,6.117218971252441,-1.639877438545227,29.0,0.0,176.0,6.336,431513378.0
0.3752249181270599,12.14235305786133,0.21204674243927,63.0,1.0,177.0,12.15,431513381.0
0.1919453889131546,6.176473140716553,-1.426639556884766,39.0,2.0,178.0,6.342000000000001,431513383.0
0.3777533173561096,12.08750247955322,0.6337884068489075,51.0,3.0,179.0,12.11,431513385.0
0.1955035477876663,6.255800724029541,-1.216598153114319,40.0,4.0,179.0,6.376,431513388.0
0.3799381256103516,12.08982753753662,1.058245062828064,48.0,5.0,180.0,12.142,431513390.0
0.1995317786931992,6.314102649688721,-1.000554800033569,32.0,6.0,181.0,6.396,431513392.0
0.3877319097518921,12.20215892791748,1.498992919921875,29.0,7.0,182.0,12.3,431513395.0
0.4481823444366455,14.02744483947754,-1.723232507705688,16.0,8.0,183.0,14.14,431513397.0
0.2933473587036133,9.131406784057617,1.44701874256134,17.0,9.0,184.0,9.25,431513399.0
0.4281693696975708,13.32818603515625,-1.166666746139526,16.0,10.0,184.0,13.386,431513401.0
0.2993423342704773,9.267617225646973,1.802381753921509,8.0,11.0,185.0,9.446,431513404.0
0.413200169801712,12.72382164001465,-0.667178750038147,32.0,12.0,186.0,12.748,431513406.0
0.3055548667907715,9.358709335327148,2.161779642105103,6.0,13.0,187.0,9.61,431513408.0
0.4061457812786102,12.37345027923584,-0.2160957008600235,37.0,14.0,188.0,12.382,431513411.0
1.252105593681335,37.94409561157227,10.17262363433838,0.0,15.0,189.0,39.304,431513413.0
0.3695449829101562,10.79852485656738,-2.895149946212769,25.0,0.0,196.0,11.186,431513434.0
0.4192571640014648,12.18893337249756,0.2128844559192657,56.0,1.0,197.0,12.198,431513436.0
0.2919438481330872,8.444692611694336,-1.950775504112244,5.0,2.0,198.0,8.672,431513438.0
0.4210539758205414,12.11804676055908,0.6354631781578064,45.0,3.0,199.0,12.142,431513441.0
0.3855247795581818,11.09550762176514,-2.158049821853638,64.0,4.0,199.0,11.31,431513443.0
0.423666924238205,12.13223361968994,1.062079906463623,48.0,5.0,200.0,12.186,431513445.0
0.30873042345047,8.796862602233887,-1.39414393901825,12.0,6.0,201.0,8.912,431513448.0
0.4324221611022949,12.26024723052979,1.50630509853363,31.0,7.0,202.0,12.36,431513450.0
0.3160770237445831,8.917389869689941,-1.095605373382568,13.0,8.0,203.0,8.99,431513452.0
0.324746161699295,9.161970138549805,1.452024698257446,13.0,9.0,203.0,9.282,431513454.0
0.4764638841152191,13.37638854980469,-1.171024560928345,18.0,10.0,204.0,13.436,431513457.0
0.3324630558490753,9.288098335266113,1.80657958984375,7.0,11.0,205.0,9.468,431513459.0
0.4587607681751251,12.75423717498779,-0.6688535213470459,32.0,12.0,206.0,12.78,431513461.0
0.3385025560855865,9.365375518798828,2.163579225540161,6.0,13.0,207.0,9.618,431513464.0
0.4502056539058685,12.3959379196167,-0.2165145576000214,36.0,14.0,208.0,12.406,431513466.0
1.377224683761597,37.92042922973633,10.16744709014893,1.0,15.0,208.0,39.284,431513468.0
0.406581312417984,10.77979469299316,-2.890491008758545,43.0,0.0,216.0,11.168,431513489.0
0.4634677171707153,12.23135757446289,0.2136523574590683,54.0,1.0,217.0,12.242,431513491.0
0.3210488855838776,8.43388557434082,-1.94852602481842,21.0,2.0,218.0,8.662,431513494.0
0.4649540483951569,12.15841484069824,0.6376612782478333,42.0,3.0,219.0,12.184,431513496.0
0.4221523404121399,11.03916358947754,-2.147364377975464,66.0,4.0,219.0,11.254,431513498.0
0.4678493440151215,12.17846298217773,1.066263318061829,50.0,5.0,220.0,12.234,431513501.0
0.4306928515434265,11.16047286987305,-1.768960952758789,17.0,6.0,221.0,11.308,431513503.0
0.4779840111732483,12.3300724029541,1.515079736709595,30.0,7.0,222.0,12.432,431513505.0
0.3468163907527924,8.906314849853516,-1.094386696815491,17.0,8.0,223.0,8.98,431513507.0
0.3598684370517731,9.2001953125,1.458282113075256,17.0,9.0,224.0,9.322000000000001,431513510.0
0.3530778586864471,9.026590347290039,-0.7903282642364502,11.0,10.0,224.0,9.068,431513512.0
0.3652679324150085,9.2966890335083,1.8084876537323,17.0,11.0,225.0,9.478,431513514.0
0.5050113201141357,12.79646396636963,-0.6711562871932983,31.0,12.0,226.0,12.824,431513517.0
0.3702655136585236,9.340770721435547,2.158180475234985,12.0,13.0,227.0,9.594,431513519.0
0.4945865571498871,12.42226409912109,-0.2170032262802124,37.0,14.0,228.0,12.434,431513521.0
1.515274405479431,37.89196395874023,10.16123580932617,1.0,15.0,229.0,39.26,431513524.0
0.4409182369709015,10.79004573822021,-2.893596887588501,41.0,0.0,234.0,11.18,431513544.0
0.5032032132148743,12.26180934906006,0.2142108380794525,54.0,1.0,235.0,12.274,431513547.0
0.3474628627300262,8.430888175964355,-1.948076128959656,17.0,2.0,236.0,8.66,431513549.0
0.5055436491966248,12.21476554870605,0.6406967639923096,46.0,3.0,237.0,12.242,431513551.0
0.4565872251987457,11.03189754486084,-2.146219491958618,91.0,4.0,237.0,11.248,431513554.0
0.5081751942634583,12.22669982910156,1.070621132850647,41.0,5.0,238.0,12.284,431513556.0
0.4652580916881561,11.1472225189209,-1.767083764076233,27.0,6.0,239.0,11.296,431513558.0
0.5191283226013184,12.38602733612061,1.522148132324219,28.0,7.0,240.0,12.49,431513560.0
0.6581026911735535,15.63662528991699,-1.921635866165161,6.0,8.0,241.0,15.768,431513563.0
0.3869982361793518,9.19513988494873,1.457656383514404,20.0,9.0,241.0,9.318,431513565.0
0.3785735964775085,8.957756042480469,-0.7844016551971436,28.0,10.0,242.0,9.0,431513567.0
0.394222766160965,9.28961181640625,1.807342767715454,22.0,11.0,243.0,9.472,431513570.0
0.5467405319213867,12.83073234558105,-0.6730403900146484,32.0,12.0,244.0,12.86,431513572.0
0.4001083374023438,9.351243019104004,2.160879850387573,15.0,13.0,245.0,9.606,431513574.0
0.5359271764755249,12.47459125518799,-0.2179456502199173,38.0,14.0,246.0,12.488,431513577.0
1.630348682403564,37.94906234741211,10.17780017852783,1.0,15.0,246.0,39.324,431513579.0
0.515222430229187,11.61446094512939,-3.115145921707153,46.0,0.0,254.0,12.036,431513600.0
0.5479592084884644,12.30392837524414,0.2149787396192551,60.0,1.0,255.0,12.318,431513602.0
0.491262674331665,10.98771286010742,-2.539247512817383,12.0,2.0,256.0,11.288,431513604.0
0.5500587224960327,12.25482654571533,0.6428948640823364,48.0,3.0,257.0,12.284,431513607.0
0.4946527779102325,11.02043056488037,-2.144311428070068,86.0,4.0,257.0,11.238,431513609.0
0.5528243184089661,12.26863956451416,1.074455976486206,43.0,5.0,258.0,12.328,431513611.0
0.5040770769119263,11.14355659484863,-1.766770839691162,15.0,6.0,259.0,11.294,431513613.0
0.5647017955780029,12.43569850921631,1.528485298156738,27.0,7.0,260.0,12.542,431513616.0
0.7154829502105713,15.69570636749268,-1.929191708564758,18.0,8.0,261.0,15.83,431513618.0
0.5921632647514343,12.9904146194458,2.059616088867188,10.0,9.0,261.0,13.166,431513620.0
0.4080182015895844,8.916574478149414,-0.7809154391288757,25.0,10.0,262.0,8.96,431513623.0
0.5931807160377502,12.86465835571289,-0.6749244928359985,32.0,12.0,264.0,12.896,431513627.0
0.5817884802818298,12.5225830078125,-0.2188182771205902,40.0,14.0,266.0,12.538,431513632.0
1.763164281845093,37.95085906982422,10.17987060546875,1.0,15.0,266.0,39.332,431513634.0
0.543940544128418,11.36559772491455,-3.048888444900513,52.0,0.0,274.0,11.78,431513655.0
0.5930153131484985,12.3458833694458,0.2157466411590576,58.0,1.0,275.0,12.362,431513657.0
0.5309276580810547,11.01318168640137,-2.545546054840088,21.0,2.0,276.0,11.316,431513660.0
0.5950527191162109,12.29871559143066,0.6453023552894592,45.0,3.0,277.0,12.33,431513662.0
0.5334977507591248,11.02648067474365,-2.145838022232056,81.0,4.0,277.0,11.246,431513664.0
0.5978690385818481,12.31240558624268,1.078465104103088,39.0,5.0,278.0,12.374,431513666.0
0.4213395416736603,8.64583969116211,-1.370991706848145,10.0,6.0,279.0,8.764,431513669.0
0.6093676686286926,12.45942783355713,1.531653881072998,9.0,7.0,280.0,12.568,431513671.0
0.6452139019966125,13.0986442565918,2.077136754989624,10.0,9.0,282.0,13.278,431513676.0
0.4375720024108887,8.883255958557129,-0.7781264781951904,22.0,10.0,282.0,8.928,431513678.0
1.908769965171814,38.61325454711914,7.514821529388428,0.0,11.0,283.0,39.384,431513680.0
0.6392706632614136,12.88644695281982,-0.6761805415153503,32.0,12.0,284.0,12.92,431513683.0
1.853001594543457,37.22161102294922,8.603927612304688,2.0,13.0,285.0,38.248,431513685.0
0.6274924278259277,12.56042003631592,-0.2195163667201996,37.0,14.0,286.0,12.578,431513687.0
1.894952058792114,37.93096542358398,10.17624759674072,1.0,15.0,286.0,39.318,431513689.0
0.5834124088287354,11.35977077484131,-3.047852993011475,68.0,0.0,294.0,11.776,431513710.0
0.6385767459869385,12.39166736602783,0.2165843695402145,56.0,1.0,295.0,12.41,431513713.0
0.5690656900405884,11.00542259216309,-2.544196367263794,39.0,2.0,296.0,11.31,431513715.0
0.6395318508148193,12.32648181915283,0.6468724012374878,43.0,3.0,297.0,12.36,431513717.0
0.5716789364814758,11.01866912841797,-2.14469313621521,76.0,4.0,297.0,11.24,431513719.0
0.4520317912101746,8.654180526733398,-1.37255597114563,12.0,6.0,299.0,8.774000000000001,431513724.0
0.6634524464607239,12.65942668914795,1.556515216827393,9.0,7.0,300.0,12.772,431513726.0
0.8146175742149353,15.49209403991699,-1.904817819595337,2.0,8.0,301.0,15.63,431513729.0
0.696448564529419,13.20086193084717,2.093718767166138,7.0,9.0,302.0,13.384,431513731.0
0.467318058013916,8.85779857635498,-0.7760347127914429,25.0,10.0,302.0,8.904,431513733.0
2.098959922790527,39.65327072143555,7.718605518341064,1.0,11.0,303.0,40.452,431513736.0
0.6870027780532837,12.93599224090576,-0.6789020299911499,31.0,12.0,304.0,12.972,431513738.0
1.983747482299805,37.23048400878906,8.607526779174805,2.0,13.0,305.0,38.264,431513740.0
0.6728270649909973,12.58610916137695,-0.2200050354003906,37.0,14.0,306.0,12.606,431513742.0
2.036963701248169,37.97970962524414,10.19125843048096,1.0,15.0,307.0,39.376,431513745.0
0.5979827642440796,10.90050411224365,-2.925172805786133,35.0,0.0,314.0,11.302,431513766.0
0.6842452883720398,12.43328952789307,0.2173522710800171,51.0,1.0,315.0,12.454,431513768.0
0.6075857281684875,11.00531482696533,-2.544646263122559,53.0,2.0,316.0,11.312,431513770.0
0.6856479048728943,12.38001251220703,0.6498032212257385,43.0,3.0,317.0,12.416,431513772.0
0.6116577386856079,11.0440502166748,-2.150035858154297,76.0,4.0,317.0,11.268,431513775.0
0.6912156939506531,12.44121646881104,1.090144038200378,33.0,5.0,318.0,12.508,431513777.0
0.6253591775894165,11.22050476074219,-1.779911398887634,17.0,6.0,319.0,11.378,431513779.0
0.7059758901596069,12.62730312347412,1.55285918712616,9.0,7.0,320.0,12.742,431513782.0
0.8482372760772705,15.12447166442871,-1.859969973564148,1.0,8.0,321.0,15.262,431513784.0
0.7482936978340149,13.30090808868408,2.10998797416687,6.0,9.0,322.0,13.488,431513786.0
0.495324969291687,8.80439281463623,-0.7715026140213013,24.0,10.0,322.0,8.852,431513789.0
2.423975706100464,42.95244979858398,8.362395286560059,0.0,11.0,323.0,43.826,431513791.0
0.7340726852416992,12.96741485595703,-0.6806814670562744,30.0,12.0,324.0,13.006,431513793.0
2.113914966583252,37.22722244262695,8.608427047729492,2.0,13.0,325.0,38.268,431513795.0
0.719031035900116,12.62361240386963,-0.220703125,37.0,14.0,326.0,12.646,431513798.0
2.158393621444702,37.89366912841797,10.17003536224365,0.0,15.0,326.0,39.294,431513800.0
0.6332151889801025,10.85013580322266,-2.912231922149658,46.0,0.0,334.0,11.252,431513821.0
0.7302121520042419,12.4747428894043,0.2181201726198196,54.0,1.0,335.0,12.498,431513823.0
0.6463404297828674,11.0089635848999,-2.545995950698853,48.0,2.0,336.0,11.318,431513825.0
0.7317931652069092,12.42738819122314,0.6524200439453125,45.0,3.0,337.0,12.466,431513828.0
0.651358962059021,11.06144618988037,-2.153851985931396,59.0,4.0,337.0,11.288,431513830.0
0.7362839579582214,12.46657276153564,1.092584371566772,31.0,5.0,338.0,12.536,431513832.0
0.6896359920501709,11.64221668243408,-1.847178220748901,27.0,6.0,339.0,11.808,431513835.0
0.7529922723770142,12.67430210113525,1.558952689170837,19.0,7.0,340.0,12.792,431513837.0
0.8966575860977173,15.04810047149658,-1.850951552391052,1.0,8.0,341.0,15.188,431513839.0
0.8023776412010193,13.4263858795166,2.130324602127075,4.0,9.0,342.0,13.618,431513842.0
0.5242722034454346,8.772777557373047,-0.7688879370689392,19.0,10.0,342.0,8.822000000000001,431513844.0
2.572953224182129,42.92805099487305,8.359341621398926,1.0,11.0,343.0,43.81,431513846.0
0.781969428062439,13.00863361358643,-0.6829842329025269,29.0,12.0,344.0,13.05,431513848.0
2.243145704269409,37.20794677734375,8.605727195739746,2.0,13.0,345.0,38.256,431513851.0
0.7656256556510925,12.66294288635254,-0.2214361280202866,38.0,14.0,346.0,12.688,431513853.0
2.277712345123291,37.67185974121094,10.11257743835449,0.0,15.0,346.0,39.072,431513855.0
0.6691920757293701,10.84797668457031,-2.912231922149658,46.0,0.0,353.0,11.252,431513876.0
0.7735514640808105,12.50418758392334,0.2186786532402039,58.0,1.0,354.0,12.53,431513878.0
0.6842918992042542,11.03009986877441,-2.551394939422607,41.0,2.0,355.0,11.342,431513881.0
0.7736756801605225,12.47087669372559,0.6548274755477905,43.0,3.0,355.0,12.512,431513883.0
0.6923031806945801,11.12780666351318,-2.167208671569824,31.0,4.0,356.0,11.358,431513885.0
0.7801018357276917,12.50383281707764,1.096070647239685,31.0,5.0,357.0,12.576,431513888.0
0.7305827736854553,11.67732429504395,-1.853122711181641,29.0,6.0,358.0,11.846,431513890.0
0.7986223101615906,12.7291898727417,1.566021084785461,20.0,7.0,359.0,12.85,431513892.0
0.9448089003562927,15.01730823516846,-1.847539186477661,1.0,8.0,360.0,15.16,431513894.0
0.8537324070930481,13.56968784332275,2.15347695350647,3.0,9.0,360.0,13.766,431513897.0
0.5522318482398987,8.753095626831055,-0.7673191428184509,9.0,10.0,361.0,8.804,431513899.0
2.716905117034912,42.94475173950195,8.364303588867188,1.0,11.0,362.0,43.836,431513901.0
0.8268736600875854,13.03387451171875,-0.6844496130943298,28.0,12.0,363.0,13.078,431513904.0
2.370230913162231,37.25864791870117,8.619224548339844,1.0,13.0,364.0,38.316,431513906.0
0.8105412721633911,12.70623397827148,-0.2222389429807663,37.0,14.0,365.0,12.734,431513908.0
2.418243408203125,37.9089469909668,10.17831802368164,0.0,15.0,365.0,39.326,431513911.0
0.8208467364311218,12.55728340148926,0.2196559906005859,58.0,1.0,374.0,12.586,431513934.0
0.822783887386322,12.51977443695068,0.6575489640235901,43.0,3.0,376.0,12.564,431513938.0
0.8285906910896301,12.57459259033203,1.102520108222961,33.0,5.0,377.0,12.65,431513943.0
0.7718607187271118,11.68258762359619,-1.854374170303345,8.0,6.0,378.0,11.854,431513945.0
0.8477743268013,12.79763221740723,1.574795603752136,21.0,7.0,379.0,12.922,431513947.0
0.9968286752700806,15.00797653198242,-1.846808075904846,2.0,8.0,380.0,15.154,431513950.0
0.9147503972053528,13.73597431182861,2.180383682250977,3.0,9.0,381.0,13.938,431513952.0
0.5890048146247864,8.844550132751465,-0.7755118012428284,15.0,10.0,381.0,8.898,431513954.0
2.865878105163574,42.92129516601562,8.361631393432617,1.0,11.0,382.0,43.822,431513957.0
0.8749001026153564,13.068772315979,-0.6864383816719055,34.0,12.0,383.0,13.116,431513959.0
2.634174823760986,39.24506378173828,9.08082389831543,0.0,13.0,384.0,40.368,431513961.0
0.8581118583679199,12.75121212005615,-0.223076656460762,36.0,14.0,385.0,12.782,431513964.0
2.563672780990601,37.99620056152344,10.20419979095459,0.0,15.0,386.0,39.426,431513966.0
0.5487512350082397,7.967399597167969,-2.139915943145752,10.0,0.0,394.0,8.268,431513987.0
0.8696210384368896,12.59408950805664,0.2203540802001953,51.0,1.0,395.0,12.626,431513989.0
1.332880735397339,19.25424194335938,-4.455830574035645,3.0,2.0,396.0,19.808,431513991.0
0.8689637780189514,12.55269050598145,0.6594330668449402,41.0,3.0,396.0,12.6,431513994.0
0.5755031704902649,8.292472839355469,-1.615770578384399,11.0,4.0,397.0,8.468,431513996.0
0.8788219690322876,12.63109874725342,1.107749462127686,39.0,5.0,398.0,12.71,431513998.0
1.375338554382324,19.71771049499512,-3.130566596984863,26.0,6.0,399.0,20.012,431514000.0
0.8985515236854553,12.84988594055176,1.581620335578918,4.0,7.0,400.0,12.978,431514003.0
1.050718426704407,14.98837947845459,-1.844858169555664,2.0,8.0,401.0,15.138,431514005.0
0.982261061668396,13.97687339782715,2.219179391860962,3.0,9.0,402.0,14.186,431514007.0
0.6064724326133728,8.629670143127441,-0.7568604946136475,7.0,10.0,402.0,8.684000000000001,431514010.0
3.027864456176758,42.97708892822266,8.37460708618164,0.0,11.0,403.0,43.89,431514012.0
0.9258893728256226,13.10930824279785,-0.6887412071228027,34.0,12.0,404.0,13.16,431514014.0
2.764234066009521,39.0407600402832,9.035834312438965,0.0,13.0,405.0,40.168,431514017.0
0.9073900580406189,12.78388500213623,-0.2237049490213394,34.0,14.0,406.0,12.818,431514019.0
2.695878267288208,37.98123931884766,10.20264720916748,1.0,15.0,406.0,39.42,431514021.0
