"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1004615947604179,8.855043411254883,1.402591466903687,19.0,9.0,65.0,8.966,458981978.0
0.1518383324146271,13.18077373504639,-1.153244733810425,14.0,10.0,66.0,13.232,458981980.0
0.1051898747682571,8.995016098022461,1.748573660850525,8.0,11.0,67.0,9.164,458981983.0
0.1487387865781784,12.53191757202148,-0.6568162441253662,35.0,12.0,68.0,12.55,458981985.0
0.1106735095381737,9.189592361450195,2.121738433837891,12.0,13.0,69.0,9.432,458981987.0
0.1486826837062836,12.16923809051514,-0.2124306857585907,38.0,14.0,70.0,12.172,458981990.0
0.08202527463436127,6.024887084960938,-1.614513158798218,36.0,0.0,78.0,6.238,458982013.0
0.164902925491333,11.95904159545898,0.2087656855583191,47.0,1.0,79.0,11.962,458982015.0
0.08483660221099854,6.075579643249512,-1.402794718742371,44.0,2.0,80.0,6.236,458982017.0
0.1677984893321991,11.8685245513916,0.6220651865005493,36.0,3.0,81.0,11.886,458982020.0
0.08670327812433243,6.132593631744385,-1.192174553871155,41.0,4.0,81.0,6.248,458982022.0
0.1698549538850784,11.86744785308838,1.038373470306396,36.0,5.0,82.0,11.914,458982024.0
0.09005066752433777,6.215857982635498,-0.9845985174179077,34.0,6.0,83.0,6.294,458982026.0
0.1752518266439438,11.95294094085693,1.467794418334961,38.0,7.0,84.0,12.044,458982029.0
0.09293901175260544,6.264261722564697,-0.7692393064498901,41.0,8.0,85.0,6.312,458982031.0
0.1316931992769241,8.876365661621094,1.406032919883728,20.0,9.0,85.0,8.988,458982033.0
0.198385164141655,13.21602249145508,-1.156382441520691,15.0,10.0,86.0,13.268,458982036.0
0.1364982724189758,8.9887056350708,1.747428774833679,17.0,11.0,87.0,9.158,458982038.0
0.1930038928985596,12.56527233123779,-0.6585956811904907,31.0,12.0,88.0,12.584,458982040.0
0.1410251408815384,9.078084945678711,2.096093893051147,18.0,13.0,89.0,9.318,458982043.0
0.1915058493614197,12.19063854217529,-0.2128146439790726,34.0,14.0,90.0,12.194,458982045.0
0.1447115242481232,9.21186351776123,2.468616008758545,13.0,15.0,90.0,9.538,458982047.0
0.1032207608222961,6.034221649169922,-1.617101430892944,31.0,0.0,98.0,6.248,458982068.0
0.2074068784713745,12.00237941741943,0.2095335870981216,56.0,1.0,99.0,12.006,458982070.0
0.1065879836678505,6.10642147064209,-1.409993171691895,44.0,2.0,100.0,6.268,458982073.0
0.2101064920425415,11.91779041290283,0.6246819496154785,47.0,3.0,101.0,11.936,458982075.0
0.1083863452076912,6.147957324981689,-1.19522750377655,42.0,4.0,101.0,6.264,458982077.0
0.2118465155363083,11.89865589141846,1.041162490844727,35.0,5.0,102.0,11.946,458982079.0
0.1120670959353447,6.23328161239624,-0.9874143600463867,37.0,6.0,103.0,6.312,458982082.0
0.2179831564426422,12.0078296661377,1.474619030952454,33.0,7.0,104.0,12.1,458982084.0
0.1153504550457001,6.293670654296875,-0.7728953957557678,42.0,8.0,105.0,6.342000000000001,458982086.0
0.16481052339077,8.907423973083496,1.411038875579834,22.0,9.0,106.0,9.02,458982089.0
0.2448850721120834,13.23516941070557,-1.158125519752502,16.0,10.0,106.0,13.288,458982091.0
0.1689737290143967,9.047061920166016,1.758877277374268,17.0,11.0,107.0,9.218,458982093.0
0.237578958272934,12.60246276855469,-0.6605844497680664,30.0,12.0,108.0,12.622,458982096.0
0.1736765503883362,9.128195762634277,2.107791423797607,16.0,13.0,109.0,9.370000000000001,458982098.0
0.2347105741500854,12.22388458251953,-0.2134080231189728,42.0,14.0,110.0,12.228,458982100.0
0.1248006820678711,6.058933258056641,-1.623830676078796,33.0,0.0,118.0,6.274,458982123.0
0.2499662041664124,12.03357028961182,0.2100920677185059,54.0,1.0,119.0,12.038,458982126.0
0.1285148859024048,6.135236740112305,-1.416741728782654,46.0,2.0,120.0,6.298,458982128.0
0.2525495886802673,11.9569206237793,0.6267753839492798,38.0,3.0,121.0,11.976,458982130.0
0.1305923014879227,6.182872295379639,-1.202096700668335,42.0,4.0,121.0,6.3,458982132.0
0.2541004419326782,11.93170738220215,1.04412579536438,45.0,5.0,122.0,11.98,458982135.0
0.1342486590147018,6.252601623535156,-0.990543007850647,38.0,6.0,123.0,6.332,458982137.0
0.2610568404197693,12.06058120727539,1.481199979782104,37.0,7.0,124.0,12.154,458982139.0
0.137881726026535,6.319029808044434,-0.7760639786720276,38.0,8.0,125.0,6.368,458982142.0
0.1966840922832489,8.942342758178711,1.416670560836792,20.0,9.0,126.0,9.056000000000001,458982144.0
0.2915648519992828,13.25614547729492,-1.160042881965637,16.0,10.0,126.0,13.31,458982146.0
0.2011620253324509,9.073895454406738,1.764219999313354,16.0,11.0,127.0,9.246,458982149.0
0.2822375595569611,12.63150787353516,-0.662154495716095,32.0,12.0,128.0,12.652,458982151.0
0.2058020681142807,9.139223098754883,2.110490798950195,16.0,13.0,129.0,9.382,458982153.0
0.2783765494823456,12.26697254180908,-0.2141759246587753,42.0,14.0,130.0,12.272,458982155.0
0.1454464048147202,6.081661701202393,-1.630042314529419,35.0,0.0,137.0,6.298,458982179.0
0.2906401455402374,12.06466102600098,0.2106505483388901,58.0,1.0,138.0,12.07,458982181.0
0.1492375433444977,6.150362014770508,-1.420341014862061,46.0,2.0,139.0,6.314,458982183.0
0.2935650944709778,12.01192378997803,0.6297062039375305,48.0,3.0,140.0,12.032,458982185.0
0.1516703218221664,6.205957412719727,-1.206676125526428,41.0,4.0,140.0,6.324,458982188.0
0.2953819334506989,12.00051116943359,1.05022668838501,48.0,5.0,141.0,12.05,458982190.0
0.1552760004997253,6.263970375061035,-0.9924202561378479,37.0,6.0,142.0,6.344,458982192.0
0.3021891415119171,12.10529136657715,1.486806035041809,33.0,7.0,143.0,12.2,458982195.0
0.1597834527492523,6.356242656707764,-0.7806950211524963,30.0,8.0,144.0,6.406,458982197.0
0.2282363623380661,9.016681671142578,1.428559541702271,22.0,9.0,145.0,9.132,458982199.0
0.3363288938999176,13.28697395324707,-1.162831902503967,18.0,10.0,145.0,13.342,458982202.0
0.2358530461788177,9.253739356994629,1.799328804016113,5.0,11.0,146.0,9.43,458982204.0
0.3248409032821655,12.65845489501953,-0.6636199355125427,31.0,12.0,147.0,12.68,458982206.0
0.241795226931572,9.358624458312988,2.161329746246338,4.0,13.0,148.0,9.608,458982208.0
0.3198857307434082,12.29796600341797,-0.2147344052791595,42.0,14.0,149.0,12.304,458982211.0
0.9862229824066162,37.91521835327148,10.16278839111328,1.0,15.0,149.0,39.266,458982213.0
0.1672037690877914,6.100428581237793,-1.635218739509583,40.0,0.0,157.0,6.318000000000001,458982234.0
0.3339649140834808,12.1075496673584,0.2114184498786926,56.0,1.0,158.0,12.114,458982236.0
0.1713001877069473,6.171231746673584,-1.425289869308472,44.0,2.0,159.0,6.336,458982238.0
0.3366080820560455,12.05075550079346,0.6317996382713318,48.0,3.0,160.0,12.072,458982241.0
0.1739900410175323,6.228940010070801,-1.211255550384521,41.0,4.0,160.0,6.348,458982243.0
0.3387251794338226,12.05118846893311,1.054758787155151,43.0,5.0,161.0,12.102,458982245.0
0.1780339181423187,6.294983863830566,-0.9974261522293091,41.0,6.0,162.0,6.376,458982248.0
0.3460237085819244,12.15972328186035,1.493630647659302,30.0,7.0,163.0,12.256,458982250.0
0.401095062494278,14.00901126861572,-1.720795154571533,15.0,8.0,164.0,14.12,458982252.0
0.2621548473834991,9.100735664367676,1.442012906074524,20.0,9.0,165.0,9.218,458982255.0
0.3833954632282257,13.3096170425415,-1.164923667907715,17.0,10.0,165.0,13.366,458982257.0
0.2676981985569,9.237159729003906,1.796275854110718,4.0,11.0,166.0,9.414,458982259.0
0.3699564635753632,12.68918704986572,-0.6652946472167969,34.0,12.0,167.0,12.712,458982261.0
0.2727474868297577,9.299286842346191,2.147832632064819,6.0,13.0,168.0,9.548,458982264.0
0.3641091287136078,12.34074878692627,-0.2155023217201233,42.0,14.0,169.0,12.348,458982266.0
1.118167042732239,37.89802932739258,10.15916538238525,1.0,15.0,169.0,39.252,458982268.0
0.1893326044082642,6.126840591430664,-1.642465710639954,27.0,0.0,177.0,6.346,458982289.0
0.3778410851955414,12.15827751159668,0.2123259752988815,63.0,1.0,178.0,12.166,458982291.0
0.1933886110782623,6.188126087188721,-1.429339051246643,39.0,2.0,179.0,6.354,458982294.0
0.3775661587715149,12.08151340484619,0.6334744095802307,48.0,3.0,179.0,12.104,458982296.0
0.1962870508432388,6.245954990386963,-1.214690089225769,37.0,4.0,180.0,6.366000000000001,458982298.0
0.3821740746498108,12.09374332427979,1.05859363079071,50.0,5.0,181.0,12.146,458982301.0
0.2005710601806641,6.312093257904053,-1.000241994857788,31.0,6.0,182.0,6.394,458982303.0
0.3899883627891541,12.20605945587158,1.499480366706848,30.0,7.0,183.0,12.304,458982305.0
0.4508217871189117,14.03331851959229,-1.723963737487793,17.0,8.0,184.0,14.146,458982307.0
0.2931571006774902,9.125483512878418,1.446080207824707,17.0,9.0,184.0,9.244,458982310.0
0.4311387538909912,13.34802532196045,-1.168409943580627,18.0,10.0,185.0,13.406,458982312.0
0.3008961081504822,9.265603065490723,1.802000164985657,7.0,11.0,186.0,9.444,458982314.0
0.4154208898544312,12.7237491607666,-0.667178750038147,33.0,12.0,187.0,12.748,458982317.0
0.3071243166923523,9.356708526611328,2.161329746246338,4.0,13.0,188.0,9.608,458982319.0
0.4083053469657898,12.37337875366211,-0.2160957008600235,36.0,14.0,189.0,12.382,458982321.0
1.251786947250366,37.93444061279297,10.17003536224365,0.0,15.0,189.0,39.294,458982324.0
0.403704822063446,11.73678493499756,-3.146721839904785,24.0,0.0,197.0,12.158,458982344.0
0.4216609001159668,12.19685459136963,0.2130240797996521,58.0,1.0,198.0,12.206,458982347.0
0.2938237190246582,8.456326484680176,-1.953474998474121,6.0,2.0,199.0,8.684000000000001,458982349.0
0.423168957233429,12.11797332763672,0.6354631781578064,46.0,3.0,200.0,12.142,458982351.0
0.4090440273284912,11.71348857879639,-2.278259515762329,16.0,4.0,200.0,11.94,458982354.0
0.4257844090461731,12.13215923309326,1.062079906463623,48.0,5.0,201.0,12.186,458982356.0
0.3105442821979523,8.804705619812012,-1.395395398139954,10.0,6.0,202.0,8.92,458982358.0
0.434983879327774,12.27207469940186,1.507767558097839,31.0,7.0,203.0,12.372,458982360.0
0.317916065454483,8.925270080566406,-1.096580386161804,14.0,8.0,204.0,8.998,458982363.0
0.3274496495723724,9.14803695678711,1.449834585189819,15.0,9.0,205.0,9.268,458982365.0
0.4784421622753143,13.3663501739502,-1.170153021812439,18.0,10.0,205.0,13.426,458982367.0
0.3340841233730316,9.288040161132812,1.80657958984375,7.0,11.0,206.0,9.468,458982370.0
0.4614196419715881,12.76613330841064,-0.6694815754890442,31.0,12.0,207.0,12.792,458982372.0
0.3401370942592621,9.365316390991211,2.163579225540161,6.0,13.0,208.0,9.618,458982374.0
0.4528796374797821,12.40984725952148,-0.2167588919401169,42.0,14.0,209.0,12.42,458982377.0
1.39053213596344,37.921875,10.16796493530273,1.0,15.0,210.0,39.286,458982379.0
0.8375534415245056,22.10383987426758,-5.926956176757812,23.0,0.0,217.0,22.9,458982400.0
0.4654503464698792,12.22728061676025,0.2135825455188751,51.0,1.0,218.0,12.238,458982402.0
0.3225208818912506,8.433829307556152,-1.94852602481842,22.0,2.0,219.0,8.662,458982404.0
0.4651066958904266,12.16240692138672,0.6378706097602844,43.0,3.0,219.0,12.188,458982407.0
0.4483465850353241,11.67079162597656,-2.270245313644409,48.0,4.0,220.0,11.898,458982409.0
0.4699748754501343,12.17838096618652,1.066263318061829,46.0,5.0,221.0,12.234,458982411.0
0.463018923997879,11.94403266906738,-1.89316987991333,53.0,6.0,222.0,12.102,458982413.0
0.4805994629859924,12.34189033508301,1.516542077064514,31.0,7.0,223.0,12.444,458982416.0
0.3486036062240601,8.91220474243164,-1.095117926597595,15.0,8.0,224.0,8.986,458982418.0
0.3613190650939941,9.196184158325195,1.457656383514404,16.0,9.0,225.0,9.318,458982420.0
0.3536364138126373,9.00064754486084,-0.7880622148513794,12.0,10.0,225.0,9.042,458982423.0
0.3664259910583496,9.284854888916016,1.806198000907898,17.0,11.0,226.0,9.466000000000001,458982425.0
0.5075611472129822,12.80435848236084,-0.6715750098228455,32.0,12.0,227.0,12.832,458982427.0
0.3718182444572449,9.33875846862793,2.157730579376221,12.0,13.0,228.0,9.592,458982430.0
0.4974737465381622,12.44016075134277,-0.2173173576593399,38.0,14.0,229.0,12.452,458982432.0
1.515814781188965,37.90547561645508,10.1648588180542,1.0,15.0,229.0,39.274,458982434.0
0.4458488523960114,10.77244186401367,-2.888938188552856,44.0,0.0,237.0,11.162,458982455.0
0.5099555850028992,12.26953601837158,0.2143504619598389,56.0,1.0,238.0,12.282,458982457.0
0.3517146706581116,8.426810264587402,-1.947176337242126,17.0,2.0,239.0,8.656,458982459.0
0.5096407532691956,12.21059703826904,0.6404874324798584,46.0,3.0,239.0,12.238,458982462.0
0.4639254808425903,11.06892681121826,-2.153470277786255,50.0,4.0,240.0,11.286,458982464.0
0.5146607756614685,12.22842216491699,1.07079541683197,41.0,5.0,241.0,12.286,458982466.0
0.5058763027191162,11.96997451782227,-1.897550106048584,47.0,6.0,242.0,12.13,458982469.0
0.5256136059761047,12.3857536315918,1.522148132324219,27.0,7.0,243.0,12.49,458982471.0
0.6663744449615479,15.63826179504395,-1.921879529953003,6.0,8.0,244.0,15.77,458982473.0
0.3935019969940186,9.1968412399292,1.457969188690186,20.0,9.0,245.0,9.32,458982476.0
0.3831786513328552,8.95556640625,-0.7842273712158203,26.0,10.0,245.0,8.998,458982478.0
0.3986653983592987,9.279596328735352,1.805434703826904,18.0,11.0,246.0,9.462,458982480.0
0.5532864928245544,12.82645320892334,-0.6728310585021973,33.0,12.0,247.0,12.856,458982483.0
0.4053418934345245,9.358819961547852,2.162679433822632,15.0,13.0,248.0,9.614,458982485.0
0.5425456762313843,12.4763069152832,-0.2179805636405945,40.0,14.0,249.0,12.49,458982487.0
1.650470376014709,37.95399475097656,10.17935276031494,1.0,15.0,249.0,39.33,458982489.0
0.4800159335136414,10.73616504669189,-2.879620790481567,29.0,0.0,256.0,11.126,458982510.0
0.5526127219200134,12.31172657012939,0.2151183634996414,60.0,1.0,257.0,12.326,458982512.0
0.490887463092804,10.8940954208374,-2.517652273178101,19.0,2.0,258.0,11.192,458982515.0
0.5540657043457031,12.24864864349365,0.6425808668136597,46.0,3.0,259.0,12.278,458982517.0
0.4996529221534729,11.04575347900391,-2.149272441864014,83.0,4.0,259.0,11.264,458982519.0
0.5579202771186829,12.28635883331299,1.076024770736694,46.0,5.0,260.0,12.346,458982522.0
0.5688611268997192,12.43153476715088,1.527997851371765,27.0,7.0,262.0,12.538,458982526.0
0.7553930282592773,16.44503021240234,-2.021324872970581,20.0,8.0,263.0,16.586,458982529.0
0.5973321795463562,13.00402069091797,2.061806201934814,9.0,9.0,263.0,13.18,458982531.0
0.4113141894340515,8.920412063598633,-0.781264066696167,28.0,10.0,264.0,8.964,458982533.0
0.5970224738121033,12.85048484802246,-0.6741917729377747,29.0,12.0,266.0,12.882,458982538.0
0.5860661268234253,12.52038192749023,-0.218783363699913,38.0,14.0,268.0,12.536,458982542.0
1.783035159111023,37.94993209838867,10.17987060546875,1.0,15.0,269.0,39.332,458982545.0
0.5178613066673279,10.74214267730713,-2.881691217422485,47.0,0.0,276.0,11.134,458982565.0
0.597904622554779,12.35765933990479,0.2159560769796371,60.0,1.0,277.0,12.374,458982568.0
0.5291010141372681,10.89620876312256,-2.51855206489563,56.0,2.0,278.0,11.196,458982570.0
0.5968117117881775,12.29063129425049,0.6448836326599121,45.0,3.0,278.0,12.322,458982572.0
0.5364866256713867,11.00864505767822,-2.142403364181519,81.0,4.0,279.0,11.228,458982575.0
0.6032374501228333,12.33408641815186,1.080382585525513,39.0,5.0,280.0,12.396,458982577.0
0.4244543313980103,8.647665023803711,-1.371304512023926,9.0,6.0,281.0,8.766,458982579.0
0.6149864196777344,12.48498916625977,1.534822463989258,5.0,7.0,282.0,12.594,458982582.0
0.6502755284309387,13.10828304290771,2.078701257705688,10.0,9.0,284.0,13.288,458982586.0
0.4408702552318573,8.88708209991455,-0.7784751057624817,21.0,10.0,284.0,8.932,458982589.0
1.924884080886841,38.66553115844727,7.525125026702881,0.0,11.0,285.0,39.438,458982591.0
0.6443668007850647,12.89819145202637,-0.6768085956573486,33.0,12.0,286.0,12.932,458982593.0
1.866579651832581,37.23263931274414,8.606627464294434,2.0,13.0,287.0,38.26,458982595.0
0.6320777535438538,12.56419467926025,-0.2195861786603928,36.0,14.0,288.0,12.582,458982598.0
1.914909839630127,37.93190002441406,10.17676448822021,1.0,15.0,289.0,39.32,458982600.0
0.5582306981086731,10.75946521759033,-2.886867523193359,37.0,0.0,297.0,11.154,458982621.0
0.6456887125968933,12.40331268310547,0.2167937904596329,54.0,1.0,298.0,12.422,458982623.0
0.5701521635055542,10.91560363769531,-2.523500919342041,43.0,2.0,299.0,11.218,458982625.0
0.6441470980644226,12.33224105834961,0.6471864581108093,42.0,3.0,299.0,12.366,458982628.0
0.5755987763404846,10.98307800292969,-2.137824058532715,68.0,4.0,300.0,11.204,458982630.0
0.4568752646446228,8.659860610961914,-1.373494625091553,12.0,6.0,302.0,8.78,458982635.0
0.6701857447624207,12.66105937957764,1.556758999824524,7.0,7.0,303.0,12.774,458982637.0
0.8197813630104065,15.43616104125977,-1.897993206977844,2.0,8.0,304.0,15.574,458982639.0
0.7006374597549438,13.19272804260254,2.092467308044434,6.0,9.0,304.0,13.376,458982642.0
0.4716379046440125,8.851584434509277,-0.7755118012428284,28.0,10.0,305.0,8.898,458982644.0
2.119302749633789,39.64432525634766,7.717079162597656,1.0,11.0,306.0,40.444,458982646.0
0.6939899325370789,12.93962001800537,-0.6791113615036011,33.0,12.0,307.0,12.976,458982648.0
2.002926826477051,37.22360229492188,8.60617733001709,2.0,13.0,308.0,38.258,458982651.0
0.679417073726654,12.58575534820557,-0.2200050354003906,36.0,14.0,309.0,12.606,458982653.0
2.056013822555542,37.96320724487305,10.18711757659912,1.0,15.0,310.0,39.36,458982655.0
0.6364866495132446,11.49236011505127,-3.08408784866333,76.0,0.0,317.0,11.916,458982676.0
0.6907552480697632,12.43292903900146,0.2173522710800171,51.0,1.0,318.0,12.454,458982678.0
0.6135649085044861,11.00888729095459,-2.545546054840088,39.0,2.0,319.0,11.316,458982681.0
0.6903027296066284,12.38575458526611,0.6501172780990601,45.0,3.0,319.0,12.422,458982683.0
0.6145908832550049,10.99276351928711,-2.140113592147827,81.0,4.0,320.0,11.216,458982685.0
0.6972835659980774,12.43289566040039,1.089446783065796,33.0,5.0,321.0,12.5,458982688.0
0.628460168838501,11.17086887359619,-1.772089600563049,41.0,6.0,322.0,11.328,458982690.0
0.7131466269493103,12.63684177398682,1.554077863693237,12.0,7.0,323.0,12.752,458982692.0
0.8549221754074097,15.10222434997559,-1.857288837432861,0.0,8.0,324.0,15.24,458982695.0
0.7533831000328064,13.30853462219238,2.111239433288574,5.0,9.0,324.0,13.496,458982697.0
0.4995960295200348,8.798165321350098,-0.7709797024726868,22.0,10.0,325.0,8.846,458982699.0
2.443562269210815,42.90021133422852,8.352473258972168,0.0,11.0,326.0,43.774,458982701.0
0.7417736649513245,12.98298072814941,-0.6815187931060791,27.0,12.0,327.0,13.022,458982704.0
2.132403373718262,37.20860290527344,8.604377746582031,2.0,13.0,328.0,38.25,458982706.0
0.7259849309921265,12.62922382354736,-0.2208078503608704,38.0,14.0,329.0,12.652,458982708.0
2.174616813659668,37.71471786499023,10.12241268157959,0.0,15.0,330.0,39.11,458982711.0
0.6773935556411743,11.50356769561768,-3.087711095809937,54.0,0.0,337.0,11.93,458982731.0
0.736036479473114,12.46238231658936,0.2179107517004013,60.0,1.0,338.0,12.486,458982734.0
0.6523350477218628,11.01251411437988,-2.546895742416382,52.0,2.0,339.0,11.322,458982736.0
0.7367216348648071,12.43710136413574,0.6529433727264404,48.0,3.0,339.0,12.476,458982738.0
0.6541233658790588,11.0101490020752,-2.143929958343506,68.0,4.0,340.0,11.236,458982741.0
0.742811381816864,12.46618556976318,1.092584371566772,31.0,5.0,341.0,12.536,458982743.0
0.6694532632827759,11.20212936401367,-1.777408361434937,47.0,6.0,342.0,11.362,458982745.0
0.7595096826553345,12.67192459106445,1.558708906173706,19.0,7.0,343.0,12.79,458982747.0
0.9040601849555969,15.03970241546631,-1.849976658821106,1.0,8.0,344.0,15.18,458982750.0
0.8089607357978821,13.45765399932861,2.135330438613892,4.0,9.0,344.0,13.65,458982752.0
0.5287456512451172,8.770513534545898,-0.768713653087616,16.0,10.0,345.0,8.82,458982754.0
2.5974440574646,42.96001052856445,8.365829467773438,1.0,11.0,346.0,43.844,458982757.0
0.7887806296348572,13.00822257995605,-0.6829842329025269,30.0,12.0,347.0,13.05,458982759.0
2.263100624084473,37.21454620361328,8.607526779174805,2.0,13.0,348.0,38.264,458982761.0
0.7728645205497742,12.67252063751221,-0.2216106504201889,37.0,14.0,349.0,12.698,458982764.0
2.300259351730347,37.71694183349609,10.12500095367432,0.0,15.0,349.0,39.12,458982766.0
0.6810957789421082,10.91691780090332,-2.930866956710815,40.0,0.0,357.0,11.324,458982787.0
0.7830300331115723,12.5156192779541,0.2188880741596222,60.0,1.0,358.0,12.542,458982789.0
0.6904059052467346,11.00433540344238,-2.545546054840088,53.0,2.0,359.0,11.316,458982791.0
0.7828820943832397,12.47830677032471,0.6552461981773376,43.0,3.0,359.0,12.52,458982794.0
0.6946476697921753,11.04110813140869,-2.150417327880859,45.0,4.0,360.0,11.27,458982796.0
0.7895836234092712,12.51521587371826,1.097116470336914,31.0,5.0,361.0,12.588,458982798.0
0.7094249725341797,11.21352386474609,-1.779598474502563,28.0,6.0,362.0,11.376,458982800.0
0.8082628846168518,12.74051570892334,1.56748354434967,20.0,7.0,363.0,12.862,458982803.0
0.9549146890640259,15.01070117950439,-1.846808075904846,1.0,8.0,364.0,15.154,458982805.0
0.8649613857269287,13.59668827056885,2.157856941223145,3.0,9.0,364.0,13.794,458982807.0
0.55948406457901,8.77060317993164,-0.7688879370689392,9.0,10.0,365.0,8.822000000000001,458982810.0
2.748514652252197,42.96831512451172,8.369264602661133,1.0,11.0,366.0,43.862,458982812.0
0.8359728455543518,13.03329467773438,-0.6844496130943298,29.0,12.0,367.0,13.078,458982814.0
2.530575513839722,39.34561538696289,9.10241985321045,0.0,13.0,368.0,40.464,458982817.0
0.8204413056373596,12.72163009643555,-0.2225181758403778,37.0,14.0,369.0,12.75,458982819.0
2.450451612472534,37.89332580566406,10.1746940612793,0.0,15.0,370.0,39.312,458982821.0
0.5261252522468567,7.984414100646973,-2.144057035446167,7.0,0.0,377.0,8.284,458982842.0
0.8304041624069214,12.568678855896,0.2198654115200043,56.0,1.0,378.0,12.598,458982844.0
0.7298444509506226,11.01741409301758,-2.549145460128784,44.0,2.0,379.0,11.332,458982847.0
0.8312594294548035,12.51521110534668,0.6573396325111389,42.0,3.0,380.0,12.56,458982849.0
0.733964741230011,11.05037021636963,-2.152707099914551,18.0,4.0,380.0,11.282,458982851.0
0.8381635546684265,12.58593940734863,1.10356605052948,33.0,5.0,381.0,12.662,458982853.0
0.7787004709243774,11.66233539581299,-1.851245403289795,8.0,6.0,382.0,11.834,458982856.0
0.857901930809021,12.81486320495605,1.57698929309845,21.0,7.0,383.0,12.94,458982858.0
1.007040143013,15.00331497192383,-1.846320509910583,2.0,8.0,384.0,15.15,458982860.0
0.9236622452735901,13.76111602783203,2.18445086479187,3.0,9.0,384.0,13.964,458982863.0
0.5942429304122925,8.830221176147461,-0.7742916345596313,16.0,10.0,385.0,8.884,458982865.0
2.896767139434814,42.9329948425293,8.364303588867188,0.0,11.0,386.0,43.836,458982867.0
0.8840236067771912,13.06815814971924,-0.6864383816719055,33.0,12.0,387.0,13.116,458982870.0
2.661308526992798,39.23933029174805,9.079924583435059,0.0,13.0,388.0,40.364,458982872.0
