"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1367262303829193,11.86892318725586,0.6220651865005493,67.0,3.0,66.0,11.886,470681829.0
0.0705348327755928,6.122983932495117,-1.190266489982605,40.0,4.0,66.0,6.238,470681831.0
0.1382263451814651,11.82003784179688,1.034190058708191,36.0,5.0,67.0,11.866,470681833.0
0.07351941615343094,6.194344997406006,-0.9811569452285767,39.0,6.0,68.0,6.272,470681836.0
0.1433130949735641,11.89976501464844,1.46121346950531,20.0,7.0,69.0,11.99,470681838.0
0.07636915147304535,6.250589370727539,-0.7675331234931946,39.0,8.0,70.0,6.298,470681840.0
0.1097589954733849,8.856908798217773,1.402904272079468,20.0,9.0,71.0,8.968,470681843.0
0.1634394228458405,13.18860530853271,-1.153941988945007,13.0,10.0,71.0,13.24,470681845.0
0.1130147948861122,8.992958068847656,1.748192071914673,13.0,11.0,72.0,9.162,470681847.0
0.159802109003067,12.54176902770996,-0.6573396325111389,34.0,12.0,73.0,12.56,470681850.0
0.1174344941973686,9.092062950134277,2.0992431640625,12.0,13.0,74.0,9.332,470681852.0
0.159354642033577,12.17310237884521,-0.2125004976987839,36.0,14.0,75.0,12.176,470681854.0
0.1201392784714699,9.177440643310547,2.459298610687256,14.0,15.0,75.0,9.502,470681856.0
0.08736690133810043,6.030608177185059,-1.616066098213196,33.0,0.0,83.0,6.244,470681877.0
0.1756322532892227,11.9788875579834,0.2091147303581238,40.0,1.0,84.0,11.982,470681880.0
0.09022524207830429,6.081348896026611,-1.404144525527954,45.0,2.0,85.0,6.242,470681882.0
0.1783055514097214,11.87835884094238,0.6225885152816772,36.0,3.0,86.0,11.896,470681884.0
0.09205494076013565,6.132515907287598,-1.192174553871155,40.0,4.0,86.0,6.248,470681886.0
0.1803019493818283,11.87327194213867,1.038896441459656,36.0,5.0,87.0,11.92,470681889.0
0.09544465690851212,6.213801860809326,-0.9842856526374817,37.0,6.0,88.0,6.292,470681891.0
0.1859910041093826,11.97263240814209,1.470231771469116,39.0,7.0,89.0,12.064,470681893.0
0.0986238420009613,6.278072357177734,-0.7709454894065857,38.0,8.0,90.0,6.326000000000001,470681896.0
0.1411139219999313,8.884123802185059,1.407284498214722,22.0,9.0,91.0,8.996,470681898.0
0.2097916752099991,13.20787525177002,-1.155685186386108,14.0,10.0,91.0,13.26,470681900.0
0.1445314735174179,9.000360488891602,1.749718546867371,17.0,11.0,92.0,9.17,470681903.0
0.2041960060596466,12.57907772064209,-0.6593284010887146,29.0,12.0,93.0,12.598,470681905.0
0.1489152461290359,9.076009750366211,2.095643997192383,18.0,13.0,94.0,9.316,470681907.0
0.2021772712469101,12.19246673583984,-0.2128495424985886,37.0,14.0,95.0,12.196,470681909.0
0.1543257087469101,9.209775924682617,2.468098402023315,11.0,15.0,96.0,9.536,470681912.0
0.1086254790425301,6.041855335235596,-1.619171977043152,33.0,0.0,103.0,6.256,470681933.0
0.2180623263120651,12.01219081878662,0.209708109498024,56.0,1.0,104.0,12.016,470681935.0
0.1120239272713661,6.112171173095703,-1.411342859268188,45.0,2.0,105.0,6.274,470681937.0
0.2206913828849792,11.92758655548096,0.6252053380012512,47.0,3.0,106.0,11.946,470681939.0
0.1139330044388771,6.157674789428711,-1.19713568687439,42.0,4.0,106.0,6.274,470681942.0
0.2223788052797318,11.90643501281738,1.041859745979309,33.0,5.0,107.0,11.954,470681944.0
0.1175066158175468,6.233181476593018,-0.9874143600463867,36.0,6.0,108.0,6.312,470681946.0
0.2287639826536179,12.023512840271,1.476568937301636,31.0,7.0,109.0,12.116,470681949.0
0.1209188923239708,6.297537326812744,-0.773382842540741,37.0,8.0,110.0,6.346,470681951.0
0.172736719250679,8.915177345275879,1.412290334701538,20.0,9.0,111.0,9.028,470681953.0
0.2565506398677826,13.24092674255371,-1.158648490905762,16.0,10.0,111.0,13.294,470681956.0
0.1769838333129883,9.052799224853516,1.760022163391113,22.0,11.0,112.0,9.224,470681958.0
0.2488523125648499,12.61622905731201,-0.6613171696662903,32.0,12.0,113.0,12.636,470681960.0
0.1816811114549637,9.129988670349121,2.108241319656372,16.0,13.0,114.0,9.372,470681962.0
0.2458594441413879,12.24766635894775,-0.2138268798589706,44.0,14.0,115.0,12.252,470681965.0
0.1302953958511353,6.068479061126709,-1.626418828964233,36.0,0.0,123.0,6.284,470681988.0
0.2606404721736908,12.04134464263916,0.2102316915988922,49.0,1.0,124.0,12.046,470681990.0
0.1338263303041458,6.133173942565918,-1.416291832923889,46.0,2.0,125.0,6.296,470681992.0
0.2632034420967102,11.96667957305908,0.6272987723350525,38.0,3.0,126.0,11.986,470681995.0
0.1360310018062592,6.184718608856201,-1.202478289604187,42.0,4.0,126.0,6.302,470681997.0
0.2648218274116516,11.94542407989502,1.045346021652222,45.0,5.0,127.0,11.994,470681999.0
0.1396609097719193,6.25050687789917,-0.990230143070221,37.0,6.0,128.0,6.33,470682002.0
0.2717156708240509,12.06630229949951,1.481931209564209,34.0,7.0,129.0,12.16,470682004.0
0.1436662822961807,6.330814361572266,-0.7775264382362366,33.0,8.0,130.0,6.38,470682006.0
0.2047586590051651,8.95401668548584,1.418547749519348,19.0,9.0,131.0,9.068,470682009.0
0.3032695651054382,13.26186180114746,-1.160565853118896,18.0,10.0,131.0,13.316,470682011.0
0.2094874531030655,9.091381072998047,1.767654538154602,9.0,11.0,132.0,9.264,470682013.0
0.2933532297611237,12.63525009155273,-0.6623638868331909,32.0,12.0,133.0,12.656,470682015.0
0.2145066261291504,9.170210838317871,2.11768913269043,10.0,13.0,134.0,9.414,470682018.0
0.2891285121440887,12.26872444152832,-0.2142108380794525,42.0,14.0,135.0,12.274,470682020.0
0.8934392333030701,37.91172027587891,10.16123580932617,0.0,15.0,135.0,39.26,470682022.0
0.1519596576690674,6.087299823760986,-1.631595253944397,38.0,0.0,143.0,6.304,470682043.0
0.3036258220672607,12.07834434509277,0.2108948826789856,58.0,1.0,144.0,12.084,470682045.0
0.1558260321617126,6.156046867370605,-1.421690702438354,46.0,2.0,145.0,6.32,470682048.0
0.3041484355926514,12.01565647125244,0.6299155950546265,51.0,3.0,145.0,12.036,470682050.0
0.1585192531347275,6.219533443450928,-1.209347367286682,40.0,4.0,146.0,6.338,470682052.0
0.3082042336463928,12.01015377044678,1.051098227500916,43.0,5.0,147.0,12.06,470682055.0
0.1622947156429291,6.281577110290527,-0.9952360391616821,38.0,6.0,148.0,6.362,470682057.0
0.3151237070560455,12.11489105224609,1.488024711608887,33.0,7.0,149.0,12.21,470682059.0
0.1661278158426285,6.344165325164795,-0.7792325615882874,23.0,8.0,150.0,6.394,470682061.0
0.2369838804006577,9.050048828125,1.433878302574158,20.0,9.0,150.0,9.166,470682064.0
0.3504528105258942,13.29458141326904,-1.16352915763855,17.0,10.0,151.0,13.35,470682066.0
0.2441894114017487,9.202460289001465,1.789406776428223,6.0,11.0,152.0,9.378,470682068.0
0.3380966186523438,12.65810775756836,-0.6636199355125427,32.0,12.0,153.0,12.68,470682071.0
0.2498147636651993,9.292133331298828,2.146033048629761,4.0,13.0,154.0,9.540000000000001,470682073.0
0.3331966698169708,12.31361675262451,-0.2150136530399323,40.0,14.0,155.0,12.32,470682075.0
1.025561332702637,37.9006462097168,10.15916538238525,1.0,15.0,155.0,39.252,470682078.0
0.1741964966058731,6.1214919090271,-1.640912771224976,39.0,0.0,163.0,6.34,470682098.0
0.3470443189144135,12.12118530273438,0.2116627842187881,58.0,1.0,164.0,12.128,470682101.0
0.177874818444252,6.174944877624512,-1.426189661026001,46.0,2.0,165.0,6.34,470682103.0
0.3491695523262024,12.04839992523193,0.6316949725151062,48.0,3.0,166.0,12.07,470682105.0
0.1808541119098663,6.240528583526611,-1.213545203208923,38.0,4.0,166.0,6.36,470682108.0
0.3513449430465698,12.0508279800415,1.054758787155151,43.0,5.0,167.0,12.102,470682110.0
0.184741735458374,6.298742771148682,-0.9980518817901611,40.0,6.0,168.0,6.38,470682112.0
0.3591669499874115,12.17324352264404,1.495336890220642,30.0,7.0,169.0,12.27,470682114.0
0.4158239364624023,14.0105676651001,-1.721038818359375,21.0,8.0,170.0,14.122,470682117.0
0.2717439234256744,9.102431297302246,1.442325711250305,19.0,9.0,171.0,9.22,470682119.0
0.3977492153644562,13.32314872741699,-1.166143894195557,16.0,10.0,171.0,13.38,470682121.0
0.2783140242099762,9.268272399902344,1.802381753921509,6.0,11.0,172.0,9.446,470682124.0
0.3836061358451843,12.70077037811279,-0.6659227013587952,31.0,12.0,173.0,12.724,470682126.0
0.2826630473136902,9.304839134216309,2.149182319641113,4.0,13.0,174.0,9.554,470682128.0
0.3772763907909393,12.34835624694824,-0.2156419306993484,37.0,14.0,175.0,12.356,470682131.0
1.164348602294922,37.89277267456055,10.15812969207764,1.0,15.0,176.0,39.248,470682133.0
0.1952549666166306,6.111192226409912,-1.638324499130249,14.0,0.0,183.0,6.33,470682154.0
0.3908940255641937,12.16786861419678,0.2125004976987839,60.0,1.0,184.0,12.176,470682156.0
0.2003090679645538,6.201554298400879,-1.432488322257996,22.0,2.0,185.0,6.368,470682158.0
0.3904111087322235,12.0871000289917,0.6337884068489075,48.0,3.0,185.0,12.11,470682161.0
0.2026365250349045,6.239859580993652,-1.213545203208923,16.0,4.0,186.0,6.36,470682163.0
0.3949033915996552,12.09532833099365,1.058767914772034,45.0,5.0,187.0,12.148,470682165.0
0.2888998091220856,8.801488876342773,-1.394769668579102,19.0,6.0,188.0,8.916,470682167.0
0.4034904837608337,12.22746849060059,1.502161502838135,31.0,7.0,189.0,12.326,470682170.0
0.4660437405109406,14.04871082305908,-1.725913643836975,6.0,8.0,190.0,14.162,470682172.0
0.304305762052536,9.125118255615234,1.446080207824707,16.0,9.0,191.0,9.244,470682174.0
0.4451829493045807,13.34955787658691,-1.168584227561951,18.0,10.0,191.0,13.408,470682177.0
0.312309056520462,9.316298484802246,1.811922192573547,7.0,11.0,192.0,9.496,470682179.0
0.4290139973163605,12.73129177093506,-0.6675974726676941,31.0,12.0,193.0,12.756,470682181.0
0.3175821900367737,9.375858306884766,2.165828704833984,6.0,13.0,194.0,9.628,470682184.0
0.4211944341659546,12.37094593048096,-0.2160607874393463,36.0,14.0,195.0,12.38,470682186.0
1.289539098739624,37.87518692016602,10.15450668334961,0.0,15.0,195.0,39.234,470682188.0
0.4347890913486481,12.20639801025391,0.2131986021995544,54.0,1.0,204.0,12.216,470682211.0
0.3023304641246796,8.446276664733887,-1.951225399971008,9.0,2.0,205.0,8.674,470682213.0
0.4344581663608551,12.13755893707275,0.636509895324707,42.0,3.0,205.0,12.162,470682216.0
0.4205338656902313,11.69147205352783,-2.274061679840088,22.0,4.0,206.0,11.918,470682218.0
0.4388487637042999,12.14166259765625,1.062951445579529,46.0,5.0,207.0,12.196,470682220.0
0.3201945722103119,8.816219329833984,-1.39727258682251,9.0,6.0,208.0,8.932,470682223.0
0.4483416974544525,12.28549861907959,1.50947368144989,31.0,7.0,209.0,12.386,470682225.0
0.3260258138179779,8.89120864868164,-1.092436790466309,17.0,8.0,210.0,8.964,470682227.0
0.3380474746227264,9.175325393676758,1.454214811325073,13.0,9.0,211.0,9.296,470682230.0
0.4926591515541077,13.3718147277832,-1.170675992965698,18.0,10.0,211.0,13.432,470682232.0
0.344246119260788,9.299456596374512,1.808869242668152,5.0,11.0,212.0,9.48,470682234.0
0.4753076732158661,12.77961349487305,-0.6702142357826233,30.0,12.0,213.0,12.806,470682237.0
0.3505263924598694,9.380534172058105,2.167178392410278,4.0,13.0,214.0,9.634,470682239.0
0.4657999277114868,12.40736770629883,-0.2167239785194397,38.0,14.0,215.0,12.418,470682241.0
1.423407196998596,37.91485595703125,10.16641235351562,1.0,15.0,215.0,39.28,470682243.0
0.4144983887672424,10.7408275604248,-2.880138397216797,28.0,0.0,221.0,11.128,470682264.0
0.4743738174438477,12.23694324493408,0.2137570679187775,56.0,1.0,222.0,12.248,470682266.0
0.328029602766037,8.42386531829834,-1.946276545524597,18.0,2.0,223.0,8.652000000000001,470682269.0
0.476656973361969,12.18594551086426,0.639126718044281,45.0,3.0,224.0,12.212,470682271.0
0.4299440383911133,10.99170875549316,-2.138205528259277,88.0,4.0,224.0,11.206,470682273.0
0.4794937670230865,12.20393085479736,1.068529367446899,43.0,5.0,225.0,12.26,470682276.0
0.4894514977931976,12.34750270843506,1.517273306846619,29.0,7.0,227.0,12.45,470682280.0
0.3553782105445862,8.925843238830566,-1.096824049949646,15.0,8.0,228.0,9.0,470682283.0
0.3659769594669342,9.192046165466309,1.457030653953552,17.0,9.0,228.0,9.314,470682285.0
0.3594422936439514,8.98845386505127,-0.7870163321495056,17.0,10.0,229.0,9.03,470682287.0
0.3711745738983154,9.241440773010254,1.797802329063416,14.0,11.0,230.0,9.422,470682290.0
0.5168221592903137,12.81198310852051,-0.6719936728477478,31.0,12.0,231.0,12.84,470682292.0
0.3791266977787018,9.3579683303833,2.162229537963867,18.0,13.0,232.0,9.612,470682294.0
0.5071340799331665,12.46378707885742,-0.217736229300499,44.0,14.0,233.0,12.476,470682296.0
1.549839496612549,37.92729949951172,10.17107105255127,0.0,15.0,234.0,39.298,470682299.0
0.4515821635723114,10.72966480255127,-2.87755012512207,49.0,0.0,241.0,11.118,470682319.0
0.5189434289932251,12.27916717529297,0.2145249843597412,54.0,1.0,242.0,12.292,470682322.0
0.3569366335868835,8.41098690032959,-1.94357705116272,13.0,2.0,243.0,8.64,470682324.0
0.5188426971435547,12.2262020111084,0.6413248181343079,48.0,3.0,243.0,12.254,470682326.0
0.4674738347530365,10.97052669525146,-2.134389400482178,86.0,4.0,244.0,11.186,470682329.0
0.5237938761711121,12.24199390411377,1.072015643119812,43.0,5.0,245.0,12.3,470682331.0
0.4748068451881409,11.05191516876221,-1.752066016197205,12.0,6.0,246.0,11.2,470682333.0
0.5347736477851868,12.39728355407715,1.523610472679138,28.0,7.0,247.0,12.502,470682336.0
0.6756597757339478,15.60011100769043,-1.917248487472534,7.0,8.0,248.0,15.732,470682338.0
0.4002657830715179,9.204458236694336,1.45922064781189,17.0,9.0,249.0,9.328,470682340.0
0.3893441557884216,8.953306198120117,-0.7840530872344971,28.0,10.0,249.0,8.996,470682343.0
0.4057431519031525,9.293045997619629,1.808106064796448,8.0,11.0,250.0,9.476,470682345.0
0.5625907778739929,12.83404541015625,-0.6732497215270996,34.0,12.0,251.0,12.864,470682347.0
0.4123038947582245,9.368268966674805,2.164928913116455,6.0,13.0,252.0,9.624,470682349.0
0.5523148775100708,12.49989795684814,-0.2183994203805923,42.0,14.0,253.0,12.514,470682352.0
1.683847665786743,37.95832824707031,10.18090629577637,1.0,15.0,254.0,39.336,470682354.0
0.4909053146839142,10.72793769836426,-2.87755012512207,50.0,0.0,262.0,11.118,470682375.0
0.5659639835357666,12.32112979888916,0.2152928858995438,63.0,1.0,263.0,12.336,470682377.0
0.5008593201637268,10.86242866516113,-2.510453701019287,35.0,2.0,264.0,11.16,470682379.0
0.5654903650283813,12.26412105560303,0.6434182524681091,48.0,3.0,264.0,12.294,470682382.0
0.5074073672294617,10.96285533905029,-2.133244514465332,94.0,4.0,265.0,11.18,470682384.0
0.5710636377334595,12.29173851013184,1.076547741889954,45.0,5.0,266.0,12.352,470682386.0
0.4036909341812134,8.656569480895996,-1.37255597114563,5.0,6.0,267.0,8.774000000000001,470682389.0
0.5823432207107544,12.44084739685059,1.529216527938843,25.0,7.0,268.0,12.548,470682391.0
0.7717753052711487,16.42638397216797,-2.019131183624268,20.0,8.0,269.0,16.568,470682393.0
0.6119694709777832,13.02509307861328,2.065247774124146,9.0,9.0,269.0,13.202,470682396.0
0.4198107123374939,8.902064323425293,-0.7796952724456787,27.0,10.0,270.0,8.946,470682398.0
0.6115217208862305,12.87179756164551,-0.6753431558609009,32.0,12.0,272.0,12.904,470682402.0
1.77578330039978,37.24098205566406,8.607526779174805,2.0,13.0,273.0,38.264,470682405.0
0.5992727279663086,12.52175807952881,-0.2188182771205902,38.0,14.0,274.0,12.538,470682407.0
1.823238611221313,37.95769119262695,10.18245887756348,1.0,15.0,275.0,39.342,470682409.0
0.528825044631958,10.73580646514893,-2.880138397216797,37.0,0.0,282.0,11.128,470682430.0
0.6118324995040894,12.37699890136719,0.2163051217794418,60.0,1.0,283.0,12.394,470682432.0
0.5420560240745544,10.92679023742676,-2.525750398635864,39.0,2.0,284.0,11.228,470682435.0
0.6104738116264343,12.30595874786377,0.6457210183143616,43.0,3.0,284.0,12.338,470682437.0
0.5446956157684326,10.94140911102295,-2.129428386688232,59.0,4.0,285.0,11.16,470682439.0
0.616451621055603,12.33941745758057,1.080905556678772,24.0,5.0,286.0,12.402,470682442.0
0.434202253818512,8.661026954650879,-1.373494625091553,7.0,6.0,287.0,8.78,470682444.0
0.7823693752288818,15.49773120880127,-1.90530526638031,1.0,8.0,289.0,15.634,470682449.0
0.6626107692718506,13.12546634674072,2.081516981124878,10.0,9.0,289.0,13.306,470682451.0
0.4485637247562408,8.854778289794922,-0.7756860852241516,21.0,10.0,290.0,8.9,470682453.0
1.966569542884827,38.68701934814453,7.529704570770264,0.0,11.0,291.0,39.462,470682455.0
0.6586872935295105,12.91346740722656,-0.6776459813117981,31.0,12.0,292.0,12.948,470682458.0
1.905767798423767,37.23455810546875,8.607526779174805,2.0,13.0,293.0,38.264,470682460.0
0.6451320052146912,12.56152820587158,-0.2195512801408768,34.0,14.0,294.0,12.58,470682462.0
1.955426335334778,37.94530868530273,10.18090629577637,1.0,15.0,295.0,39.336,470682465.0
0.6050744652748108,11.46890830993652,-3.077358484268188,80.0,0.0,302.0,11.89,470682485.0
0.6571465730667114,12.41472625732422,0.2170032262802124,60.0,1.0,303.0,12.434,470682488.0
0.5830880999565125,10.97931957244873,-2.538347721099854,52.0,2.0,304.0,11.284,470682490.0
0.6559680104255676,12.35161876678467,0.64823317527771,43.0,3.0,304.0,12.386,470682492.0
0.5838251113891602,10.95708560943604,-2.13286304473877,72.0,4.0,305.0,11.178,470682495.0
0.4639032781124115,8.649595260620117,-1.371930241584778,9.0,6.0,307.0,8.77,470682499.0
0.6807010173797607,12.65055847167969,1.555540323257446,6.0,7.0,308.0,12.764,470682501.0
0.8244771957397461,15.27289867401123,-1.87800657749176,1.0,8.0,309.0,15.41,470682504.0
0.7141731977462769,13.22958850860596,2.098411798477173,6.0,9.0,309.0,13.414,470682506.0
0.4786079823970795,8.83724308013916,-0.7742916345596313,28.0,10.0,310.0,8.884,470682508.0
2.152300357818604,39.61305236816406,7.711354732513428,1.0,11.0,311.0,40.414,470682511.0
0.7057164311408997,12.94698619842529,-0.6795300841331482,32.0,12.0,312.0,12.984,470682513.0
2.035622596740723,37.22573089599609,8.607077598571777,2.0,13.0,313.0,38.262,470682515.0
0.6909476518630981,12.59514045715332,-0.220179557800293,34.0,14.0,314.0,12.616,470682518.0
2.082728147506714,37.96561813354492,10.18815326690674,1.0,15.0,314.0,39.364,470682520.0
0.6446707248687744,11.45901107788086,-3.075287818908691,68.0,0.0,322.0,11.882,470682541.0
0.7027314901351929,12.45228672027588,0.2177013158798218,54.0,1.0,323.0,12.474,470682543.0
0.6208588480949402,10.96748924255371,-2.53609824180603,37.0,2.0,324.0,11.274,470682545.0
0.7024656534194946,12.40907573699951,0.6513733267784119,43.0,3.0,324.0,12.446,470682548.0
0.622959315776825,10.97066211700439,-2.135915994644165,72.0,4.0,325.0,11.194,470682550.0
0.6331378817558289,11.08156967163086,-1.758010506629944,21.0,6.0,327.0,11.238,470682554.0
0.8662782311439514,15.06976318359375,-1.853389024734497,1.0,8.0,329.0,15.208,470682559.0
0.7676041722297668,13.35323143005371,2.118435621261597,5.0,9.0,329.0,13.542,470682561.0
0.5072736740112305,8.797725677490234,-0.7709797024726868,19.0,10.0,330.0,8.846,470682564.0
2.48247241973877,42.92354583740234,8.357434272766113,1.0,11.0,331.0,43.8,470682566.0
0.7533345222473145,12.9863166809082,-0.681728184223175,30.0,12.0,332.0,13.026,470682568.0
2.165552377700806,37.21839904785156,8.607077598571777,2.0,13.0,333.0,38.262,470682571.0
0.7382872700691223,12.65054512023926,-0.221191793680191,38.0,14.0,334.0,12.674,470682573.0
2.201545238494873,37.61059188842773,10.09497833251953,0.0,15.0,335.0,39.004,470682575.0
0.6520520448684692,10.91095066070557,-2.928796291351318,45.0,0.0,342.0,11.316,470682596.0
0.7481080293655396,12.48169612884521,0.218259796500206,56.0,1.0,343.0,12.506,470682598.0
0.6611265540122986,10.99832439422607,-2.543746471405029,45.0,2.0,344.0,11.308,470682601.0
0.7502260804176331,12.44429683685303,0.6533620953559875,46.0,3.0,345.0,12.484,470682603.0
0.6633768677711487,11.00369453430176,-2.14278507232666,55.0,4.0,345.0,11.23,470682605.0
0.7544113397598267,12.47746562957764,1.093630313873291,28.0,5.0,346.0,12.548,470682607.0
0.6780331134796143,11.18182277679443,-1.774279713630676,41.0,6.0,347.0,11.342,470682610.0
0.7715317010879517,12.68710803985596,1.560658812522888,19.0,7.0,348.0,12.806,470682612.0
0.9148884415626526,15.00126171112061,-1.845345616340637,1.0,8.0,349.0,15.142,470682614.0
0.8217867016792297,13.47468852996826,2.138146162033081,4.0,9.0,349.0,13.668,470682617.0
0.5362775325775146,8.768059730529785,-0.7685393691062927,16.0,10.0,350.0,8.818,470682619.0
2.635533809661865,42.96752548217773,8.367737770080566,1.0,11.0,351.0,43.854,470682621.0
0.800377368927002,13.01151657104492,-0.683193564414978,29.0,12.0,352.0,13.054,470682624.0
2.295455455780029,37.21061325073242,8.607077598571777,2.0,13.0,353.0,38.262,470682626.0
0.7850343585014343,12.68980407714844,-0.2219247967004776,40.0,14.0,354.0,12.716,470682628.0
2.339733362197876,37.82096862792969,10.15347099304199,0.0,15.0,354.0,39.23,470682631.0
0.6891586184501648,10.89318370819092,-2.924655199050903,48.0,0.0,362.0,11.3,470682651.0
0.7954709529876709,12.53887939453125,0.2193069458007812,56.0,1.0,363.0,12.566,470682654.0
0.7035965919494629,11.0601282119751,-2.558593273162842,15.0,2.0,364.0,11.374,470682656.0
0.7964574694633484,12.48545360565186,0.65566486120224,45.0,3.0,365.0,12.528,470682658.0
0.7046574950218201,11.0463752746582,-2.151562213897705,43.0,4.0,365.0,11.276,470682660.0
0.8016496300697327,12.53241729736328,1.098685264587402,31.0,5.0,366.0,12.606,470682663.0
1.262537837028503,19.68368721008301,-3.123996257781982,10.0,6.0,367.0,19.97,470682665.0
0.8207823038101196,12.7615966796875,1.570164561271667,20.0,7.0,368.0,12.884,470682667.0
0.9673748016357422,14.99995708465576,-1.845589280128479,2.0,8.0,369.0,15.144,470682670.0
0.8798366785049438,13.60563087463379,2.159421443939209,3.0,9.0,370.0,13.804,470682672.0
0.5708662867546082,8.827770233154297,-0.7739430069923401,9.0,10.0,370.0,8.88,470682674.0
2.787026882171631,42.98157501220703,8.37231731414795,1.0,11.0,371.0,43.878,470682677.0
0.8481236696243286,13.04451847076416,-0.6850776672363281,30.0,12.0,372.0,13.09,470682679.0
2.563008308410645,39.31422424316406,9.095670700073242,0.0,13.0,373.0,40.434,470682681.0
0.8319339752197266,12.72689533233643,-0.2226229012012482,35.0,14.0,374.0,12.756,470682684.0
2.484908580780029,37.91238021850586,10.18038845062256,0.0,15.0,375.0,39.334,470682686.0
0.8399779200553894,12.58006763458252,0.2200748473405838,58.0,1.0,382.0,12.61,470682709.0
1.284895300865173,19.19305229187012,-4.440983772277832,12.0,2.0,383.0,19.742,470682711.0
0.8410665392875671,12.5305700302124,0.6581769585609436,42.0,3.0,384.0,12.576,470682713.0
0.8473513126373291,12.5913143157959,1.10408890247345,35.0,5.0,385.0,12.668,470682718.0
1.330995917320251,19.72669410705566,-3.131505012512207,60.0,6.0,386.0,20.018,470682720.0
0.8681879639625549,12.83406639099121,1.579426646232605,21.0,7.0,387.0,12.96,470682723.0
1.01711118221283,14.99666690826416,-1.845589280128479,2.0,8.0,388.0,15.144,470682725.0
0.936610758304596,13.809739112854,2.192272663116455,2.0,9.0,388.0,14.014,470682727.0
0.6012184023857117,8.841731071472168,-0.7753375172615051,13.0,10.0,389.0,8.896,470682730.0
2.633104085922241,38.62376403808594,7.525125026702881,0.0,11.0,390.0,39.438,470682732.0
0.8947809934616089,13.09144878387451,-0.6876944899559021,34.0,12.0,391.0,13.14,470682734.0
0.8760520815849304,12.75199604034424,-0.2231115698814392,35.0,14.0,393.0,12.784,470682739.0
2.610489130020142,37.99882507324219,10.2057523727417,1.0,15.0,393.0,39.432,470682741.0
0.55767422914505,7.955160617828369,-2.136810064315796,12.0,0.0,401.0,8.256,470682762.0
