"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.046638488769531,0.539218008518219,0.3571642339229584,18.0,5.0,8241.0,4.098,435638917.0
0.6755497455596924,0.08989758044481277,-0.1079397797584534,1.0,6.0,8242.0,0.6900000000000001,435638919.0
0.594273030757904,0.07897627353668213,0.07360908389091492,7.0,7.0,8243.0,0.604,435638921.0
1.050824999809265,0.1394633948802948,-0.1301564574241638,2.0,8.0,8244.0,1.068,435638924.0
3.965367078781128,0.5262755751609802,0.6335595846176147,11.0,9.0,8244.0,4.05,435638926.0
2.389890909194946,0.3167570829391479,-0.2109168916940689,6.0,10.0,8245.0,2.42,435638928.0
3.97819447517395,0.5265649557113647,0.7800271511077881,8.0,11.0,8246.0,4.088,435638930.0
4.453099727630615,0.5886338949203491,-0.2354071289300919,4.0,12.0,8247.0,4.498,435638933.0
4.118980407714844,0.5437368154525757,0.9591913223266602,6.0,13.0,8248.0,4.264,435638935.0
3.992839813232422,0.5263763070106506,-0.07029829174280167,21.0,14.0,8249.0,4.028,435638937.0
4.71552848815918,0.6208111047744751,1.274425029754639,1.0,15.0,8250.0,4.924,435638940.0
3.940122127532959,0.5131311416625977,0.06935586035251617,12.0,1.0,8258.0,3.974,435638963.0
3.927488803863525,0.5107887983322144,0.2075643986463547,5.0,3.0,8259.0,3.966,435638967.0
4.024785995483398,0.5220141410827637,0.3550724983215332,17.0,5.0,8261.0,4.074,435638972.0
0.722875714302063,0.09362858533859253,-0.1154486387968063,1.0,6.0,8262.0,0.738,435638974.0
3.939353466033936,0.5095353722572327,0.4877211153507233,7.0,7.0,8263.0,4.002,435638976.0
1.037524342536926,0.1340143978595734,-0.1284502893686295,2.0,8.0,8264.0,1.054,435638979.0
3.957384586334229,0.5111653804779053,0.6319952607154846,11.0,9.0,8264.0,4.04,435638981.0
2.298109292984009,0.2964332103729248,-0.2027242630720139,6.0,10.0,8265.0,2.326,435638983.0
3.956642150878906,0.5096654295921326,0.7754477858543396,7.0,11.0,8266.0,4.064,435638986.0
4.526441097259521,0.5822595953941345,-0.2391753196716309,4.0,12.0,8267.0,4.57,435638988.0
4.080263137817383,0.5241414904594421,0.9497433304786682,8.0,13.0,8268.0,4.222,435638990.0
3.982752323150635,0.5109089016914368,-0.07008886337280273,21.0,14.0,8269.0,4.016,435638993.0
4.690735340118408,0.6017292141914368,1.267178058624268,1.0,15.0,8269.0,4.896,435638995.0
3.945857048034668,0.4998770654201508,0.06942567229270935,10.0,1.0,8278.0,3.978,435639018.0
3.909433126449585,0.4945694804191589,0.206517681479454,8.0,3.0,8279.0,3.946,435639023.0
4.022630214691162,0.5074630975723267,0.3547238707542419,17.0,5.0,8281.0,4.07,435639027.0
0.6252037882804871,0.07875990122556686,-0.09980519115924835,1.0,6.0,8282.0,0.638,435639029.0
3.915503740310669,0.4925604164600372,0.4845525026321411,8.0,7.0,8283.0,3.976,435639032.0
1.055712342262268,0.1326187551021576,-0.1306439340114594,2.0,8.0,8284.0,1.072,435639034.0
3.953264713287354,0.4966097772121429,0.6310566067695618,11.0,9.0,8284.0,4.034,435639036.0
2.220054149627686,0.2784900069236755,-0.1957518011331558,6.0,10.0,8285.0,2.246,435639039.0
3.954501152038574,0.4953629970550537,0.7746845483779907,7.0,11.0,8286.0,4.06,435639041.0
4.417464256286621,0.5525732636451721,-0.2333136945962906,4.0,12.0,8287.0,4.458,435639043.0
4.076266765594482,0.5091708898544312,0.9483936429023743,11.0,13.0,8288.0,4.216,435639046.0
3.972605466842651,0.495518296957016,-0.0698794350028038,21.0,14.0,8289.0,4.004,435639048.0
4.646900177001953,0.5788020491600037,1.254754781723022,1.0,15.0,8290.0,4.848,435639050.0
3.92367696762085,0.4838525056838989,0.06900681555271149,15.0,1.0,8297.0,3.954,435639073.0
3.89131236076355,0.4784825146198273,0.2054709643125534,8.0,3.0,8299.0,3.926,435639078.0
4.020335674285889,0.4936351478099823,0.3543752431869507,17.0,5.0,8300.0,4.066,435639082.0
3.92302680015564,0.4802971184253693,0.4852837324142456,9.0,7.0,8302.0,3.982,435639087.0
1.014767408370972,0.1240584626793861,-0.1255254298448563,2.0,8.0,8303.0,1.03,435639089.0
3.935281991958618,0.4811004400253296,0.6279279589653015,11.0,9.0,8303.0,4.014,435639092.0
2.153723478317261,0.2629178762435913,-0.1898252069950104,5.0,10.0,8304.0,2.178,435639094.0
3.946377992630005,0.4810588657855988,0.7727764248847961,8.0,11.0,8305.0,4.05,435639096.0
4.447029113769531,0.5412999987602234,-0.234779104590416,4.0,12.0,8306.0,4.486,435639099.0
4.085670948028564,0.4965912103652954,0.9501932263374329,10.0,13.0,8307.0,4.224,435639101.0
3.958345890045166,0.4804145097732544,-0.0696001946926117,21.0,14.0,8308.0,3.988,435639103.0
4.664038181304932,0.5660625696182251,1.258895874023438,1.0,15.0,8308.0,4.864,435639106.0
3.925342082977295,0.4701533615589142,0.06900681555271149,21.0,1.0,8317.0,3.954,435639129.0
3.900891542434692,0.465843677520752,0.2058896571397781,8.0,3.0,8319.0,3.934,435639133.0
3.99038028717041,0.4758240282535553,0.351586252450943,18.0,5.0,8320.0,4.034,435639138.0
3.912852048873901,0.4651941657066345,0.483821302652359,14.0,7.0,8322.0,3.97,435639142.0
0.9994242787361145,0.1186434254050255,-0.1235755160450935,2.0,8.0,8323.0,1.014,435639145.0
3.935057401657104,0.4664411544799805,0.6276150941848755,12.0,9.0,8324.0,4.012,435639147.0
2.085379123687744,0.2471899688243866,-0.1837242990732193,6.0,10.0,8324.0,2.108,435639149.0
3.928536653518677,0.4649729430675507,0.7689602375030518,8.0,11.0,8325.0,4.03,435639152.0
4.563931941986084,0.5393692851066589,-0.2408500760793686,4.0,12.0,8326.0,4.602,435639154.0
4.021578788757324,0.4745618104934692,0.9348965883255005,5.0,13.0,8327.0,4.156,435639156.0
3.940139055252075,0.4642543792724609,-0.069251149892807,21.0,14.0,8328.0,3.968,435639159.0
4.635383605957031,0.5453526377677917,1.250613570213318,1.0,15.0,8329.0,4.832,435639161.0
3.917107105255127,0.4546104371547699,0.06883229315280914,27.0,1.0,8338.0,3.944,435639184.0
3.900588750839233,0.4513135254383087,0.2057849764823914,6.0,3.0,8340.0,3.932,435639188.0
3.978242874145508,0.4595947861671448,0.350366085767746,19.0,5.0,8341.0,4.02,435639193.0
0.6259942650794983,0.07220858335494995,-0.09980519115924835,1.0,6.0,8342.0,0.638,435639195.0
3.914530754089355,0.450849711894989,0.483821302652359,15.0,7.0,8343.0,3.97,435639198.0
0.9880198240280151,0.1136188507080078,-0.1221130788326263,2.0,8.0,8344.0,1.002,435639200.0
3.918999433517456,0.4506713449954987,0.6247992515563965,11.0,9.0,8344.0,3.994,435639202.0
2.02491021156311,0.2324995696544647,-0.1783206462860107,6.0,10.0,8345.0,2.046,435639205.0
3.932164907455444,0.4507946372032166,0.7693418860435486,8.0,11.0,8346.0,4.032,435639207.0
4.593658447265625,0.52581787109375,-0.2423154711723328,4.0,12.0,8347.0,4.63,435639209.0
3.978760004043579,0.4547293782234192,0.9245488047599792,5.0,13.0,8348.0,4.11,435639212.0
3.93386697769165,0.4489030539989471,-0.06911152601242065,15.0,14.0,8349.0,3.96,435639214.0
4.656452655792236,0.531359076499939,1.255789995193481,1.0,15.0,8349.0,4.852,435639216.0
3.900785684585571,0.4389220476150513,0.06851814687252045,21.0,1.0,8358.0,3.926,435639239.0
3.890231609344482,0.4363593757152557,0.2051569521427155,8.0,3.0,8360.0,3.92,435639244.0
3.967942953109741,0.4443748593330383,0.3493202030658722,16.0,5.0,8361.0,4.008,435639248.0
0.6262425184249878,0.07002301514148712,-0.09980519115924835,1.0,6.0,8362.0,0.638,435639251.0
3.902270793914795,0.4356409907341003,0.4821151196956635,17.0,7.0,8363.0,3.956,435639253.0
0.9686816334724426,0.1079703345894814,-0.1196756958961487,2.0,8.0,8364.0,0.982,435639255.0
3.914735317230225,0.4356490075588226,0.6238606572151184,12.0,9.0,8365.0,3.988,435639258.0
1.986106276512146,0.2210226655006409,-0.1748344153165817,4.0,10.0,8365.0,2.006,435639260.0
3.908348321914673,0.4342477023601532,0.7643808126449585,9.0,11.0,8366.0,4.006,435639262.0
18.21710205078125,2.0208420753479,-0.9605741500854492,1.0,12.0,8367.0,18.354,435639264.0
3.9648277759552,0.4391219615936279,0.9209496378898621,5.0,13.0,8368.0,4.094,435639267.0
3.943360328674316,0.4360476732254028,-0.069251149892807,15.0,14.0,8369.0,3.968,435639269.0
4.60460376739502,0.5083529949188232,1.241296172142029,1.0,15.0,8370.0,4.796,435639271.0
3.922023773193359,0.4288387298583984,0.06886719912290573,22.0,1.0,8376.0,3.946,435639294.0
3.889597654342651,0.4239193201065063,0.2050522714853287,10.0,3.0,8378.0,3.918,435639299.0
3.959415912628174,0.4308294057846069,0.3484486639499664,16.0,5.0,8379.0,3.998,435639304.0
0.6264594197273254,0.06805527210235596,-0.09980519115924835,1.0,6.0,8380.0,0.638,435639306.0
3.883885145187378,0.4212390780448914,0.4796777367591858,18.0,7.0,8381.0,3.936,435639308.0
0.9512540698051453,0.1030033007264137,-0.1174820438027382,2.0,8.0,8382.0,0.964,435639311.0
3.904227256774902,0.4227559268474579,0.6219834089279175,11.0,9.0,8382.0,3.976,435639313.0
1.935288667678833,0.2092144191265106,-0.1703023165464401,4.0,10.0,8383.0,1.954,435639315.0
3.899933815002441,0.4209137856960297,0.7624727487564087,12.0,11.0,8384.0,3.996,435639317.0
18.16775894165039,1.957610368728638,-0.9576433300971985,6.0,12.0,8385.0,18.298,435639320.0
3.952624797821045,0.4252049326896667,0.9178003072738647,5.0,13.0,8386.0,4.08,435639322.0
3.952663898468018,0.4245112538337708,-0.06939076632261276,16.0,14.0,8387.0,3.976,435639324.0
4.606091976165771,0.4946886599063873,1.241296172142029,1.0,15.0,8387.0,4.796,435639327.0
3.939405679702759,0.4168290197849274,0.06914643198251724,19.0,1.0,8396.0,3.962,435639350.0
3.877150058746338,0.4088732600212097,0.204319566488266,11.0,3.0,8398.0,3.904,435639354.0
3.933155536651611,0.4140853583812714,0.34600830078125,11.0,5.0,8399.0,3.97,435639359.0
0.6266931891441345,0.06586810201406479,-0.09980519115924835,1.0,6.0,8400.0,0.638,435639361.0
3.885331869125366,0.4076792299747467,0.4796777367591858,18.0,7.0,8401.0,3.936,435639364.0
0.9101477265357971,0.09533917903900146,-0.1123635321855545,2.0,8.0,8402.0,0.922,435639366.0
3.901821136474609,0.4080324769020081,0.6213576793670654,12.0,9.0,8403.0,3.972,435639368.0
1.878541350364685,0.1964482367038727,-0.1652472913265228,3.0,10.0,8403.0,1.896,435639370.0
3.901379108428955,0.4072979092597961,0.7624727487564087,12.0,11.0,8404.0,3.996,435639373.0
18.18838691711426,1.895630359649658,-0.9583760499954224,9.0,12.0,8405.0,18.312,435639375.0
3.930825710296631,0.408985048532486,0.9124014973640442,7.0,13.0,8406.0,4.056,435639377.0
3.974011421203613,0.4127772748470306,-0.06973981857299805,16.0,14.0,8407.0,3.996,435639380.0
4.61940336227417,0.4789986610412598,1.244401931762695,1.0,15.0,8408.0,4.808,435639382.0
3.964849710464478,0.4041330814361572,0.0695652887225151,13.0,1.0,8418.0,3.986,435639405.0
3.872730255126953,0.3933776021003723,0.204005554318428,7.0,3.0,8420.0,3.898,435639410.0
3.904983043670654,0.3959651291370392,0.3433936238288879,10.0,5.0,8421.0,3.94,435639414.0
0.626941442489624,0.0634612962603569,-0.09980519115924835,1.0,6.0,8422.0,0.638,435639417.0
3.876993417739868,0.3917597830295563,0.4784590303897858,22.0,7.0,8423.0,3.926,435639419.0
0.9203824400901794,0.09283990412950516,-0.1135822311043739,2.0,8.0,8424.0,0.932,435639421.0
3.889532566070557,0.3923410773277283,0.6191676259040833,11.0,9.0,8424.0,3.958,435639423.0
1.81981086730957,0.1832453161478043,-0.1600179374217987,3.0,10.0,8425.0,1.836,435639426.0
3.899007558822632,0.3919220268726349,0.7617095112800598,14.0,11.0,8426.0,3.992,435639428.0
17.91135215759277,1.797262787818909,-0.9434079527854919,4.0,12.0,8427.0,18.026,435639430.0
3.926549911499023,0.3933061361312866,0.9110517501831055,7.0,13.0,8428.0,4.05,435639433.0
4.057147979736328,0.4056723713874817,-0.07117091119289398,10.0,14.0,8429.0,4.078,435639435.0
4.578838348388672,0.4578359425067902,1.233013987541199,1.0,15.0,8429.0,4.764,435639437.0
4.029918670654297,0.3965572714805603,0.07068224251270294,14.0,1.0,8438.0,4.05,435639460.0
3.886006116867065,0.3810262382030487,0.2046335935592651,5.0,3.0,8440.0,3.91,435639465.0
3.848836898803711,0.3767035603523254,0.3383385837078094,16.0,5.0,8441.0,3.882,435639470.0
0.5878388285636902,0.0574309416115284,-0.09354781359434128,1.0,6.0,8442.0,0.598,435639472.0
3.87241005897522,0.3776461482048035,0.4777278304100037,21.0,7.0,8443.0,3.92,435639474.0
0.9147736430168152,0.08904961496591568,-0.11285100877285,2.0,8.0,8444.0,0.926,435639476.0
3.885046243667603,0.3775094449520111,0.6182290315628052,15.0,9.0,8445.0,3.952,435639479.0
1.747066497802734,0.1697622388601303,-0.1535684168338776,3.0,10.0,8445.0,1.762,435639481.0
3.894489526748657,0.3777409493923187,0.7605646848678589,15.0,11.0,8446.0,3.986,435639483.0
17.91950416564941,1.734922051429749,-0.9435126185417175,7.0,12.0,8447.0,18.028,435639486.0
3.918200492858887,0.3786602318286896,0.9088022708892822,7.0,13.0,8448.0,4.04,435639488.0
4.148109912872314,0.4001482427120209,-0.07274162769317627,5.0,14.0,8449.0,4.168,435639490.0
4.563179016113281,0.4393841326236725,1.228355169296265,1.0,15.0,8450.0,4.746,435639493.0
4.03718376159668,0.3837591111660004,0.0707869604229927,13.0,1.0,8457.0,4.056,435639516.0
3.921050548553467,0.3713388741016388,0.2064130157232285,5.0,3.0,8459.0,3.944,435639520.0
3.838163614273071,0.3628132939338684,0.3372927308082581,23.0,5.0,8460.0,3.87,435639525.0
0.5880260467529297,0.05548128113150597,-0.09354781359434128,1.0,6.0,8461.0,0.598,435639527.0
3.863759279251099,0.3638720810413361,0.4765091240406036,22.0,7.0,8462.0,3.91,435639529.0
0.9130875468254089,0.08582984656095505,-0.1126072704792023,2.0,8.0,8463.0,0.924,435639532.0
3.880312919616699,0.3647477626800537,0.6172903776168823,20.0,9.0,8463.0,3.946,435639534.0
1.692076921463013,0.1587565988302231,-0.1486876904964447,4.0,10.0,8464.0,1.706,435639536.0
3.874219179153442,0.3628107011318207,0.7563668489456177,9.0,11.0,8465.0,3.964,435639539.0
15.30817317962646,1.430876016616821,-0.805764377117157,4.0,12.0,8466.0,15.396,435639541.0
3.901971817016602,0.3640357255935669,0.9047531485557556,8.0,13.0,8467.0,4.022,435639543.0
4.125520706176758,0.3841655254364014,-0.0723227709531784,5.0,14.0,8468.0,4.144,435639546.0
3.950930595397949,0.3679077923297882,1.063228607177734,2.0,15.0,8468.0,4.108,435639548.0
4.066378116607666,0.3722162842750549,0.07127562910318375,13.0,1.0,8477.0,4.084000000000001,435639571.0
3.970058917999268,0.3620023429393768,0.2089251428842545,3.0,3.0,8479.0,3.992,435639576.0
3.84139084815979,0.3495939671993256,0.3374670445919037,28.0,5.0,8480.0,3.872,435639580.0
0.6275616884231567,0.05700215324759483,-0.09980519115924835,1.0,6.0,8481.0,0.638,435639582.0
3.84523606300354,0.3485905826091766,0.474071741104126,22.0,7.0,8482.0,3.89,435639585.0
0.8758182525634766,0.07924335449934006,-0.1079762354493141,2.0,8.0,8483.0,0.886,435639587.0
3.863856315612793,0.3495987057685852,0.6144745945930481,23.0,9.0,8483.0,3.928,435639589.0
1.643012881278992,0.1483694165945053,-0.1443299055099487,3.0,10.0,8484.0,1.656,435639592.0
3.851998090744019,0.3471702039241791,0.7517874240875244,13.0,11.0,8485.0,3.94,435639594.0
15.3051176071167,1.376716136932373,-0.8053457140922546,6.0,12.0,8486.0,15.388,435639596.0
3.901277780532837,0.3502388298511505,0.904303252696991,10.0,13.0,8487.0,4.02,435639599.0
4.1626877784729,0.3729746341705322,-0.0729510560631752,5.0,14.0,8488.0,4.18,435639601.0
4.085580348968506,0.3595976531505585,0.07158976793289185,10.0,1.0,8497.0,4.102,435639626.0
3.991194725036621,0.3498862385749817,0.2099718600511551,5.0,3.0,8499.0,4.012,435639631.0
3.858466386795044,0.3375720679759979,0.3388615250587463,21.0,5.0,8500.0,3.888,435639635.0
0.6277568340301514,0.05481120571494102,-0.09980519115924835,1.0,6.0,8501.0,0.638,435639638.0
3.846429586410522,0.3351660668849945,0.474071741104126,23.0,7.0,8502.0,3.89,435639640.0
0.8622461557388306,0.07498185336589813,-0.1062700673937798,2.0,8.0,8503.0,0.872,435639642.0
3.85920786857605,0.3349222242832184,0.61353600025177,22.0,9.0,8504.0,3.922,435639645.0
1.619701623916626,0.1405661851167679,-0.1422381699085236,3.0,10.0,8504.0,1.632,435639647.0
3.849274396896362,0.3333832919597626,0.7510241866111755,21.0,11.0,8505.0,3.936,435639649.0
15.31380939483643,1.32362687587738,-0.8055550456047058,7.0,12.0,8506.0,15.392,435639652.0
3.883061170578003,0.3349439799785614,0.8998042345046997,11.0,13.0,8507.0,4.0,435639654.0
4.152009963989258,0.3574128448963165,-0.07274162769317627,5.0,14.0,8508.0,4.168,435639656.0
3.918757677078247,0.3373340368270874,1.053911209106445,13.0,15.0,8508.0,4.072,435639658.0
4.114706993103027,0.3476913571357727,0.07207843661308289,14.0,1.0,8517.0,4.13,435639682.0
4.012293815612793,0.3376269638538361,0.2110185772180557,5.0,3.0,8519.0,4.032,435639686.0
3.829840183258057,0.3216006457805634,0.3362468481063843,31.0,5.0,8520.0,3.858,435639691.0
0.6279443502426147,0.05261959135532379,-0.09980519115924835,1.0,6.0,8521.0,0.638,435639693.0
3.851532459259033,0.3220683336257935,0.4745592176914215,20.0,7.0,8522.0,3.894,435639695.0
0.8446986675262451,0.07048594951629639,-0.1040764227509499,2.0,8.0,8523.0,0.854,435639698.0
3.844604969024658,0.3201376795768738,0.611033022403717,27.0,9.0,8524.0,3.906,435639700.0
1.570544481277466,0.1307781934738159,-0.1378803849220276,4.0,10.0,8524.0,1.582,435639702.0
3.858240842819214,0.3205950856208801,0.7525506615638733,30.0,11.0,8525.0,3.944,435639705.0
3.893917322158813,0.3221909999847412,0.902053713798523,13.0,13.0,8527.0,4.01,435639709.0
4.10141658782959,0.3386392295360565,-0.07183410227298737,5.0,14.0,8528.0,4.116,435639711.0
3.929594278335571,0.3237619400024414,1.056499361991882,33.0,15.0,8529.0,4.082,435639714.0
4.105929851531982,0.332519143819809,0.07190391421318054,15.0,1.0,8537.0,4.12,435639737.0
4.021411418914795,0.324261486530304,0.2114372700452805,5.0,3.0,8539.0,4.04,435639741.0
3.819023609161377,0.3072713315486908,0.3352009952068329,31.0,5.0,8540.0,3.846,435639746.0
0.6281241774559021,0.05042733624577522,-0.09980519115924835,1.0,6.0,8541.0,0.638,435639748.0
3.844718217849731,0.3079879581928253,0.4735842645168304,19.0,7.0,8542.0,3.886,435639751.0
0.8508759140968323,0.06801147013902664,-0.1048076376318932,2.0,8.0,8543.0,0.86,435639753.0
3.855544567108154,0.307500809431076,0.6125973463058472,38.0,9.0,8544.0,3.916,435639755.0
1.515381097793579,0.1208599433302879,-0.1329996585845947,4.0,10.0,8544.0,1.526,435639758.0
3.839765787124634,0.3055679202079773,0.7487344741821289,32.0,11.0,8545.0,3.924,435639760.0
10.18790721893311,0.8089626431465149,-0.5356062054634094,1.0,12.0,8546.0,10.234,435639762.0
3.856165170669556,0.3055184483528137,0.8930556774139404,12.0,13.0,8547.0,3.97,435639764.0
4.102573871612549,0.3243205547332764,-0.07183410227298737,5.0,14.0,8548.0,4.116,435639767.0
3.903684616088867,0.3085977435112,1.049252390861511,20.0,15.0,8548.0,4.054,435639769.0
4.121021747589111,0.3192659616470337,0.07214824855327606,10.0,1.0,8557.0,4.134,435639792.0
4.062345504760742,0.3132936656475067,0.2135307043790817,6.0,3.0,8559.0,4.08,435639797.0
3.822059392929077,0.2940914332866669,0.3353753089904785,30.0,5.0,8560.0,3.848,435639801.0
0.5731481313705444,0.04400071874260902,-0.09104485809803009,1.0,6.0,8561.0,0.582,435639804.0
3.847748994827271,0.2947171330451965,0.4738280177116394,16.0,7.0,8562.0,3.888,435639806.0
0.8511081337928772,0.0650409385561943,-0.1048076376318932,2.0,8.0,8563.0,0.86,435639808.0
3.848715782165527,0.2934398651123047,0.6113458871841431,32.0,9.0,8564.0,3.908,435639811.0
1.476061344146729,0.1125402003526688,-0.1295134276151657,4.0,10.0,8564.0,1.486,435639813.0
3.829063415527344,0.2912693321704865,0.7464447617530823,32.0,11.0,8565.0,3.912,435639815.0
9.47371768951416,0.718984067440033,-0.4979242980480194,1.0,12.0,8566.0,9.514,435639817.0
3.859151363372803,0.2922031879425049,0.8935055732727051,14.0,13.0,8567.0,3.972,435639820.0
4.109663009643555,0.3104498088359833,-0.07193882018327713,5.0,14.0,8568.0,4.122,435639822.0
3.893179655075073,0.2940963506698608,1.046146631240845,8.0,15.0,8568.0,4.042,435639824.0
4.179890155792236,0.3098859488964081,0.07316048443317413,5.0,1.0,8576.0,4.192,435639847.0
4.073268890380859,0.3012665212154388,0.214054062962532,11.0,3.0,8577.0,4.09,435639852.0
3.834935665130615,0.2822930216789246,0.3364211618900299,27.0,5.0,8579.0,3.86,435639857.0
0.5654106140136719,0.04152115806937218,-0.0897933840751648,1.0,6.0,8580.0,0.5740000000000001,435639859.0
3.83682656288147,0.2810856699943542,0.4723655879497528,12.0,7.0,8581.0,3.876,435639861.0
0.8513191342353821,0.06221820786595345,-0.1048076376318932,2.0,8.0,8582.0,0.86,435639863.0
1.460529446601868,0.1064857542514801,-0.1281189471483231,4.0,10.0,8583.0,1.47,435639868.0
3.831966400146484,0.2787125110626221,0.7468264102935791,35.0,11.0,8584.0,3.914,435639870.0
9.063701629638672,0.6576449275016785,-0.4762572050094604,2.0,12.0,8585.0,9.1,435639873.0
3.854268074035645,0.2789821326732635,0.8921558856964111,21.0,13.0,8586.0,3.966,435639875.0
4.144576549530029,0.2992682456970215,-0.07253219932317734,5.0,14.0,8587.0,4.156,435639877.0
3.921109199523926,0.2831323146820068,1.053393483161926,8.0,15.0,8587.0,4.07,435639880.0
4.244777679443359,0.2998018264770508,0.07427743822336197,5.0,1.0,8596.0,4.256,435639903.0
4.054422378540039,0.2849350273609161,0.2130073457956314,9.0,3.0,8598.0,4.07,435639907.0
3.829935073852539,0.268486887216568,0.335898220539093,30.0,5.0,8599.0,3.854,435639912.0
0.5616109371185303,0.03927166387438774,-0.08916764706373215,1.0,6.0,8600.0,0.5700000000000001,435639914.0
3.853626489639282,0.2687959671020508,0.4743154942989349,10.0,7.0,8601.0,3.892,435639916.0
0.8297477960586548,0.05773057043552399,-0.1021265089511871,2.0,8.0,8602.0,0.838,435639919.0
3.838800191879272,0.2664152979850769,0.6094686985015869,3.0,9.0,8603.0,3.896,435639921.0
1.44499135017395,0.1002833768725395,-0.1267244517803192,4.0,10.0,8603.0,1.454,435639923.0
3.834874391555786,0.2654703259468079,0.7472079992294312,34.0,11.0,8604.0,3.916,435639926.0
7.812650203704834,0.5394629836082458,-0.4104185700416565,1.0,12.0,8605.0,7.842000000000001,435639928.0
3.839665412902832,0.2644553184509277,0.8885566592216492,13.0,13.0,8606.0,3.95,435639930.0
4.151580810546875,0.2852103412151337,-0.0726369172334671,5.0,14.0,8607.0,4.162,435639933.0
3.945248603820801,0.2703436613082886,1.059605121612549,8.0,15.0,8608.0,4.094,435639935.0
4.313685894012451,0.2887833714485168,0.07546420395374298,6.0,1.0,8617.0,4.324,435639958.0
4.065356254577637,0.2714460492134094,0.2135307043790817,9.0,3.0,8618.0,4.08,435639963.0
3.820953369140625,0.2537874579429626,0.3350266814231873,30.0,5.0,8620.0,3.844,435639967.0
0.5735774636268616,0.03799642622470856,-0.09104485809803009,1.0,6.0,8621.0,0.582,435639969.0
3.866470575332642,0.2554551064968109,0.4757779240608215,10.0,7.0,8622.0,3.904,435639972.0
0.8141074180603027,0.0536448247730732,-0.100176602602005,2.0,8.0,8623.0,0.8220000000000001,435639974.0
3.833837509155273,0.2519550025463104,0.6085300445556641,5.0,9.0,8624.0,3.89,435639976.0
1.409563422203064,0.09263474494218826,-0.1235868409276009,4.0,10.0,8624.0,1.418,435639979.0
3.839739799499512,0.2516698241233826,0.74797123670578,30.0,11.0,8625.0,3.92,435639981.0
7.507651805877686,0.4907615482807159,-0.3942990899085999,2.0,12.0,8626.0,7.534,435639983.0
3.87172269821167,0.2524088621139526,0.8957551121711731,11.0,13.0,8627.0,3.982,435639986.0
4.138629913330078,0.2690839171409607,-0.07239258289337158,5.0,14.0,8628.0,4.148,435639988.0
3.971229553222656,0.25819993019104,1.06633448600769,8.0,15.0,8628.0,4.12,435639990.0
4.151021480560303,0.2633422911167145,0.07260201126337051,5.0,1.0,8637.0,4.16,435640013.0
4.064285755157471,0.2571275234222412,0.2134260237216949,9.0,3.0,8638.0,4.078,435640018.0
3.813862085342407,0.2399478703737259,0.3343294262886047,29.0,5.0,8640.0,3.836,435640022.0
0.565820574760437,0.03549927100539207,-0.0897933840751648,1.0,6.0,8641.0,0.5740000000000001,435640025.0
3.869319915771484,0.2420810014009476,0.4760216474533081,11.0,7.0,8642.0,3.906,435640027.0
0.8142896890640259,0.05080273002386093,-0.100176602602005,2.0,8.0,8643.0,0.8220000000000001,435640029.0
1.382038593292236,0.08598187565803528,-0.121146485209465,4.0,10.0,8644.0,1.39,435640034.0
3.838635444641113,0.2381435483694077,0.747589647769928,19.0,11.0,8645.0,3.918,435640036.0
6.72390079498291,0.4159633219242096,-0.3530583679676056,1.0,12.0,8646.0,6.746,435640039.0
3.884250402450562,0.2396124005317688,0.898454487323761,10.0,13.0,8647.0,3.994,435640041.0
4.167486667633057,0.2563546299934387,-0.07288125157356262,5.0,14.0,8648.0,4.176,435640043.0
3.964393854141235,0.2438617497682571,1.064263939857483,7.0,15.0,8648.0,4.112,435640045.0
4.022126197814941,0.241776317358017,0.07033319771289825,9.0,1.0,8656.0,4.03,435640068.0
4.06715202331543,0.2430581152439117,0.2135307043790817,11.0,3.0,8658.0,4.08,435640073.0
3.818614721298218,0.2275363504886627,0.334678053855896,25.0,5.0,8659.0,3.84,435640078.0
0.5777665972709656,0.03432566300034523,-0.09167059510946274,1.0,6.0,8660.0,0.586,435640080.0
3.870101451873779,0.2292485535144806,0.4760216474533081,11.0,7.0,8661.0,3.906,435640082.0
0.7906740307807922,0.04669772833585739,-0.09725173562765121,2.0,8.0,8662.0,0.798,435640085.0
3.839368104934692,0.2267556041479111,0.6091558337211609,41.0,9.0,8662.0,3.894,435640087.0
1.36640453338623,0.08046143501996994,-0.1197519898414612,4.0,10.0,8663.0,1.374,435640089.0
3.845283508300781,0.2257580608129501,0.7487344741821289,18.0,11.0,8664.0,3.924,435640092.0
5.997489452362061,0.3510645031929016,-0.3148531019687653,2.0,12.0,8665.0,6.016,435640094.0
3.902532577514648,0.2277522534132004,0.9025036096572876,10.0,13.0,8666.0,4.012,435640096.0
4.118406295776367,0.2396294325590134,-0.0720086321234703,5.0,14.0,8667.0,4.126,435640098.0
4.00298023223877,0.2266048043966293,0.06998415291309357,4.0,1.0,8676.0,4.01,435640124.0
4.044006824493408,0.2282191962003708,0.2122746407985687,11.0,3.0,8677.0,4.056,435640128.0
3.813417911529541,0.2138708084821701,0.3341551125049591,18.0,5.0,8679.0,3.834,435640133.0
0.629162609577179,0.03517565131187439,-0.09980519115924835,1.0,6.0,8680.0,0.638,435640135.0
3.853039741516113,0.2147437930107117,0.4738280177116394,11.0,7.0,8681.0,3.888,435640138.0
