"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3097841143608093,-2.459096670150757,0.2168434858322144,1.0,5.0,17282.0,2.488,463435566.0
0.3025983870029449,-2.408836126327515,0.2980924248695374,1.0,7.0,17284.0,2.446,463435571.0
0.06092029437422752,-0.4870181679725647,0.0954044982790947,5.0,11.0,17287.0,0.5,463435580.0
0.0711553767323494,-0.5704576969146729,0.1327211260795593,12.0,13.0,17289.0,0.59,463435584.0
0.08631713688373566,-0.6939828395843506,0.1873849928379059,1.0,15.0,17291.0,0.724,463435589.0
0.2915135324001312,-2.381058216094971,0.2098710238933563,1.0,5.0,17302.0,2.408,463435621.0
0.07103929668664932,-0.5861793160438538,0.1363203376531601,11.0,13.0,17309.0,0.606,463435640.0
0.07566021382808685,-0.6252223253250122,0.1687500178813934,1.0,15.0,17310.0,0.652,463435644.0
0.2879046499729156,-2.421630382537842,0.2133572548627853,1.0,5.0,17322.0,2.448,463435677.0
0.2913823127746582,-2.458200931549072,0.3039421439170837,1.0,7.0,17324.0,2.494,463435681.0
0.05911875516176224,-0.5002397894859314,0.07978157699108124,1.0,9.0,17326.0,0.51,463435686.0
0.06830962002277374,-0.5806175470352173,0.134970635175705,12.0,13.0,17329.0,0.6,463435695.0
0.08957216143608093,-0.7636416554450989,0.2060199528932571,1.0,15.0,17331.0,0.796,463435700.0
0.2831027507781982,-2.454288721084595,0.216146245598793,1.0,5.0,17342.0,2.48,463435732.0
0.2850676476955414,-2.478924036026001,0.3063795268535614,1.0,7.0,17344.0,2.514,463435736.0
0.06407305598258972,-0.5614907145500183,0.1304716169834137,9.0,13.0,17349.0,0.58,463435750.0
0.09797393530607224,-0.8599061965942383,0.2319018691778183,1.0,15.0,17350.0,0.896,463435755.0
0.06254106014966965,-0.5655847787857056,0.131371408700943,9.0,13.0,17369.0,0.584,463435806.0
0.08988393098115921,-0.8141584992408752,0.2194785475730896,1.0,15.0,17370.0,0.848,463435810.0
0.05941862612962723,-0.5541632771492004,0.1286720037460327,8.0,13.0,17388.0,0.5720000000000001,463435861.0
0.08471613377332687,-0.7914015650749207,0.2132668942213058,1.0,15.0,17389.0,0.8240000000000001,463435865.0
0.05647891014814377,-0.5446755886077881,0.1264224946498871,5.0,13.0,17408.0,0.562,463435916.0
0.267685741186142,-2.590341329574585,0.6977761387825012,1.0,15.0,17410.0,2.696,463435921.0
0.05321771651506424,-0.5312961339950562,0.123273178935051,4.0,13.0,17428.0,0.548,463435971.0
0.2544814348220825,-2.545080423355103,0.6853528022766113,1.0,15.0,17429.0,2.648,463435976.0
0.05117536708712578,-0.5295389890670776,0.1228232756257057,4.0,13.0,17448.0,0.546,463436027.0
0.2422569841146469,-2.511340618133545,0.6760353446006775,1.0,15.0,17449.0,2.612,463436031.0
0.047054223716259,-0.5015184879302979,0.07978157699108124,1.0,9.0,17464.0,0.51,463436073.0
0.05059140548110008,-0.5432968139648438,0.1259725838899612,4.0,13.0,17468.0,0.56,463436082.0
0.2218684554100037,-2.387139558792114,0.6423888802528381,1.0,15.0,17469.0,2.482,463436087.0
0.04632963612675667,-0.5120472311973572,0.06312832236289978,1.0,7.0,17483.0,0.518,463436123.0
0.04521575197577477,-0.5016875863075256,0.07978157699108124,1.0,9.0,17485.0,0.51,463436128.0
0.04502713680267334,-0.5005720853805542,0.09769420325756073,3.0,11.0,17486.0,0.512,463436133.0
0.05199891701340675,-0.5803484320640564,0.1345207244157791,2.0,13.0,17488.0,0.598,463436137.0
0.2053897976875305,-2.301347494125366,0.6190951466560364,1.0,15.0,17490.0,2.392,463436142.0
0.04598451405763626,-0.5320215821266174,0.1038000956177711,2.0,11.0,17506.0,0.544,463436188.0
0.05247980356216431,-0.6096497774124146,0.1412692666053772,2.0,13.0,17508.0,0.628,463436193.0
0.2002373486757278,-2.330887317657471,0.626859724521637,2.0,15.0,17509.0,2.422,463436197.0
0.042018111795187,-0.506743848323822,0.09883905947208405,2.0,11.0,17526.0,0.518,463436243.0
0.05628453567624092,-0.681688129901886,0.1579156368970871,2.0,13.0,17528.0,0.7020000000000001,463436248.0
0.1932102143764496,-2.345049381256104,0.6304832100868225,2.0,15.0,17529.0,2.436,463436252.0
0.0400259718298912,-0.5029662847518921,0.09807582199573517,2.0,11.0,17545.0,0.514,463436299.0
0.0552549734711647,-0.6974122524261475,0.1615148633718491,2.0,13.0,17547.0,0.718,463436303.0
0.1877576261758804,-2.380375146865845,0.6398006677627563,3.0,15.0,17549.0,2.472,463436308.0
0.04035479947924614,-0.5305092930793762,0.1034184768795967,2.0,11.0,17565.0,0.542,463436354.0
0.05355587229132652,-0.7073167562484741,0.1637643724679947,2.0,13.0,17567.0,0.728,463436358.0
0.1782859563827515,-2.365605115890503,0.6356595754623413,4.0,15.0,17569.0,2.456,463436363.0
0.03855184838175774,-0.5326117873191833,0.1038000956177711,2.0,11.0,17586.0,0.544,463436409.0
0.04844291508197784,-0.6725216507911682,0.1556661278009415,2.0,13.0,17588.0,0.6920000000000001,463436414.0
0.1711337268352509,-2.387438535690308,0.6413536071777344,4.0,15.0,17590.0,2.478,463436418.0
0.03723204508423805,-0.5405775308609009,0.1053265631198883,2.0,11.0,17606.0,0.552,463436464.0
0.04169873148202896,-0.6085286736488342,0.1408193558454514,2.0,13.0,17608.0,0.626,463436469.0
0.1585943102836609,-2.326345205307007,0.6247891783714294,4.0,15.0,17610.0,2.414,463436474.0
0.03633804246783257,-0.5544114112854004,0.1079978942871094,1.0,11.0,17625.0,0.5660000000000001,463436520.0
0.03815924748778343,-0.585328221321106,0.1354205310344696,2.0,13.0,17627.0,0.602,463436524.0
0.1438900679349899,-2.213093042373657,0.5942485332489014,5.0,15.0,17628.0,2.296,463436529.0
0.03318692743778229,-0.5349400043487549,0.1041817143559456,1.0,11.0,17645.0,0.546,463436575.0
0.03275622799992561,-0.5309966802597046,0.1228232756257057,2.0,13.0,17647.0,0.546,463436580.0
0.1360142529010773,-2.217461824417114,0.5952838063240051,6.0,15.0,17649.0,2.3,463436584.0
0.0315488800406456,-0.5389723777770996,0.1049449443817139,1.0,11.0,17665.0,0.55,463436630.0
0.0298837386071682,-0.5135987401008606,0.1187741532921791,2.0,13.0,17667.0,0.528,463436635.0
0.1273175925016403,-2.194757461547852,0.5890721678733826,8.0,15.0,17668.0,2.276,463436640.0
0.03150130435824394,-0.572404146194458,0.1114324554800987,1.0,11.0,17685.0,0.584,463436686.0
0.1195869818329811,-2.200996398925781,0.5906250476837158,7.0,15.0,17689.0,2.282,463436695.0
0.02970512583851814,-0.5764318704605103,0.1121956929564476,1.0,11.0,17705.0,0.588,463436741.0
0.1100240871310234,-2.157006025314331,0.5787193775177002,6.0,15.0,17708.0,2.236,463436750.0
0.02590314857661724,-0.539273202419281,0.1049449443817139,1.0,11.0,17725.0,0.55,463436796.0
0.1024828851222992,-2.16511344909668,0.5807899236679077,5.0,15.0,17729.0,2.244,463436805.0
0.02446547150611877,-0.5472013354301453,0.1064714193344116,1.0,11.0,17744.0,0.558,463436851.0
0.09533938020467758,-2.157704830169678,0.5787193775177002,4.0,15.0,17747.0,2.236,463436861.0
0.02190848812460899,-0.5315906405448914,0.1034184768795967,1.0,11.0,17764.0,0.542,463436907.0
0.08766496181488037,-2.163830518722534,0.5802723169326782,4.0,15.0,17768.0,2.242,463436916.0
0.02099110744893551,-0.5591335892677307,0.1087611243128777,1.0,11.0,17785.0,0.5700000000000001,463436962.0
0.07953953742980957,-2.148679256439209,0.5761311650276184,2.0,15.0,17788.0,2.226,463436971.0
0.0194400642067194,-0.570976197719574,0.1110508367419243,1.0,11.0,17805.0,0.582,463437017.0
0.01808920875191689,-0.5886984467506409,0.1144853979349136,1.0,11.0,17824.0,0.6,463437073.0
0.01514794584363699,-0.4986474514007568,0.1151749417185783,4.0,13.0,17826.0,0.512,463437077.0
0.02449517510831356,-0.8110078573226929,0.2174080014228821,1.0,15.0,17827.0,0.84,463437082.0
0.01507210731506348,-0.5534325242042542,0.1076162755489349,2.0,11.0,17844.0,0.5640000000000001,463437128.0
0.01319776102900505,-0.4909051358699799,0.1133753284811974,4.0,13.0,17846.0,0.504,463437133.0
0.0201166458427906,-0.7531535625457764,0.2018788605928421,1.0,15.0,17847.0,0.78,463437137.0
0.01426943298429251,-0.5966587066650391,0.1160118728876114,2.0,11.0,17863.0,0.608,463437183.0
0.01694133505225182,-0.7242462635040283,0.1941142827272415,2.0,15.0,17866.0,0.75,463437192.0
0.0495474673807621,-2.326583385467529,0.2035958170890808,1.0,5.0,17878.0,2.336,463437225.0
0.0501781739294529,-2.395480871200562,0.2941925823688507,1.0,7.0,17880.0,2.414,463437229.0
0.01246723067015409,-0.6104447841644287,0.1186831966042519,2.0,11.0,17883.0,0.622,463437239.0
0.01394384354352951,-0.7069202065467834,0.1894555389881134,5.0,15.0,17887.0,0.732,463437248.0
0.04181607812643051,-2.395641565322876,0.2941925823688507,1.0,7.0,17900.0,2.414,463437285.0
0.04003598541021347,-2.340478897094727,0.3707496821880341,1.0,9.0,17902.0,2.37,463437289.0
0.01036954112350941,-0.6124475598335266,0.1190648153424263,2.0,11.0,17903.0,0.624,463437294.0
0.008239013142883778,-0.4968604147434235,0.1147250384092331,2.0,13.0,17905.0,0.51,463437298.0
0.01144107151776552,-0.6973046064376831,0.186867356300354,8.0,15.0,17906.0,0.722,463437303.0
0.03306544572114944,-2.367984294891357,0.290780246257782,1.0,7.0,17920.0,2.386,463437340.0
0.03191972896456718,-2.344554901123047,0.3713754117488861,1.0,9.0,17922.0,2.374,463437345.0
0.008152485825121403,-0.6065908074378967,0.117919959127903,2.0,11.0,17923.0,0.618,463437349.0
0.006555612664669752,-0.5007833242416382,0.1156248450279236,2.0,13.0,17925.0,0.514,463437354.0
0.009056854993104935,-0.7012036442756653,0.1879026293754578,10.0,15.0,17926.0,0.726,463437358.0
0.024217389523983,-2.312505722045898,0.2839555740356445,1.0,7.0,17940.0,2.33,463437395.0
0.02369722910225391,-2.301191806793213,0.3644922971725464,1.0,9.0,17941.0,2.33,463437400.0
0.005644422024488449,-0.5673524141311646,0.1102875992655754,2.0,11.0,17943.0,0.578,463437404.0
0.004713981412351131,-0.4910598993301392,0.1133753284811974,1.0,13.0,17945.0,0.504,463437409.0
0.00639065820723772,-0.6780498027801514,0.181690976023674,3.0,15.0,17946.0,0.7020000000000001,463437414.0
0.01603422127664089,-2.296695709228516,0.2820056676864624,1.0,7.0,17960.0,2.314,463437450.0
0.01531518343836069,-2.309164524078369,0.3657437860965729,1.0,9.0,17962.0,2.338,463437455.0
0.003397718770429492,-0.5261412262916565,0.1022736206650734,1.0,11.0,17963.0,0.536,463437460.0
0.003118874737992883,-0.5105603933334351,0.1178743541240692,1.0,13.0,17965.0,0.524,463437464.0
0.004161350429058075,-0.7225005626678467,0.1935966461896896,1.0,15.0,17967.0,0.748,463437469.0
0.007947866804897785,-2.276886940002441,0.2795682847499847,1.0,7.0,17980.0,2.294,463437506.0
0.007254601921886206,-2.309203863143921,0.3657437860965729,1.0,9.0,17982.0,2.338,463437510.0
0.001619373448193073,-0.5457823276519775,0.1060898005962372,1.0,11.0,17983.0,0.556,463437515.0
0.001408092328347266,-0.5378504395484924,0.1241729855537415,1.0,13.0,17985.0,0.552,463437520.0
0.002020330866798759,-0.8268300294876099,0.2215491086244583,1.0,15.0,17986.0,0.856,463437524.0
2.788399375136655e-16,-2.276900768280029,0.2795682847499847,1.0,7.0,18000.0,2.294,463437561.0
-0.0007895193411968648,-2.26180624961853,0.3582349121570587,1.0,9.0,18002.0,2.29,463437566.0
-0.001196542521938682,-2.28522777557373,0.4442033469676971,1.0,11.0,18003.0,2.328,463437570.0
-0.0005135801038704813,-0.588519275188446,0.1358704417943954,1.0,13.0,18005.0,0.604,463437575.0
-0.0008253962150774896,-0.788195013999939,0.2111963480710983,1.0,15.0,18006.0,0.8160000000000001,463437579.0
-0.007524144370108843,-2.268948078155518,0.2785933315753937,1.0,7.0,18019.0,2.286,463437616.0
-0.007950340397655964,-2.277595520019531,0.3607378900051117,1.0,9.0,18020.0,2.306,463437621.0
-0.001907199271954596,-0.4966996908187866,0.09654935449361801,1.0,11.0,18022.0,0.506,463437626.0
-0.002759039867669344,-0.6586683988571167,0.1520669162273407,1.0,13.0,18024.0,0.676,463437630.0
-0.003401376539841294,-0.7495507001876831,0.2008435726165771,1.0,15.0,18026.0,0.776,463437635.0
-0.01549825258553028,-2.276848077774048,0.2795682847499847,1.0,7.0,18039.0,2.294,463437672.0
-0.01646771654486656,-2.301254987716675,0.3644922971725464,1.0,9.0,18041.0,2.33,463437676.0
-0.003856862196698785,-0.5261380076408386,0.1022736206650734,1.0,11.0,18042.0,0.536,463437681.0
-0.004683939274400473,-0.5834003686904907,0.1563266962766647,1.0,15.0,18046.0,0.604,463437690.0
-0.02417581342160702,-2.308535814285278,0.283468097448349,1.0,7.0,18060.0,2.326,463437727.0
-0.02454255521297455,-2.305134057998657,0.3651180267333984,1.0,9.0,18061.0,2.334,463437732.0
-0.00546142878010869,-0.4966733157634735,0.09654935449361801,1.0,11.0,18063.0,0.506,463437736.0
-0.03167963400483131,-2.268739223480225,0.2785933315753937,1.0,7.0,18080.0,2.286,463437782.0
-0.03163936361670494,-2.237878084182739,0.354480504989624,2.0,9.0,18081.0,2.266,463437787.0
-0.007479500491172075,-0.5162817239761353,0.1003655344247818,1.0,11.0,18083.0,0.526,463437791.0
-0.03954585269093513,-2.288469791412354,0.2810307145118713,1.0,7.0,18099.0,2.306,463437837.0
-0.03943948820233345,-2.259486675262451,0.3579220473766327,2.0,9.0,18100.0,2.288,463437842.0
-0.009191511198878288,-0.5162540674209595,0.1003655344247818,1.0,11.0,18102.0,0.526,463437847.0
-0.04720405489206314,-2.272440433502197,0.2790808081626892,1.0,7.0,18119.0,2.29,463437893.0
-0.04761591181159019,-2.273159980773926,0.3601121306419373,2.0,9.0,18120.0,2.302,463437897.0
-0.04836311936378479,-2.270970344543457,0.4415320158004761,1.0,11.0,18122.0,2.314,463437902.0
-0.01695294491946697,-0.7832100987434387,0.1808606535196304,1.0,13.0,18124.0,0.804,463437907.0
-0.05571391060948372,-2.296076059341431,0.2820056676864624,1.0,7.0,18139.0,2.314,463437948.0
-0.05545390397310257,-2.269030332565308,0.3594864010810852,2.0,9.0,18140.0,2.298,463437953.0
-0.02213535457849503,-0.880552351474762,0.2033557593822479,1.0,13.0,18144.0,0.904,463437962.0
-0.06339788436889648,-2.283961534500122,0.2805432379245758,1.0,7.0,18159.0,2.302,463438003.0
-0.06460244953632355,-2.298430681228638,0.3641794323921204,2.0,9.0,18161.0,2.328,463438008.0
-0.01481911819428205,-0.5239794254302979,0.101892001926899,1.0,11.0,18162.0,0.534,463438013.0
-0.02242032438516617,-0.7830726504325867,0.1808606535196304,1.0,13.0,18164.0,0.804,463438017.0
-0.07112198323011398,-2.275789737701416,0.2795682847499847,1.0,7.0,18179.0,2.294,463438059.0
-0.07234806567430496,-2.302152633666992,0.3648051619529724,2.0,9.0,18180.0,2.332,463438063.0
-0.02828218042850494,-0.880376398563385,0.2033557593822479,1.0,13.0,18184.0,0.904,463438073.0
-0.07975486665964127,-2.295366525650024,0.2820056676864624,1.0,7.0,18199.0,2.314,463438114.0
-0.08120109140872955,-2.313717126846313,0.366682380437851,2.0,9.0,18201.0,2.344,463438119.0
-0.0183383896946907,-0.519939124584198,0.1011287644505501,1.0,11.0,18202.0,0.53,463438123.0
-0.03177131339907646,-0.8919573426246643,0.2060551643371582,1.0,13.0,18204.0,0.916,463438128.0
-0.08928384631872177,-2.334747076034546,0.2868804335594177,1.0,7.0,18219.0,2.354,463438169.0
-0.08925236016511917,-2.323304653167725,0.3682467341423035,2.0,9.0,18220.0,2.354,463438174.0
-0.01984900608658791,-0.5120248198509216,0.09960229694843292,1.0,11.0,18222.0,0.522,463438178.0
-0.03442762792110443,-0.880157470703125,0.2033557593822479,1.0,13.0,18224.0,0.904,463438183.0
-0.09991651773452759,-2.393922090530396,0.2941925823688507,1.0,7.0,18239.0,2.414,463438225.0
-0.09760096669197083,-2.319014549255371,0.3676210045814514,1.0,9.0,18241.0,2.35,463438229.0
-0.0215532872825861,-0.5099908709526062,0.09922067821025848,1.0,11.0,18242.0,0.52,463438234.0
-0.03749974071979523,-0.880031943321228,0.2033557593822479,1.0,13.0,18244.0,0.904,463438238.0
-0.1082722544670105,-2.393558740615845,0.2941925823688507,1.0,7.0,18259.0,2.414,463438280.0
-0.1067243069410324,-2.3502516746521,0.3726269006729126,1.0,9.0,18260.0,2.382,463438284.0
-0.02270515076816082,-0.4961841404438019,0.09654935449361801,1.0,11.0,18262.0,0.506,463438289.0
-0.04003284126520157,-0.8682156205177307,0.2006563395261765,1.0,13.0,18264.0,0.892,463438294.0
-0.1157250553369522,-2.357736825942993,0.3738783597946167,1.0,9.0,18281.0,2.39,463438340.0
-0.02520973049104214,-0.5117888450622559,0.09960229694843292,1.0,11.0,18282.0,0.522,463438344.0
-0.04267701506614685,-0.860285222530365,0.1988567262887955,1.0,13.0,18284.0,0.884,463438349.0
-0.02599544450640678,-0.496022641658783,0.09654935449361801,1.0,11.0,18300.0,0.506,463438400.0
-0.04650881886482239,-0.8815532922744751,0.2038056552410126,2.0,13.0,18302.0,0.906,463438404.0
-0.02750754542648792,-0.4920084774494171,0.09578611701726913,1.0,11.0,18320.0,0.502,463438455.0
-0.04805328324437141,-0.8541463017463684,0.1975070238113403,2.0,13.0,18322.0,0.878,463438460.0
-0.05223288387060165,-0.871471643447876,0.2015561461448669,2.0,13.0,18343.0,0.896,463438515.0
-0.1224087774753571,-2.036359548568726,0.5466258525848389,4.0,15.0,18344.0,2.112,463438519.0
-0.03251093998551369,-0.5153113603591919,0.1003655344247818,1.0,11.0,18361.0,0.526,463438566.0
-0.0550278052687645,-0.8673943877220154,0.2006563395261765,2.0,13.0,18363.0,0.892,463438570.0
-0.03689533472061157,-0.5783798694610596,0.155291423201561,1.0,15.0,18365.0,0.6,463438575.0
-0.03542738035321236,-0.5347962975502014,0.1041817143559456,1.0,11.0,18379.0,0.546,463438621.0
-0.05723457038402557,-0.859439492225647,0.1988567262887955,2.0,13.0,18381.0,0.884,463438625.0
-0.1362977474927902,-2.041285514831543,0.5481787323951721,4.0,15.0,18382.0,2.118,463438630.0
-0.0367475189268589,-0.5268353819847107,0.1026552394032478,1.0,11.0,18399.0,0.538,463438676.0
-0.06077933311462402,-0.8670103549957275,0.2006563395261765,2.0,13.0,18401.0,0.892,463438681.0
-0.1443703472614288,-2.054287195205688,0.5518022179603577,5.0,15.0,18402.0,2.132,463438685.0
-0.03790538385510445,-0.5149426460266113,0.1003655344247818,1.0,11.0,18421.0,0.526,463438731.0
-0.06310177594423294,-0.8531665205955505,0.1975070238113403,2.0,13.0,18423.0,0.878,463438736.0
-0.1525428295135498,-2.057570695877075,0.5528374910354614,4.0,15.0,18424.0,2.136,463438741.0
-0.03879687562584877,-0.5030625462532043,0.09807582199573517,1.0,11.0,18441.0,0.514,463438787.0
-0.06623002141714096,-0.8548839688301086,0.1979569345712662,2.0,13.0,18443.0,0.88,463438791.0
-0.1603829562664032,-2.060849905014038,0.5538727641105652,5.0,15.0,18445.0,2.14,463438796.0
-0.04131975397467613,-0.5146799087524414,0.1003655344247818,1.0,11.0,18459.0,0.526,463438842.0
-0.06985514611005783,-0.8663263320922852,0.2006563395261765,2.0,13.0,18461.0,0.892,463438847.0
-0.1678973436355591,-2.07769513130188,0.5585315227508545,5.0,15.0,18462.0,2.158,463438851.0
-0.0434439517557621,-0.5184453725814819,0.1011287644505501,1.0,11.0,18479.0,0.53,463438897.0
-0.07157152146100998,-0.8505421876907349,0.1970571279525757,2.0,13.0,18481.0,0.876,463438902.0
-0.177583709359169,-2.105971813201904,0.5662960410118103,6.0,15.0,18482.0,2.188,463438906.0
-0.045091412961483,-0.5143632292747498,0.1003655344247818,1.0,11.0,18501.0,0.526,463438953.0
-0.07398252934217453,-0.84055495262146,0.1948076188564301,2.0,13.0,18503.0,0.866,463438957.0
-0.185015857219696,-2.093695640563965,0.563190221786499,5.0,15.0,18505.0,2.176,463438962.0
-0.0472431518137455,-0.5181129574775696,0.1011287644505501,1.0,11.0,18521.0,0.53,463439008.0
-0.07762670516967773,-0.848054051399231,0.1966072171926498,2.0,13.0,18523.0,0.874,463439012.0
-0.1921463310718536,-2.091113328933716,0.5626726150512695,6.0,15.0,18525.0,2.174,463439017.0
-0.04665760695934296,-0.4945071041584015,0.09654935449361801,1.0,11.0,18539.0,0.506,463439063.0
