"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1248656660318375,9.171581268310547,2.457745552062988,12.0,15.0,78.0,9.496,461281034.0
0.09043752402067184,6.024766445159912,-1.614513158798218,35.0,0.0,86.0,6.238,461281055.0
0.1818132698535919,11.9727954864502,0.2090100198984146,42.0,1.0,87.0,11.976,461281057.0
0.09364885091781616,6.096888542175293,-1.407743692398071,46.0,2.0,88.0,6.258,461281060.0
0.1848662793636322,11.90023136138916,0.6237398982048035,45.0,3.0,89.0,11.918,461281062.0
0.09538788348436356,6.140318870544434,-1.193701028823853,41.0,4.0,89.0,6.256,461281064.0
0.1865187436342239,11.87317562103271,1.038896441459656,33.0,5.0,90.0,11.92,461281067.0
0.09869817644357681,6.213751316070557,-0.9842856526374817,37.0,6.0,91.0,6.292,461281069.0
0.1927060633897781,12.00032043457031,1.473644137382507,42.0,7.0,92.0,12.092,461281071.0
0.1019110158085823,6.278019905090332,-0.7709454894065857,37.0,8.0,93.0,6.326000000000001,461281074.0
0.1443433165550232,8.891974449157715,1.408535957336426,22.0,9.0,93.0,9.004,461281076.0
0.2167072743177414,13.207763671875,-1.155685186386108,12.0,10.0,94.0,13.26,461281078.0
0.1492114812135696,8.998320579528809,1.749336838722229,17.0,11.0,95.0,9.168000000000001,461281081.0
0.2109831571578979,12.59095096588135,-0.6599563956260681,29.0,12.0,96.0,12.61,461281083.0
0.1538323611021042,9.085673332214355,2.097893476486206,16.0,13.0,97.0,9.326,461281085.0
0.2087322175502777,12.20235538482666,-0.2130240797996521,36.0,14.0,98.0,12.206,461281087.0
0.1590477824211121,9.203899383544922,2.466545581817627,8.0,15.0,99.0,9.53,461281090.0
0.1119676679372787,6.051455497741699,-1.621760129928589,33.0,0.0,106.0,6.266,461281110.0
0.2244638800621033,12.01807308197021,0.2098128348588943,51.0,1.0,107.0,12.022,461281113.0
0.1152242422103882,6.112111568450928,-1.411342859268188,46.0,2.0,108.0,6.274,461281115.0
0.2251183986663818,11.94148731231689,0.6259380578994751,42.0,3.0,108.0,11.96,461281117.0
0.1172691807150841,6.163503170013428,-1.198280453681946,40.0,4.0,109.0,6.28,461281120.0
0.2286512106657028,11.90830898284912,1.042034029960632,31.0,5.0,110.0,11.956,461281122.0
0.1207320168614388,6.231143951416016,-0.9871014952659607,37.0,6.0,111.0,6.31,461281124.0
0.2353310585021973,12.03728485107422,1.478275179862976,34.0,7.0,112.0,12.13,461281127.0
0.1243728473782539,6.305411815643311,-0.774357795715332,38.0,8.0,113.0,6.354,461281129.0
0.1777190715074539,8.930885314941406,1.414793252944946,22.0,9.0,114.0,9.044,461281131.0
0.2636024355888367,13.24676704406738,-1.159171342849731,18.0,10.0,114.0,13.3,461281134.0
0.1815268397331238,9.042891502380371,1.758114099502563,17.0,11.0,115.0,9.214,461281136.0
0.2554985582828522,12.61809349060059,-0.6614218354225159,29.0,12.0,116.0,12.638,461281138.0
0.186660498380661,9.139634132385254,2.110490798950195,15.0,13.0,117.0,9.382,461281140.0
0.2521487176418304,12.24153804779053,-0.2137221693992615,40.0,14.0,118.0,12.246,461281143.0
0.133600264787674,6.074204444885254,-1.627971768379211,33.0,0.0,126.0,6.29,461281166.0
0.2671225666999817,12.04920387268066,0.2103713005781174,51.0,1.0,127.0,12.054,461281168.0
0.1369941085577011,6.131155014038086,-1.415841937065125,46.0,2.0,128.0,6.294,461281170.0
0.2676482796669006,11.97856712341309,0.6279268264770508,41.0,3.0,128.0,11.998,461281173.0
0.1395786851644516,6.198385715484619,-1.20514965057373,41.0,4.0,129.0,6.316,461281175.0
0.2714832425117493,11.96321105957031,1.04691481590271,43.0,5.0,130.0,12.012,461281177.0
0.1430239677429199,6.254382610321045,-0.990855872631073,37.0,6.0,131.0,6.334000000000001,461281180.0
0.2782621681690216,12.07608127593994,1.483149886131287,36.0,7.0,132.0,12.17,461281182.0
0.1468889117240906,6.326769351959229,-0.7770389318466187,28.0,8.0,133.0,6.376,461281184.0
0.2084343880414963,8.977643013000488,1.42230212688446,20.0,9.0,133.0,9.092,461281187.0
0.3104463815689087,13.27165985107422,-1.161437392234802,17.0,10.0,134.0,13.326,461281189.0
0.2154965102672577,9.14426326751709,1.777958273887634,6.0,11.0,135.0,9.318,461281191.0
0.3000164031982422,12.63709163665771,-0.6624685525894165,30.0,12.0,136.0,12.658,461281193.0
0.2194012850522995,9.173994064331055,2.118588924407959,7.0,13.0,137.0,9.418000000000001,461281196.0
0.2960821092128754,12.29056167602539,-0.2145947962999344,42.0,14.0,138.0,12.296,461281198.0
0.9202344417572021,37.92460632324219,10.1648588180542,0.0,15.0,139.0,39.274,461281200.0
0.1554914861917496,6.100738048553467,-1.635218739509583,40.0,0.0,146.0,6.318000000000001,461281221.0
0.3102064728736877,12.08817863464355,0.2110694050788879,54.0,1.0,147.0,12.094,461281223.0
0.1590996384620667,6.157912731170654,-1.422140598297119,46.0,2.0,148.0,6.322,461281226.0
0.3103366196155548,12.01150226593018,0.6297062039375305,48.0,3.0,148.0,12.032,461281228.0
0.1618268340826035,6.221412181854248,-1.209729075431824,43.0,4.0,149.0,6.34,461281230.0
0.3145969808101654,12.0139741897583,1.051446914672852,43.0,5.0,150.0,12.064,461281233.0
0.1656878292560577,6.285440444946289,-0.995861828327179,39.0,6.0,151.0,6.366000000000001,461281235.0
0.3217302858829498,12.12464618682861,1.489243388175964,33.0,7.0,152.0,12.22,461281237.0
0.1692905873060226,6.33812427520752,-0.7785013914108276,17.0,8.0,153.0,6.388,461281240.0
0.2419334053993225,9.057822227478027,1.435129761695862,19.0,9.0,153.0,9.174,461281242.0
0.3575208783149719,13.29837894439697,-1.163877844810486,17.0,10.0,154.0,13.354,461281244.0
0.250388503074646,9.25335693359375,1.799328804016113,6.0,11.0,155.0,9.43,461281246.0
0.3449418544769287,12.66591548919678,-0.6640385985374451,31.0,12.0,156.0,12.688,461281249.0
0.2553741633892059,9.3173246383667,2.151881694793701,4.0,13.0,157.0,9.566,461281251.0
0.3398094177246094,12.31943702697754,-0.2151183634996414,44.0,14.0,158.0,12.326,461281253.0
1.051967144012451,37.89799118041992,10.15864753723145,1.0,15.0,159.0,39.25,461281256.0
0.1760551631450653,6.111775398254395,-1.638324499130249,40.0,0.0,165.0,6.33,461281276.0
0.3519126176834106,12.14305114746094,0.21204674243927,60.0,1.0,166.0,12.15,461281279.0
0.1804846078157425,6.190465450286865,-1.429788947105408,45.0,2.0,167.0,6.356,461281281.0
0.3517380356788635,12.06431007385254,0.6325323581695557,51.0,3.0,167.0,12.086,461281283.0
0.1829749047756195,6.238502979278564,-1.213163614273071,40.0,4.0,168.0,6.358000000000001,461281286.0
0.3556689918041229,12.0546875,1.055107474327087,50.0,5.0,169.0,12.106,461281288.0
0.1873506158590317,6.312499523162842,-1.000241994857788,40.0,6.0,170.0,6.394,461281290.0
0.363949328660965,12.19097518920898,1.497530460357666,30.0,7.0,171.0,12.288,461281292.0
0.4207145273685455,14.01042175292969,-1.721038818359375,17.0,8.0,172.0,14.122,461281295.0
0.2732733190059662,9.100408554077148,1.442012906074524,20.0,9.0,172.0,9.218,461281297.0
0.4023396968841553,13.32101821899414,-1.165969491004944,17.0,10.0,173.0,13.378,461281299.0
0.2811319530010223,9.254438400268555,1.799710392951965,6.0,11.0,174.0,9.432,461281302.0
0.3882834911346436,12.70862102508545,-0.6663414239883423,33.0,12.0,175.0,12.732,461281304.0
0.2872876226902008,9.349539756774902,2.159530162811279,4.0,13.0,176.0,9.6,461281306.0
0.3813396990299225,12.34022903442383,-0.2155023217201233,38.0,14.0,177.0,12.348,461281309.0
1.171558856964111,37.9118766784668,10.16330623626709,1.0,15.0,177.0,39.268,461281311.0
0.2774036526679993,8.588397026062012,-2.302454233169556,7.0,0.0,185.0,8.896,461281332.0
0.3953360915184021,12.17372703552246,0.212605208158493,63.0,1.0,186.0,12.182,461281334.0
0.3850436210632324,11.79333782196045,-2.724157333374023,22.0,2.0,187.0,12.11,461281336.0
0.3950864970684052,12.10093688964844,0.6345211267471313,48.0,3.0,187.0,12.124,461281339.0
0.3854765892028809,11.74375247955322,-2.283983707427979,14.0,4.0,188.0,11.97,461281341.0
0.3990597426891327,12.09319877624512,1.05859363079071,46.0,5.0,189.0,12.146,461281343.0
0.2919065952301025,8.799413681030273,-1.39445686340332,15.0,6.0,190.0,8.914,461281345.0
0.4083541035652161,12.24518299102783,1.504355192184448,31.0,7.0,191.0,12.344,461281348.0
0.2995548844337463,8.935835838317871,-1.097799062728882,5.0,8.0,192.0,9.008000000000001,461281350.0
0.3063616752624512,9.138885498046875,1.448270320892334,16.0,9.0,192.0,9.258000000000001,461281352.0
0.4497085809707642,13.34541893005371,-1.168235540390015,17.0,10.0,193.0,13.404,461281355.0
0.314231812953949,9.276946067810059,1.804289817810059,6.0,11.0,194.0,9.456,461281357.0
0.4338657855987549,12.74311828613281,-0.6682254672050476,32.0,12.0,195.0,12.768,461281359.0
0.3198551833629608,9.346532821655273,2.159080266952515,6.0,13.0,196.0,9.598,461281362.0
0.4262688457965851,12.39278221130371,-0.2164447456598282,37.0,14.0,197.0,12.402,461281364.0
1.310505032539368,37.90732955932617,10.16330623626709,0.0,15.0,198.0,39.268,461281366.0
0.4198847413063049,11.73041820526123,-3.145169019699097,26.0,0.0,205.0,12.152,461281387.0
0.4391217827796936,12.20824432373047,0.2132335007190704,54.0,1.0,206.0,12.218,461281389.0
0.3050675988197327,8.440328598022461,-1.949875712394714,13.0,2.0,207.0,8.668000000000001,461281392.0
0.4411032795906067,12.14531421661377,0.6369285583496094,42.0,3.0,208.0,12.17,461281394.0
0.4211233854293823,11.59518814086914,-2.255362272262573,18.0,4.0,208.0,11.82,461281396.0
0.4435955882072449,12.15544605255127,1.064171671867371,48.0,5.0,209.0,12.21,461281398.0
0.3232719898223877,8.816107749938965,-1.39727258682251,3.0,6.0,210.0,8.932,461281401.0
0.4529955387115479,12.29526042938232,1.510692358016968,31.0,7.0,211.0,12.396,461281403.0
0.3289825320243835,8.887126922607422,-1.091949343681335,17.0,8.0,212.0,8.96,461281405.0
0.3400873243808746,9.187110900878906,1.456092000007629,16.0,9.0,212.0,9.308,461281408.0
0.4974008202552795,13.37363338470459,-1.170850276947021,17.0,10.0,213.0,13.434,461281410.0
0.3462459444999695,9.265983581542969,1.802381753921509,8.0,11.0,214.0,9.446,461281412.0
0.4797685742378235,12.77944755554199,-0.6702142357826233,30.0,12.0,215.0,12.806,461281415.0
0.3534335494041443,9.370675086975098,2.164928913116455,9.0,13.0,216.0,9.624,461281417.0
0.4705851972103119,12.41919422149658,-0.2169334143400192,36.0,14.0,217.0,12.43,461281419.0
1.436276197433472,37.90470504760742,10.1638240814209,1.0,15.0,217.0,39.27,461281422.0
0.4235136806964874,10.77914333343506,-2.890491008758545,6.0,0.0,225.0,11.168,461281442.0
0.4833109676837921,12.24660015106201,0.213931605219841,54.0,1.0,226.0,12.258,461281445.0
0.3342964053153992,8.433370590209961,-1.94852602481842,18.0,2.0,227.0,8.662,461281447.0
0.4850053489208221,12.18161773681641,0.6389173269271851,48.0,3.0,228.0,12.208,461281449.0
0.4601115882396698,11.55637550354004,-2.248111486434937,34.0,4.0,228.0,11.782,461281451.0
0.4883320331573486,12.21155643463135,1.069226622581482,41.0,5.0,229.0,12.268,461281454.0
0.4983116090297699,12.35310840606689,1.518004536628723,29.0,7.0,231.0,12.456,461281458.0
0.3613684773445129,8.919642448425293,-1.096092820167542,15.0,8.0,232.0,8.994,461281461.0
0.3744802474975586,9.203566551208496,1.458907842636108,17.0,9.0,233.0,9.326,461281463.0
0.3657983541488647,8.990191459655762,-0.7871906757354736,20.0,10.0,233.0,9.032,461281465.0
0.3792293965816498,9.280411720275879,1.805434703826904,25.0,11.0,234.0,9.462,461281468.0
0.5254389047622681,12.80363750457764,-0.6715750098228455,32.0,12.0,235.0,12.832,461281470.0
0.3850979804992676,9.344071388244629,2.159080266952515,18.0,13.0,236.0,9.598,461281472.0
0.5160006880760193,12.46742534637451,-0.2178060263395309,42.0,14.0,237.0,12.48,461281475.0
1.576638221740723,37.93392944335938,10.17314147949219,0.0,15.0,238.0,39.306,461281477.0
0.5279449224472046,12.28879070281982,0.2146995067596436,60.0,1.0,246.0,12.302,461281500.0
0.3636483550071716,8.430205345153809,-1.948076128959656,11.0,2.0,247.0,8.66,461281502.0
0.5293390154838562,12.22175407409668,0.6411154866218567,45.0,3.0,248.0,12.25,461281504.0
0.4785306453704834,11.0486536026001,-2.149654150009155,81.0,4.0,248.0,11.266,461281507.0
0.5326865315437317,12.24958801269531,1.072712898254395,43.0,5.0,249.0,12.308,461281509.0
0.543950080871582,12.40880584716797,1.525072932243347,25.0,7.0,251.0,12.514,461281514.0
0.6851540803909302,15.56790447235107,-1.91334867477417,4.0,8.0,252.0,15.7,461281516.0
0.4048246145248413,9.19832706451416,1.458282113075256,11.0,9.0,252.0,9.322000000000001,461281518.0
0.3951549232006073,8.943079948425293,-0.7831814885139465,28.0,10.0,253.0,8.986,461281521.0
0.4123178124427795,9.294721603393555,1.8084876537323,3.0,11.0,254.0,9.478,461281523.0
0.5720836520195007,12.84562110900879,-0.6738777756690979,32.0,12.0,255.0,12.876,461281525.0
0.419453352689743,9.381606101989746,2.168078184127808,4.0,13.0,256.0,9.638,461281528.0
0.5610412955284119,12.49950885772705,-0.2183994203805923,40.0,14.0,257.0,12.514,461281530.0
1.703635692596436,37.95551300048828,10.18038845062256,1.0,15.0,257.0,39.334,461281532.0
0.4969689846038818,10.73732757568359,-2.880138397216797,34.0,0.0,265.0,11.128,461281553.0
0.5730648636817932,12.33481407165527,0.2155372202396393,58.0,1.0,266.0,12.35,461281555.0
0.5079084634780884,10.89136409759521,-2.517202377319336,38.0,2.0,267.0,11.19,461281557.0
0.574612557888031,12.27569389343262,0.6440463066101074,46.0,3.0,268.0,12.306,461281560.0
0.5160849690437317,11.0253438949585,-2.145456314086914,88.0,4.0,268.0,11.244,461281562.0
0.5774059891700745,12.28944778442383,1.07637345790863,50.0,5.0,269.0,12.35,461281564.0
0.408502608537674,8.662276268005371,-1.373494625091553,6.0,6.0,270.0,8.78,461281567.0
0.5901710987091064,12.46830081939697,1.532628893852234,23.0,7.0,271.0,12.576,461281569.0
0.7795282006263733,16.40813255310059,-2.016937732696533,14.0,8.0,272.0,16.55,461281571.0
0.6217211484909058,13.03847503662109,2.067437887191772,10.0,9.0,273.0,13.216,461281574.0
0.4245666563510895,8.903833389282227,-0.779869556427002,27.0,10.0,273.0,8.948,461281576.0
1.843515396118164,38.52011871337891,7.496122360229492,0.0,11.0,274.0,39.286,461281578.0
0.6185487508773804,12.87746047973633,-0.6756572127342224,30.0,12.0,275.0,12.91,461281580.0
1.795563936233521,37.24588775634766,8.608877182006836,2.0,13.0,276.0,38.27,461281583.0
0.6063122153282166,12.53142929077148,-0.2189927995204926,38.0,14.0,277.0,12.548,461281585.0
1.841801285743713,37.92971801757812,10.17521190643311,1.0,15.0,278.0,39.314,461281587.0
0.5345422625541687,10.73745727539062,-2.880656003952026,47.0,0.0,285.0,11.13,461281608.0
0.6181134581565857,12.37268257141113,0.2162353098392487,54.0,1.0,286.0,12.39,461281610.0
0.5472893714904785,10.91677379608154,-2.523500919342041,55.0,2.0,287.0,11.218,461281613.0
0.6195665597915649,12.31550312042236,0.6462444067001343,43.0,3.0,288.0,12.348,461281615.0
0.5534823536872864,11.0019063949585,-2.141258478164673,76.0,4.0,288.0,11.222,461281617.0
0.6245197057723999,12.37093067169189,1.083694458007812,13.0,5.0,289.0,12.434,461281620.0
0.4380375146865845,8.646987915039062,-1.371304512023926,9.0,6.0,290.0,8.766,461281622.0
0.7912929058074951,15.51317977905273,-1.907255172729492,3.0,8.0,292.0,15.65,461281627.0
0.6702882051467896,13.14090061187744,2.084019899368286,9.0,9.0,292.0,13.322,461281629.0
0.4533018469810486,8.856532096862793,-0.7758604288101196,24.0,10.0,293.0,8.902000000000001,461281631.0
1.986624360084534,38.68206405639648,7.52894115447998,0.0,11.0,294.0,39.458,461281633.0
0.6660654544830322,12.92508792877197,-0.6782739758491516,32.0,12.0,295.0,12.96,461281636.0
1.924961566925049,37.22771453857422,8.60617733001709,2.0,13.0,296.0,38.258,461281638.0
0.651812732219696,12.5631856918335,-0.2195861786603928,36.0,14.0,297.0,12.582,461281640.0
1.968571543693542,37.94269180297852,10.18038845062256,1.0,15.0,297.0,39.334,461281643.0
0.6112850904464722,11.47244739532471,-3.078393697738647,69.0,0.0,305.0,11.894,461281663.0
0.6630063652992249,12.40239906311035,0.2167937904596329,51.0,1.0,306.0,12.422,461281666.0
0.5866450667381287,10.93814754486084,-2.528899669647217,50.0,2.0,307.0,11.242,461281668.0
0.6652347445487976,12.36312484741211,0.6488611698150635,42.0,3.0,308.0,12.398,461281670.0
0.5913553833961487,10.99010562896729,-2.139350414276123,68.0,4.0,308.0,11.212,461281673.0
0.4680048227310181,8.641461372375488,-1.370678782463074,7.0,6.0,310.0,8.762,461281677.0
0.6867862343788147,12.64028930664062,1.554321646690369,4.0,7.0,311.0,12.754,461281680.0
0.8294487595558167,15.21696472167969,-1.871181845664978,0.0,8.0,312.0,15.354,461281682.0
0.7249190211296082,13.25670146942139,2.102792024612427,6.0,9.0,313.0,13.442,461281684.0
0.4822559952735901,8.819086074829102,-0.7727228403091431,24.0,10.0,313.0,8.866,461281686.0
2.171966075897217,39.59231948852539,7.707538604736328,1.0,11.0,314.0,40.394,461281689.0
0.7130441069602966,12.95658683776855,-0.6800534129142761,30.0,12.0,315.0,12.994,461281691.0
2.054898977279663,37.22076797485352,8.60617733001709,2.0,13.0,316.0,38.258,461281693.0
0.698205828666687,12.60675716400146,-0.2203889936208725,38.0,14.0,317.0,12.628,461281696.0
2.109447002410889,37.96801376342773,10.18918800354004,1.0,15.0,318.0,39.368,461281698.0
0.6508542895317078,11.49736022949219,-3.085640668869019,60.0,0.0,324.0,11.922,461281719.0
0.7066246271133423,12.44405460357666,0.2175616919994354,54.0,1.0,325.0,12.466,461281721.0
0.6271252036094666,11.01007461547852,-2.545995950698853,50.0,2.0,326.0,11.318,461281723.0
0.708507239818573,12.40073013305664,0.6509546041488647,46.0,3.0,327.0,12.438,461281726.0
0.6290284991264343,11.00964450836182,-2.143548250198364,76.0,4.0,327.0,11.234,461281728.0
0.8698192834854126,15.03973388671875,-1.849732875823975,1.0,8.0,331.0,15.178,461281737.0
0.7732917666435242,13.37071132659912,2.121251344680786,4.0,9.0,331.0,13.56,461281739.0
0.5101138949394226,8.793570518493652,-0.7706310749053955,21.0,10.0,332.0,8.842,461281742.0
2.497341394424438,42.92071533203125,8.35705280303955,1.0,11.0,333.0,43.798,461281744.0
0.7581002712249756,12.99003982543945,-0.6819375157356262,30.0,12.0,334.0,13.03,461281746.0
2.178771495819092,37.22153091430664,8.607976913452148,2.0,13.0,335.0,38.266,461281749.0
0.7431719303131104,12.65827083587646,-0.2213314175605774,37.0,14.0,336.0,12.682,461281751.0
2.207430124282837,37.59863662719727,10.091872215271,0.0,15.0,336.0,38.992,461281753.0
0.6598018407821655,10.97628688812256,-2.946396112442017,11.0,0.0,344.0,11.384,461281774.0
0.7536683082580566,12.50139427185059,0.2186088413000107,60.0,1.0,345.0,12.526,461281776.0
0.6650832295417786,11.00003814697266,-2.544196367263794,48.0,2.0,346.0,11.31,461281779.0
0.7549325823783875,12.4500150680542,0.6536760926246643,46.0,3.0,347.0,12.49,461281781.0
0.6678119897842407,11.01326084136963,-2.14469313621521,68.0,4.0,347.0,11.24,461281783.0
0.7592505216598511,12.48515605926514,1.094327449798584,24.0,5.0,348.0,12.556,461281786.0
0.6836197376251221,11.20918941497803,-1.778659820556641,38.0,6.0,349.0,11.37,461281788.0
0.7777780890464783,12.71655941009521,1.564314842224121,22.0,7.0,350.0,12.836,461281790.0
0.9196386933326721,14.99301528930664,-1.844370603561401,1.0,8.0,351.0,15.134,461281792.0
0.831146240234375,13.51171779632568,2.144090890884399,4.0,9.0,352.0,13.706,461281795.0
0.5392158031463623,8.765883445739746,-0.7683650255203247,13.0,10.0,352.0,8.816,461281797.0
2.650411367416382,42.96464157104492,8.367356300354004,1.0,11.0,353.0,43.852,461281799.0
0.8051658868789673,13.01522350311279,-0.6834028959274292,29.0,12.0,354.0,13.058,461281802.0
2.30928897857666,37.22342300415039,8.61022663116455,2.0,13.0,355.0,38.276,461281804.0
0.7894638776779175,12.68952941894531,-0.2219247967004776,38.0,14.0,356.0,12.716,461281806.0
2.361941814422607,37.85829925537109,10.1638240814209,0.0,15.0,357.0,39.27,461281809.0
0.6939421892166138,10.90836620330811,-2.928796291351318,33.0,0.0,364.0,11.316,461281829.0
0.8003569841384888,12.54658317565918,0.2194465547800064,54.0,1.0,365.0,12.574,461281832.0
0.7044717073440552,11.01320743560791,-2.547795534133911,50.0,2.0,366.0,11.326,461281834.0
0.8013270497322083,12.4931468963623,0.6560835242271423,42.0,3.0,367.0,12.536,461281836.0
0.708262026309967,11.04221057891846,-2.150799036026001,57.0,4.0,367.0,11.272,461281839.0
0.8058963418006897,12.53014850616455,1.098510980606079,31.0,5.0,368.0,12.604,461281841.0
0.7223615646362305,11.20082092285156,-1.777721285820007,11.0,6.0,369.0,11.364,461281843.0
0.8263897895812988,12.77913856506348,1.572358250617981,20.0,7.0,370.0,12.902,461281845.0
0.9728676676750183,15.00358104705811,-1.846076846122742,2.0,8.0,371.0,15.148,461281848.0
0.884384274482727,13.63898849487305,2.164740085601807,3.0,9.0,371.0,13.838,461281850.0
0.5765330791473389,8.867334365844727,-0.7774292230606079,10.0,10.0,372.0,8.92,461281852.0
2.801519155502319,42.97276306152344,8.370790481567383,1.0,11.0,373.0,43.87,461281855.0
0.8533284068107605,13.05418682098389,-0.6856010556221008,33.0,12.0,374.0,13.1,461281857.0
2.572270631790161,39.24526596069336,9.079924583435059,0.0,13.0,375.0,40.364,461281859.0
