"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09107198566198349,6.138421058654785,-1.193319439888,42.0,4.0,85.0,6.254,454798877.0
0.1782296597957611,11.87330341339111,1.038896441459656,33.0,5.0,86.0,11.92,454798880.0
0.09436013549566269,6.213818550109863,-0.9842856526374817,37.0,6.0,87.0,6.292,454798882.0
0.1838099211454391,11.96671009063721,1.469500541687012,39.0,7.0,88.0,12.058,454798884.0
0.0974356085062027,6.272134780883789,-0.7702142596244812,39.0,8.0,89.0,6.32,454798886.0
0.1397495120763779,8.89599895477295,1.409161686897278,20.0,9.0,90.0,9.008000000000001,454798889.0
0.2075177580118179,13.20990467071533,-1.155859470367432,14.0,10.0,90.0,13.262,454798891.0
0.1429917961359024,9.002348899841309,1.750100135803223,17.0,11.0,91.0,9.172,454798893.0
0.2019684761762619,12.57711601257324,-0.6592236757278442,30.0,12.0,92.0,12.596,454798896.0
0.1472995430231094,9.074087142944336,2.095194101333618,18.0,13.0,93.0,9.314,454798898.0
0.2003117352724075,12.20849704742432,-0.2131287902593613,40.0,14.0,94.0,12.212,454798900.0
0.1529104858636856,9.221391677856445,2.471204280853271,12.0,15.0,95.0,9.548,454798903.0
0.1075709760189056,6.041874408721924,-1.619171977043152,33.0,0.0,102.0,6.256,454798923.0
0.2160736322402954,12.01822662353516,0.2098128348588943,54.0,1.0,103.0,12.022,454798926.0
0.1108864098787308,6.108294010162354,-1.410443067550659,44.0,2.0,104.0,6.27,454798928.0
0.2185364216566086,11.92363166809082,0.6249960064888,45.0,3.0,105.0,11.942,454798930.0
0.1128582879900932,6.157694816589355,-1.19713568687439,41.0,4.0,105.0,6.274,454798933.0
0.2201533019542694,11.89850521087646,1.041162490844727,35.0,5.0,106.0,11.946,454798935.0
0.1164556071162224,6.235176563262939,-0.9877272248268127,36.0,6.0,107.0,6.314,454798937.0
0.2266654819250107,12.02355289459229,1.476568937301636,33.0,7.0,108.0,12.116,454798939.0
0.1197820007801056,6.295573234558105,-0.7731391191482544,39.0,8.0,109.0,6.344,454798942.0
0.1694744080305099,8.907337188720703,1.411038875579834,20.0,9.0,109.0,9.02,454798944.0
0.2542013823986053,13.23897933959961,-1.158474087715149,16.0,10.0,110.0,13.292,454798946.0
0.175403818488121,9.05282974243164,1.760022163391113,18.0,11.0,111.0,9.224,454798949.0
0.2464161217212677,12.60429096221924,-0.660689115524292,30.0,12.0,112.0,12.624,454798951.0
0.1801260560750961,9.13196849822998,2.108691215515137,16.0,13.0,113.0,9.374,454798953.0
0.2433637529611588,12.22971534729004,-0.2135127335786819,38.0,14.0,114.0,12.234,454798956.0
0.1291128545999527,6.062707901000977,-1.624866008758545,35.0,0.0,122.0,6.278,454798979.0
0.2586247026920319,12.04538822174072,0.2103015035390854,54.0,1.0,123.0,12.05,454798981.0
0.1329667419195175,6.142938613891602,-1.418541312217712,45.0,2.0,124.0,6.306,454798983.0
0.2612891495227814,11.97471237182617,0.6277174353599548,40.0,3.0,125.0,11.994,454798986.0
0.1348658949136734,6.180816650390625,-1.201715111732483,40.0,4.0,125.0,6.298,454798988.0
0.2626931667327881,11.94347858428955,1.045171618461609,45.0,5.0,126.0,11.992,454798990.0
0.1387888938188553,6.260406017303467,-0.9917945265769958,38.0,6.0,127.0,6.34,454798992.0
0.2698314189910889,12.07627296447754,1.483149886131287,36.0,7.0,128.0,12.17,454798995.0
0.1423378884792328,6.320916652679443,-0.7763077020645142,33.0,8.0,129.0,6.37,454798997.0
0.2018999308347702,8.965937614440918,1.420424938201904,20.0,9.0,129.0,9.08,454798999.0
0.3008645176887512,13.25793075561523,-1.16021728515625,15.0,10.0,130.0,13.312,454799002.0
0.2076762765645981,9.08160400390625,1.765746474266052,11.0,11.0,131.0,9.254,454799004.0
0.2912399768829346,12.63929462432861,-0.6625732183456421,29.0,12.0,132.0,12.66,454799006.0
0.2128156572580338,9.166352272033691,2.1167893409729,13.0,13.0,133.0,9.41,454799009.0
0.2868936955928802,12.2647762298584,-0.2141410261392593,42.0,14.0,134.0,12.27,454799011.0
0.8869127631187439,37.91574096679688,10.16227054595947,0.0,15.0,134.0,39.264,454799013.0
0.1509450972080231,6.089257717132568,-1.632112860679626,36.0,0.0,142.0,6.306,454799034.0
0.3014678359031677,12.07639789581299,0.2108599692583084,56.0,1.0,143.0,12.082,454799036.0
0.1548495441675186,6.159970283508301,-1.422590494155884,48.0,2.0,144.0,6.324,454799039.0
0.3042495250701904,12.01964950561523,0.6301249265670776,48.0,3.0,145.0,12.04,454799041.0
0.1572350263595581,6.211710453033447,-1.207820892333984,40.0,4.0,145.0,6.33,454799043.0
0.3060573041439056,12.00821590423584,1.050923943519592,45.0,5.0,146.0,12.058,454799045.0
0.1608943194150925,6.26975679397583,-0.993358850479126,40.0,6.0,147.0,6.350000000000001,454799048.0
0.3133681416511536,12.1288366317749,1.489730834960938,31.0,7.0,148.0,12.224,454799050.0
0.1654850989580154,6.362053871154785,-0.7814262509346008,24.0,8.0,149.0,6.412,454799052.0
0.2368287444114685,9.044124603271484,1.432939648628235,20.0,9.0,150.0,9.16,454799055.0
0.3479759991168976,13.28866672515869,-1.163006186485291,17.0,10.0,150.0,13.344,454799057.0
0.2428936809301376,9.214278221130371,1.791696429252625,7.0,11.0,151.0,9.39,454799059.0
0.3363641798496246,12.6761360168457,-0.6645619869232178,31.0,12.0,152.0,12.698,454799062.0
0.2479848563671112,9.284383773803711,2.144233465194702,6.0,13.0,153.0,9.532,454799064.0
0.331047534942627,12.3136739730835,-0.2150136530399323,44.0,14.0,154.0,12.32,454799066.0
1.018738746643066,37.89310073852539,10.15709495544434,1.0,15.0,154.0,39.244,454799068.0
0.1727457940578461,6.108004570007324,-1.63728928565979,40.0,0.0,162.0,6.326000000000001,454799089.0
0.3449856638908386,12.12324523925781,0.2116976827383041,58.0,1.0,163.0,12.13,454799092.0
0.176797091960907,6.174975872039795,-1.426189661026001,46.0,2.0,164.0,6.34,454799094.0
0.347239226102829,12.05445003509521,0.6320090293884277,48.0,3.0,165.0,12.076,454799096.0
0.1799910515546799,6.248410224914551,-1.215071678161621,40.0,4.0,165.0,6.368,454799098.0
0.3490108251571655,12.0429220199585,1.054061532020569,45.0,5.0,166.0,12.094,454799101.0
0.1836999654769897,6.300749778747559,-0.9983647465705872,39.0,6.0,167.0,6.382000000000001,454799103.0
0.3568677306175232,12.16735363006592,1.494605660438538,30.0,7.0,168.0,12.264,454799105.0
0.4134957194328308,14.01460838317871,-1.721526384353638,21.0,8.0,169.0,14.126,454799108.0
0.2702724635601044,9.106427192687988,1.442951560020447,20.0,9.0,170.0,9.224,454799110.0
0.3951874673366547,13.31525230407715,-1.165446639060974,17.0,10.0,170.0,13.372,454799112.0
0.2768135666847229,9.272245407104492,1.803145051002502,7.0,11.0,171.0,9.450000000000001,454799115.0
0.3814493715763092,12.70283317565918,-0.6660273671150208,32.0,12.0,172.0,12.726,454799117.0
0.2818626761436462,9.332158088684082,2.155481100082397,6.0,13.0,173.0,9.582,454799119.0
0.3752426505088806,12.35241889953613,-0.2157117426395416,37.0,14.0,174.0,12.36,454799121.0
1.158148050308228,37.90649032592773,10.16175365447998,1.0,15.0,175.0,39.262,454799124.0
0.1944951415061951,6.120880603790283,-1.640912771224976,16.0,0.0,182.0,6.34,454799145.0
0.3888341784477234,12.16993522644043,0.2125354111194611,58.0,1.0,183.0,12.178,454799147.0
0.1987261176109314,6.186007499694824,-1.428889155387878,23.0,2.0,184.0,6.352,454799149.0
0.3903466463088989,12.08510398864746,0.6336837410926819,48.0,3.0,185.0,12.108,454799151.0
0.2019911110401154,6.2536301612854,-1.216216564178467,20.0,4.0,185.0,6.374000000000001,454799154.0
0.3929863572120667,12.1013708114624,1.059290885925293,46.0,5.0,186.0,12.154,454799156.0
0.2059504091739655,6.307967185974121,-0.9996162056922913,20.0,6.0,187.0,6.390000000000001,454799158.0
0.4010307490825653,12.21761798858643,1.500942826271057,32.0,7.0,188.0,12.316,454799161.0
0.4634608328342438,14.04482364654541,-1.725426197052002,6.0,8.0,189.0,14.158,454799163.0
0.3033025562763214,9.142939567565918,1.448896050453186,17.0,9.0,190.0,9.262,454799165.0
0.4432493448257446,13.36158275604248,-1.16963005065918,17.0,10.0,190.0,13.42,454799168.0
0.3108793795108795,9.32223892211914,1.813067078590393,6.0,11.0,191.0,9.502,454799170.0
0.4268588721752167,12.73336315155029,-0.6677021384239197,31.0,12.0,192.0,12.758,454799172.0
0.3160770535469055,9.37980842590332,2.166728496551514,6.0,13.0,193.0,9.632,454799174.0
0.4191706776618958,12.3750171661377,-0.2161305993795395,37.0,14.0,194.0,12.384,454799177.0
1.283909559249878,37.90437316894531,10.16227054595947,0.0,15.0,194.0,39.264,454799179.0
0.4325878322124481,12.20447540283203,0.2131636887788773,54.0,1.0,203.0,12.214,454799202.0
0.3007175624370575,8.442434310913086,-1.950325608253479,10.0,2.0,204.0,8.67,454799204.0
0.4341723918914795,12.12957572937012,0.6360912322998047,42.0,3.0,205.0,12.154,454799207.0
0.4117513597011566,11.50319385528564,-2.237426280975342,23.0,4.0,205.0,11.726,454799209.0
0.4368012547492981,12.14373016357422,1.063125729560852,46.0,5.0,206.0,12.198,454799211.0
0.3187271952629089,8.818249702453613,-1.397585511207581,9.0,6.0,207.0,8.934000000000001,454799214.0
0.4459813237190247,12.27962493896484,1.508742451667786,31.0,7.0,208.0,12.38,454799216.0
0.3245463967323303,8.893248558044434,-1.09268057346344,17.0,8.0,209.0,8.966,454799218.0
0.3365184664726257,9.177358627319336,1.454527616500854,15.0,9.0,210.0,9.298,454799221.0
0.4903253316879272,13.37190055847168,-1.170675992965698,18.0,10.0,210.0,13.432,454799223.0
0.3429121673107147,9.307363510131836,1.81039571762085,4.0,11.0,211.0,9.488,454799225.0
0.4730772078037262,12.77969646453857,-0.6702142357826233,31.0,12.0,212.0,12.806,454799227.0
0.3488167524337769,9.378647804260254,2.166728496551514,4.0,13.0,213.0,9.632,454799230.0
0.4635597467422485,12.40545082092285,-0.2166890799999237,36.0,14.0,214.0,12.416,454799232.0
1.417078375816345,37.92282867431641,10.16848278045654,1.0,15.0,214.0,39.288,454799234.0
0.4497352242469788,11.6539134979248,-3.124981164932251,57.0,0.0,221.0,12.074,454799255.0
0.4746061861515045,12.24293804168701,0.2138617932796478,51.0,1.0,222.0,12.254,454799257.0
0.3286361992359161,8.439443588256836,-1.949875712394714,17.0,2.0,223.0,8.668000000000001,454799260.0
0.4742969572544098,12.18004131317139,0.6388126611709595,45.0,3.0,223.0,12.206,454799262.0
0.4499717950820923,11.50372695922852,-2.237807989120483,27.0,4.0,224.0,11.728,454799264.0
0.4792591035366058,12.19795799255371,1.06800651550293,43.0,5.0,225.0,12.254,454799267.0
0.4896873831748962,12.35345268249512,1.518004536628723,28.0,7.0,227.0,12.456,454799271.0
0.3552202880382538,8.921876907348633,-1.096336603164673,15.0,8.0,228.0,8.996,454799273.0
0.3661341369152069,9.19599437713623,1.457656383514404,17.0,9.0,228.0,9.318,454799276.0
0.3596015274524689,8.992435455322266,-0.7873649597167969,16.0,10.0,229.0,9.034,454799278.0
0.3715685307979584,9.251248359680176,1.799710392951965,15.0,11.0,230.0,9.432,454799280.0
0.5168221592903137,12.81198310852051,-0.6719936728477478,29.0,12.0,231.0,12.84,454799283.0
0.3786533772945404,9.346285820007324,2.159530162811279,15.0,13.0,232.0,9.6,454799285.0
0.5066462755203247,12.45179843902588,-0.2175267934799194,44.0,14.0,233.0,12.464,454799287.0
1.542827129364014,37.91791915893555,10.16848278045654,0.0,15.0,233.0,39.288,454799290.0
0.452150821685791,10.7431755065918,-2.881173610687256,46.0,0.0,241.0,11.132,454799310.0
0.5188589692115784,12.2771692276001,0.214490070939064,58.0,1.0,242.0,12.29,454799313.0
0.3575976192951202,8.426563262939453,-1.947176337242126,13.0,2.0,243.0,8.656,454799315.0
0.5208064913749695,12.22212028503418,0.6411154866218567,46.0,3.0,244.0,12.25,454799317.0
0.4712350070476532,11.05879211425781,-2.151562213897705,64.0,4.0,244.0,11.276,454799320.0
0.5232828855514526,12.23005104064941,1.070969820022583,41.0,5.0,245.0,12.288,454799322.0
0.5348591804504395,12.39926624298096,1.52385425567627,29.0,7.0,247.0,12.504,454799326.0
0.6760892868041992,15.61002731323242,-1.918467164039612,8.0,8.0,248.0,15.742,454799329.0
0.3999224901199341,9.196563720703125,1.457969188690186,19.0,9.0,249.0,9.32,454799331.0
0.3890844881534576,8.947334289550781,-0.7835301160812378,30.0,10.0,249.0,8.99,454799333.0
0.4049724340438843,9.27539348602295,1.8046715259552,9.0,11.0,250.0,9.458,454799336.0
0.5632030367851257,12.84801292419434,-0.6739824414253235,37.0,12.0,251.0,12.878,454799338.0
0.4123895764350891,9.37021541595459,2.16537880897522,7.0,13.0,252.0,9.626,454799340.0
0.5520500540733337,12.49390506744385,-0.218294695019722,40.0,14.0,253.0,12.508,454799343.0
1.682905912399292,37.93709945678711,10.17521190643311,1.0,15.0,254.0,39.314,454799345.0
0.4913468658924103,10.73758697509766,-2.880138397216797,48.0,0.0,262.0,11.128,454799366.0
0.5660557746887207,12.32312679290771,0.2153277844190598,58.0,1.0,263.0,12.338,454799368.0
0.5021159052848816,10.88968276977539,-2.516752481460571,55.0,2.0,264.0,11.188,454799370.0
0.5653064250946045,12.26013088226318,0.643208920955658,45.0,3.0,264.0,12.29,454799373.0
0.510312020778656,11.02561283111572,-2.145456314086914,77.0,4.0,265.0,11.244,454799375.0
0.5709711313247681,12.2897481918335,1.07637345790863,45.0,5.0,266.0,12.35,454799377.0
0.403506875038147,8.652623176574707,-1.371930241584778,4.0,6.0,267.0,8.77,454799379.0
0.5826216340065002,12.44679546356201,1.529947757720947,28.0,7.0,268.0,12.554,454799382.0
0.7722411155700684,16.43629837036133,-2.020349979400635,20.0,8.0,269.0,16.578,454799384.0
0.6142427325248718,13.02498626708984,2.065247774124146,10.0,9.0,270.0,13.202,454799386.0
0.4201861023902893,8.910024642944336,-0.7803925275802612,28.0,10.0,270.0,8.954,454799389.0
0.6114269495010376,12.86980247497559,-0.6752384901046753,31.0,12.0,272.0,12.902,454799393.0
1.77587616443634,37.24292755126953,8.607976913452148,2.0,13.0,273.0,38.266,454799396.0
0.5999418497085571,12.53573989868164,-0.2190626114606857,37.0,14.0,274.0,12.552,454799398.0
1.816059589385986,37.94643020629883,10.17935276031494,1.0,15.0,274.0,39.33,454799400.0
0.5293002724647522,10.74545383453369,-2.882726430892944,50.0,0.0,282.0,11.138,454799421.0
0.6112400889396667,12.36501598358154,0.2160957008600235,56.0,1.0,283.0,12.382,454799423.0
0.5398352742195129,10.88202381134033,-2.515402793884277,53.0,2.0,284.0,11.182,454799425.0
0.610077977180481,12.2979793548584,0.6453023552894592,45.0,3.0,284.0,12.33,454799428.0
0.5474288463592529,10.99631214141846,-2.140113592147827,76.0,4.0,285.0,11.216,454799430.0
0.6167498230934143,12.34538745880127,1.081428408622742,24.0,5.0,286.0,12.408,454799432.0
0.4341033399105072,8.659053802490234,-1.373181700706482,7.0,6.0,287.0,8.778,454799435.0
0.7784660458564758,15.42041110992432,-1.895799517631531,2.0,8.0,289.0,15.556,454799439.0
0.6656011343002319,13.13916015625,2.083707094192505,10.0,9.0,290.0,13.32,454799442.0
0.4493701457977295,8.870697021484375,-0.7770805954933167,21.0,10.0,290.0,8.916,454799444.0
1.965473175048828,38.66545486450195,7.525506973266602,0.0,11.0,291.0,39.44,454799446.0
0.6583820581436157,12.90748310089111,-0.6773319244384766,31.0,12.0,292.0,12.942,454799449.0
1.905668139457703,37.23260879516602,8.607077598571777,2.0,13.0,293.0,38.262,454799451.0
0.6453371644020081,12.56552314758301,-0.2196210771799088,36.0,14.0,294.0,12.584,454799453.0
1.948704481124878,37.94371795654297,10.18038845062256,1.0,15.0,294.0,39.334,454799455.0
0.5659449696540833,10.76293087005615,-2.887902975082397,21.0,0.0,301.0,11.158,454799476.0
0.6549798250198364,12.41484069824219,0.2170032262802124,51.0,1.0,302.0,12.434,454799478.0
0.577875554561615,10.91714859008789,-2.523950815200806,45.0,2.0,303.0,11.22,454799481.0
0.6556501984596252,12.34563541412354,0.6479191184043884,43.0,3.0,304.0,12.38,454799483.0
0.5829538702964783,10.97679233551025,-2.136679172515869,68.0,4.0,304.0,11.198,454799485.0
0.4624990820884705,8.65164852142334,-1.372243165969849,9.0,6.0,306.0,8.772,454799490.0
0.6782804727554321,12.64671325683594,1.555052876472473,5.0,7.0,307.0,12.76,454799492.0
0.8220248818397522,15.27700614929199,-1.878494024276733,1.0,8.0,308.0,15.414,454799495.0
0.7114396095275879,13.22182273864746,2.097160339355469,6.0,9.0,308.0,13.406,454799497.0
0.4776025712490082,8.847273826599121,-0.7751631736755371,30.0,10.0,309.0,8.894,454799499.0
2.146660566329956,39.6369514465332,7.715934276580811,1.0,11.0,310.0,40.438,454799502.0
0.7036734223365784,12.95109844207764,-0.6797394156455994,30.0,12.0,311.0,12.988,454799504.0
2.029761791229248,37.23776245117188,8.609776496887207,2.0,13.0,312.0,38.274,454799506.0
0.688749372959137,12.59526062011719,-0.220179557800293,34.0,14.0,313.0,12.616,454799508.0
2.082622289657593,37.96369171142578,10.18763542175293,1.0,15.0,314.0,39.362,454799511.0
0.6422380208969116,11.45140743255615,-3.073217391967773,78.0,0.0,321.0,11.874,454799531.0
0.6998842358589172,12.44043064117432,0.2174918949604034,51.0,1.0,322.0,12.462,454799534.0
0.6212504506111145,11.00845623016357,-2.545546054840088,46.0,2.0,323.0,11.316,454799536.0
0.6990619897842407,12.38726329803467,0.6502219438552856,42.0,3.0,323.0,12.424,454799538.0
0.6223760843276978,10.99429225921631,-2.140495300292969,86.0,4.0,324.0,11.218,454799541.0
0.6349107623100281,11.14676189422607,-1.768335223197937,41.0,6.0,326.0,11.304,454799545.0
0.8626258373260498,15.05207824707031,-1.851195335388184,1.0,8.0,328.0,15.19,454799550.0
0.7676041722297668,13.35323143005371,2.118435621261597,5.0,9.0,329.0,13.542,454799552.0
0.5056238174438477,8.795825004577637,-0.7708054184913635,21.0,10.0,329.0,8.844,454799555.0
2.47498083114624,42.92397689819336,8.357434272766113,1.0,11.0,330.0,43.8,454799557.0
0.7510679960250854,12.98644733428955,-0.681728184223175,31.0,12.0,331.0,13.026,454799559.0
2.158830642700195,37.21488571166992,8.60617733001709,2.0,13.0,332.0,38.258,454799561.0
0.7350339293479919,12.63270664215088,-0.2208776623010635,36.0,14.0,333.0,12.656,454799564.0
2.193742990493774,37.58975982666016,10.08928394317627,0.0,15.0,334.0,38.982,454799566.0
0.6812398433685303,11.46657085418701,-3.077876091003418,46.0,0.0,340.0,11.892,454799587.0
0.743751049041748,12.48195648193359,0.218259796500206,56.0,1.0,341.0,12.506,454799589.0
0.6572873592376709,10.99855422973633,-2.543746471405029,52.0,2.0,342.0,11.308,454799591.0
0.7438293099403381,12.44668197631836,0.6534667611122131,45.0,3.0,342.0,12.486,454799594.0
0.659535825252533,11.00392627716064,-2.14278507232666,72.0,4.0,343.0,11.23,454799596.0
0.749697208404541,12.47176170349121,1.093107342720032,30.0,5.0,344.0,12.542,454799598.0
0.6751997470855713,11.19980525970459,-1.777095556259155,40.0,6.0,345.0,11.36,454799601.0
0.7667436003684998,12.68143272399902,1.559927582740784,19.0,7.0,346.0,12.8,454799603.0
0.9112139344215393,15.02733898162842,-1.848514199256897,1.0,8.0,347.0,15.168,454799605.0
0.8170830607414246,13.47497463226318,2.138146162033081,4.0,9.0,347.0,13.668,454799608.0
0.5330959558486938,8.766258239746094,-0.7683650255203247,13.0,10.0,348.0,8.816,454799610.0
2.620176553726196,42.96256256103516,8.366592407226562,1.0,11.0,349.0,43.848,454799612.0
0.7962012887001038,13.0177755355835,-0.6835075616836548,28.0,12.0,350.0,13.06,454799614.0
2.283182382583618,37.22308349609375,8.609776496887207,2.0,13.0,351.0,38.274,454799617.0
0.7804819345474243,12.68808174133301,-0.2218898981809616,38.0,14.0,352.0,12.714,454799619.0
2.333013296127319,37.8194465637207,10.15295314788818,0.0,15.0,353.0,39.228,454799621.0
0.6858413219451904,10.90113544464111,-2.9267258644104,41.0,0.0,360.0,11.308,454799642.0
0.7905903458595276,12.53117275238037,0.2191673219203949,54.0,1.0,361.0,12.558,454799644.0
0.695552408695221,10.99424743652344,-2.543296575546265,54.0,2.0,362.0,11.306,454799647.0
0.7901722192764282,12.48985481262207,0.6558741927146912,43.0,3.0,362.0,12.532,454799649.0
0.699682891368866,11.02898693084717,-2.148127555847168,57.0,4.0,363.0,11.258,454799651.0
0.7966424822807312,12.52275466918945,1.097813725471497,31.0,5.0,364.0,12.596,454799654.0
0.714415967464447,11.19935131072998,-1.777408361434937,20.0,6.0,365.0,11.362,454799656.0
0.816200852394104,12.75990200042725,1.569920897483826,20.0,7.0,366.0,12.882,454799658.0
0.9630282521247864,15.01416110992432,-1.847295522689819,2.0,8.0,367.0,15.158,454799661.0
0.8737242221832275,13.62186050415039,2.161924362182617,3.0,9.0,367.0,13.82,454799663.0
0.5684241652488708,8.837910652160645,-0.7748145461082458,7.0,10.0,368.0,8.89,454799665.0
2.771138906478882,42.96883010864258,8.369646072387695,1.0,11.0,369.0,43.864,454799667.0
0.843828022480011,13.04879951477051,-0.6852869987487793,32.0,12.0,370.0,13.094,454799670.0
2.552941799163818,39.37150955200195,9.108717918395996,0.0,13.0,371.0,40.492,454799672.0
0.8274914026260376,12.72718524932861,-0.2226229012012482,37.0,14.0,372.0,12.756,454799674.0
2.471548795700073,37.91131591796875,10.17987060546875,0.0,15.0,373.0,39.332,454799677.0
0.5334789156913757,7.989734649658203,-2.145609855651855,10.0,0.0,382.0,8.290000000000001,454799697.0
0.8419064283370972,12.57593059539795,0.2200050354003906,56.0,1.0,383.0,12.606,454799700.0
0.7398502230644226,11.02260589599609,-2.550495147705078,42.0,2.0,384.0,11.338,454799702.0
0.8407990336418152,12.52658462524414,0.6579676270484924,41.0,3.0,384.0,12.572,454799704.0
0.8496830463409424,12.59315490722656,1.104263305664062,33.0,5.0,386.0,12.67,454799709.0
1.33043909072876,19.66733551025391,-3.122118949890137,45.0,6.0,387.0,19.958,454799711.0
0.8704279065132141,12.8339147567749,1.579426646232605,21.0,7.0,388.0,12.96,454799713.0
1.019863247871399,14.99846935272217,-1.84583306312561,2.0,8.0,389.0,15.146,454799716.0
0.9392890334129333,13.81351757049561,2.192898273468018,2.0,9.0,389.0,14.018,454799718.0
0.6022195219993591,8.833674430847168,-0.7746402621269226,13.0,10.0,390.0,8.888,454799720.0
2.638907909393311,38.60959243774414,7.522453784942627,0.0,11.0,391.0,39.424,454799723.0
0.8966562747955322,13.08531475067139,-0.6873804330825806,33.0,12.0,392.0,13.134,454799725.0
2.682194232940674,39.04257583618164,9.034934043884277,0.0,13.0,393.0,40.164,454799727.0
0.8791021704673767,12.76381301879883,-0.2233209908008575,34.0,14.0,394.0,12.796,454799730.0
2.617386817932129,38.00222015380859,10.20678806304932,1.0,15.0,394.0,39.436,454799732.0
