"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2523545622825623,11.94768714904785,1.045520305633545,45.0,5.0,121.0,11.996,452202178.0
0.1329470723867416,6.24275016784668,-0.9889786839485168,39.0,6.0,122.0,6.322,452202180.0
0.2586961984634399,12.04871845245361,1.479737520217896,37.0,7.0,123.0,12.142,452202182.0
0.1364351809024811,6.303176879882812,-0.7741140723228455,39.0,8.0,124.0,6.352,452202185.0
0.1953819245100021,8.95422649383545,1.418547749519348,19.0,9.0,125.0,9.068,452202187.0
0.2894250750541687,13.26416397094727,-1.16074013710022,16.0,10.0,125.0,13.318,452202189.0
0.1993624716997147,9.064116477966309,1.762311935424805,16.0,11.0,126.0,9.236,452202192.0
0.279855877161026,12.62357044219971,-0.6617358326911926,30.0,12.0,127.0,12.644,452202194.0
0.204163447022438,9.137310981750488,2.110040903091431,16.0,13.0,128.0,9.38,452202196.0
0.2761905491352081,12.26502227783203,-0.2141410261392593,42.0,14.0,129.0,12.27,452202199.0
0.1454464048147202,6.081661701202393,-1.630042314529419,35.0,0.0,137.0,6.298,452202222.0
0.2909772396087646,12.07865524291992,0.2108948826789856,56.0,1.0,138.0,12.084,452202224.0
0.1493793576955795,6.156206607818604,-1.421690702438354,46.0,2.0,139.0,6.32,452202226.0
0.2912263572216034,12.00199127197266,0.6291828751564026,46.0,3.0,139.0,12.022,452202229.0
0.1513345539569855,6.19221830368042,-1.204004764556885,43.0,4.0,140.0,6.31,452202231.0
0.2953819334506989,12.00051116943359,1.05022668838501,48.0,5.0,141.0,12.05,452202233.0
0.1557655334472656,6.283718109130859,-0.9955489635467529,41.0,6.0,142.0,6.364,452202235.0
0.3021891415119171,12.10529136657715,1.486806035041809,33.0,7.0,143.0,12.2,452202238.0
0.1592845916748047,6.336398124694824,-0.7782576084136963,27.0,8.0,144.0,6.386,452202240.0
0.2280864119529724,9.010757446289062,1.427620887756348,22.0,9.0,145.0,9.126,452202242.0
0.3364297151565552,13.2909574508667,-1.163180589675903,18.0,10.0,145.0,13.346,452202245.0
0.2373536974191666,9.312617301940918,1.810777306556702,5.0,11.0,146.0,9.49,452202247.0
0.3248409032821655,12.65845489501953,-0.6636199355125427,30.0,12.0,147.0,12.68,452202249.0
0.2398826032876968,9.284597396850586,2.144233465194702,4.0,13.0,148.0,9.532,452202252.0
0.3197817206382751,12.29396820068359,-0.2146645933389664,44.0,14.0,149.0,12.3,452202254.0
0.9862732291221619,37.91714859008789,10.16330623626709,1.0,15.0,149.0,39.268,452202256.0
0.1669920533895493,6.092703819274902,-1.633148193359375,38.0,0.0,157.0,6.31,452202277.0
0.3341303169727325,12.11354637145996,0.2115231603384018,63.0,1.0,158.0,12.12,452202279.0
0.1713542640209198,6.173179626464844,-1.425739765167236,44.0,2.0,159.0,6.338,452202281.0
0.3342277407646179,12.04083156585693,0.6312763094902039,51.0,3.0,159.0,12.062,452202284.0
0.1739352196455002,6.226977348327637,-1.21087384223938,41.0,4.0,160.0,6.346,452202286.0
0.3384452760219574,12.04123115539551,1.053887248039246,43.0,5.0,161.0,12.092,452202288.0
0.1779780685901642,6.293009281158447,-0.9971132874488831,40.0,6.0,162.0,6.374000000000001,452202291.0
0.3461366295814514,12.16369152069092,1.494118094444275,31.0,7.0,163.0,12.26,452202293.0
0.4008110165596008,13.99908924102783,-1.719576478004456,15.0,8.0,164.0,14.11,452202295.0
0.2617567181587219,9.0869140625,1.439822793006897,19.0,9.0,165.0,9.204,452202298.0
0.3833380937576294,13.30762577056885,-1.164749383926392,17.0,10.0,165.0,13.364,452202300.0
0.2680963277816772,9.250897407531738,1.798947215080261,4.0,11.0,166.0,9.428,452202302.0
0.3701311051845551,12.69517612457275,-0.6656087040901184,33.0,12.0,167.0,12.718,452202305.0
0.2720047831535339,9.273963928222656,2.141983985900879,4.0,13.0,168.0,9.522,452202307.0
0.3639911711215973,12.33675098419189,-0.2154325097799301,40.0,14.0,169.0,12.344,452202309.0
1.117711186408997,37.8825798034668,10.15502452850342,1.0,15.0,169.0,39.236,452202311.0
0.1878479272127151,6.113357067108154,-1.638842225074768,29.0,0.0,176.0,6.332,452202332.0
0.3754102289676666,12.14834976196289,0.2121514528989792,60.0,1.0,177.0,12.156,452202334.0
0.1922480463981628,6.186212062835693,-1.428889155387878,39.0,2.0,178.0,6.352,452202337.0
0.3780028820037842,12.09548759460449,0.6342071294784546,51.0,3.0,179.0,12.118,452202339.0
0.1952582448720932,6.247951507568359,-1.215071678161621,36.0,4.0,179.0,6.368,452202341.0
0.3798129558563232,12.08584499359131,1.057896375656128,46.0,5.0,180.0,12.138,452202344.0
0.1989702582359314,6.296333312988281,-0.9977390170097351,30.0,6.0,181.0,6.378,452202346.0
0.3881101906299591,12.21406364440918,1.500455379486084,31.0,7.0,182.0,12.312,452202348.0
0.4488796591758728,14.0492696762085,-1.725913643836975,17.0,8.0,183.0,14.162,452202351.0
0.2918167114257812,9.133431434631348,1.447331666946411,19.0,9.0,183.0,9.252,452202353.0
0.4284252524375916,13.33615207672119,-1.167364001274109,18.0,10.0,184.0,13.394,452202355.0
0.2992789745330811,9.265655517578125,1.802000164985657,7.0,11.0,185.0,9.444,452202358.0
0.4132649898529053,12.72581768035889,-0.6672834157943726,31.0,12.0,186.0,12.75,452202360.0
0.3059363961219788,9.37039566040039,2.16447901725769,6.0,13.0,187.0,9.622,452202362.0
0.4060801565647125,12.37145137786865,-0.2160607874393463,37.0,14.0,188.0,12.38,452202364.0
1.252169251441956,37.94602584838867,10.17314147949219,0.0,15.0,189.0,39.306,452202367.0
0.3991456031799316,11.66348838806152,-3.127051591873169,26.0,0.0,196.0,12.082,452202387.0
0.4191884398460388,12.18693542480469,0.2128495424985886,58.0,1.0,197.0,12.196,452202390.0
0.2929537892341614,8.473905563354492,-1.957524061203003,6.0,2.0,198.0,8.702,452202392.0
0.4191459715366364,12.12410831451416,0.6357771754264832,43.0,3.0,198.0,12.148,452202394.0
0.4084312915802002,11.75476360321045,-2.28627347946167,13.0,4.0,199.0,11.982,452202397.0
0.4240841269493103,12.14418029785156,1.063125729560852,45.0,5.0,200.0,12.198,452202399.0
0.3090768456459045,8.806733131408691,-1.395708322525024,9.0,6.0,201.0,8.922,452202401.0
0.4322822093963623,12.25627899169922,1.505817651748657,30.0,7.0,202.0,12.356,452202404.0
0.3162176609039307,8.921358108520508,-1.096092820167542,14.0,8.0,203.0,8.994,452202406.0
0.326907753944397,9.177705764770508,1.454527616500854,15.0,9.0,204.0,9.298,452202408.0
0.4761801958084106,13.36842441558838,-1.170327305793762,18.0,10.0,204.0,13.428,452202411.0
0.3321118950843811,9.278287887573242,1.8046715259552,7.0,11.0,205.0,9.458,452202413.0
0.4591197371482849,12.76421737670898,-0.6693769097328186,31.0,12.0,206.0,12.79,452202415.0
0.3384321630001068,9.363428115844727,2.163129329681396,6.0,13.0,207.0,9.616,452202417.0
0.450858861207962,12.4139232635498,-0.2168287038803101,40.0,14.0,208.0,12.424,452202420.0
1.383983850479126,37.92404937744141,10.16848278045654,1.0,15.0,209.0,39.288,452202422.0
0.4420380294322968,11.66580772399902,-3.128087043762207,69.0,0.0,217.0,12.086,452202443.0
0.4654503464698792,12.22728061676025,0.2135825455188751,49.0,1.0,218.0,12.238,452202445.0
0.3224464058876038,8.43188190460205,-1.948076128959656,21.0,2.0,219.0,8.66,452202447.0
0.4648014008998871,12.15442371368408,0.6374519467353821,42.0,3.0,219.0,12.18,452202450.0
0.4536221325397491,11.80811786651611,-2.296958684921265,85.0,4.0,220.0,12.038,452202452.0
0.4706663489341736,12.19629955291748,1.067832112312317,43.0,5.0,221.0,12.252,452202454.0
0.479981541633606,12.32602214813232,1.514592170715332,30.0,7.0,223.0,12.428,452202459.0
0.3486036062240601,8.91220474243164,-1.095117926597595,15.0,8.0,224.0,8.986,452202461.0
0.3597140312194824,9.196247100830078,1.457656383514404,17.0,9.0,224.0,9.318,452202464.0
0.3546532988548279,9.026529312133789,-0.7903282642364502,12.0,10.0,225.0,9.068,452202466.0
0.3663485646247864,9.282893180847168,1.805816292762756,17.0,11.0,226.0,9.464,452202468.0
0.5072447061538696,12.7963752746582,-0.6711562871932983,29.0,12.0,227.0,12.824,452202470.0
0.3715856671333313,9.332917213439941,2.156380891799927,12.0,13.0,228.0,9.586,452202473.0
0.4977134764194489,12.44615459442139,-0.2174220830202103,42.0,14.0,229.0,12.458,452202475.0
1.522120356559753,37.89748764038086,10.16278839111328,1.0,15.0,230.0,39.266,452202477.0
0.4454494118690491,10.76279067993164,-2.88634991645813,45.0,0.0,237.0,11.152,452202498.0
0.5102047324180603,12.2755298614502,0.214455172419548,54.0,1.0,238.0,12.288,452202500.0
0.351389616727829,8.419022560119629,-1.945376753807068,16.0,2.0,239.0,8.648,452202503.0
0.509890615940094,12.21658420562744,0.6408014297485352,48.0,3.0,239.0,12.244,452202505.0
0.4633499979972839,11.05519580841064,-2.150799036026001,31.0,4.0,240.0,11.272,452202507.0
0.5147445797920227,12.23041343688965,1.070969820022583,41.0,5.0,241.0,12.288,452202510.0
1.960781455039978,46.3957405090332,-7.354922771453857,1.0,6.0,242.0,47.016,452202512.0
0.5258660912513733,12.39170360565186,1.522879362106323,28.0,7.0,243.0,12.496,452202514.0
0.6662899255752563,15.63627815246582,-1.921635866165161,6.0,8.0,244.0,15.768,452202517.0
0.3918127417564392,9.19493579864502,1.457656383514404,20.0,9.0,244.0,9.318,452202519.0
0.383519321680069,8.963528633117676,-0.7849246263504028,27.0,10.0,245.0,9.006,452202521.0
0.3995080888271332,9.299211502075195,1.809250950813293,19.0,11.0,246.0,9.482,452202523.0
0.5535447001457214,12.83243942260742,-0.673145055770874,32.0,12.0,247.0,12.862,452202526.0
0.4050045907497406,9.351032257080078,2.160879850387573,13.0,13.0,248.0,9.606,452202528.0
0.542632520198822,12.47830486297607,-0.2180154621601105,40.0,14.0,249.0,12.492,452202530.0
1.656588912010193,37.94212341308594,10.17624759674072,1.0,15.0,250.0,39.318,452202533.0
0.4819763600826263,10.73801136016846,-2.880138397216797,50.0,0.0,257.0,11.128,452202553.0
0.5548515319824219,12.31362819671631,0.2151532620191574,60.0,1.0,258.0,12.328,452202556.0
0.4934052526950836,10.90763664245605,-2.520801544189453,18.0,2.0,259.0,11.206,452202558.0
0.554336428642273,12.25463390350342,0.6428948640823364,48.0,3.0,259.0,12.284,452202560.0
0.5014026165008545,11.04174327850342,-2.14850926399231,81.0,4.0,260.0,11.26,452202563.0
0.559066653251648,12.26436805725098,1.07410740852356,45.0,5.0,261.0,12.324,452202565.0
0.3964073956012726,8.66283893585205,-1.373494625091553,2.0,6.0,262.0,8.78,452202567.0
0.571395218372345,12.43936729431152,1.528972744941711,27.0,7.0,263.0,12.546,452202569.0
0.7582632303237915,16.44489860534668,-2.021324872970581,20.0,8.0,264.0,16.586,452202572.0
0.5986009836196899,12.98221015930176,2.058364629745483,10.0,9.0,264.0,13.158,452202574.0
0.412594735622406,8.914368629455566,-0.7807411551475525,27.0,10.0,265.0,8.958,452202576.0
0.6003817915916443,12.87432098388672,-0.6754478216171265,33.0,12.0,267.0,12.906,452202581.0
0.5881574749946594,12.51828193664551,-0.218748465180397,42.0,14.0,269.0,12.534,452202586.0
1.783125758171082,37.95186233520508,10.18038845062256,1.0,15.0,269.0,39.334,452202588.0
0.5195494294166565,10.73819255828857,-2.880656003952026,53.0,0.0,277.0,11.13,452202609.0
0.5993825197219849,12.34357357025146,0.2157117426395416,60.0,1.0,278.0,12.36,452202611.0
0.5312873125076294,10.90195560455322,-2.519901752471924,53.0,2.0,279.0,11.202,452202613.0
0.5995401740074158,12.30249691009521,0.6455116868019104,45.0,3.0,279.0,12.334,452202616.0
0.5395588278770447,11.03208255767822,-2.146982908248901,100.0,4.0,280.0,11.252,452202618.0
0.6050971746444702,12.32801151275635,1.079859614372253,41.0,5.0,281.0,12.39,452202620.0
0.4259636104106903,8.647591590881348,-1.371304512023926,9.0,6.0,282.0,8.766,452202622.0
0.6174594759941101,12.49082946777344,1.535553693771362,6.0,7.0,283.0,12.6,452202625.0
0.6503733992576599,13.11025619506836,2.07901406288147,10.0,9.0,284.0,13.29,452202629.0
0.4413316249847412,8.865116119384766,-0.7765576839447021,21.0,10.0,285.0,8.91,452202632.0
1.93035900592804,38.63970184326172,7.520164012908936,0.0,11.0,286.0,39.412,452202634.0
0.64671790599823,12.90007400512695,-0.6769132614135742,33.0,12.0,287.0,12.934,452202636.0
1.873273849487305,37.2362060546875,8.607526779174805,2.0,13.0,288.0,38.264,452202639.0
0.6339681148529053,12.55809211730957,-0.2194814682006836,36.0,14.0,289.0,12.576,452202641.0
1.921432375907898,37.92963409423828,10.17624759674072,1.0,15.0,290.0,39.318,452202643.0
0.5578303337097168,10.75174808502197,-2.884797096252441,38.0,0.0,297.0,11.146,452202664.0
0.6451689004898071,12.3933277130127,0.2166192680597305,54.0,1.0,298.0,12.412,452202666.0
0.570253849029541,10.91754913330078,-2.523950815200806,41.0,2.0,299.0,11.22,452202669.0
0.6466130614280701,12.33811283111572,0.6475004553794861,41.0,3.0,300.0,12.372,452202671.0
0.57652348279953,11.00072383880615,-2.141258478164673,72.0,4.0,300.0,11.222,452202673.0
0.4564589858055115,8.651969909667969,-1.372243165969849,12.0,6.0,302.0,8.772,452202678.0
0.6697660088539124,12.65313053131104,1.555783987045288,9.0,7.0,303.0,12.766,452202680.0
0.8212552070617676,15.46391296386719,-1.901405453681946,2.0,8.0,304.0,15.602,452202682.0
0.70116126537323,13.20259094238281,2.094031810760498,7.0,9.0,304.0,13.386,452202685.0
0.47216796875,8.861532211303711,-0.7763833403587341,31.0,10.0,305.0,8.908,452202687.0
2.12035083770752,39.6639289855957,7.720895290374756,1.0,11.0,306.0,40.464,452202689.0
0.6936690211296082,12.93363666534424,-0.6787973642349243,32.0,12.0,307.0,12.97,452202692.0
2.002298593521118,37.2119255065918,8.60347843170166,2.0,13.0,308.0,38.246,452202694.0
0.6801716089248657,12.59973239898682,-0.2202493697404861,34.0,14.0,309.0,12.62,452202696.0
2.049179553985596,37.9597053527832,10.1860818862915,1.0,15.0,309.0,39.356,452202699.0
0.6360593438148499,11.48464488983154,-3.082017183303833,76.0,0.0,317.0,11.908,452202719.0
0.6908661723136902,12.43492603302002,0.2173871695995331,51.0,1.0,318.0,12.456,452202722.0
0.613239586353302,11.00304985046387,-2.544196367263794,37.0,2.0,319.0,11.31,452202724.0
0.6919069886207581,12.3756628036499,0.6495938897132874,42.0,3.0,320.0,12.412,452202726.0
0.6153580546379089,11.00648498535156,-2.14278507232666,81.0,4.0,320.0,11.23,452202728.0
0.6973951458930969,12.43488502502441,1.089621067047119,33.0,5.0,321.0,12.502,452202731.0
0.6289040446281433,11.17875862121582,-1.773341059684753,41.0,6.0,322.0,11.336,452202733.0
0.7124755382537842,12.62495040893555,1.552615404129028,11.0,7.0,323.0,12.74,452202735.0
0.8527904748916626,15.06456851959229,-1.852657794952393,1.0,8.0,324.0,15.202,452202738.0
0.7566018104553223,13.32418060302734,2.113742589950562,5.0,9.0,325.0,13.512,452202740.0
0.4999348819255829,8.804132461547852,-0.7715026140213013,22.0,10.0,325.0,8.852,452202742.0
2.445683479309082,42.93745422363281,8.359724044799805,0.0,11.0,326.0,43.812,452202745.0
0.7409762144088745,12.96902275085449,-0.6807861328125,29.0,12.0,327.0,13.008,452202747.0
2.13396430015564,37.23583984375,8.610676765441895,2.0,13.0,328.0,38.278,452202749.0
0.7264440059661865,12.63720893859863,-0.2209474593400955,40.0,14.0,329.0,12.66,452202752.0
2.180622100830078,37.81886291503906,10.15036487579346,0.0,15.0,330.0,39.218,452202754.0
0.6736873984336853,11.47475814819336,-3.079946517944336,71.0,0.0,336.0,11.9,452202775.0
0.735154390335083,12.48446846008301,0.218294695019722,58.0,1.0,337.0,12.508,452202777.0
0.6502981185913086,11.01068210601807,-2.546445846557617,50.0,2.0,338.0,11.32,452202779.0
0.7360129952430725,12.42513847351074,0.6523153781890869,43.0,3.0,339.0,12.464,452202781.0
0.6523178219795227,11.01222324371338,-2.144311428070068,81.0,4.0,339.0,11.238,452202784.0
0.7409901022911072,12.47228145599365,1.093107342720032,31.0,5.0,340.0,12.542,452202786.0
0.6682031154632568,11.21407699584961,-1.779285550117493,38.0,6.0,341.0,11.374,452202788.0
0.7574164271354675,12.67403888702393,1.558952689170837,19.0,7.0,342.0,12.792,452202791.0
0.9022666215896606,15.05373096466064,-1.851682782173157,1.0,8.0,343.0,15.194,452202793.0
0.8055482506752014,13.44004821777344,2.132514715194702,4.0,9.0,343.0,13.632,452202795.0
0.5275735259056091,8.776572227478027,-0.7692365646362305,16.0,10.0,344.0,8.826,452202798.0
2.589237213134766,42.94870376586914,8.363539695739746,1.0,11.0,345.0,43.832,452202800.0
0.7866308093070984,13.01035404205322,-0.6830888986587524,29.0,12.0,346.0,13.052,452202802.0
2.256369590759277,37.21105194091797,8.606627464294434,2.0,13.0,347.0,38.26,452202805.0
0.770045816898346,12.66267490386963,-0.2214361280202866,36.0,14.0,348.0,12.688,452202807.0
2.293324708938599,37.71155548095703,10.12344837188721,0.0,15.0,348.0,39.114,452202809.0
0.6785905957221985,10.90739631652832,-2.928278684616089,37.0,0.0,356.0,11.314,452202830.0
0.7814682126045227,12.52573490142822,0.2190626114606857,58.0,1.0,357.0,12.552,452202832.0
0.6890936493873596,11.01418018341064,-2.547795534133911,54.0,2.0,358.0,11.326,452202834.0
0.7830071449279785,12.48030090332031,0.6553508639335632,45.0,3.0,359.0,12.522,452202837.0
0.6924747228622437,11.03731060028076,-2.149654150009155,57.0,4.0,359.0,11.266,452202839.0
0.7870240211486816,12.50938892364502,1.096593499183655,31.0,5.0,360.0,12.582,452202841.0
0.7077165842056274,11.21759033203125,-1.780224204063416,34.0,6.0,361.0,11.38,452202844.0
0.8070419430732727,12.75650596618652,1.569433450698853,20.0,7.0,362.0,12.878,452202846.0
0.9535515904426575,15.03067874908447,-1.849245429039001,1.0,8.0,363.0,15.174,452202848.0
0.8634564280509949,13.57303142547607,2.154102563858032,3.0,9.0,364.0,13.77,452202851.0
0.5573208332061768,8.760758399963379,-0.7680163979530334,9.0,10.0,364.0,8.812,452202853.0
2.739515542984009,42.94528198242188,8.36468505859375,1.0,11.0,365.0,43.838,452202855.0
0.8344630599021912,13.04539966583252,-0.6850776672363281,32.0,12.0,366.0,13.09,452202857.0
0.8169374465942383,12.70181655883789,-0.2221691310405731,38.0,14.0,368.0,12.73,452202862.0
2.444210767745972,37.8995361328125,10.17624759674072,0.0,15.0,369.0,39.318,452202864.0
0.5252384543418884,7.99221658706665,-2.146127462387085,7.0,0.0,376.0,8.292,452202885.0
0.8272901773452759,12.554856300354,0.2196210771799088,56.0,1.0,377.0,12.584,452202887.0
0.7285639047622681,11.02726364135742,-2.551394939422607,44.0,2.0,378.0,11.342,452202890.0
0.8298671841621399,12.52731323242188,0.6579676270484924,41.0,3.0,379.0,12.572,452202892.0
0.7326849102973938,11.06029224395752,-2.154615163803101,21.0,4.0,379.0,11.292,452202894.0
0.8350425362586975,12.57216930389404,1.102345824241638,33.0,5.0,380.0,12.648,452202897.0
1.316930890083313,19.7751522064209,-3.139014005661011,27.0,6.0,381.0,20.066,452202899.0
0.855400800704956,12.81105136871338,1.576501846313477,21.0,7.0,382.0,12.936,452202901.0
1.003891110420227,14.99556827545166,-1.845345616340637,2.0,8.0,383.0,15.142,452202904.0
0.9208645820617676,13.75536441802979,2.183512210845947,3.0,9.0,383.0,13.958,452202906.0
0.5933688879013062,8.840264320373535,-0.7751631736755371,16.0,10.0,384.0,8.894,452202908.0
2.888219356536865,42.91782760620117,8.361249923706055,0.0,11.0,385.0,43.82,452202910.0
0.8821461200714111,13.07429027557373,-0.686752438545227,34.0,12.0,386.0,13.122,452202913.0
2.654459953308105,39.23979187011719,9.079924583435059,0.0,13.0,387.0,40.364,452202915.0
0.8649235367774963,12.75275611877441,-0.2231115698814392,35.0,14.0,388.0,12.784,452202917.0
