"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
21.32385635375977,39.25731658935547,10.31400585174561,1.0,13.0,2851.0,45.85,472290303.0
5.836604118347168,10.74074459075928,-0.2133731245994568,8.0,14.0,2852.0,12.226,472290305.0
18.43954849243164,33.93317031860352,10.34810352325439,0.0,15.0,2852.0,39.982,472290307.0
3.88954758644104,7.13393497467041,-2.177185773849487,12.0,0.0,2860.0,8.412,472290328.0
5.52790355682373,10.13468265533447,0.2015054821968079,31.0,1.0,2861.0,11.546,472290331.0
4.835236072540283,8.861088752746582,-2.330492973327637,13.0,2.0,2862.0,10.36,472290333.0
4.313092231750488,7.900925159454346,-1.749718546867371,11.0,4.0,2863.0,9.17,472290337.0
17.00786590576172,31.14288139343262,3.104487657546997,8.0,5.0,2864.0,35.62,472290340.0
4.465622901916504,8.173552513122559,-1.475177049636841,54.0,6.0,2865.0,9.43,472290342.0
22.20422554016113,40.62415313720703,5.684473514556885,1.0,7.0,2866.0,46.644,472290344.0
4.516167640686035,8.259212493896484,-1.155808806419373,63.0,8.0,2867.0,9.484,472290347.0
22.41587257385254,40.97737884521484,7.397785663604736,1.0,9.0,2868.0,47.29,472290349.0
5.670159816741943,10.36534690856934,-1.033667087554932,16.0,10.0,2868.0,11.86,472290351.0
22.13462066650391,40.44646835327148,8.962298393249512,0.0,11.0,2869.0,46.97,472290354.0
5.689563751220703,10.3922004699707,-0.6209138035774231,13.0,12.0,2870.0,11.864,472290356.0
20.30838584899902,37.07865905761719,9.760176658630371,1.0,13.0,2871.0,43.388,472290358.0
5.941324710845947,10.8430643081665,-0.2158164530992508,4.0,14.0,2872.0,12.366,472290360.0
18.48393630981445,33.71967315673828,10.30358600616455,0.0,15.0,2873.0,39.81,472290363.0
3.910392045974731,7.115918159484863,-2.175632953643799,12.0,0.0,2879.0,8.406,472290384.0
5.557627201080322,10.10928630828857,0.2013658583164215,40.0,1.0,2880.0,11.538,472290386.0
4.922818660736084,8.950872421264648,-2.358386754989624,14.0,2.0,2881.0,10.484,472290388.0
17.32650947570801,31.49075889587402,1.883675694465637,3.0,3.0,2882.0,35.992,472290390.0
4.334537029266357,7.877978801727295,-1.747810363769531,10.0,4.0,2882.0,9.16,472290393.0
22.09640312194824,40.14340591430664,4.008989810943604,0.0,5.0,2883.0,45.998,472290395.0
4.492702960968018,8.158699035644531,-1.475177049636841,60.0,6.0,2884.0,9.43,472290397.0
22.31678771972656,40.51030731201172,5.678867816925049,1.0,7.0,2885.0,46.598,472290400.0
22.54018974304199,40.88206100463867,7.394031524658203,1.0,9.0,2887.0,47.266,472290404.0
5.738170623779297,10.40755367279053,-1.039767980575562,20.0,10.0,2887.0,11.93,472290407.0
22.24965858459473,40.33846282958984,8.954666137695312,0.0,11.0,2888.0,46.93,472290409.0
5.770310878753662,10.45721340179443,-0.6259380578994751,15.0,12.0,2889.0,11.96,472290411.0
20.43405532836914,37.01622772216797,9.761526107788086,1.0,13.0,2890.0,43.394,472290413.0
7.352895736694336,13.31425476074219,-0.2654860019683838,5.0,14.0,2891.0,15.212,472290416.0
18.58417510986328,33.65129089355469,10.30047988891602,0.0,15.0,2891.0,39.798,472290418.0
3.934271097183228,7.10053539276123,-2.175115346908569,10.0,0.0,2899.0,8.404,472290439.0
5.586095333099365,10.07758235931396,0.2011215388774872,42.0,1.0,2900.0,11.524,472290441.0
17.56906509399414,31.66935729980469,1.898015737533569,4.0,3.0,2902.0,36.266,472290446.0
4.350581169128418,7.842198848724365,-1.743230938911438,15.0,4.0,2902.0,9.136000000000001,472290448.0
22.15324592590332,39.91621017456055,3.993999004364014,0.0,5.0,2903.0,45.826,472290450.0
4.522113800048828,8.144694328308105,-1.475489854812622,72.0,6.0,2904.0,9.432,472290453.0
22.42914199829102,40.38010025024414,5.671555519104004,1.0,7.0,2905.0,46.538,472290455.0
4.521178245544434,8.13631534576416,-1.142890691757202,2.0,8.0,2906.0,9.378,472290457.0
22.63860702514648,40.72371292114258,7.379639625549316,1.0,9.0,2907.0,47.174,472290460.0
5.797698020935059,10.42925453186035,-1.043951511383057,19.0,10.0,2907.0,11.978,472290462.0
22.40559768676758,40.28800201416016,8.960772514343262,0.0,11.0,2908.0,46.962,472290464.0
5.842706680297852,10.50158405303955,-0.6298108696937561,18.0,12.0,2909.0,12.034,472290466.0
20.54039573669434,36.90380859375,9.750728607177734,1.0,13.0,2910.0,43.346,472290469.0
7.539413452148438,13.5400915145874,-0.2705123126506805,11.0,14.0,2911.0,15.5,472290471.0
18.72596168518066,33.63010025024414,10.31393909454346,0.0,15.0,2911.0,39.85,472290473.0
3.949318647384644,7.072269439697266,-2.170456409454346,14.0,0.0,2918.0,8.386000000000001,472290494.0
5.61558198928833,10.05202007293701,0.2009819149971008,42.0,1.0,2919.0,11.516,472290496.0
4.532993316650391,8.11083698272705,-2.145133256912231,7.0,2.0,2920.0,9.536,472290499.0
17.63436698913574,31.55298614501953,1.894352316856384,4.0,3.0,2920.0,36.196,472290501.0
4.37656307220459,7.827728748321533,-1.743230938911438,14.0,4.0,2921.0,9.136000000000001,472290503.0
22.24075126647949,39.76254272460938,3.985980749130249,0.0,5.0,2922.0,45.734,472290506.0
22.54934883117676,40.28125,5.668143272399902,1.0,7.0,2924.0,46.51,472290510.0
4.526795387268066,8.083174705505371,-1.137528419494629,4.0,8.0,2925.0,9.334,472290512.0
22.75388336181641,40.62998199462891,7.375572204589844,1.0,9.0,2925.0,47.148,472290515.0
5.871203899383545,10.47949886322021,-1.050923943519592,20.0,10.0,2926.0,12.058,472290517.0
22.47572326660156,40.10044860839844,8.935585021972656,0.0,11.0,2927.0,46.83,472290519.0
5.936107635498047,10.58667659759521,-0.6360912322998047,16.0,12.0,2928.0,12.154,472290522.0
20.65789413452148,36.82699203491211,9.748478889465332,1.0,13.0,2929.0,43.336,472290524.0
7.607759475708008,13.5568675994873,-0.2713500261306763,2.0,14.0,2930.0,15.548,472290526.0
18.85534286499023,33.59982681274414,10.32377433776855,0.0,15.0,2930.0,39.888,472290529.0
3.976824760437012,7.063490867614746,-2.172009468078613,13.0,0.0,2938.0,8.392,472290549.0
5.638859272003174,10.01144886016846,0.200563058257103,31.0,1.0,2939.0,11.492,472290552.0
17.05649566650391,30.25805282592773,1.820349216461182,2.0,3.0,2941.0,34.782,472290556.0
4.403860092163086,7.812404155731201,-1.743230938911438,14.0,4.0,2941.0,9.136000000000001,472290559.0
5.774196147918701,10.2391881942749,1.028437733650208,14.0,5.0,2942.0,11.8,472290561.0
4.471650123596191,7.926193714141846,-1.441387176513672,2.0,6.0,2943.0,9.214,472290563.0
22.66250038146973,40.15388870239258,5.661318302154541,1.0,7.0,2944.0,46.454,472290565.0
22.87544441223145,40.49815368652344,7.366811752319336,1.0,9.0,2946.0,47.092,472290570.0
5.929306030273438,10.49710559844971,-1.054758787155151,10.0,10.0,2946.0,12.102,472290572.0
22.60204124450684,39.99782180786133,8.930242538452148,0.0,11.0,2947.0,46.802,472290575.0
5.712560176849365,10.10514450073242,-0.6083531379699707,7.0,12.0,2948.0,11.624,472290577.0
22.03533935546875,38.96319580078125,10.33425140380859,1.0,13.0,2949.0,45.94,472290579.0
19.00405883789062,33.57588577270508,10.33775043487549,0.0,15.0,2951.0,39.942,472290584.0
3.996963500976562,7.038788318634033,-2.168903589248657,13.0,0.0,2959.0,8.38,472290605.0
5.680454254150391,9.999407768249512,0.2007375806570053,13.0,1.0,2960.0,11.502,472290607.0
4.541810989379883,7.991785049438477,-2.122188329696655,0.0,2.0,2961.0,9.434000000000001,472290609.0
5.765078067779541,10.14424991607666,0.6114932894706726,10.0,3.0,2961.0,11.684,472290612.0
4.422760963439941,7.779143810272217,-1.739414811134338,15.0,4.0,2962.0,9.116,472290614.0
5.820550918579102,10.23354244232178,1.030006527900696,7.0,5.0,2963.0,11.818,472290616.0
22.77907752990723,40.01707458496094,5.653762817382812,1.0,7.0,2965.0,46.392,472290621.0
4.620866775512695,8.114399909973145,-1.146546840667725,7.0,8.0,2966.0,9.408,472290623.0
23.00905799865723,40.3882942199707,7.362118721008301,1.0,9.0,2967.0,47.062,472290625.0
5.691592693328857,9.990575790405273,-1.005951523780823,13.0,10.0,2967.0,11.542,472290628.0
22.7076587677002,39.84307479858398,8.914215087890625,0.0,11.0,2968.0,46.718,472290630.0
5.732741355895996,10.05464267730713,-0.606573760509491,17.0,12.0,2969.0,11.59,472290632.0
22.15386009216309,38.83985137939453,10.3230037689209,2.0,13.0,2970.0,45.89,472290635.0
5.796765804290771,10.15869235992432,-0.2041582465171814,9.0,14.0,2971.0,11.698,472290637.0
19.14125061035156,33.54457855224609,10.34862041473389,0.0,15.0,2971.0,39.984,472290639.0
4.027267932891846,7.034852981567383,-2.172009468078613,13.0,0.0,2979.0,8.392,472290660.0
5.70737361907959,9.965636253356934,0.2004583328962326,27.0,1.0,2980.0,11.486,472290662.0
4.576461315155029,7.98771858215332,-2.125337600708008,3.0,2.0,2981.0,9.448,472290664.0
5.789531230926514,10.10500144958496,0.6103419065475464,23.0,3.0,2981.0,11.662,472290667.0
4.451840877532959,7.767064571380615,-1.740177989006042,14.0,4.0,2982.0,9.120000000000001,472290669.0
17.65691757202148,30.7933177947998,3.105533361434937,8.0,5.0,2983.0,35.632,472290671.0
4.607869148254395,8.032784461975098,-1.466729521751404,10.0,6.0,2984.0,9.376,472290674.0
22.87910270690918,39.86844635009766,5.644012928009033,1.0,7.0,2985.0,46.312,472290676.0
4.638291358947754,8.079283714294434,-1.143865704536438,6.0,8.0,2986.0,9.386000000000001,472290678.0
23.1164493560791,40.24949264526367,7.351481437683105,1.0,9.0,2987.0,46.994,472290681.0
22.85246658325195,39.77378082275391,8.91650390625,0.0,11.0,2988.0,46.73,472290685.0
5.89321231842041,10.25275135040283,-0.6197624206542969,9.0,12.0,2989.0,11.842,472290688.0
22.28347396850586,38.75214767456055,10.32030487060547,1.0,13.0,2990.0,45.878,472290690.0
5.896007061004639,10.24933052062988,-0.2063921540975571,3.0,14.0,2991.0,11.826,472290692.0
19.2620792388916,33.48425674438477,10.3506908416748,0.0,15.0,2991.0,39.992,472290694.0
4.046712875366211,7.014765739440918,-2.169938802719116,10.0,0.0,2998.0,8.384,472290715.0
5.737390518188477,9.941458702087402,0.2003536224365234,40.0,1.0,2999.0,11.48,472290717.0
4.600000858306885,7.967435359954834,-2.123987913131714,7.0,2.0,3000.0,9.442,472290720.0
4.465789794921875,7.731858253479004,-1.735598564147949,14.0,4.0,3001.0,9.096,472290724.0
17.99617195129395,31.14517211914062,3.147019624710083,7.0,5.0,3002.0,36.108,472290727.0
4.637447357177734,8.022590637207031,-1.467668175697327,20.0,6.0,3003.0,9.382,472290729.0
22.92472839355469,39.64285278320312,5.62280797958374,1.0,7.0,3004.0,46.138,472290731.0
23.21904182434082,40.1356315612793,7.343972206115723,1.0,9.0,3005.0,46.946,472290736.0
6.027926445007324,10.41547107696533,-1.052841424942017,5.0,10.0,3006.0,12.08,472290738.0
22.93701934814453,39.61622619628906,8.898186683654785,0.0,11.0,3007.0,46.634,472290741.0
22.4392147064209,38.72525024414062,10.33290195465088,1.0,13.0,3009.0,45.934,472290745.0
6.997014999389648,12.07048416137695,-0.2435308843851089,4.0,14.0,3010.0,13.954,472290747.0
19.37206077575684,33.40511703491211,10.34706783294678,0.0,15.0,3011.0,39.978,472290750.0
4.078943729400635,7.013957023620605,-2.174079895019531,8.0,0.0,3018.0,8.4,472290770.0
5.763007640838623,9.905815124511719,0.2000394761562347,42.0,1.0,3019.0,11.462,472290773.0
4.623863697052002,7.944592952728271,-2.122188329696655,9.0,2.0,3020.0,9.434000000000001,472290775.0
17.38264656066895,29.86637878417969,1.811033487319946,4.0,3.0,3020.0,34.604,472290777.0
4.491764068603516,7.714526176452637,-1.735216975212097,11.0,4.0,3021.0,9.094,472290780.0
22.90724945068359,39.32701110839844,3.981797218322754,0.0,5.0,3022.0,45.686,472290782.0
4.6644287109375,8.004647254943848,-1.467355251312256,39.0,6.0,3023.0,9.38,472290784.0
23.01698112487793,39.48370361328125,5.611595630645752,1.0,7.0,3024.0,46.046,472290787.0
4.708178043365479,8.073246002197266,-1.147521734237671,7.0,8.0,3025.0,9.416,472290789.0
23.34010887145996,40.00590133666992,7.335837841033936,1.0,9.0,3026.0,46.894,472290791.0
6.067258358001709,10.39952850341797,-1.053364276885986,9.0,10.0,3026.0,12.086,472290794.0
23.0316219329834,39.4613151550293,8.88139533996582,0.0,11.0,3027.0,46.546,472290796.0
6.257935523986816,10.71775913238525,-0.6504312753677368,6.0,12.0,3028.0,12.428,472290798.0
22.58015060424805,38.65678405761719,10.33560085296631,1.0,13.0,3029.0,45.946,472290800.0
6.30563497543335,10.79080104827881,-0.2181550860404968,8.0,14.0,3030.0,12.5,472290803.0
20.98219299316406,35.89233779907227,11.14008903503418,1.0,15.0,3031.0,43.042,472290805.0
4.185470104217529,7.139669895172119,-2.217561483383179,8.0,0.0,3038.0,8.568,472290826.0
5.794515609741211,9.880463600158691,0.1999347656965256,42.0,1.0,3039.0,11.456,472290828.0
4.652553558349609,7.930085182189941,-2.12263822555542,7.0,2.0,3040.0,9.436,472290830.0
6.59772253036499,11.24554538726807,0.6832982301712036,8.0,3.0,3040.0,13.056,472290833.0
4.518665313720703,7.698800086975098,-1.735216975212097,9.0,4.0,3041.0,9.094,472290835.0
23.04438591003418,39.24681091308594,3.981797218322754,0.0,5.0,3042.0,45.686,472290837.0
23.15567016601562,39.40482711791992,5.611839294433594,1.0,7.0,3044.0,46.048,472290842.0
4.722246170043945,8.032804489135742,-1.14410936832428,9.0,8.0,3045.0,9.388,472290844.0
23.45662689208984,39.90103530883789,7.330832004547119,1.0,9.0,3045.0,46.862,472290847.0
6.228764533996582,10.5912446975708,-1.074978947639465,20.0,10.0,3046.0,12.334,472290849.0
23.14533424377441,39.34006881713867,8.872236251831055,0.0,11.0,3047.0,46.498,472290851.0
6.304426670074463,10.71134090423584,-0.6513733267784119,13.0,12.0,3048.0,12.446,472290853.0
22.74362564086914,38.62643051147461,10.34864807128906,1.0,13.0,3049.0,46.004,472290856.0
6.359501838684082,10.79629230499268,-0.2187135517597198,2.0,14.0,3050.0,12.532,472290858.0
21.08675575256348,35.7839241027832,11.12921905517578,2.0,15.0,3051.0,43.0,472290860.0
4.127810478210449,6.985310077667236,-2.174079895019531,9.0,0.0,3058.0,8.4,472290881.0
5.824898719787598,9.853290557861328,0.1997951418161392,45.0,1.0,3059.0,11.448,472290883.0
4.701037883758545,7.949020862579346,-2.132086038589478,1.0,2.0,3060.0,9.478,472290886.0
6.607452392578125,11.17259216308594,0.6802627444267273,27.0,3.0,3060.0,12.998,472290888.0
4.551509857177734,7.693118095397949,-1.737506747245789,7.0,4.0,3061.0,9.106,472290890.0
23.18124198913574,39.16613006591797,3.981797218322754,0.0,5.0,3062.0,45.686,472290893.0
23.32342720031738,39.375,5.619151592254639,1.0,7.0,3064.0,46.108,472290897.0
4.730017185211182,7.98211669921875,-1.139234662055969,26.0,8.0,3065.0,9.348,472290900.0
23.57361030578613,39.78152465820312,7.323948860168457,1.0,9.0,3065.0,46.818,472290902.0
23.28652191162109,39.26578903198242,8.873763084411621,0.0,11.0,3067.0,46.506,472290906.0
6.34687328338623,10.69785785675049,-0.6518966555595398,5.0,12.0,3068.0,12.456,472290909.0
21.96028137207031,37.00003814697266,9.933388710021973,1.0,13.0,3069.0,44.158,472290911.0
7.126093864440918,12.00170993804932,-0.2436355948448181,11.0,14.0,3070.0,13.96,472290913.0
21.20956230163574,35.70677947998047,11.12818336486816,2.0,15.0,3071.0,42.996,472290916.0
4.144259452819824,6.957581043243408,-2.169938802719116,9.0,0.0,3078.0,8.384,472290936.0
5.859257698059082,9.832898139953613,0.1997951418161392,38.0,1.0,3079.0,11.448,472290939.0
6.087812423706055,10.21240043640137,-2.744852781295776,1.0,2.0,3080.0,12.202,472290941.0
6.633117198944092,11.12715721130371,0.6789020299911499,18.0,3.0,3080.0,12.972,472290943.0
4.596436023712158,7.707534790039062,-1.744375824928284,9.0,4.0,3081.0,9.142,472290946.0
23.22798728942871,38.93440628051758,3.966457843780518,0.0,5.0,3082.0,45.51,472290948.0
23.4566593170166,39.28652572631836,5.618176937103271,1.0,7.0,3084.0,46.1,472290952.0
4.764976978302002,7.977486610412598,-1.14094078540802,48.0,8.0,3085.0,9.362,472290955.0
23.68801879882812,39.65829467773438,7.316440105438232,1.0,9.0,3085.0,46.77,472290957.0
6.865664005279541,11.48988437652588,-1.171024560928345,16.0,10.0,3086.0,13.436,472290959.0
23.38717842102051,39.12360000610352,8.860024452209473,0.0,11.0,3087.0,46.434,472290962.0
7.58761739730835,12.68803310394287,-0.7747815251350403,18.0,12.0,3088.0,14.804,472290964.0
22.10931015014648,36.95660400390625,9.942386627197266,0.0,13.0,3089.0,44.198,472290966.0
7.144324779510498,11.93729686737061,-0.2428327798843384,12.0,14.0,3090.0,13.914,472290969.0
21.31495666503906,35.61470031738281,11.1214542388916,2.0,15.0,3090.0,42.97,472290971.0
4.15758228302002,6.924853324890137,-2.164244890213013,7.0,0.0,3098.0,8.362,472290992.0
5.894575119018555,9.814099311828613,0.1998300552368164,18.0,1.0,3099.0,11.45,472290994.0
7.307760238647461,12.16215515136719,-3.275737285614014,5.0,2.0,3100.0,14.562,472290996.0
4.638484001159668,7.716682910919189,-1.750100135803223,11.0,4.0,3101.0,9.172,472291001.0
4.759443759918213,7.91165828704834,-1.462349414825439,56.0,6.0,3103.0,9.348,472291005.0
23.60081672668457,39.21631622314453,5.619883060455322,1.0,7.0,3104.0,46.114,472291008.0
4.79484224319458,7.964206695556641,-1.141428232192993,81.0,8.0,3105.0,9.366,472291010.0
23.79370498657227,39.52120971679688,7.306427955627441,1.0,9.0,3105.0,46.706,472291012.0
7.103094577789307,11.79354286193848,-1.204492330551147,10.0,10.0,3106.0,13.82,472291015.0
23.49320602416992,38.99127960205078,8.848576545715332,0.0,11.0,3107.0,46.374,472291017.0
6.409030914306641,10.63276100158691,-0.650640606880188,11.0,12.0,3108.0,12.432,472291019.0
7.173555374145508,11.89173793792725,-0.2424139231443405,4.0,14.0,3110.0,13.89,472291024.0
4.124719619750977,6.816089630126953,-2.134739398956299,4.0,0.0,3118.0,8.248,472291047.0
5.94433069229126,9.819124221801758,0.2003536224365234,9.0,1.0,3119.0,11.48,472291049.0
7.343102931976318,12.12490463256836,-3.272588014602661,5.0,2.0,3120.0,14.548,472291052.0
19.86966514587402,32.79579925537109,2.009596109390259,1.0,3.0,3121.0,38.398,472291054.0
4.697946071624756,7.754176616668701,-1.762311935424805,12.0,4.0,3121.0,9.236,472291056.0
4.778838157653809,7.88148307800293,-1.459846377372742,74.0,6.0,3123.0,9.332,472291061.0
23.70770835876465,39.08447265625,5.612814426422119,1.0,7.0,3124.0,46.056,472291063.0
4.817464351654053,7.938935279846191,-1.140209555625916,60.0,8.0,3125.0,9.356,472291065.0
23.82186317443848,39.25721740722656,7.272951126098633,1.0,9.0,3125.0,46.492,472291068.0
4.869648456573486,8.021775245666504,-0.8210070729255676,22.0,10.0,3126.0,9.42,472291070.0
23.55171966552734,38.78150177001953,8.819573402404785,0.0,11.0,3127.0,46.222,472291072.0
6.416033267974854,10.56082344055176,-0.6476051211357117,4.0,12.0,3128.0,12.374,472291075.0
23.27262115478516,38.29179000854492,10.34504890441895,1.0,13.0,3129.0,45.988,472291077.0
8.511543273925781,13.99903011322021,-0.2859751284122467,2.0,14.0,3130.0,16.386,472291079.0
21.58415031433105,35.49969100952148,11.13232517242432,1.0,15.0,3130.0,43.012,472291082.0
4.791281223297119,7.85554313659668,-2.465510129928589,3.0,0.0,3138.0,9.526,472291102.0
6.033772468566895,9.888786315917969,0.2022035866975784,4.0,1.0,3139.0,11.586,472291105.0
7.387413024902344,12.10252475738525,-3.27348780632019,4.0,2.0,3140.0,14.552,472291107.0
20.33792495727539,33.3057975769043,2.04518461227417,0.0,3.0,3141.0,39.078,472291109.0
4.760795593261719,7.796374797821045,-1.775668501853943,14.0,4.0,3141.0,9.306000000000001,472291111.0
6.080243110656738,9.95322322845459,1.020419478416443,3.0,5.0,3142.0,11.708,472291114.0
4.800139904022217,7.854640960693359,-1.457969188690186,74.0,6.0,3143.0,9.32,472291116.0
23.82639122009277,38.97268676757812,5.608670711517334,1.0,7.0,3144.0,46.022,472291118.0
4.849289894104004,7.928844928741455,-1.141184568405151,67.0,8.0,3145.0,9.364,472291121.0
23.91300964355469,39.08370590209961,7.256994724273682,1.0,9.0,3146.0,46.39,472291123.0
4.898659706115723,8.006427764892578,-0.8211814165115356,57.0,10.0,3146.0,9.422,472291125.0
23.62955284118652,38.60528564453125,8.798202514648438,0.0,11.0,3147.0,46.11,472291128.0
23.42548370361328,38.24189376831055,10.35359764099121,1.0,13.0,3149.0,46.026,472291132.0
7.262668609619141,11.85159778594971,-0.24262335896492,12.0,14.0,3150.0,13.902,472291135.0
21.73734092712402,35.45822143554688,11.14423084259033,1.0,15.0,3151.0,43.058,472291137.0
4.265079498291016,6.94092845916748,-2.18287992477417,1.0,0.0,3157.0,8.434000000000001,472291158.0
6.158686637878418,10.01863670349121,0.2052752077579498,4.0,1.0,3158.0,11.762,472291160.0
5.287861347198486,8.598658561706543,-2.330492973327637,2.0,2.0,3159.0,10.36,472291162.0
20.46709632873535,33.26879119873047,2.04706859588623,0.0,3.0,3160.0,39.114,472291164.0
4.808226108551025,7.815659999847412,-1.783682465553284,16.0,4.0,3160.0,9.348,472291167.0
6.095463275909424,9.904160499572754,1.01745617389679,17.0,5.0,3161.0,11.674,472291169.0
4.805447578430176,7.805037498474121,-1.451711893081665,12.0,6.0,3162.0,9.28,472291171.0
23.9388427734375,38.86641693115234,5.604771137237549,1.0,7.0,3163.0,45.99,472291174.0
4.870349407196045,7.904270172119141,-1.139965891838074,86.0,8.0,3164.0,9.354000000000001,472291176.0
24.09370613098145,39.10256576538086,7.274515628814697,1.0,9.0,3164.0,46.502,472291178.0
4.922046661376953,7.985050678253174,-0.8206584453582764,78.0,10.0,3165.0,9.416,472291181.0
23.71416282653809,38.45652770996094,8.782175064086914,0.0,11.0,3166.0,46.026,472291183.0
6.051546573638916,9.809773445129395,-0.6040616035461426,13.0,12.0,3167.0,11.542,472291185.0
23.56240272521973,38.18058395385742,10.3580961227417,1.0,13.0,3168.0,46.046,472291188.0
8.640249252319336,13.99521923065186,-0.2870920896530151,4.0,14.0,3169.0,16.45,472291190.0
21.79890060424805,35.30921173095703,11.11886596679688,1.0,15.0,3169.0,42.96,472291192.0
4.232322216033936,6.834023952484131,-2.153892040252686,1.0,0.0,3177.0,8.322000000000001,472291213.0
6.216790199279785,10.03447532653809,0.2060431092977524,4.0,1.0,3178.0,11.806,472291215.0
5.330163478851318,8.600024223327637,-2.335891723632812,1.0,2.0,3179.0,10.384,472291217.0
6.07905101776123,9.804505348205566,0.6045849919319153,25.0,3.0,3180.0,11.552,472291220.0
4.834444046020508,7.797160148620605,-1.783300876617432,18.0,4.0,3180.0,9.346,472291222.0
6.202461719512939,9.999649047851562,1.029483675956726,10.0,5.0,3181.0,11.812,472291224.0
4.788918972015381,7.717719078063965,-1.438571333885193,4.0,6.0,3182.0,9.196,472291227.0
24.03876876831055,38.72527694702148,5.596484184265137,1.0,7.0,3183.0,45.922,472291229.0
4.893722057342529,7.880475997924805,-1.138990879058838,84.0,8.0,3184.0,9.346,472291231.0
23.85847091674805,38.40489959716797,7.160943984985352,1.0,9.0,3185.0,45.776,472291234.0
4.949889659881592,7.967820644378662,-0.8206584453582764,85.0,10.0,3185.0,9.416,472291236.0
23.84618377685547,38.37018203735352,8.781411170959473,0.0,11.0,3186.0,46.022,472291238.0
6.084697246551514,9.786893844604492,-0.603956937789917,9.0,12.0,3187.0,11.54,472291240.0
23.69450569152832,38.09645080566406,10.35764598846436,1.0,13.0,3188.0,46.044,472291243.0
7.320986270904541,11.76623344421387,-0.2418903559446335,9.0,14.0,3189.0,13.86,472291245.0
21.30850410461426,34.23354339599609,10.80465984344482,0.0,15.0,3190.0,41.746,472291247.0
4.244899749755859,6.801181316375732,-2.148198127746582,2.0,0.0,3197.0,8.3,472291268.0
6.208356857299805,9.943169593811035,0.2046120166778564,11.0,1.0,3198.0,11.724,472291270.0
5.418996810913086,8.675576210021973,-2.361536264419556,0.0,2.0,3199.0,10.498,472291273.0
6.097362041473389,9.757819175720215,0.6030148863792419,20.0,3.0,3200.0,11.522,472291275.0
4.854349136352539,7.768582820892334,-1.780629515647888,21.0,4.0,3200.0,9.332,472291277.0
4.799071788787842,7.674157619476318,-1.433565378189087,3.0,6.0,3202.0,9.164,472291282.0
24.1643238067627,38.62598419189453,5.594290256500244,1.0,7.0,3203.0,45.904,472291284.0
4.919094085693359,7.85998010635376,-1.138503432273865,86.0,8.0,3204.0,9.342,472291287.0
23.9699764251709,38.30045318603516,7.156250953674316,1.0,9.0,3204.0,45.746,472291289.0
4.969213962554932,7.936984062194824,-0.8192639946937561,57.0,10.0,3205.0,9.4,472291291.0
23.97789192199707,38.28338241577148,8.780648231506348,0.0,11.0,3206.0,46.018,472291293.0
6.115641593933105,9.760517120361328,-0.6036429405212402,10.0,12.0,3207.0,11.534,472291296.0
23.84079742431641,38.03497314453125,10.36349487304688,1.0,13.0,3208.0,46.07,472291298.0
8.77280044555664,13.99046611785889,-0.2882439494132996,4.0,14.0,3209.0,16.516,472291300.0
21.4034366607666,34.13323211669922,10.79534244537354,0.0,15.0,3209.0,41.71,472291303.0
4.242899894714355,6.74544095993042,-2.135257005691528,2.0,0.0,3217.0,8.25,472291323.0
6.218532085418701,9.8825101852417,0.2038092017173767,27.0,1.0,3218.0,11.678,472291326.0
8.54604721069336,13.57614707946777,-3.703594207763672,4.0,2.0,3219.0,16.464,472291328.0
6.244201183319092,9.91562271118164,0.6141101121902466,11.0,3.0,3220.0,11.734,472291330.0
4.879344463348389,7.748267650604248,-1.779866337776184,22.0,4.0,3220.0,9.328,472291333.0
6.264686584472656,9.944303512573242,1.028263449668884,1.0,5.0,3221.0,11.798,472291335.0
4.858479976654053,7.709166049957275,-1.443264365196228,5.0,6.0,3222.0,9.226,472291337.0
23.87235450744629,37.86467361450195,5.496063709259033,1.0,7.0,3223.0,45.098,472291340.0
4.942264556884766,7.836045265197754,-1.137528419494629,84.0,8.0,3224.0,9.334,472291342.0
24.38320159912109,38.64503860473633,7.237284183502197,1.0,9.0,3225.0,46.264,472291344.0
4.989447116851807,7.907794952392578,-0.8180438280105591,61.0,10.0,3225.0,9.386000000000001,472291346.0
24.1428165435791,38.2492561340332,8.792097091674805,0.0,11.0,3226.0,46.078,472291349.0
7.00275993347168,11.09012222290039,-0.6873804330825806,15.0,12.0,3227.0,13.134,472291351.0
23.3219165802002,36.92015075683594,10.0818567276001,0.0,13.0,3228.0,44.818,472291353.0
8.841879844665527,13.99187660217285,-0.2889071404933929,5.0,14.0,3229.0,16.554,472291356.0
21.56142997741699,34.1068115234375,10.8119068145752,0.0,15.0,3230.0,41.774,472291358.0
4.205397605895996,6.634321689605713,-2.104716539382935,2.0,0.0,3237.0,8.132,472291379.0
6.254061698913574,9.862431526184082,0.2038441002368927,38.0,1.0,3238.0,11.68,472291381.0
8.886720657348633,14.00863456726074,-3.830016613006592,2.0,2.0,3239.0,17.026,472291383.0
4.905309677124023,7.729530811309814,-1.779484748840332,19.0,4.0,3240.0,9.326,472291388.0
23.7632942199707,37.43051910400391,3.878953456878662,1.0,5.0,3241.0,44.506,472291390.0
23.98309135437012,37.74760437011719,5.491189002990723,1.0,7.0,3243.0,45.058,472291395.0
4.969587326049805,7.818746089935303,-1.137528419494629,86.0,8.0,3244.0,9.334,472291397.0
