"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3242312073707581,12.29985332489014,-0.2147693186998367,44.0,14.0,151.0,12.306,433815329.0
1.005870223045349,37.90697479248047,10.16071796417236,1.0,15.0,152.0,39.258,433815332.0
0.1695476323366165,6.108094215393066,-1.63728928565979,40.0,0.0,159.0,6.326000000000001,433815352.0
0.3381912112236023,12.10743236541748,0.2114184498786926,60.0,1.0,160.0,12.114,433815355.0
0.1733995974063873,6.169223785400391,-1.424839973449707,48.0,2.0,161.0,6.334000000000001,433815357.0
0.3385990858078003,12.04670333862305,0.6315903067588806,48.0,3.0,161.0,12.068,433815359.0
0.1766083687543869,6.24457836151123,-1.214308500289917,40.0,4.0,162.0,6.364,433815362.0
0.3424217402935028,12.03314590454102,1.053189992904663,41.0,5.0,163.0,12.084,433815364.0
0.1804574131965637,6.302819728851318,-0.9986776113510132,41.0,6.0,164.0,6.384,433815366.0
0.3504968583583832,12.1675386428833,1.494605660438538,30.0,7.0,165.0,12.264,433815369.0
0.405870109796524,14.00490188598633,-1.72030770778656,17.0,8.0,166.0,14.116,433815371.0
0.2653891742229462,9.102618217468262,1.442325711250305,19.0,9.0,167.0,9.22,433815373.0
0.3880994319915771,13.31147480010986,-1.165097951889038,16.0,10.0,167.0,13.368,433815376.0
0.2726492881774902,9.295938491821289,1.807724475860596,5.0,11.0,168.0,9.474,433815378.0
0.3745036125183105,12.69304943084717,-0.6655040383338928,34.0,12.0,169.0,12.716,433815380.0
0.277554452419281,9.351783752441406,2.159980058670044,6.0,13.0,170.0,9.602,433815382.0
0.3684168457984924,12.34062099456787,-0.2155023217201233,38.0,14.0,171.0,12.348,433815385.0
1.137778282165527,37.88971328735352,10.15709495544434,1.0,15.0,172.0,39.244,433815387.0
0.1914109140634537,6.124843120574951,-1.641947984695435,22.0,0.0,179.0,6.344,433815408.0
0.3820850849151611,12.1581449508667,0.2123259752988815,60.0,1.0,180.0,12.166,433815410.0
0.1954255551099777,6.184163093566895,-1.428439140319824,35.0,2.0,181.0,6.350000000000001,433815412.0
0.381657212972641,12.07738876342773,0.6332650780677795,48.0,3.0,181.0,12.1,433815415.0
0.1987790465354919,6.255697727203369,-1.216598153114319,32.0,4.0,182.0,6.376,433815417.0
0.3864591717720032,12.09560108184814,1.058767914772034,48.0,5.0,183.0,12.148,433815419.0
0.202837809920311,6.313997268676758,-1.000554800033569,32.0,6.0,184.0,6.396,433815422.0
0.3945053815841675,12.21385860443115,1.500455379486084,31.0,7.0,185.0,12.312,433815424.0
0.4558491706848145,14.03712844848633,-1.724451184272766,13.0,8.0,186.0,14.15,433815426.0
0.2965989410877228,9.133277893066406,1.447331666946411,19.0,9.0,186.0,9.252,433815429.0
0.4356030225753784,13.34189987182617,-1.167886972427368,18.0,10.0,187.0,13.4,433815431.0
0.3051609098911285,9.296892166137695,1.808106064796448,5.0,11.0,188.0,9.476,433815433.0
0.419862300157547,12.72360420227051,-0.667178750038147,33.0,12.0,189.0,12.748,433815435.0
0.3096150755882263,9.333229064941406,2.155930995941162,4.0,13.0,190.0,9.584,433815438.0
0.4123578369617462,12.36524200439453,-0.2159560769796371,37.0,14.0,191.0,12.374,433815440.0
1.271713972091675,37.93571090698242,10.17055320739746,0.0,15.0,192.0,39.296,433815442.0
0.374394029378891,10.77516174316406,-2.888938188552856,25.0,0.0,199.0,11.162,433815463.0
0.4259183704853058,12.19670677185059,0.2130240797996521,58.0,1.0,200.0,12.206,433815465.0
0.2967755198478699,8.456223487854004,-1.953474998474121,7.0,2.0,201.0,8.684000000000001,433815468.0
0.4256342053413391,12.12787914276123,0.6359865665435791,42.0,3.0,201.0,12.152,433815470.0
0.3909883201122284,11.08549404144287,-2.156141757965088,68.0,4.0,202.0,11.3,433815472.0
0.4303721785545349,12.14196586608887,1.062951445579529,48.0,5.0,203.0,12.196,433815475.0
0.3138989508152008,8.812492370605469,-1.396646857261658,7.0,6.0,204.0,8.928,433815477.0
0.4395516514778137,12.27985668182373,1.508742451667786,32.0,7.0,205.0,12.38,433815479.0
0.3206034004688263,8.91325569152832,-1.095117926597595,15.0,8.0,206.0,8.986,433815482.0
0.3294013142585754,9.15785026550293,1.451398968696594,13.0,9.0,206.0,9.278,433815484.0
0.4833237528800964,13.37215518951416,-1.170675992965698,21.0,10.0,207.0,13.432,433815486.0
0.3371124863624573,9.282036781311035,1.805434703826904,7.0,11.0,208.0,9.462,433815488.0
0.4657301604747772,12.76197910308838,-0.6692721843719482,33.0,12.0,209.0,12.788,433815491.0
0.3441202938556671,9.384671211242676,2.168078184127808,6.0,13.0,210.0,9.638,433815493.0
0.4567697048187256,12.39769840240479,-0.2165494561195374,38.0,14.0,211.0,12.408,433815495.0
1.403840661048889,37.92332077026367,10.16848278045654,1.0,15.0,212.0,39.288,433815498.0
0.4101237058639526,10.77386093139648,-2.888938188552856,45.0,0.0,218.0,11.162,433815518.0
0.4678900837898254,12.23519134521484,0.2137221693992615,51.0,1.0,219.0,12.246,433815521.0
0.3239928483963013,8.433772087097168,-1.94852602481842,21.0,2.0,220.0,8.662,433815523.0
0.4674594402313232,12.16831302642822,0.638184666633606,45.0,3.0,220.0,12.194,433815525.0
0.4267627894878387,11.05863380432129,-2.151180505752563,83.0,4.0,221.0,11.274,433815528.0
0.4721775949001312,12.18028926849365,1.066437721252441,48.0,5.0,222.0,12.236,433815530.0
0.435203492641449,11.17611217498779,-1.771463871002197,21.0,6.0,223.0,11.324,433815532.0
0.482908695936203,12.34577369689941,1.517029643058777,29.0,7.0,224.0,12.448,433815534.0
0.3508604764938354,8.9299955368042,-1.097311615943909,15.0,8.0,225.0,9.004,433815537.0
0.3613966405391693,9.198158264160156,1.457969188690186,16.0,9.0,225.0,9.32,433815539.0
0.3551287651062012,8.998595237731934,-0.7878879308700562,13.0,10.0,226.0,9.040000000000001,433815541.0
0.3680464923381805,9.284790992736816,1.806198000907898,17.0,11.0,227.0,9.466000000000001,433815544.0
0.5100342631340027,12.81025695800781,-0.6718890070915222,29.0,12.0,228.0,12.838,433815546.0
0.373603880405426,9.342588424682617,2.15863037109375,12.0,13.0,229.0,9.596,433815548.0
0.4995647072792053,12.43807601928711,-0.2172824591398239,37.0,14.0,230.0,12.45,433815551.0
1.522042870521545,37.89555740356445,10.16227054595947,0.0,15.0,230.0,39.264,433815553.0
0.4490125775337219,10.80324649810791,-2.897220373153687,37.0,0.0,238.0,11.194,433815574.0
0.5117634534835815,12.26145553588867,0.2142108380794525,58.0,1.0,239.0,12.274,433815576.0
0.3528590202331543,8.418960571289062,-1.945376753807068,15.0,2.0,240.0,8.648,433815578.0
0.5119391679763794,12.21449947357178,0.6406967639923096,46.0,3.0,240.0,12.242,433815581.0
0.4642062485218048,11.02961540222168,-2.145838022232056,86.0,4.0,241.0,11.246,433815583.0
0.516879141330719,12.23032283782959,1.070969820022583,41.0,5.0,242.0,12.288,433815585.0
0.4740452468395233,11.17057800292969,-1.770838141441345,41.0,6.0,243.0,11.32,433815587.0
0.5281978845596313,12.39557838439941,1.523366808891296,29.0,7.0,244.0,12.5,433815590.0
0.6689341068267822,15.63417816162109,-1.92139208316803,6.0,8.0,245.0,15.766,433815592.0
0.3935864269733429,9.198814392089844,1.458282113075256,20.0,9.0,245.0,9.322000000000001,433815594.0
0.3849127292633057,8.959480285644531,-0.7845759987831116,26.0,10.0,246.0,9.002,433815597.0
0.4004542231559753,9.28345012664795,1.806198000907898,17.0,11.0,247.0,9.466000000000001,433815599.0
0.5558708310127258,12.83433818817139,-0.6732497215270996,32.0,12.0,248.0,12.864,433815601.0
0.4073139429092407,9.366537094116211,2.16447901725769,12.0,13.0,249.0,9.622,433815604.0
0.5448976159095764,12.4802074432373,-0.2180503606796265,40.0,14.0,250.0,12.494,433815606.0
1.663464903831482,37.94762420654297,10.17780017852783,1.0,15.0,251.0,39.324,433815608.0
0.5175882577896118,11.44224834442139,-3.069076299667358,73.0,0.0,259.0,11.858,433815629.0
0.5588775873184204,12.30744075775146,0.2150485515594482,58.0,1.0,260.0,12.322,433815631.0
0.500851035118103,10.98727989196777,-2.539247512817383,26.0,2.0,261.0,11.288,433815634.0
0.5613006353378296,12.26631259918213,0.6435229182243347,48.0,3.0,262.0,12.296,433815636.0
0.504897952079773,11.03372287750244,-2.146982908248901,91.0,4.0,262.0,11.252,433815638.0
0.5642619132995605,12.2840747833252,1.075850486755371,46.0,5.0,263.0,12.344,433815640.0
0.5145293474197388,11.15889930725098,-1.76927375793457,3.0,6.0,264.0,11.31,433815643.0
0.5756455659866333,12.43718433380127,1.52872908115387,28.0,7.0,265.0,12.544,433815645.0
0.7638192772865295,16.44066619873047,-2.020837545394897,20.0,8.0,266.0,16.582,433815647.0
0.6038659811019897,12.99778652191162,2.060867547988892,9.0,9.0,266.0,13.174,433815650.0
0.4152423441410065,8.90427303314209,-0.779869556427002,27.0,10.0,267.0,8.948,433815652.0
0.6040320992469788,12.85615539550781,-0.6745058298110962,34.0,12.0,269.0,12.888,433815657.0
0.5928108096122742,12.52406787872314,-0.2188531756401062,38.0,14.0,271.0,12.54,433815661.0
1.796464681625366,37.95316696166992,10.18090629577637,1.0,15.0,271.0,39.336,433815664.0
0.5540468096733093,11.36897754669189,-3.049923658370972,64.0,0.0,279.0,11.784,433815684.0
0.6043750047683716,12.35734462738037,0.2159560769796371,56.0,1.0,280.0,12.374,433815687.0
0.5412070155143738,11.02633857727051,-2.54869556427002,39.0,2.0,281.0,11.33,433815689.0
0.6059816479682922,12.30218124389648,0.6455116868019104,45.0,3.0,282.0,12.334,433815691.0
0.542637050151825,11.01620674133301,-2.143929958343506,91.0,4.0,282.0,11.236,433815693.0
0.6093020439147949,12.32580947875977,1.07968533039093,41.0,5.0,283.0,12.388,433815696.0
0.4292758107185364,8.653361320495605,-1.372243165969849,9.0,6.0,284.0,8.772,433815698.0
0.6576334238052368,13.11780548095703,2.080265522003174,10.0,9.0,287.0,13.298,433815705.0
0.4447253942489624,8.870931625366211,-0.7770805954933167,21.0,10.0,287.0,8.916,433815707.0
1.945326328277588,38.66843795776367,7.525888442993164,0.0,11.0,288.0,39.442,433815710.0
0.651321530342102,12.90184211730957,-0.6770179271697998,33.0,12.0,289.0,12.936,433815712.0
1.886468768119812,37.23944091796875,8.608427047729492,2.0,13.0,290.0,38.268,433815714.0
0.6384531855583191,12.55986785888672,-0.2195163667201996,37.0,14.0,291.0,12.578,433815717.0
1.935262680053711,37.94053649902344,10.17935276031494,1.0,15.0,292.0,39.33,433815719.0
0.5935270190238953,11.36311626434326,-3.048888444900513,68.0,0.0,299.0,11.78,433815740.0
0.6495996117591858,12.39509868621826,0.2166541665792465,54.0,1.0,300.0,12.414,433815742.0
0.5790788531303406,11.01270580291748,-2.545995950698853,50.0,2.0,301.0,11.318,433815744.0
0.6512355208396912,12.34386920928955,0.6478144526481628,42.0,3.0,302.0,12.378,433815746.0
0.5809840559959412,11.01228427886963,-2.143548250198364,72.0,4.0,302.0,11.234,433815749.0
0.4597933292388916,8.657727241516113,-1.373181700706482,11.0,6.0,304.0,8.778,433815753.0
0.6744995713233948,12.65884208679199,1.556515216827393,7.0,7.0,305.0,12.772,433815756.0
0.8243218064308167,15.42001533508301,-1.896043300628662,1.0,8.0,306.0,15.558,433815758.0
0.7058752179145813,13.20431804656982,2.094344615936279,6.0,9.0,306.0,13.388,433815760.0
0.4748343825340271,8.853408813476562,-0.7756860852241516,30.0,10.0,307.0,8.9,433815763.0
2.132824659347534,39.63769912719727,7.715934276580811,1.0,11.0,308.0,40.438,433815765.0
0.6987219452857971,12.9433650970459,-0.6793206930160522,31.0,12.0,309.0,12.98,433815767.0
2.014655590057373,37.19955062866211,8.600778579711914,2.0,13.0,310.0,38.234,433815770.0
0.683810293674469,12.58551692962646,-0.2200050354003906,37.0,14.0,311.0,12.606,433815772.0
2.062849283218384,37.96670532226562,10.18815326690674,1.0,15.0,311.0,39.364,433815774.0
0.6064200401306152,10.88068962097168,-2.919996500015259,36.0,0.0,319.0,11.282,433815795.0
0.6953184008598328,12.43668079376221,0.2174220830202103,54.0,1.0,320.0,12.458,433815797.0
0.6176259517669678,11.01256370544434,-2.546445846557617,54.0,2.0,321.0,11.32,433815799.0
0.696899950504303,12.38738536834717,0.6502219438552856,43.0,3.0,322.0,12.424,433815802.0
0.6212952136993408,11.04351234436035,-2.150035858154297,68.0,4.0,322.0,11.268,433815804.0
0.7010620832443237,12.42270565032959,1.08857524394989,33.0,5.0,323.0,12.49,433815806.0
0.6359321475028992,11.23375988006592,-1.782101392745972,23.0,6.0,324.0,11.392,433815809.0
0.7174451351165771,12.63461017608643,1.553834080696106,14.0,7.0,325.0,12.75,433815811.0
0.8597422242164612,15.09399795532227,-1.856313824653625,0.0,8.0,326.0,15.232,433815813.0
0.7614781260490417,13.32785987854004,2.114368200302124,5.0,9.0,327.0,13.516,433815816.0
0.5019852519035339,8.786055564880371,-0.769933819770813,21.0,10.0,327.0,8.834,433815818.0
2.460222244262695,42.92875671386719,8.358197212219238,0.0,11.0,328.0,43.804,433815820.0
0.746649444103241,12.98870277404785,-0.6818328499794006,31.0,12.0,329.0,13.028,433815822.0
2.146288871765137,37.22341918945312,8.607976913452148,2.0,13.0,330.0,38.266,433815825.0
0.7305088043212891,12.63096618652344,-0.2208427488803864,36.0,14.0,331.0,12.654,433815827.0
2.183753967285156,37.64452743530273,10.10377788543701,0.0,15.0,332.0,39.038,433815829.0
0.6410176753997803,10.85354804992676,-2.913267135620117,48.0,0.0,338.0,11.256,433815850.0
0.7389209866523743,12.47423076629639,0.2181201726198196,58.0,1.0,339.0,12.498,433815852.0
0.6543726921081543,11.01434516906738,-2.547345638275146,48.0,2.0,340.0,11.324,433815855.0
0.7414193749427795,12.4428243637085,0.653257429599762,45.0,3.0,341.0,12.482,433815857.0
0.659898579120636,11.07470703125,-2.15652322769165,49.0,4.0,341.0,11.302,433815859.0
0.7451059818267822,12.46804428100586,1.092758655548096,31.0,5.0,342.0,12.538,433815862.0
0.704500138759613,11.75412654876709,-1.865011692047119,34.0,6.0,343.0,11.922,433815864.0
0.762316882610321,12.68169975280762,1.559927582740784,19.0,7.0,344.0,12.8,433815866.0
0.9063267111778259,15.03360080718994,-1.849245429039001,1.0,8.0,345.0,15.174,433815869.0
0.8119038939476013,13.46737098693848,2.136894702911377,4.0,9.0,345.0,13.66,433815871.0
0.5307573676109314,8.778376579284668,-0.7694109082221985,13.0,10.0,346.0,8.828,433815873.0
2.604347944259644,42.94975662231445,8.363921165466309,1.0,11.0,347.0,43.834,433815875.0
0.7910509705543518,13.00808525085449,-0.6829842329025269,29.0,12.0,348.0,13.05,433815878.0
2.269477128982544,37.21220779418945,8.607077598571777,2.0,13.0,349.0,38.262,433815880.0
0.7748321294784546,12.6683931350708,-0.2215408533811569,37.0,14.0,350.0,12.694,433815882.0
2.309908628463745,37.76667404174805,10.13845920562744,0.0,15.0,350.0,39.172,433815885.0
0.6791409850120544,10.85510063171387,-2.914302349090576,43.0,0.0,358.0,11.26,433815905.0
0.7857152819633484,12.52346515655518,0.2190276980400085,58.0,1.0,359.0,12.55,433815908.0
0.6942842602729797,11.03533267974854,-2.552744626998901,38.0,2.0,360.0,11.348,433815910.0
0.7881180644035339,12.49198627471924,0.6559788584709167,45.0,3.0,361.0,12.534,433815912.0
0.7261188626289368,11.50927352905273,-2.241624116897583,32.0,4.0,361.0,11.748,433815915.0
0.7918937802314758,12.51706695556641,1.097290754318237,31.0,5.0,362.0,12.59,433815917.0
0.7454003691673279,11.74962425231934,-1.864698767662048,22.0,6.0,363.0,11.92,433815919.0
0.8107385635375977,12.74433708190918,1.567970991134644,20.0,7.0,364.0,12.866,433815922.0
0.9575344920158386,15.01053428649902,-1.846808075904846,1.0,8.0,365.0,15.154,433815924.0
0.8700857758522034,13.60229969024658,2.158795595169067,3.0,9.0,366.0,13.8,433815926.0
0.5616507530212402,8.780447006225586,-0.7697595357894897,12.0,10.0,366.0,8.832,433815928.0
2.755762577056885,42.96391677856445,8.368500709533691,1.0,11.0,367.0,43.858,433815931.0
0.8379911780357361,13.02916240692139,-0.6842402815818787,30.0,12.0,368.0,13.074,433815933.0
2.535937547683716,39.32183837890625,9.097021102905273,0.0,13.0,369.0,40.44,433815935.0
0.8227906823158264,12.72348213195801,-0.222553089261055,38.0,14.0,370.0,12.752,433815938.0
2.458065271377563,37.90832138061523,10.17883586883545,0.0,15.0,371.0,39.328,433815940.0
0.5280282497406006,7.992032527923584,-2.146127462387085,8.0,0.0,378.0,8.292,433815961.0
0.8323334455490112,12.56454277038574,0.2197955995798111,56.0,1.0,379.0,12.594,433815963.0
0.8339745998382568,12.52303695678711,0.6577582955360413,41.0,3.0,381.0,12.568,433815968.0
0.8406256437301636,12.589768409729,1.103914618492126,31.0,5.0,382.0,12.666,433815972.0
0.7868055105209351,11.75286388397217,-1.865637421607971,9.0,6.0,383.0,11.926,433815975.0
0.8598726391792297,12.81075191497803,1.576501846313477,22.0,7.0,384.0,12.936,433815977.0
1.010191798210144,15.011061668396,-1.847295522689819,2.0,8.0,385.0,15.158,433815979.0
0.9291146397590637,13.8062858581543,2.191646814346313,3.0,9.0,385.0,14.01,433815981.0
0.6012831926345825,8.911620140075684,-0.781438410282135,10.0,10.0,386.0,8.966,433815984.0
2.908368110656738,42.99320983886719,8.37613296508789,0.0,11.0,387.0,43.898,433815986.0
0.8871152997016907,13.07995986938477,-0.6870664358139038,33.0,12.0,388.0,13.128,433815988.0
2.661811351776123,39.14553833007812,9.058328628540039,0.0,13.0,389.0,40.268,433815991.0
0.869511067867279,12.75444793701172,-0.2231464684009552,35.0,14.0,390.0,12.786,433815993.0
