"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.115818977355957,12.52028179168701,-0.6561881899833679,33.0,12.0,53.0,12.538,425812276.0
0.086908720433712,9.221028327941895,2.128936767578125,4.0,13.0,54.0,9.464,425812278.0
0.1164585128426552,12.13159275054932,-0.2117674946784973,42.0,14.0,55.0,12.134,425812280.0
0.0895351991057396,9.16040325164795,2.454639911651611,11.0,15.0,56.0,9.484,425812283.0
0.06603948026895523,6.005763530731201,-1.609336853027344,36.0,0.0,63.0,6.218,425812303.0
0.1332139819860458,11.92543888092041,0.2081723064184189,51.0,1.0,64.0,11.928,425812306.0
0.06890839338302612,6.073832035064697,-1.402344822883606,45.0,2.0,65.0,6.234,425812308.0
0.1368412524461746,11.87890911102295,0.6225885152816772,61.0,3.0,66.0,11.896,425812310.0
0.07048960775136948,6.119057655334473,-1.189503312110901,43.0,4.0,66.0,6.234,425812313.0
0.1380166709423065,11.80210781097412,1.032621264457703,31.0,5.0,67.0,11.848,425812315.0
0.0734725296497345,6.190394401550293,-0.9805312156677246,38.0,6.0,68.0,6.268,425812317.0
0.1434565186500549,11.91167545318604,1.462675809860229,22.0,7.0,69.0,12.002,425812319.0
0.07649040967226028,6.260513782501221,-0.7687518000602722,39.0,8.0,70.0,6.308,425812322.0
0.1082855686545372,8.86285400390625,1.403842926025391,20.0,9.0,70.0,8.974,425812324.0
0.1633159816265106,13.17864418029785,-1.153070449829102,13.0,10.0,71.0,13.23,425812326.0
0.1130394637584686,8.994921684265137,1.748573660850525,13.0,11.0,72.0,9.164,425812329.0
0.1598275601863861,12.54376602172852,-0.6574442982673645,34.0,12.0,73.0,12.562,425812331.0
0.117459662258625,9.094011306762695,2.099693059921265,12.0,13.0,74.0,9.334,425812333.0
0.1592761129140854,12.16710376739502,-0.2123957872390747,38.0,14.0,75.0,12.17,425812336.0
0.1200128495693207,9.1677827835083,2.456710338592529,13.0,15.0,75.0,9.492,425812338.0
0.0872829481959343,6.024813175201416,-1.614513158798218,35.0,0.0,83.0,6.238,425812359.0
0.1754563450813293,11.96689033508301,0.2089053094387054,47.0,1.0,84.0,11.97,425812361.0
0.09039869904518127,6.093039989471436,-1.406843900680542,45.0,2.0,85.0,6.254,425812363.0
0.1783655136823654,11.88235282897949,0.6227979063987732,36.0,3.0,86.0,11.9,425812366.0
0.09220227599143982,6.142331123352051,-1.194082736968994,42.0,4.0,86.0,6.258,425812368.0
0.1802414357662201,11.86928749084473,1.038547873497009,33.0,5.0,87.0,11.916,425812370.0
0.09550532698631287,6.217752456665039,-0.9849113821983337,37.0,6.0,88.0,6.296,425812372.0
0.186083510518074,11.97858715057373,1.470963001251221,42.0,7.0,89.0,12.07,425812375.0
0.09859266132116318,6.276087284088135,-0.7707017064094543,39.0,8.0,90.0,6.324,425812377.0
0.1397495120763779,8.89599895477295,1.409161686897278,22.0,9.0,90.0,9.008000000000001,425812379.0
0.2098866105079651,13.21385192871094,-1.156208038330078,15.0,10.0,91.0,13.266,425812382.0
0.1444369107484818,8.994471549987793,1.748573660850525,17.0,11.0,92.0,9.164,425812384.0
0.2040663361549377,12.57108974456787,-0.6589096784591675,31.0,12.0,93.0,12.59,425812386.0
0.1489472091197968,9.077958106994629,2.096093893051147,18.0,13.0,94.0,9.318,425812389.0
0.2024425119161606,12.20846176147461,-0.2131287902593613,37.0,14.0,95.0,12.212,425812391.0
0.1528143882751465,9.215597152709961,2.469651222229004,11.0,15.0,95.0,9.542,425812393.0
0.1087991148233414,6.051513195037842,-1.621760129928589,35.0,0.0,103.0,6.266,425812414.0
0.2180986106395721,12.01418972015381,0.2097430229187012,56.0,1.0,104.0,12.018,425812416.0
0.1119882166385651,6.110222816467285,-1.410892963409424,44.0,2.0,105.0,6.272,425812419.0
0.2206544280052185,11.9255895614624,0.6251006722450256,45.0,3.0,106.0,11.944,425812421.0
0.1139330044388771,6.157674789428711,-1.19713568687439,42.0,4.0,106.0,6.274,425812423.0
0.2224159985780716,11.90842723846436,1.042034029960632,33.0,5.0,107.0,11.956,425812425.0
0.1175810843706131,6.237131118774414,-0.9880400896072388,38.0,6.0,108.0,6.316,425812428.0
0.2288017421960831,12.02549743652344,1.476812720298767,33.0,7.0,109.0,12.118,425812430.0
0.1208807826042175,6.295552253723145,-0.7731391191482544,39.0,8.0,110.0,6.344,425812432.0
0.1730045825242996,8.929001808166504,1.414480447769165,20.0,9.0,111.0,9.042,425812435.0
0.2567050158977509,13.2488956451416,-1.159345746040344,16.0,10.0,111.0,13.302,425812437.0
0.1768687069416046,9.046910285949707,1.758877277374268,22.0,11.0,112.0,9.218,425812439.0
0.2485372126102448,12.60025405883789,-0.6604797840118408,28.0,12.0,113.0,12.62,425812442.0
0.1817198842763901,9.131937026977539,2.108691215515137,16.0,13.0,114.0,9.374,425812444.0
0.2456988990306854,12.23966979980469,-0.2136872708797455,40.0,14.0,115.0,12.244,425812446.0
0.1302539259195328,6.066547870635986,-1.625901222229004,35.0,0.0,123.0,6.282,425812469.0
0.2608135640621185,12.04934215545654,0.2103713005781174,51.0,1.0,124.0,12.054,425812472.0
0.1338688433170319,6.135122299194336,-1.416741728782654,46.0,2.0,125.0,6.298,425812474.0
0.2633351981639862,11.97266960144043,0.6276127696037292,41.0,3.0,126.0,11.992,425812476.0
0.1359446495771408,6.180793285369873,-1.201715111732483,42.0,4.0,126.0,6.298,425812478.0
0.2649543285369873,11.95139980316162,1.045868873596191,45.0,5.0,127.0,12.0,425812481.0
0.1400580406188965,6.268280982971191,-0.9930459856987,37.0,6.0,128.0,6.348,425812483.0
0.271983802318573,12.07820987701416,1.483393669128418,36.0,7.0,129.0,12.172,425812485.0
0.1433510184288025,6.316922664642334,-0.775820255279541,34.0,8.0,130.0,6.366000000000001,425812488.0
0.2049392908811569,8.961915969848633,1.419799208641052,20.0,9.0,131.0,9.076,425812490.0
0.3035428822040558,13.27381229400635,-1.161611795425415,17.0,10.0,131.0,13.328,425812492.0
0.2098040282726288,9.105119705200195,1.770325899124146,7.0,11.0,132.0,9.278,425812495.0
0.2933996021747589,12.63724708557129,-0.6624685525894165,31.0,12.0,133.0,12.658,425812497.0
0.2143699079751968,9.164366722106934,2.116339445114136,10.0,13.0,134.0,9.408,425812499.0
0.2891285121440887,12.26872444152832,-0.2142108380794525,42.0,14.0,135.0,12.274,425812501.0
0.9003770351409912,37.92508316040039,10.1648588180542,0.0,15.0,136.0,39.274,425812504.0
0.1518150269985199,6.081506252288818,-1.630042314529419,38.0,0.0,143.0,6.298,425812525.0
0.3036760687828064,12.08034324645996,0.2109297811985016,63.0,1.0,144.0,12.086,425812527.0
0.1559739708900452,6.161891460418701,-1.423040390014648,48.0,2.0,145.0,6.326000000000001,425812529.0
0.3062964677810669,12.01760005950928,0.630020260810852,48.0,3.0,146.0,12.038,425812531.0
0.1583691984415054,6.213645458221436,-1.208202600479126,40.0,4.0,146.0,6.332,425812534.0
0.3083575665950775,12.01612949371338,1.051621198654175,46.0,5.0,147.0,12.066,425812536.0
0.1621926724910736,6.277627468109131,-0.9946103096008301,40.0,6.0,148.0,6.358000000000001,425812538.0
0.315639853477478,12.13473510742188,1.490462064743042,33.0,7.0,149.0,12.23,425812541.0
0.1660238951444626,6.34019660949707,-0.7787451148033142,23.0,8.0,150.0,6.390000000000001,425812543.0
0.2386154532432556,9.051981925964355,1.434191226959229,22.0,9.0,151.0,9.168000000000001,425812545.0
0.3503477871417999,13.29059791564941,-1.163180589675903,18.0,10.0,151.0,13.346,425812548.0
0.2442935556173325,9.206385612487793,1.790169954299927,7.0,11.0,152.0,9.382,425812550.0
0.3385765850543976,12.67607688903809,-0.6645619869232178,32.0,12.0,153.0,12.698,425812552.0
0.2492386698722839,9.27070426940918,2.14108419418335,4.0,13.0,154.0,9.518,425812554.0
0.3328721225261688,12.30162239074707,-0.2148042172193527,40.0,14.0,155.0,12.308,425812557.0
1.025091052055359,37.88326644897461,10.15450668334961,1.0,15.0,155.0,39.234,425812559.0
0.1738118380308151,6.107974052429199,-1.63728928565979,38.0,0.0,163.0,6.326000000000001,425812580.0
0.3468726277351379,12.11518955230713,0.211558073759079,60.0,1.0,164.0,12.122,425812582.0
0.177818700671196,6.172996997833252,-1.425739765167236,46.0,2.0,165.0,6.338,425812584.0
0.3495745658874512,12.06237506866455,0.6324276924133301,51.0,3.0,166.0,12.084,425812587.0
0.180967852473259,6.244453907012939,-1.214308500289917,38.0,4.0,166.0,6.364,425812589.0
0.3512288331985474,12.04684448242188,1.054410219192505,43.0,5.0,167.0,12.098,425812591.0
0.184568002820015,6.292819499969482,-0.9971132874488831,40.0,6.0,168.0,6.374000000000001,425812594.0
0.3595182299613953,12.18514919281006,1.496799230575562,31.0,7.0,169.0,12.282,425812596.0
0.4161183834075928,14.02048873901367,-1.722257614135742,21.0,8.0,170.0,14.132,425812598.0
0.2717439234256744,9.102431297302246,1.442325711250305,17.0,9.0,171.0,9.22,425812601.0
0.3975114226341248,13.31518363952637,-1.165446639060974,17.0,10.0,171.0,13.372,425812603.0
0.2780193984508514,9.258460998535156,1.800473690032959,6.0,11.0,172.0,9.436,425812605.0
0.3839076161384583,12.71075248718262,-0.6664460897445679,32.0,12.0,173.0,12.734,425812607.0
0.2836097776889801,9.336004257202148,2.156380891799927,6.0,13.0,174.0,9.586,425812610.0
0.3772763907909393,12.34835624694824,-0.2156419306993484,40.0,14.0,175.0,12.356,425812612.0
1.157971024513245,37.90069961547852,10.16020011901855,1.0,15.0,175.0,39.256,425812614.0
0.1955634355545044,6.120846271514893,-1.640912771224976,13.0,0.0,183.0,6.34,425812635.0
0.3907014131546021,12.16187286376953,0.2123957872390747,60.0,1.0,184.0,12.17,425812637.0
0.1997428685426712,6.184024810791016,-1.428439140319824,20.0,2.0,185.0,6.350000000000001,425812640.0
0.3907979726791382,12.09907722473145,0.6344164609909058,48.0,3.0,185.0,12.122,425812642.0
0.2033374607563019,6.261444091796875,-1.217743039131165,15.0,4.0,186.0,6.382000000000001,425812644.0
0.3949684202671051,12.09731960296631,1.058942317962646,45.0,5.0,187.0,12.15,425812647.0
0.2887054085731506,8.79556655883789,-1.393831133842468,19.0,6.0,188.0,8.91,425812649.0
0.4033595323562622,12.22350025177002,1.501674056053162,29.0,7.0,189.0,12.322,425812651.0
0.4661753475666046,14.05267906188965,-1.726401090621948,6.0,8.0,190.0,14.166,425812653.0
0.3033680617809296,9.144914627075195,1.449208855628967,17.0,9.0,190.0,9.264,425812656.0
0.4447181224822998,13.33561897277832,-1.167364001274109,17.0,10.0,191.0,13.394,425812658.0
0.3119144141674042,9.304525375366211,1.809632539749146,7.0,11.0,192.0,9.484,425812660.0
0.4292157888412476,12.73728084564209,-0.6679114699363708,32.0,12.0,193.0,12.762,425812663.0
0.317780077457428,9.38170051574707,2.167178392410278,6.0,13.0,194.0,9.634,425812665.0
0.4217388033866882,12.38693428039551,-0.216340035200119,36.0,14.0,195.0,12.396,425812667.0
1.270935773849487,37.32878875732422,10.00801467895508,1.0,15.0,195.0,38.668,425812670.0
0.3817795515060425,10.77103614807129,-2.887902975082397,23.0,0.0,203.0,11.158,425812690.0
0.4345755577087402,12.20040321350098,0.2130938768386841,58.0,1.0,204.0,12.21,425812693.0
0.3019122183322906,8.434592247009277,-1.94852602481842,10.0,2.0,205.0,8.662,425812695.0
0.4364329874515533,12.13349151611328,0.6363005638122559,43.0,3.0,206.0,12.158,425812697.0
0.3984450697898865,11.07737064361572,-2.154615163803101,46.0,4.0,206.0,11.292,425812700.0
0.439208596944809,12.15161800384521,1.063822984695435,46.0,5.0,207.0,12.206,425812702.0
0.3204813301563263,8.824115753173828,-1.398524165153503,7.0,6.0,208.0,8.94,425812704.0
0.4483416974544525,12.28549861907959,1.50947368144989,31.0,7.0,209.0,12.386,425812706.0
0.3262440264225006,8.897159576416016,-1.093168020248413,17.0,8.0,210.0,8.97,425812709.0
0.3383384048938751,9.183221817016602,1.455466270446777,15.0,9.0,211.0,9.304,425812711.0
0.4931726455688477,13.38575172424316,-1.17189610004425,20.0,10.0,211.0,13.446,425812713.0
0.3443913757801056,9.303380012512207,1.809632539749146,5.0,11.0,212.0,9.484,425812716.0
0.4750107526779175,12.77163028717041,-0.669795572757721,31.0,12.0,213.0,12.798,425812718.0
0.3505991697311401,9.382481575012207,2.167628288269043,6.0,13.0,214.0,9.636000000000001,425812720.0
0.4660249650478363,12.41336345672607,-0.2168287038803101,37.0,14.0,215.0,12.424,425812723.0
1.430170178413391,37.9184684753418,10.16744709014893,1.0,15.0,216.0,39.284,425812725.0
0.4159138202667236,10.77750587463379,-2.889973402023315,39.0,0.0,221.0,11.166,425812746.0
0.4747610986232758,12.24693393707275,0.213931605219841,56.0,1.0,222.0,12.258,425812748.0
0.328029602766037,8.42386531829834,-1.946276545524597,18.0,2.0,223.0,8.652000000000001,425812750.0
0.4740638136863708,12.17405414581299,0.6384986639022827,46.0,3.0,223.0,12.2,425812753.0
0.4320158958435059,11.04467582702637,-2.14850926399231,83.0,4.0,224.0,11.26,425812755.0
0.4794155359268188,12.20194053649902,1.068355083465576,46.0,5.0,225.0,12.258,425812757.0
0.4405878484249115,11.16403961181641,-1.769586682319641,21.0,6.0,226.0,11.312,425812759.0
0.4896087646484375,12.35146999359131,1.517760753631592,29.0,7.0,227.0,12.454,425812762.0
0.3549833595752716,8.915925979614258,-1.095605373382568,15.0,8.0,228.0,8.99,425812764.0
0.3676601946353912,9.19395637512207,1.457343459129333,17.0,9.0,229.0,9.316,425812766.0
0.3597607612609863,8.996417045593262,-0.7877135872840881,20.0,10.0,229.0,9.038,425812769.0
0.3715685307979584,9.251248359680176,1.799710392951965,15.0,11.0,230.0,9.432,425812771.0
0.5167416334152222,12.80998802185059,-0.6718890070915222,32.0,12.0,231.0,12.838,425812773.0
0.3787322640419006,9.34823226928711,2.159980058670044,18.0,13.0,232.0,9.602,425812776.0
0.5064023733139038,12.44580459594727,-0.2174220830202103,42.0,14.0,233.0,12.458,425812778.0
1.543612599372864,37.93722152709961,10.173659324646,0.0,15.0,233.0,39.308,425812780.0
0.454262912273407,10.79335975646973,-2.89463210105896,21.0,0.0,241.0,11.184,425812801.0
0.5191966891288757,12.28516101837158,0.2146296948194504,60.0,1.0,242.0,12.298,425812803.0
0.3575976192951202,8.426563262939453,-1.947176337242126,13.0,2.0,243.0,8.656,425812805.0
0.5187579989433289,12.22420692443848,0.6412201523780823,45.0,3.0,243.0,12.252,425812808.0
0.4702320396900177,11.03525447845459,-2.146982908248901,94.0,4.0,244.0,11.252,425812810.0
0.5232828855514526,12.23005104064941,1.070969820022583,43.0,5.0,245.0,12.288,425812812.0
0.4793853461742401,11.15848731994629,-1.768960952758789,41.0,6.0,246.0,11.308,425812815.0
0.5352869629859924,12.40918254852295,1.525072932243347,28.0,7.0,247.0,12.514,425812817.0
0.6758316159248352,15.60407733917236,-1.917735934257507,7.0,8.0,248.0,15.736,425812819.0
0.4002657830715179,9.204458236694336,1.45922064781189,17.0,9.0,249.0,9.328,425812822.0
0.3883920013904572,8.931410789489746,-0.7821356058120728,27.0,10.0,249.0,8.974,425812824.0
0.4058287739753723,9.295007705688477,1.8084876537323,9.0,11.0,250.0,9.478,425812826.0
0.5633779764175415,12.85200309753418,-0.6741917729377747,34.0,12.0,251.0,12.882,425812829.0
0.4127323031425476,9.378003120422363,2.167178392410278,6.0,13.0,252.0,9.634,425812831.0
0.5517852306365967,12.48791122436523,-0.2181899845600128,38.0,14.0,253.0,12.502,425812833.0
1.676284551620483,37.93739318847656,10.17521190643311,1.0,15.0,253.0,39.314,425812835.0
0.5263327956199646,11.54627799987793,-3.097028732299805,38.0,0.0,261.0,11.966,425812856.0
0.5637221336364746,12.31923007965088,0.2152579873800278,56.0,1.0,262.0,12.334,425812858.0
0.5051333904266357,10.9968376159668,-2.541496992111206,33.0,2.0,263.0,11.298,425812861.0
0.565950334072113,12.27409648895264,0.6439415812492371,46.0,3.0,264.0,12.304,425812863.0
0.5084781050682068,11.02766227722168,-2.145838022232056,86.0,4.0,264.0,11.246,425812865.0
0.5682734847068787,12.27790641784668,1.075327515602112,48.0,5.0,265.0,12.338,425812868.0
0.4021800756454468,8.65664005279541,-1.37255597114563,4.0,6.0,266.0,8.774000000000001,425812870.0
0.5804492831230164,12.44689750671387,1.529947757720947,25.0,7.0,267.0,12.554,425812872.0
0.7693724632263184,16.43643379211426,-2.020349979400635,20.0,8.0,268.0,16.578,425812875.0
0.609603762626648,13.02322673797607,2.064934968948364,9.0,9.0,268.0,13.2,425812877.0
0.418350487947464,8.904128074645996,-0.779869556427002,30.0,10.0,269.0,8.948,425812879.0
0.6095584630966187,12.87788867950439,-0.6756572127342224,32.0,12.0,271.0,12.91,425812884.0
1.769560933113098,37.24713134765625,8.608877182006836,2.0,13.0,272.0,38.27,425812886.0
0.5974681973457336,12.52985286712646,-0.2189578860998154,38.0,14.0,273.0,12.546,425812888.0
1.815136194229126,37.9271354675293,10.17417621612549,1.0,15.0,274.0,39.31,425812891.0
0.5653077363967896,11.51735687255859,-3.089781761169434,69.0,0.0,281.0,11.938,425812911.0
0.6090819835662842,12.36512184143066,0.2160957008600235,58.0,1.0,282.0,12.382,425812914.0
0.5446710586547852,11.01836395263672,-2.546895742416382,45.0,2.0,283.0,11.322,425812916.0
0.6086218357086182,12.31204891204834,0.6460350155830383,45.0,3.0,283.0,12.344,425812918.0
0.5463851094245911,11.0140552520752,-2.143548250198364,81.0,4.0,284.0,11.234,425812921.0
0.6142979860305786,12.33952522277832,1.080905556678772,22.0,5.0,285.0,12.402,425812923.0
0.4320006668567657,8.647292137145996,-1.371304512023926,7.0,6.0,286.0,8.766,425812925.0
0.7799637317657471,15.50381469726562,-1.906036496162415,2.0,8.0,288.0,15.64,425812930.0
0.6634075045585632,13.14124965667725,2.084019899368286,10.0,9.0,289.0,13.322,425812932.0
0.4472191631793976,8.85883617401123,-0.7760347127914429,22.0,10.0,289.0,8.904,425812935.0
1.96031391620636,38.69716644287109,7.531612873077393,0.0,11.0,290.0,39.472,425812937.0
0.6561293005943298,12.90759754180908,-0.6773319244384766,32.0,12.0,291.0,12.942,425812939.0
1.899864792823792,37.24656677246094,8.61022663116455,2.0,13.0,292.0,38.276,425812941.0
0.6441661715507507,12.58560562133789,-0.2199701368808746,34.0,14.0,293.0,12.604,425812944.0
1.949298977851868,37.95529556274414,10.18349456787109,1.0,15.0,294.0,39.346,425812946.0
0.6058117151260376,11.5211009979248,-3.091334581375122,71.0,0.0,301.0,11.944,425812967.0
0.6541369557380676,12.39886569976807,0.2167239785194397,56.0,1.0,302.0,12.418,425812969.0
0.5824079513549805,11.00277328491211,-2.543746471405029,52.0,2.0,303.0,11.308,425812971.0
0.6536010503768921,12.34774494171143,0.648023784160614,41.0,3.0,303.0,12.382,425812974.0
0.5850362181663513,11.0160026550293,-2.144311428070068,68.0,4.0,304.0,11.238,425812976.0
0.4624990820884705,8.65164852142334,-1.372243165969849,9.0,6.0,306.0,8.772,425812981.0
0.6777488589286804,12.63680171966553,1.553834080696106,5.0,7.0,307.0,12.75,425812983.0
0.8214915990829468,15.2670955657959,-1.877275347709656,1.0,8.0,308.0,15.404,425812985.0
0.7122887372970581,13.23760318756104,2.099663496017456,6.0,9.0,308.0,13.422,425812988.0
0.4767433702945709,8.831357955932617,-0.7737686634063721,24.0,10.0,309.0,8.878,425812990.0
2.146554470062256,39.63499450683594,7.71555233001709,1.0,11.0,310.0,40.436,425812992.0
0.7033483982086182,12.9451150894165,-0.6794253587722778,31.0,12.0,311.0,12.982,425812994.0
2.029549837112427,37.23387145996094,8.608877182006836,2.0,13.0,312.0,38.27,425812997.0
0.6891860961914062,12.60324764251709,-0.2203191816806793,35.0,14.0,313.0,12.624,425812999.0
2.083151578903198,37.97333526611328,10.19022369384766,1.0,15.0,314.0,39.372,425813001.0
0.6097853779792786,10.87276172637939,-2.917925834655762,39.0,0.0,321.0,11.274,425813022.0
0.7005581259727478,12.4524097442627,0.2177013158798218,56.0,1.0,322.0,12.474,425813024.0
0.6211406588554382,11.00650978088379,-2.545096158981323,53.0,2.0,323.0,11.314,425813027.0
0.6995121240615845,12.39523983001709,0.650640606880188,45.0,3.0,323.0,12.432,425813029.0
0.625482976436615,11.04917526245117,-2.151180505752563,81.0,4.0,324.0,11.274,425813031.0
0.6387301087379456,11.21381568908691,-1.778972744941711,18.0,6.0,326.0,11.372,425813036.0
0.8627393841743469,15.0540599822998,-1.851439118385315,0.0,8.0,328.0,15.192,425813041.0
0.7650474905967712,13.34942054748535,2.117809772491455,5.0,9.0,328.0,13.538,425813043.0
0.5055094957351685,8.793835639953613,-0.7706310749053955,19.0,10.0,329.0,8.842,425813045.0
2.475545883178711,42.93377685546875,8.359341621398926,1.0,11.0,330.0,43.81,425813047.0
0.7509526610374451,12.98445320129395,-0.6816235184669495,30.0,12.0,331.0,13.024,425813050.0
2.15916919708252,37.22072219848633,8.607526779174805,2.0,13.0,332.0,38.264,425813052.0
0.7352662682533264,12.63669872283936,-0.2209474593400955,37.0,14.0,333.0,12.66,425813054.0
2.194868326187134,37.60904693603516,10.09446048736572,0.0,15.0,334.0,39.002,425813057.0
0.6464706659317017,10.8493537902832,-2.912231922149658,48.0,0.0,341.0,11.252,425813077.0
0.7464067339897156,12.48981094360352,0.2183994203805923,60.0,1.0,342.0,12.514,425813080.0
0.6607226729393005,11.02372741699219,-2.549595355987549,47.0,2.0,343.0,11.334,425813082.0
0.7461211681365967,12.44854545593262,0.6535714268684387,46.0,3.0,343.0,12.488,425813084.0
0.665814995765686,11.07631969451904,-2.156904935836792,49.0,4.0,344.0,11.304,425813087.0
0.7517539858818054,12.46964168548584,1.092933058738708,31.0,5.0,345.0,12.54,425813089.0
1.192650198936462,19.72564697265625,-3.129940748214722,30.0,6.0,346.0,20.008,425813091.0
0.7699180841445923,12.69715023040771,1.561877489089966,20.0,7.0,347.0,12.816,425813093.0
0.9126317501068115,15.00736522674561,-1.846076846122742,1.0,8.0,348.0,15.148,425813096.0
0.8197945952415466,13.48074626922607,2.139084815979004,4.0,9.0,348.0,13.674,425813098.0
0.5345046520233154,8.764176368713379,-0.7681907415390015,15.0,10.0,349.0,8.814,425813100.0
2.627195596694946,42.95426940917969,8.365066528320312,1.0,11.0,350.0,43.84,425813103.0
0.7987178564071655,13.0216236114502,-0.6837169528007507,27.0,12.0,351.0,13.064,425813105.0
2.289559364318848,37.22073745727539,8.609326362609863,2.0,13.0,352.0,38.272,425813107.0
0.7818345427513123,12.67397403717041,-0.2216455638408661,37.0,14.0,353.0,12.7,425813110.0
2.331110239028931,37.78859710693359,10.14467144012451,0.0,15.0,353.0,39.196,425813112.0
0.685067892074585,10.85859966278076,-2.915337800979614,43.0,0.0,361.0,11.264,425813133.0
0.7922723889350891,12.52305221557617,0.2190276980400085,60.0,1.0,362.0,12.55,425813135.0
0.7011727094650269,11.05247116088867,-2.556793689727783,39.0,2.0,363.0,11.366,425813137.0
0.7932372689247131,12.50366973876953,0.656606912612915,42.0,3.0,363.0,12.546,425813140.0
0.7352610230445862,11.55787372589111,-2.251164436340332,28.0,4.0,364.0,11.798,425813142.0
0.7985743880271912,12.51863861083984,1.09746515750885,31.0,5.0,365.0,12.592,425813144.0
1.262633204460144,19.73910522460938,-3.13275671005249,11.0,6.0,366.0,20.026,425813146.0
0.8186820149421692,12.76372051239014,1.570408344268799,20.0,7.0,367.0,12.886,425813149.0
0.9651390314102173,15.00606918334961,-1.846320509910583,2.0,8.0,368.0,15.15,425813151.0
0.8769891858100891,13.63550758361816,2.164114475250244,3.0,9.0,368.0,13.834,425813153.0
0.5706077814102173,8.847752571105957,-0.7756860852241516,9.0,10.0,369.0,8.9,425813156.0
2.7795250415802,42.98205947875977,8.37231731414795,1.0,11.0,370.0,43.878,425813158.0
0.8468808531761169,13.0606107711792,-0.6859150528907776,31.0,12.0,371.0,13.106,425813160.0
2.555261611938477,39.30105590820312,9.092521667480469,0.0,13.0,372.0,40.42,425813163.0
0.8295826315879822,12.72504425048828,-0.222587987780571,38.0,14.0,373.0,12.754,425813165.0
2.477157592773438,37.89546203613281,10.17572975158691,0.0,15.0,374.0,39.316,425813167.0
0.5311858654022217,7.976334571838379,-2.14198637008667,8.0,0.0,381.0,8.276,425813188.0
0.8395782709121704,12.57408237457275,0.2199701368808746,56.0,1.0,382.0,12.604,425813190.0
1.235951900482178,18.46196365356445,-4.271820545196533,48.0,2.0,383.0,18.99,425813193.0
0.8413340449333191,12.53455543518066,0.6583863496780396,42.0,3.0,384.0,12.58,425813195.0
0.5576070547103882,8.307469367980957,-1.618441939353943,5.0,4.0,384.0,8.482,425813197.0
0.8474850654602051,12.59330272674561,1.104263305664062,35.0,5.0,385.0,12.67,425813199.0
3.179549694061279,47.12411499023438,-7.480696201324463,1.0,6.0,386.0,47.82,425813202.0
0.8669821619987488,12.81624126434326,1.577233076095581,22.0,7.0,387.0,12.942,425813204.0
1.017245531082153,14.99864768981934,-1.84583306312561,2.0,8.0,388.0,15.146,425813206.0
0.9386157989501953,13.83930206298828,2.19696569442749,2.0,9.0,388.0,14.044,425813209.0
0.6006777286529541,8.833779335021973,-0.7746402621269226,15.0,10.0,389.0,8.888,425813211.0
