"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1332127749919891,8.874367713928223,1.405720114707947,19.0,9.0,86.0,8.986,467584768.0
0.1981459408998489,13.2000846862793,-1.154987931251526,13.0,10.0,86.0,13.252,467584770.0
0.1365578919649124,8.992631912231445,1.748192071914673,17.0,11.0,87.0,9.162,467584772.0
0.193187952041626,12.57725429534912,-0.6592236757278442,31.0,12.0,88.0,12.596,467584775.0
0.1408737897872925,9.068342208862305,2.093844413757324,22.0,13.0,89.0,9.308,467584777.0
0.1914430409669876,12.1866397857666,-0.2127448320388794,38.0,14.0,90.0,12.19,467584779.0
0.1444991081953049,9.198342323303223,2.464992523193359,14.0,15.0,90.0,9.524000000000001,467584781.0
0.1032868474721909,6.038084983825684,-1.618136644363403,33.0,0.0,98.0,6.252,467584802.0
0.207372322678566,12.00038051605225,0.2094986885786057,56.0,1.0,99.0,12.004,467584804.0
0.1067240238189697,6.11421537399292,-1.411792874336243,46.0,2.0,100.0,6.276,467584807.0
0.2101064920425415,11.91779041290283,0.6246819496154785,42.0,3.0,101.0,11.936,467584809.0
0.1083517372608185,6.145994186401367,-1.194845914840698,40.0,4.0,101.0,6.262,467584811.0
0.2118110507726669,11.89666366577148,1.040988206863403,35.0,5.0,102.0,11.944,467584814.0
0.1119250580668449,6.225381374359131,-0.9861628413200378,36.0,6.0,103.0,6.304,467584816.0
0.2181633114814758,12.01775360107422,1.475837707519531,31.0,7.0,104.0,12.11,467584818.0
0.1153504550457001,6.293670654296875,-0.7728953957557678,38.0,8.0,105.0,6.342000000000001,467584821.0
0.1633644700050354,8.91337776184082,1.411977529525757,22.0,9.0,105.0,9.026,467584823.0
0.244553342461586,13.21724128723145,-1.156556725502014,15.0,10.0,106.0,13.27,467584825.0
0.1690470427274704,9.050987243652344,1.759640574455261,17.0,11.0,107.0,9.222,467584828.0
0.2376918941736221,12.60845375061035,-0.6608984470367432,31.0,12.0,108.0,12.628,467584830.0
0.1737136244773865,9.130144119262695,2.108241319656372,18.0,13.0,109.0,9.372,467584832.0
0.2346337884664536,12.21988582611084,-0.2133382111787796,36.0,14.0,110.0,12.224,467584834.0
0.1248404681682587,6.060864925384521,-1.624348282814026,33.0,0.0,118.0,6.276,467584857.0
0.2499246746301651,12.03157138824463,0.2100571691989899,56.0,1.0,119.0,12.036,467584860.0
0.1284332722425461,6.131340026855469,-1.415841937065125,45.0,2.0,120.0,6.294,467584862.0
0.2505045235157013,11.95896148681641,0.6268801093101501,38.0,3.0,120.0,11.978,467584864.0
0.1305923014879227,6.182872295379639,-1.202096700668335,41.0,4.0,121.0,6.3,467584867.0
0.2541428506374359,11.9336986541748,1.044300079345703,46.0,5.0,122.0,11.982,467584869.0
0.1340790390968323,6.244701862335205,-0.9892915487289429,37.0,6.0,123.0,6.324,467584871.0
0.2609709203243256,12.05661201477051,1.480712532997131,34.0,7.0,124.0,12.15,467584874.0
0.1380982398986816,6.328952789306641,-0.7772826552391052,38.0,8.0,125.0,6.378,467584876.0
0.1968578398227692,8.950242042541504,1.417922019958496,20.0,9.0,126.0,9.064,467584878.0
0.2918277382850647,13.26809692382812,-1.161088824272156,16.0,10.0,126.0,13.322,467584881.0
0.2009444534778595,9.064081192016602,1.762311935424805,16.0,11.0,127.0,9.236,467584883.0
0.2821037173271179,12.62551784515381,-0.6618404984474182,30.0,12.0,128.0,12.646,467584885.0
0.20624078810215,9.158705711364746,2.114989757537842,18.0,13.0,129.0,9.402000000000001,467584887.0
0.278240442276001,12.2609748840332,-0.2140712141990662,42.0,14.0,130.0,12.266,467584890.0
0.832213282585144,36.39236831665039,9.753854751586914,1.0,15.0,131.0,37.686,467584892.0
0.1476161628961563,6.083541870117188,-1.630560040473938,40.0,0.0,139.0,6.3,467584913.0
0.2949980497360229,12.070556640625,0.2107552587985992,56.0,1.0,140.0,12.076,467584915.0
0.1512405574321747,6.144465446472168,-1.418991208076477,48.0,2.0,141.0,6.308,467584917.0
0.2952192425727844,11.9939022064209,0.6287641525268555,48.0,3.0,141.0,12.014,467584920.0
0.1542258262634277,6.22160530090332,-1.209729075431824,40.0,4.0,142.0,6.34,467584922.0
0.2996205985546112,12.00239944458008,1.050400972366333,48.0,5.0,143.0,12.052,467584924.0
0.1575618237257004,6.267865657806396,-0.9930459856987,39.0,6.0,144.0,6.348,467584927.0
0.3066155910491943,12.11312294006348,1.487780928611755,33.0,7.0,145.0,12.208,467584929.0
0.1617492884397507,6.346264362335205,-0.7794763445854187,26.0,8.0,146.0,6.396,467584931.0
0.2303133755922318,9.036389350891113,1.431688189506531,22.0,9.0,146.0,9.152000000000001,467584934.0
0.3411202430725098,13.29283046722412,-1.163354873657227,18.0,10.0,147.0,13.348,467584936.0
0.2396409809589386,9.27524471282959,1.803526639938354,5.0,11.0,148.0,9.452,467584938.0
0.3291037082672119,12.65235137939453,-0.663305938243866,30.0,12.0,149.0,12.674,467584940.0
0.2452660351991653,9.366332054138184,2.163129329681396,3.0,13.0,150.0,9.616,467584943.0
0.3242838978767395,12.30185222625732,-0.2148042172193527,44.0,14.0,151.0,12.308,467584945.0
1.005870223045349,37.90697479248047,10.16071796417236,1.0,15.0,152.0,39.258,467584947.0
0.1698156446218491,6.117749691009521,-1.639877438545227,35.0,0.0,159.0,6.336,467584968.0
0.3385820686817169,12.12142467498779,0.2116627842187881,63.0,1.0,160.0,12.128,467584970.0
0.1735091060400009,6.17311954498291,-1.425739765167236,45.0,2.0,161.0,6.338,467584973.0
0.3386552035808563,12.0487003326416,0.6316949725151062,53.0,3.0,161.0,12.07,467584975.0
0.1761088371276855,6.226916313171387,-1.21087384223938,40.0,4.0,162.0,6.346,467584977.0
0.3429884910583496,12.05306148529053,1.054933071136475,46.0,5.0,163.0,12.104,467584980.0
0.1802312731742859,6.294921398162842,-0.9974261522293091,40.0,6.0,164.0,6.376,467584982.0
0.350382536649704,12.16357040405273,1.494118094444275,31.0,7.0,165.0,12.26,467584984.0
0.4056975841522217,13.99894905090332,-1.719576478004456,16.0,8.0,166.0,14.11,467584987.0
0.2635143399238586,9.092791557312012,1.44076144695282,20.0,9.0,166.0,9.21,467584989.0
0.3880994319915771,13.31147480010986,-1.165097951889038,17.0,10.0,167.0,13.368,467584991.0
0.2725917398929596,9.293975830078125,1.807342767715454,5.0,11.0,168.0,9.472,467584993.0
0.3745036125183105,12.69304943084717,-0.6655040383338928,33.0,12.0,169.0,12.716,467584996.0
0.2763982117176056,9.312826156616211,2.150981903076172,6.0,13.0,170.0,9.562,467584998.0
0.3684168457984924,12.34062099456787,-0.2155023217201233,42.0,14.0,171.0,12.348,467585000.0
1.137778282165527,37.88971328735352,10.15709495544434,1.0,15.0,172.0,39.244,467585003.0
0.1899818778038025,6.113290786743164,-1.638842225074768,28.0,0.0,178.0,6.332,467585023.0
0.3799006342887878,12.15621280670166,0.2122910767793655,65.0,1.0,179.0,12.164,467585026.0
0.1945298463106155,6.190040111541748,-1.429788947105408,38.0,2.0,180.0,6.356,467585028.0
0.3798002600669861,12.08543968200684,0.6336837410926819,51.0,3.0,180.0,12.108,467585030.0
0.1976252049207687,6.253769874572754,-1.216216564178467,36.0,4.0,181.0,6.374000000000001,467585033.0
0.3841582536697388,12.08969402313232,1.058245062828064,43.0,5.0,182.0,12.142,467585035.0
0.2017988860607147,6.316007137298584,-1.00086772441864,30.0,6.0,183.0,6.398000000000001,467585037.0
0.3925011456012726,12.2178955078125,1.500942826271057,30.0,7.0,184.0,12.316,467585039.0
0.4536555707454681,14.04514408111572,-1.725426197052002,15.0,8.0,185.0,14.158,467585042.0
0.2943033874034882,9.111611366271973,1.44389009475708,16.0,9.0,185.0,9.23,467585044.0
0.4334037601947784,13.3459587097168,-1.168235540390015,17.0,10.0,186.0,13.404,467585046.0
0.3028976619243622,9.277323722839355,1.804289817810059,7.0,11.0,187.0,9.456,467585049.0
0.4179036915302277,12.73166179656982,-0.6675974726676941,32.0,12.0,188.0,12.756,467585051.0
0.3086931109428406,9.354706764221191,2.160879850387573,4.0,13.0,189.0,9.606,467585053.0
0.4101997017860413,12.36531352996826,-0.2159560769796371,36.0,14.0,190.0,12.374,467585056.0
1.258343696594238,37.93229293823242,10.16951751708984,0.0,15.0,190.0,39.292,467585058.0
0.4034171402454376,11.66913986206055,-3.128604650497437,43.0,0.0,198.0,12.088,467585079.0
0.4237896502017975,12.19678115844727,0.2130240797996521,58.0,1.0,199.0,12.206,467585081.0
0.2955036759376526,8.462118148803711,-1.954824686050415,6.0,2.0,200.0,8.69,467585083.0
0.4235871732234955,12.12994956970215,0.6360912322998047,43.0,3.0,200.0,12.154,467585086.0
0.4149445295333862,11.82329177856445,-2.299629926681519,6.0,4.0,201.0,12.052,467585088.0
0.4279720783233643,12.13407611846924,1.062254190444946,43.0,5.0,202.0,12.188,467585090.0
0.3120810091495514,8.804651260375977,-1.395395398139954,9.0,6.0,203.0,8.92,467585092.0
0.4374084174633026,12.27993392944336,1.508742451667786,31.0,7.0,204.0,12.38,467585095.0
0.3191187679767609,8.915295600891113,-1.095361709594727,14.0,8.0,205.0,8.988,467585097.0
0.3282269239425659,9.16975212097168,1.45327615737915,13.0,9.0,205.0,9.290000000000001,467585099.0
0.4807033836841583,13.3642749786377,-1.169978737831116,18.0,10.0,206.0,13.424,467585102.0
0.3354215323925018,9.280133247375488,1.805053114891052,7.0,11.0,207.0,9.46,467585104.0
0.4640102088451385,12.77603149414062,-0.6700049042701721,30.0,12.0,208.0,12.802,467585106.0
0.3419137895107269,9.369152069091797,2.16447901725769,6.0,13.0,209.0,9.622,467585109.0
0.4546791613101959,12.39977645874023,-0.2165843695402145,36.0,14.0,210.0,12.41,467585111.0
1.396937251091003,37.91584014892578,10.16641235351562,1.0,15.0,211.0,39.28,467585113.0
0.4453968405723572,11.70047855377197,-3.137404441833496,14.0,0.0,218.0,12.122,467585134.0
0.4677372574806213,12.2311954498291,0.2136523574590683,58.0,1.0,219.0,12.242,467585136.0
0.3237684369087219,8.42793083190918,-1.947176337242126,22.0,2.0,220.0,8.656,467585139.0
0.4697372317314148,12.17222309112549,0.6383939981460571,42.0,3.0,221.0,12.198,467585141.0
0.4515948295593262,11.7021017074585,-2.2763512134552,14.0,4.0,221.0,11.93,467585143.0
0.472486287355423,12.18825340270996,1.067134857177734,46.0,5.0,222.0,12.244,467585145.0
0.4824431836605072,12.33387184143066,1.515567183494568,29.0,7.0,224.0,12.436,467585150.0
0.3508604764938354,8.9299955368042,-1.097311615943909,14.0,8.0,225.0,9.004,467585152.0
0.3613966405391693,9.198158264160156,1.457969188690186,17.0,9.0,225.0,9.32,467585155.0
0.3556787371635437,9.012531280517578,-0.7891080975532532,12.0,10.0,226.0,9.054,467585157.0
0.3677354454994202,9.276944160461426,1.8046715259552,17.0,11.0,227.0,9.458,467585159.0
0.5097164511680603,12.80227375030518,-0.6714703440666199,30.0,12.0,228.0,12.83,467585162.0
0.3737596273422241,9.346482276916504,2.159530162811279,13.0,13.0,229.0,9.6,467585164.0
0.4995647072792053,12.43807601928711,-0.2172824591398239,37.0,14.0,230.0,12.45,467585166.0
1.522120356559753,37.89748764038086,10.16278839111328,1.0,15.0,230.0,39.266,467585169.0
0.4467663168907166,10.74920177459717,-2.882726430892944,27.0,0.0,238.0,11.138,467585189.0
0.512263834476471,12.2734432220459,0.2144202589988708,54.0,1.0,239.0,12.286,467585192.0
0.3526957929134369,8.415066719055176,-1.944476962089539,16.0,2.0,240.0,8.644,467585194.0
0.5143229961395264,12.22039604187012,0.6410108208656311,51.0,3.0,241.0,12.248,467585196.0
0.516879141330719,12.23032283782959,1.070969820022583,41.0,5.0,242.0,12.288,467585201.0
1.969214081764221,46.40328979492188,-7.356174468994141,1.0,6.0,243.0,47.024,467585203.0
0.5277752876281738,12.38566207885742,1.522148132324219,28.0,7.0,244.0,12.49,467585205.0
0.6687643527984619,15.63021183013916,-1.920904636383057,7.0,8.0,245.0,15.762,467585208.0
0.3953614830970764,9.202692985534668,1.458907842636108,18.0,9.0,246.0,9.326,467585210.0
0.3850837647914886,8.963460922241211,-0.7849246263504028,28.0,10.0,246.0,9.006,467585212.0
0.400285005569458,9.279526710510254,1.805434703826904,18.0,11.0,247.0,9.462,467585215.0
0.5555251240730286,12.82635688781738,-0.6728310585021973,32.0,12.0,248.0,12.856,467585217.0
0.4072292745113373,9.36458969116211,2.164029121398926,13.0,13.0,249.0,9.620000000000001,467585219.0
0.5452465415000916,12.48819828033447,-0.2181899845600128,40.0,14.0,250.0,12.502,467585222.0
1.663464903831482,37.94762420654297,10.17780017852783,1.0,15.0,251.0,39.324,467585224.0
0.4845461845397949,10.75336647033691,-2.884279489517212,47.0,0.0,258.0,11.144,467585245.0
0.5571813583374023,12.31752586364746,0.2152230739593506,60.0,1.0,259.0,12.332,467585247.0
0.4946017861366272,10.89197731018066,-2.517202377319336,26.0,2.0,260.0,11.19,467585249.0
0.5587050318717957,12.25643444061279,0.642999529838562,48.0,3.0,261.0,12.286,467585251.0
0.5032404065132141,11.03969478607178,-2.148127555847168,81.0,4.0,261.0,11.258,467585254.0
0.5619357824325562,12.28019237518311,1.075501918792725,43.0,5.0,262.0,12.34,467585256.0
0.3994602560997009,8.69631576538086,-1.37881338596344,3.0,6.0,263.0,8.814,467585258.0
0.5733833909034729,12.43530178070068,1.528485298156738,28.0,7.0,264.0,12.542,467585261.0
0.7610415816307068,16.44278335571289,-2.021081209182739,20.0,8.0,265.0,16.584,467585263.0
0.6022367477416992,13.01170444488525,2.063057661056519,10.0,9.0,265.0,13.188,467585265.0
0.414612889289856,8.924247741699219,-0.7816126942634583,25.0,10.0,266.0,8.968,467585268.0
0.6017882823944092,12.85626029968262,-0.6745058298110962,32.0,12.0,268.0,12.888,467585272.0
0.5905307531356812,12.52217388153076,-0.2188182771205902,40.0,14.0,270.0,12.538,467585277.0
1.789840579032898,37.9534797668457,10.18090629577637,1.0,15.0,270.0,39.336,467585279.0
0.5214235782623291,10.73810195922852,-2.880656003952026,50.0,0.0,278.0,11.13,467585300.0
0.6023155450820923,12.35944747924805,0.2159909754991531,56.0,1.0,279.0,12.376,467585302.0
0.5329996347427368,10.89797019958496,-2.519001960754395,56.0,2.0,280.0,11.198,467585304.0
0.6033449172973633,12.29231262207031,0.6449882984161377,45.0,3.0,281.0,12.324,467585307.0
0.5405218601226807,11.01237964630127,-2.143166542053223,94.0,4.0,281.0,11.232,467585309.0
0.6067586541175842,12.31795597076416,1.078988075256348,41.0,5.0,282.0,12.38,467585311.0
0.4277654886245728,8.653435707092285,-1.372243165969849,9.0,6.0,283.0,8.772,467585314.0
0.6547525525093079,13.10608291625977,2.078388214111328,10.0,9.0,286.0,13.286,467585321.0
0.4432765245437622,8.872998237609863,-0.7772549390792847,22.0,10.0,286.0,8.918000000000001,467585323.0
1.937790989875793,38.65309143066406,7.522835254669189,0.0,11.0,287.0,39.426,467585325.0
0.6490697264671326,12.90195560455322,-0.6770179271697998,33.0,12.0,288.0,12.936,467585327.0
1.880165696144104,37.2436637878418,8.609326362609863,2.0,13.0,289.0,38.272,467585330.0
0.6360587477684021,12.55598449707031,-0.2194465547800064,36.0,14.0,290.0,12.574,467585332.0
1.927856206893921,37.92544174194336,10.17521190643311,1.0,15.0,291.0,39.314,467585334.0
0.5581306219100952,10.75753593444824,-2.88634991645813,35.0,0.0,297.0,11.152,467585355.0
0.6453768014907837,12.3973217010498,0.2166890799999237,51.0,1.0,298.0,12.416,467585357.0
0.5704571008682251,10.92144107818604,-2.524850606918335,43.0,2.0,299.0,11.224,467585360.0
0.6468221545219421,12.34210109710693,0.6477097868919373,42.0,3.0,300.0,12.376,467585362.0
0.5752905011177063,10.97719669342041,-2.136679172515869,66.0,4.0,300.0,11.198,467585364.0
0.4563548862934113,8.649996757507324,-1.371930241584778,12.0,6.0,302.0,8.77,467585369.0
0.6700807809829712,12.65907764434814,1.556515216827393,7.0,7.0,303.0,12.772,467585371.0
0.8182022571563721,15.40642642974854,-1.894337058067322,1.0,8.0,304.0,15.544,467585374.0
0.7009517550468445,13.19864559173584,2.093405961990356,6.0,9.0,304.0,13.382,467585376.0
0.4703657925128937,8.827709197998047,-0.7734200358390808,25.0,10.0,305.0,8.874,467585378.0
2.11993145942688,39.65608596801758,7.719368934631348,1.0,11.0,306.0,40.456,467585380.0
0.6946316957473755,12.95158576965332,-0.6797394156455994,32.0,12.0,307.0,12.988,467585383.0
2.003555059432983,37.23527908325195,8.608877182006836,2.0,13.0,308.0,38.27,467585385.0
0.6796326637268066,12.58974838256836,-0.2200748473405838,35.0,14.0,309.0,12.61,467585387.0
2.049075603485107,37.95777893066406,10.18556499481201,1.0,15.0,309.0,39.354,467585390.0
0.6355252265930176,11.47500038146973,-3.079428911209106,76.0,0.0,317.0,11.898,467585410.0
0.6906443238258362,12.43093299865723,0.2173173576593399,56.0,1.0,318.0,12.452,467585413.0
0.613239586353302,11.00304985046387,-2.544196367263794,39.0,2.0,319.0,11.31,467585415.0
0.6924644112586975,12.38563346862793,0.6501172780990601,43.0,3.0,320.0,12.422,467585417.0
0.6149196624755859,10.99864387512207,-2.141258478164673,86.0,4.0,320.0,11.222,467585420.0
0.6971719861030579,12.43090629577637,1.089272499084473,33.0,5.0,321.0,12.498,467585422.0
0.6267958283424377,11.14128494262695,-1.767396569252014,41.0,6.0,322.0,11.298,467585424.0
0.7126992344856262,12.62891387939453,1.553102970123291,13.0,7.0,323.0,12.744,467585427.0
0.8514441251754761,15.04078483581543,-1.849732875823975,0.0,8.0,324.0,15.178,467585429.0
0.7573857307434082,13.33798599243164,2.115932464599609,5.0,9.0,325.0,13.526,467585431.0
0.4993701279163361,8.79418659210205,-0.7706310749053955,21.0,10.0,325.0,8.842,467585433.0
2.443897247314453,42.90609359741211,8.353617668151855,0.0,11.0,326.0,43.78,467585436.0
0.7413179874420166,12.97500419616699,-0.6811001300811768,30.0,12.0,327.0,13.014,467585438.0
2.133072376251221,37.22027587890625,8.607077598571777,2.0,13.0,328.0,38.262,467585440.0
0.7258701920509338,12.62722778320312,-0.2207729369401932,36.0,14.0,329.0,12.65,467585443.0
2.171503067016602,37.66071701049805,10.10791873931885,0.0,15.0,330.0,39.054,467585445.0
0.6761443614959717,11.48235416412354,-3.082017183303833,62.0,0.0,337.0,11.908,467585466.0
0.7370975613594055,12.48034763336182,0.2182248830795288,51.0,1.0,338.0,12.504,467585468.0
0.6515284180641174,10.99889659881592,-2.543746471405029,52.0,2.0,339.0,11.308,467585470.0
0.7386553883552551,12.43298435211182,0.6527340412139893,45.0,3.0,340.0,12.472,467585473.0
0.6540069580078125,11.00818920135498,-2.143548250198364,81.0,4.0,340.0,11.234,467585475.0
0.743048369884491,12.47016334533691,1.092933058738708,30.0,5.0,341.0,12.54,467585477.0
0.6688640713691711,11.19226932525635,-1.775844097137451,47.0,6.0,342.0,11.352,467585480.0
0.759628415107727,12.67390632629395,1.558952689170837,19.0,7.0,343.0,12.792,467585482.0
0.903226375579834,15.0258321762085,-1.848270416259766,1.0,8.0,344.0,15.166,467585484.0
0.8091977834701538,13.46159744262695,2.135956287384033,4.0,9.0,344.0,13.654,467585486.0
0.5289854407310486,8.774491310119629,-0.7690622806549072,16.0,10.0,345.0,8.824,467585489.0
2.596851825714111,42.95021057128906,8.363921165466309,1.0,11.0,346.0,43.834,467585491.0
0.7887806296348572,13.00822257995605,-0.6829842329025269,28.0,12.0,347.0,13.05,467585493.0
2.26357364654541,37.22232818603516,8.609326362609863,2.0,13.0,348.0,38.272,467585496.0
0.7733514308929443,12.68050479888916,-0.2217502743005753,37.0,14.0,349.0,12.706,467585498.0
2.301553010940552,37.73815155029297,10.13069534301758,0.0,15.0,349.0,39.142,467585500.0
0.6807348728179932,10.91113376617432,-2.929313898086548,43.0,0.0,357.0,11.318,467585521.0
0.7834046483039856,12.5216064453125,0.2189927995204926,58.0,1.0,358.0,12.548,467585523.0
0.6900398135185242,10.99849987030029,-2.544196367263794,53.0,2.0,359.0,11.31,467585526.0
0.7849345207214355,12.47617721557617,0.6551414728164673,43.0,3.0,360.0,12.518,467585528.0
0.6935381889343262,11.02347373962402,-2.146982908248901,52.0,4.0,360.0,11.252,467585530.0
0.7897090911865234,12.51720428466797,1.097290754318237,31.0,5.0,361.0,12.59,467585533.0
0.7084271907806396,11.19775295257568,-1.777095556259155,35.0,6.0,362.0,11.36,467585535.0
0.8082628846168518,12.74051570892334,1.56748354434967,20.0,7.0,363.0,12.862,467585537.0
0.9542845487594604,15.0007963180542,-1.845589280128479,1.0,8.0,364.0,15.144,467585539.0
0.867082953453064,13.59259414672852,2.157231330871582,3.0,9.0,365.0,13.79,467585542.0
0.5589767098426819,8.762649536132812,-0.7681907415390015,9.0,10.0,365.0,8.814,467585544.0
2.748514652252197,42.96831512451172,8.369264602661133,1.0,11.0,366.0,43.862,467585546.0
0.8364841938018799,13.04126739501953,-0.684868335723877,30.0,12.0,367.0,13.086,467585549.0
2.530575513839722,39.34561538696289,9.10241985321045,0.0,13.0,368.0,40.464,467585551.0
0.8200551867485046,12.71564292907715,-0.2224134653806686,38.0,14.0,369.0,12.744,467585553.0
2.452944755554199,37.931884765625,10.1850471496582,0.0,15.0,370.0,39.352,467585556.0
0.8307996988296509,12.57466506958008,0.2199701368808746,54.0,1.0,378.0,12.604,467585579.0
0.7299732565879822,11.01935863494873,-2.549595355987549,46.0,2.0,379.0,11.334,467585581.0
0.8317888975143433,12.52318286895752,0.6577582955360413,42.0,3.0,380.0,12.568,467585583.0
0.733574390411377,11.04449272155762,-2.151562213897705,14.0,4.0,380.0,11.276,467585586.0
0.8373692035675049,12.57401180267334,1.102520108222961,31.0,5.0,381.0,12.65,467585588.0
1.311301589012146,19.63892364501953,-3.117425918579102,25.0,6.0,382.0,19.928,467585590.0
0.8584322929382324,12.82278537750244,1.577964305877686,21.0,7.0,383.0,12.948,467585592.0
1.007438898086548,15.00925731658936,-1.847051739692688,2.0,8.0,384.0,15.156,467585595.0
0.9223393201828003,13.74140644073486,2.18132209777832,3.0,9.0,384.0,13.944,467585597.0
0.5971860289573669,8.873954772949219,-0.7781264781951904,15.0,10.0,385.0,8.928,467585599.0
2.897692441940308,42.94670486450195,8.366974830627441,0.0,11.0,386.0,43.85,467585602.0
0.8851020336151123,13.08409976959229,-0.687275767326355,34.0,12.0,387.0,13.132,467585604.0
2.661308526992798,39.23933029174805,9.079924583435059,0.0,13.0,388.0,40.364,467585606.0
0.8672849535942078,12.75459957122803,-0.2231464684009552,34.0,14.0,389.0,12.786,467585609.0
2.584746837615967,38.01219940185547,10.20885848999023,1.0,15.0,389.0,39.444,467585611.0
