"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08410046249628067,9.091442108154297,1.76727294921875,4.0,11.0,53.0,9.262,471382392.0
0.1178347617387772,12.50228691101074,-0.6552461981773376,32.0,12.0,54.0,12.52,471382395.0
0.0882187932729721,9.189834594726562,2.121738433837891,4.0,13.0,55.0,9.432,471382397.0
0.1186540499329567,12.13957118988037,-0.2119071185588837,42.0,14.0,56.0,12.142,471382399.0
0.09128773957490921,9.175841331481934,2.458781003952026,14.0,15.0,57.0,9.5,471382402.0
0.06606072187423706,6.00769567489624,-1.609854459762573,36.0,0.0,63.0,6.22,471382422.0
0.133258655667305,11.92943859100342,0.2082421183586121,40.0,1.0,64.0,11.932,471382425.0
0.06877575069665909,6.062140464782715,-1.399645447731018,44.0,2.0,65.0,6.222,471382427.0
0.1367492377758026,11.87092018127441,0.6221698522567749,61.0,3.0,66.0,11.888,471382429.0
0.0705348327755928,6.122983932495117,-1.190266489982605,41.0,4.0,66.0,6.238,471382432.0
0.1381331533193588,11.81206893920898,1.033492803573608,31.0,5.0,67.0,11.858,471382434.0
0.07351941615343094,6.194344997406006,-0.9811569452285767,37.0,6.0,68.0,6.272,471382436.0
0.1434087157249451,11.90770530700684,1.462188363075256,20.0,7.0,69.0,11.998,471382438.0
0.07632064819335938,6.24661922454834,-0.7670456767082214,38.0,8.0,70.0,6.294,471382441.0
0.1081166416406631,8.849026679992676,1.401652812957764,20.0,9.0,70.0,8.96,471382443.0
0.1634641140699387,13.19059753417969,-1.15411639213562,14.0,10.0,71.0,13.242,471382445.0
0.1130147948861122,8.992958068847656,1.748192071914673,13.0,11.0,72.0,9.162,471382448.0
0.1598530113697052,12.54576301574707,-0.6575489640235901,33.0,12.0,73.0,12.564,471382450.0
0.1173086538910866,9.082320213317871,2.096993684768677,12.0,13.0,74.0,9.322000000000001,471382452.0
0.1591975837945938,12.16110515594482,-0.2122910767793655,37.0,14.0,75.0,12.164,471382455.0
0.1199875622987747,9.165850639343262,2.4561927318573,12.0,15.0,75.0,9.49,471382457.0
0.08731093257665634,6.026744842529297,-1.615030884742737,33.0,0.0,83.0,6.24,471382478.0
0.1755149811506271,11.97089004516602,0.2089751213788986,42.0,1.0,84.0,11.974,471382480.0
0.09039869904518127,6.093039989471436,-1.406843900680542,45.0,2.0,85.0,6.254,471382482.0
0.1782156229019165,11.87236785888672,0.6222745180130005,35.0,3.0,86.0,11.89,471382485.0
0.09208440780639648,6.134478569030762,-1.192556262016296,40.0,4.0,86.0,6.25,471382487.0
0.1803624480962753,11.87725639343262,1.039245128631592,36.0,5.0,87.0,11.924,471382489.0
0.09550532698631287,6.217752456665039,-0.9849113821983337,36.0,6.0,88.0,6.296,471382491.0
0.1862068474292755,11.98652648925781,1.471937894821167,42.0,7.0,89.0,12.078,471382494.0
0.09868620336055756,6.282042026519775,-0.7714329361915588,38.0,8.0,90.0,6.33,471382496.0
0.1395323276519775,8.882172584533691,1.406971573829651,22.0,9.0,90.0,8.994,471382498.0
0.2099498957395554,13.21783638000488,-1.156556725502014,13.0,10.0,91.0,13.27,471382501.0
0.1446575671434402,9.00821304321289,1.751244902610779,17.0,11.0,92.0,9.178,471382503.0
0.204260841012001,12.5830717086792,-0.6595377326011658,30.0,12.0,93.0,12.602,471382505.0
0.1489152461290359,9.076009750366211,2.095643997192383,18.0,13.0,94.0,9.316,471382508.0
0.2021772712469101,12.19246673583984,-0.2128495424985886,37.0,14.0,95.0,12.196,471382510.0
0.1525901854038239,9.202075958251953,2.466027975082397,11.0,15.0,95.0,9.528,471382512.0
0.1085560321807861,6.037992477416992,-1.618136644363403,33.0,0.0,103.0,6.252,471382533.0
0.2180623263120651,12.01219081878662,0.209708109498024,54.0,1.0,104.0,12.016,471382535.0
0.1120239272713661,6.112171173095703,-1.411342859268188,44.0,2.0,105.0,6.274,471382538.0
0.2206913828849792,11.92758655548096,0.6252053380012512,47.0,3.0,106.0,11.946,471382540.0
0.1139330044388771,6.157674789428711,-1.19713568687439,42.0,4.0,106.0,6.274,471382542.0
0.2222299724817276,11.89846706390381,1.041162490844727,33.0,5.0,107.0,11.946,471382544.0
0.1173576861619949,6.225281238555908,-0.9861628413200378,37.0,6.0,108.0,6.304,471382547.0
0.2288017421960831,12.02549743652344,1.476812720298767,33.0,7.0,109.0,12.118,471382549.0
0.1209951043128967,6.301506519317627,-0.7738703489303589,37.0,8.0,110.0,6.350000000000001,471382551.0
0.172736719250679,8.915177345275879,1.412290334701538,20.0,9.0,111.0,9.028,471382554.0
0.2562032639980316,13.22299861907959,-1.157079696655273,16.0,10.0,111.0,13.276,471382556.0
0.17690709233284,9.048873901367188,1.759258985519409,24.0,11.0,112.0,9.22,471382558.0
0.2487341463565826,12.61023807525635,-0.6610031127929688,29.0,12.0,113.0,12.63,471382561.0
0.1817586570978165,9.133885383605957,2.109141111373901,16.0,13.0,114.0,9.376,471382563.0
0.2454982399940491,12.2296724319458,-0.2135127335786819,38.0,14.0,115.0,12.234,471382565.0
0.1301709860563278,6.062685012817383,-1.624866008758545,33.0,0.0,123.0,6.278,471382588.0
0.26051065325737,12.03534698486328,0.2101269662380219,51.0,1.0,124.0,12.04,471382591.0
0.1337838172912598,6.1312255859375,-1.415841937065125,45.0,2.0,125.0,6.294,471382593.0
0.2634230554103851,11.97666358947754,0.6278221607208252,40.0,3.0,126.0,11.996,471382595.0
0.1362036764621735,6.192569732666016,-1.204004764556885,42.0,4.0,126.0,6.31,471382597.0
0.2650867998600006,11.95737552642822,1.046391844749451,43.0,5.0,127.0,12.006,471382600.0
0.1396609097719193,6.25050687789917,-0.990230143070221,38.0,6.0,128.0,6.33,471382602.0
0.2718050479888916,12.07027149200439,1.482418656349182,34.0,7.0,129.0,12.164,471382604.0
0.1438464224338531,6.338752746582031,-0.7785013914108276,34.0,8.0,130.0,6.388,471382607.0
0.2051199376583099,8.969816207885742,1.421050667762756,20.0,9.0,131.0,9.084,471382609.0
0.3033606708049774,13.26584529876709,-1.160914540290833,16.0,10.0,131.0,13.32,471382611.0
0.2095779031515121,9.095306396484375,1.768417716026306,8.0,11.0,132.0,9.268,471382614.0
0.2933068871498108,12.6332540512085,-0.6622591614723206,30.0,12.0,133.0,12.654,471382616.0
0.2144610434770584,9.16826343536377,2.117239236831665,12.0,13.0,134.0,9.412,471382618.0
0.2892698347568512,12.2747220993042,-0.2143155485391617,44.0,14.0,135.0,12.28,471382620.0
0.9006062746047974,37.93474197387695,10.16744709014893,0.0,15.0,136.0,39.284,471382623.0
0.1520560830831528,6.09116268157959,-1.632630586624146,40.0,0.0,143.0,6.308,471382644.0
0.3037263154983521,12.08234214782715,0.2109646946191788,58.0,1.0,144.0,12.088,471382646.0
0.1557274162769318,6.152150630950928,-1.420790910720825,46.0,2.0,145.0,6.316,471382648.0
0.3060420155525208,12.00761699676514,0.6294968724250793,46.0,3.0,146.0,12.028,471382650.0
0.1583191752433777,6.211682796478271,-1.207820892333984,42.0,4.0,146.0,6.33,471382653.0
0.3083064556121826,12.01413726806641,1.051446914672852,45.0,5.0,147.0,12.064,471382655.0
0.1620396077632904,6.271703243255615,-0.993671715259552,40.0,6.0,148.0,6.352,471382657.0
0.315278559923172,12.1208438873291,1.488755941390991,34.0,7.0,149.0,12.216,471382660.0
0.1659719198942184,6.338212013244629,-0.7785013914108276,22.0,8.0,150.0,6.388,471382662.0
0.2385634034872055,9.050007820129395,1.433878302574158,20.0,9.0,151.0,9.166,471382664.0
0.350557804107666,13.29856395721436,-1.163877844810486,17.0,10.0,151.0,13.354,471382667.0
0.2440331727266312,9.196573257446289,1.788261890411377,6.0,11.0,152.0,9.372,471382669.0
0.3383099436759949,12.66609382629395,-0.6640385985374451,33.0,12.0,153.0,12.688,471382671.0
0.2500242590904236,9.299924850463867,2.147832632064819,6.0,13.0,154.0,9.548,471382673.0
0.3333589434623718,12.31961345672607,-0.2151183634996414,42.0,14.0,155.0,12.326,471382676.0
1.02545690536499,37.89678573608398,10.15812969207764,1.0,15.0,155.0,39.248,471382678.0
0.1740866005420685,6.117629528045654,-1.639877438545227,35.0,0.0,163.0,6.336,471382699.0
0.3472732603549957,12.12918090820312,0.2118024080991745,60.0,1.0,164.0,12.136,471382701.0
0.177818700671196,6.172996997833252,-1.425739765167236,45.0,2.0,165.0,6.338,471382703.0
0.3492274284362793,12.05039596557617,0.6317996382713318,51.0,3.0,166.0,12.072,471382706.0
0.1807972341775894,6.238566398620605,-1.213163614273071,40.0,4.0,166.0,6.358000000000001,471382708.0
0.3512868881225586,12.04883575439453,1.054584503173828,45.0,5.0,167.0,12.1,471382710.0
0.1849154680967331,6.304666519165039,-0.9989904761314392,38.0,6.0,168.0,6.386,471382713.0
0.3591669499874115,12.17324352264404,1.495336890220642,30.0,7.0,169.0,12.27,471382715.0
0.4157061576843262,14.00659942626953,-1.720551371574402,20.0,8.0,170.0,14.118,471382717.0
0.2715081572532654,9.09453296661377,1.441074252128601,19.0,9.0,171.0,9.212,471382720.0
0.3976897597312927,13.32115745544434,-1.165969491004944,16.0,10.0,171.0,13.378,471382722.0
0.2777247428894043,9.248648643493652,1.798565626144409,6.0,11.0,172.0,9.426,471382724.0
0.3836061358451843,12.70077037811279,-0.6659227013587952,33.0,12.0,173.0,12.724,471382726.0
0.2831955850124359,9.322369575500488,2.153231382369995,6.0,13.0,174.0,9.572000000000001,471382729.0
0.3771542608737946,12.34435844421387,-0.2155721187591553,40.0,14.0,175.0,12.352,471382731.0
1.1580890417099,37.90456008911133,10.16123580932617,1.0,15.0,175.0,39.26,471382733.0
0.195748507976532,6.126638889312744,-1.642465710639954,13.0,0.0,183.0,6.346,471382755.0
0.3911508619785309,12.17586326599121,0.2126401215791702,60.0,1.0,184.0,12.184,471382757.0
0.2001203447580338,6.195711135864258,-1.431138634681702,22.0,2.0,185.0,6.362,471382760.0
0.3904756009578705,12.08909606933594,0.6338930726051331,46.0,3.0,185.0,12.112,471382762.0
0.2027639597654343,6.243783950805664,-1.214308500289917,17.0,4.0,186.0,6.364,471382764.0
0.3949033915996552,12.09532833099365,1.058767914772034,48.0,5.0,187.0,12.148,471382767.0
0.2890294194221497,8.805438041687012,-1.395395398139954,19.0,6.0,188.0,8.92,471382769.0
0.4036214053630829,12.23143672943115,1.502648949623108,32.0,7.0,189.0,12.33,471382771.0
0.4667018949985504,14.0685510635376,-1.72835099697113,5.0,8.0,190.0,14.182,471382773.0
0.3025166392326355,9.119248390197754,1.445141553878784,16.0,9.0,190.0,9.238,471382776.0
0.4447845220565796,13.33761024475098,-1.167538285255432,17.0,10.0,191.0,13.396,471382778.0
0.3121775090694427,9.312374114990234,1.811159014701843,7.0,11.0,192.0,9.492,471382780.0
0.4294175803661346,12.7432689666748,-0.6682254672050476,32.0,12.0,193.0,12.768,471382783.0
0.3179779946804047,9.387543678283691,2.168528079986572,6.0,13.0,194.0,9.64,471382785.0
0.4211944341659546,12.37094593048096,-0.2160607874393463,36.0,14.0,195.0,12.38,471382787.0
1.290393590927124,37.90028762817383,10.16123580932617,0.0,15.0,195.0,39.26,471382790.0
0.4154478907585144,11.72091102600098,-3.14258074760437,25.0,0.0,203.0,12.142,471382810.0
0.4346467256546021,12.20240116119385,0.2131287902593613,56.0,1.0,204.0,12.212,471382813.0
0.302539587020874,8.452118873596191,-1.952575206756592,12.0,2.0,205.0,8.68,471382815.0
0.4364329874515533,12.13349151611328,0.6363005638122559,42.0,3.0,206.0,12.158,471382817.0
0.4205338656902313,11.69147205352783,-2.274061679840088,68.0,4.0,206.0,11.918,471382820.0
0.4391366243362427,12.14962673187256,1.063648700714111,46.0,5.0,207.0,12.204,471382822.0
0.3199794590473175,8.810297012329102,-1.396334052085876,7.0,6.0,208.0,8.926,471382824.0
0.4487760663032532,12.29740142822266,1.510936141014099,30.0,7.0,209.0,12.398,471382826.0
0.326316773891449,8.89914321899414,-1.093411803245544,17.0,8.0,210.0,8.972,471382829.0
0.3381929397583008,9.17927360534668,1.454840540885925,15.0,9.0,211.0,9.3,471382831.0
0.4922923743724823,13.36185932159424,-1.169804334640503,18.0,10.0,211.0,13.422,471382833.0
0.3443187475204468,9.30141830444336,1.809250950813293,5.0,11.0,212.0,9.482,471382836.0
0.4753076732158661,12.77961349487305,-0.6702142357826233,29.0,12.0,213.0,12.806,471382838.0
0.3512540757656097,9.400008201599121,2.171677589416504,4.0,13.0,214.0,9.654,471382840.0
0.4660249650478363,12.41336345672607,-0.2168287038803101,40.0,14.0,215.0,12.424,471382843.0
1.429878950119019,37.91074752807617,10.16537666320801,1.0,15.0,216.0,39.276,471382845.0
0.418848991394043,10.75612545013428,-2.884279489517212,25.0,0.0,223.0,11.144,471382866.0
0.4786452651023865,12.23677730560303,0.2137570679187775,51.0,1.0,224.0,12.248,471382868.0
0.3311230540275574,8.427644729614258,-1.947176337242126,18.0,2.0,225.0,8.656,471382870.0
0.4786269962787628,12.18187046051025,0.6389173269271851,46.0,3.0,225.0,12.208,471382873.0
0.434864729642868,11.01902198791504,-2.143548250198364,38.0,4.0,226.0,11.234,471382875.0
0.4834380447864532,12.19579982757568,1.067832112312317,43.0,5.0,227.0,12.252,471382877.0
0.4408698379993439,11.07309055328369,-1.755194664001465,3.0,6.0,228.0,11.22,471382879.0
0.4940788447856903,12.35526466369629,1.518248319625854,29.0,7.0,229.0,12.458,471382882.0
0.3584938943386078,8.925719261169434,-1.096824049949646,15.0,8.0,230.0,9.0,471382884.0
0.3711083233356476,9.199748992919922,1.458282113075256,17.0,9.0,231.0,9.322000000000001,471382886.0
0.3625798523426056,8.988327980041504,-0.7870163321495056,19.0,10.0,231.0,9.03,471382889.0
0.375195175409317,9.260926246643066,1.801618576049805,17.0,11.0,232.0,9.442,471382891.0
0.5211319327354431,12.80781078338623,-0.6717843413352966,32.0,12.0,233.0,12.836,471382893.0
0.3822340965270996,9.353940963745117,2.161329746246338,18.0,13.0,234.0,9.608,471382896.0
0.5114027261734009,12.46161079406738,-0.2177013158798218,42.0,14.0,235.0,12.474,471382898.0
1.555666923522949,37.9077262878418,10.16589450836182,0.0,15.0,235.0,39.278,471382900.0
0.4560646712779999,10.74687767028809,-2.882208824157715,45.0,0.0,243.0,11.136,471382921.0
0.5232295989990234,12.27898502349854,0.2145249843597412,60.0,1.0,244.0,12.292,471382923.0
0.3600392043590546,8.414755821228027,-1.944476962089539,13.0,2.0,245.0,8.644,471382925.0
0.5230250358581543,12.22402477264404,0.6412201523780823,46.0,3.0,245.0,12.252,471382928.0
0.472567230463028,10.99978446960449,-2.140113592147827,77.0,4.0,246.0,11.216,471382930.0
0.5281530022621155,12.24380111694336,1.072189927101135,43.0,5.0,247.0,12.302,471382932.0
0.4790065884590149,11.05964279174805,-1.753317475318909,18.0,6.0,248.0,11.208,471382935.0
0.5390148162841797,12.39511299133301,1.523366808891296,27.0,7.0,249.0,12.5,471382937.0
0.6812784075737,15.60384082794189,-1.917735934257507,7.0,8.0,250.0,15.736,471382939.0
0.40330570936203,9.200370788574219,1.458594918251038,17.0,9.0,251.0,9.324,471382942.0
0.3925566971302032,8.955160140991211,-0.7842273712158203,27.0,10.0,251.0,8.998,471382944.0
0.4091596305370331,9.296826362609863,1.808869242668152,8.0,11.0,252.0,9.48,471382946.0
0.5668943524360657,12.82985782623291,-0.6730403900146484,34.0,12.0,253.0,12.86,471382949.0
0.4148831069469452,9.35254955291748,2.161329746246338,7.0,13.0,254.0,9.608,471382951.0
0.5564112067222595,12.49371147155762,-0.218294695019722,40.0,14.0,255.0,12.508,471382953.0
1.690300703048706,37.95417404174805,10.17987060546875,1.0,15.0,255.0,39.332,471382955.0
0.4912585616111755,10.73565673828125,-2.879620790481567,52.0,0.0,262.0,11.126,471382976.0
0.5665145516395569,12.33311462402344,0.2155023217201233,58.0,1.0,263.0,12.348,471382978.0
0.5013978481292725,10.87410926818848,-2.513153076171875,35.0,2.0,264.0,11.172,471382981.0
0.5676308870315552,12.26402187347412,0.6434182524681091,48.0,3.0,265.0,12.294,471382983.0
0.5073165893554688,10.96089458465576,-2.13286304473877,72.0,4.0,265.0,11.178,471382985.0
0.5714334845542908,12.2996997833252,1.077244997024536,46.0,5.0,266.0,12.36,471382988.0
0.4028627574443817,8.638811111450195,-1.369740128517151,5.0,6.0,267.0,8.756,471382990.0
0.5828073024749756,12.45076179504395,1.53043520450592,28.0,7.0,268.0,12.558,471382992.0
0.7717753052711487,16.42638397216797,-2.019131183624268,20.0,8.0,269.0,16.568,471382995.0
0.6119694709777832,13.02509307861328,2.065247774124146,9.0,9.0,269.0,13.202,471382997.0
0.4201861023902893,8.910024642944336,-0.7803925275802612,27.0,10.0,270.0,8.954,471382999.0
0.6117112636566162,12.87578773498535,-0.6755525469779968,34.0,12.0,272.0,12.908,471383004.0
1.77559769153595,37.23709106445312,8.606627464294434,2.0,13.0,273.0,38.26,471383006.0
0.5997506976127625,12.53174591064453,-0.2189927995204926,37.0,14.0,274.0,12.548,471383008.0
1.823145985603333,37.95576095581055,10.18194103240967,1.0,15.0,275.0,39.34,471383011.0
0.5293952822685242,10.74738311767578,-2.883244276046753,47.0,0.0,282.0,11.14,471383031.0
0.6113388538360596,12.3670129776001,0.2161305993795395,56.0,1.0,283.0,12.384,471383034.0
0.5403180718421936,10.89175605773926,-2.517652273178101,50.0,2.0,284.0,11.192,471383036.0
0.6105727553367615,12.30795288085938,0.6458256840705872,45.0,3.0,284.0,12.34,471383038.0
0.5445004105567932,10.93748760223389,-2.128665208816528,64.0,4.0,285.0,11.156,471383041.0
0.616650402545929,12.34339809417725,1.081254124641418,24.0,5.0,286.0,12.406,471383043.0
0.434202253818512,8.661026954650879,-1.373494625091553,7.0,6.0,287.0,8.78,471383045.0
0.7795670032501221,15.44221878051758,-1.898480653762817,2.0,8.0,289.0,15.578,471383050.0
0.6644018888473511,13.11548614501953,2.079952716827393,9.0,9.0,290.0,13.296,471383052.0
0.4488661289215088,8.860748291015625,-0.7762090563774109,22.0,10.0,290.0,8.906,471383055.0
1.964974761009216,38.6556510925293,7.523598670959473,0.0,11.0,291.0,39.43,471383057.0
0.6586872935295105,12.91346740722656,-0.6776459813117981,32.0,12.0,292.0,12.948,471383059.0
1.905767798423767,37.23455810546875,8.607526779174805,2.0,13.0,293.0,38.264,471383061.0
0.6451320052146912,12.56152820587158,-0.2195512801408768,37.0,14.0,294.0,12.58,471383064.0
1.956718802452087,37.97038650512695,10.18763542175293,1.0,15.0,295.0,39.362,471383066.0
0.6062958240509033,11.49205780029297,-3.083570003509521,68.0,0.0,302.0,11.914,471383087.0
0.6561952829360962,12.39675426483154,0.2166890799999237,54.0,1.0,303.0,12.416,471383089.0
0.5828813910484314,10.97542762756348,-2.537447929382324,52.0,2.0,304.0,11.28,471383091.0
0.6560739278793335,12.35361385345459,0.6483378410339355,42.0,3.0,304.0,12.388,471383094.0
0.5837206244468689,10.9551248550415,-2.132481336593628,64.0,4.0,305.0,11.176,471383096.0
0.4639032781124115,8.649595260620117,-1.371930241584778,9.0,6.0,307.0,8.77,471383101.0
0.6803810596466064,12.64461231231689,1.554809093475342,5.0,7.0,308.0,12.758,471383103.0
0.8252262473106384,15.28677368164062,-1.879712700843811,1.0,8.0,309.0,15.424,471383105.0
0.7137472629547119,13.22169876098633,2.097160339355469,6.0,9.0,309.0,13.406,471383108.0
0.4774227738380432,8.815359115600586,-0.7723742127418518,24.0,10.0,310.0,8.862,471383110.0
2.152300357818604,39.61305236816406,7.711354732513428,1.0,11.0,311.0,40.414,471383112.0
0.7061512470245361,12.95496368408203,-0.6799487471580505,32.0,12.0,312.0,12.992,471383114.0
2.035728931427002,37.22767639160156,8.607526779174805,2.0,13.0,313.0,38.264,471383117.0
0.6911666989326477,12.59913444519043,-0.2202493697404861,37.0,14.0,314.0,12.62,471383119.0
2.088929891586304,37.95753860473633,10.1860818862915,1.0,15.0,315.0,39.356,471383121.0
0.6110319495201111,10.86108207702637,-2.914820194244385,30.0,0.0,322.0,11.262,471383142.0
0.7018301486968994,12.43631458282471,0.2174220830202103,49.0,1.0,323.0,12.458,471383144.0
0.6210790872573853,10.97138023376465,-2.53699803352356,60.0,2.0,324.0,11.278,471383147.0
0.70235276222229,12.40708160400391,0.6512686610221863,45.0,3.0,324.0,12.444,471383149.0
0.6230705976486206,10.97262191772461,-2.136297464370728,76.0,4.0,325.0,11.196,471383151.0
0.6344900131225586,11.10523509979248,-1.761765003204346,41.0,6.0,327.0,11.262,471383156.0
0.8662782311439514,15.06976318359375,-1.853389024734497,1.0,8.0,329.0,15.208,471383161.0
0.7676041722297668,13.35323143005371,2.118435621261597,5.0,9.0,329.0,13.542,471383163.0
0.5068148970603943,8.789769172668457,-0.7702824473381042,21.0,10.0,330.0,8.838000000000001,471383165.0
2.48247241973877,42.92354583740234,8.357434272766113,1.0,11.0,331.0,43.8,471383167.0
0.7531031966209412,12.98232841491699,-0.6815187931060791,30.0,12.0,332.0,13.022,471383170.0
2.1656653881073,37.22034454345703,8.607526779174805,2.0,13.0,333.0,38.264,471383172.0
0.7378212809562683,12.64256000518799,-0.2210521847009659,38.0,14.0,334.0,12.666,471383174.0
2.201093673706055,37.60287857055664,10.09290790557861,0.0,15.0,335.0,38.996,471383177.0
0.6455983519554138,10.80295944213867,-2.899808645248413,40.0,0.0,342.0,11.204,471383197.0
0.748466968536377,12.48768424987793,0.2183645069599152,58.0,1.0,343.0,12.512,471383200.0
0.6593725681304932,10.96914577484131,-2.53699803352356,56.0,2.0,344.0,11.278,471383202.0
0.7480541467666626,12.44442844390869,0.6533620953559875,46.0,3.0,344.0,12.484,471383204.0
0.6624317169189453,10.98801708221436,-2.139732122421265,57.0,4.0,345.0,11.214,471383207.0
0.7538101077079773,12.46752166748047,1.092758655548096,24.0,5.0,346.0,12.538,471383209.0
0.6762396693229675,11.15224647521973,-1.769586682319641,37.0,6.0,347.0,11.312,471383211.0
0.7710496783256531,12.67918300628662,1.559683799743652,19.0,7.0,348.0,12.798,471383213.0
0.9148884415626526,15.00126171112061,-1.845345616340637,1.0,8.0,349.0,15.142,471383216.0
0.8219069242477417,13.47665977478027,2.138459205627441,4.0,9.0,349.0,13.67,471383218.0
0.5362775325775146,8.768059730529785,-0.7685393691062927,16.0,10.0,350.0,8.818,471383220.0
2.634211778640747,42.94596862792969,8.363539695739746,1.0,11.0,351.0,43.832,471383223.0
0.8005000352859497,13.01350975036621,-0.6832982301712036,26.0,12.0,352.0,13.056,471383225.0
2.29425573348999,37.191162109375,8.602578163146973,2.0,13.0,353.0,38.242,471383227.0
0.7847874164581299,12.68581199645996,-0.2218549847602844,40.0,14.0,354.0,12.712,471383230.0
2.338063478469849,37.79397201538086,10.14622402191162,0.0,15.0,354.0,39.202,471383232.0
0.683425784111023,10.80256748199463,-2.900326251983643,39.0,0.0,362.0,11.206,471383253.0
0.7950911521911621,12.53289222717285,0.2192022204399109,58.0,1.0,363.0,12.56,471383255.0
0.6988952159881592,10.98622512817383,-2.541496992111206,43.0,2.0,364.0,11.298,471383257.0
0.7945319414138794,12.48957824707031,0.6558741927146912,46.0,3.0,364.0,12.532,471383260.0
0.7030327320098877,11.02090549468994,-2.14660120010376,68.0,4.0,365.0,11.25,471383262.0
0.8016496300697327,12.53241729736328,1.098685264587402,31.0,5.0,366.0,12.606,471383264.0
0.7273027300834656,11.33906555175781,-1.799622058868408,9.0,6.0,367.0,11.504,471383266.0
0.8210371136665344,12.76555919647217,1.57065212726593,20.0,7.0,368.0,12.888,471383269.0
0.9678858518600464,15.00788116455078,-1.846564292907715,2.0,8.0,369.0,15.152,471383271.0
0.8782248497009277,13.6176118850708,2.161298513412476,3.0,9.0,369.0,13.816,471383273.0
0.5734377503395081,8.867534637451172,-0.7774292230606079,9.0,10.0,370.0,8.92,471383276.0
2.786010503768921,42.96590042114258,8.369264602661133,1.0,11.0,371.0,43.862,471383278.0
0.8482532501220703,13.04651165008545,-0.6851823329925537,31.0,12.0,372.0,13.092,471383280.0
2.558444499969482,39.24421691894531,9.079474449157715,0.0,13.0,373.0,40.362,471383283.0
0.831803560256958,12.72489929199219,-0.222587987780571,38.0,14.0,374.0,12.754,471383285.0
2.485287666320801,37.91816329956055,10.18194103240967,0.0,15.0,375.0,39.34,471383287.0
0.5314425826072693,7.980189800262451,-2.143021583557129,10.0,0.0,381.0,8.28,471383308.0
0.8403775691986084,12.5860538482666,0.220179557800293,56.0,1.0,382.0,12.616,471383310.0
0.7393582463264465,11.04412269592285,-2.555444002151489,8.0,2.0,383.0,11.36,471383313.0
0.8407990336418152,12.52658462524414,0.6579676270484924,42.0,3.0,384.0,12.572,471383315.0
0.8472175598144531,12.58932685852051,1.103914618492126,33.0,5.0,385.0,12.666,471383319.0
1.337910890579224,19.82917976379395,-3.147774219512939,60.0,6.0,386.0,20.122,471383322.0
0.86832195520401,12.83604717254639,1.579670429229736,22.0,7.0,387.0,12.962,471383324.0
1.018723011016846,15.02043342590332,-1.848514199256897,2.0,8.0,388.0,15.168,471383326.0
0.9350067377090454,13.78608894348145,2.188518047332764,3.0,9.0,388.0,13.99,471383329.0
0.5990557670593262,8.80992603302002,-0.772548496723175,13.0,10.0,389.0,8.864,471383331.0
2.633104085922241,38.62376403808594,7.525125026702881,0.0,11.0,390.0,39.438,471383333.0
0.8945086002349854,13.08746433258057,-0.6874850988388062,34.0,12.0,391.0,13.136,471383336.0
