"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1529556661844254,12.17118453979492,-0.2124655991792679,38.0,14.0,72.0,12.174,448601819.0
0.1151883155107498,9.165912628173828,2.4561927318573,14.0,15.0,72.0,9.49,448601821.0
0.08412835747003555,6.024857997894287,-1.614513158798218,36.0,0.0,80.0,6.238,448601842.0
0.1692187488079071,11.96898078918457,0.2089402079582214,44.0,1.0,81.0,11.972,448601844.0
0.08709682524204254,6.085292339324951,-1.405044317245483,44.0,2.0,82.0,6.246,448601846.0
0.1698699444532394,11.86849498748779,0.6220651865005493,32.0,3.0,82.0,11.886,448601849.0
0.08898615092039108,6.142378330230713,-1.194082736968994,41.0,4.0,83.0,6.258,448601851.0
0.1741143018007278,11.87535667419434,1.039070725440979,33.0,5.0,84.0,11.922,448601853.0
0.09219110012054443,6.213850975036621,-0.9842856526374817,37.0,6.0,85.0,6.292,448601856.0
0.1795731484889984,11.96280384063721,1.469013094902039,38.0,7.0,86.0,12.054,448601858.0
0.09521607309579849,6.270183563232422,-0.7699705362319946,39.0,8.0,87.0,6.318000000000001,448601860.0
0.1365532130002975,8.890121459960938,1.408223032951355,22.0,9.0,88.0,9.002,448601863.0
0.2029678225517273,13.21395969390869,-1.156208038330078,14.0,10.0,88.0,13.266,448601865.0
0.1397273987531662,8.994545936584473,1.748573660850525,17.0,11.0,89.0,9.164,448601867.0
0.1974213719367981,12.56720066070557,-0.6587003469467163,31.0,12.0,90.0,12.586,448601870.0
0.1442249268293381,9.079983711242676,2.096543788909912,18.0,13.0,91.0,9.32,448601872.0
0.1958896070718765,12.19856929779053,-0.2129542678594589,38.0,14.0,92.0,12.202,448601874.0
0.1478960365056992,9.209880828857422,2.468098402023315,13.0,15.0,92.0,9.536,448601876.0
0.1065164729952812,6.041893005371094,-1.619171977043152,33.0,0.0,101.0,6.256,448601897.0
0.2137980610132217,12.00826740264893,0.209638312458992,54.0,1.0,102.0,12.012,448601899.0
0.1096101328730583,6.096622467041016,-1.407743692398071,42.0,2.0,103.0,6.258,448601902.0
0.2163466066122055,11.91767883300781,0.6246819496154785,45.0,3.0,104.0,11.936,448601904.0
0.111641027033329,6.149862766265869,-1.195609211921692,43.0,4.0,104.0,6.266,448601906.0
0.218113124370575,11.90053558349609,1.04133677482605,35.0,5.0,105.0,11.948,448601909.0
0.1153673604130745,6.235197067260742,-0.9877272248268127,36.0,6.0,106.0,6.314,448601911.0
0.2243816256523132,12.01366806030273,1.475350260734558,32.0,7.0,107.0,12.106,448601913.0
0.1186457946896553,6.293609619140625,-0.7728953957557678,38.0,8.0,108.0,6.342000000000001,448601916.0
0.1680687218904495,8.915266036987305,1.412290334701538,23.0,9.0,108.0,9.028,448601918.0
0.2518149614334106,13.23503971099854,-1.158125519752502,15.0,10.0,109.0,13.288,448601920.0
0.1738991737365723,9.05678653717041,1.760785460472107,18.0,11.0,110.0,9.228,448601923.0
0.2441388815641403,12.60033988952637,-0.6604797840118408,27.0,12.0,111.0,12.62,448601925.0
0.1784179508686066,9.126154899597168,2.107341527938843,16.0,13.0,112.0,9.368,448601927.0
0.2411503940820694,12.22575950622559,-0.21344293653965,42.0,14.0,113.0,12.23,448601929.0
0.1280547082424164,6.062730312347412,-1.624866008758545,33.0,0.0,121.0,6.278,448601952.0
0.256479799747467,12.04343414306641,0.2102665901184082,51.0,1.0,122.0,12.048,448601955.0
0.1318109333515167,6.139065265655518,-1.417641520500183,45.0,2.0,123.0,6.302,448601957.0
0.257023423910141,11.97080898284912,0.6275081038475037,39.0,3.0,123.0,11.99,448601959.0
0.1337021738290787,6.176914691925049,-1.200951814651489,42.0,4.0,124.0,6.294,448601962.0
0.260652095079422,11.94551563262939,1.045346021652222,45.0,5.0,125.0,11.994,448601964.0
0.137696236371994,6.260429859161377,-0.9917945265769958,37.0,6.0,126.0,6.34,448601966.0
0.2676796913146973,12.0743350982666,1.482906222343445,36.0,7.0,127.0,12.168,448601969.0
0.1412790268659592,6.322926044464111,-0.7765514850616455,34.0,8.0,128.0,6.372,448601971.0
0.201455220580101,8.946187973022461,1.417296290397644,19.0,9.0,129.0,9.06,448601973.0
0.2986402809619904,13.26196670532227,-1.160565853118896,16.0,10.0,129.0,13.316,448601976.0
0.2061357796192169,9.083602905273438,1.766128063201904,14.0,11.0,130.0,9.256,448601978.0
0.2889883518218994,12.63734912872314,-0.6624685525894165,31.0,12.0,131.0,12.658,448601980.0
0.2109015733003616,9.152751922607422,2.113640069961548,15.0,13.0,132.0,9.396,448601982.0
0.2847066521644592,12.26282691955566,-0.2141061276197433,40.0,14.0,133.0,12.268,448601985.0
0.8867772221565247,37.90994644165039,10.16071796417236,0.0,15.0,134.0,39.258,448601987.0
0.1474755704402924,6.07774829864502,-1.62900710105896,35.0,0.0,139.0,6.294,448602008.0
0.2949003279209137,12.06655788421631,0.2106854468584061,58.0,1.0,140.0,12.072,448602010.0
0.1514323651790619,6.152257919311523,-1.420790910720825,46.0,2.0,141.0,6.316,448602012.0
0.2957107126712799,12.0138692855835,0.6298108696937561,48.0,3.0,141.0,12.034,448602015.0
0.1538852602243423,6.207866668701172,-1.20705771446228,41.0,4.0,142.0,6.326000000000001,448602017.0
0.2996205985546112,12.00239944458008,1.050400972366333,45.0,5.0,143.0,12.052,448602019.0
0.1575618237257004,6.267865657806396,-0.9930459856987,37.0,6.0,144.0,6.348,448602022.0
0.3067663013935089,12.1190767288208,1.48851215839386,32.0,7.0,145.0,12.214,448602024.0
0.1617998629808426,6.348248481750488,-0.7797200679779053,24.0,8.0,146.0,6.398000000000001,448602026.0
0.2301120460033417,9.02849006652832,1.430436730384827,20.0,9.0,146.0,9.144,448602029.0
0.3409669101238251,13.28685569763184,-1.162831902503967,16.0,10.0,147.0,13.342,448602031.0
0.237308457493782,9.184965133666992,1.785972237586975,5.0,11.0,148.0,9.36,448602033.0
0.3295191824436188,12.6683235168457,-0.6641432642936707,32.0,12.0,149.0,12.69,448602035.0
0.2453680485486984,9.370227813720703,2.164029121398926,4.0,13.0,150.0,9.620000000000001,448602038.0
0.3244419693946838,12.30784893035889,-0.2149089276790619,46.0,14.0,151.0,12.314,448602040.0
1.005921483039856,37.90890502929688,10.16123580932617,1.0,15.0,152.0,39.26,448602042.0
0.1694404184818268,6.104231834411621,-1.636253952980042,36.0,0.0,159.0,6.322,448602063.0
0.3385820686817169,12.12142467498779,0.2116627842187881,60.0,1.0,160.0,12.128,448602065.0
0.1733995974063873,6.169223785400391,-1.424839973449707,45.0,2.0,161.0,6.334000000000001,448602068.0
0.3388796746730804,12.05668640136719,0.6321136951446533,48.0,3.0,161.0,12.078,448602070.0
0.1762753427028656,6.232803821563721,-1.212018728256226,40.0,4.0,162.0,6.352,448602072.0
0.3428184688091278,12.04708671569824,1.054410219192505,43.0,5.0,163.0,12.098,448602075.0
0.1800616681575775,6.288997650146484,-0.996487557888031,39.0,6.0,164.0,6.37,448602077.0
0.3504396975040436,12.16555500030518,1.494361877441406,31.0,7.0,165.0,12.262,448602079.0
0.406042605638504,14.01085472106934,-1.721038818359375,16.0,8.0,166.0,14.122,448602082.0
0.2636287808418274,9.09674072265625,1.441387176513672,17.0,9.0,166.0,9.214,448602084.0
0.3880413770675659,13.30948257446289,-1.164923667907715,17.0,10.0,167.0,13.366,448602086.0
0.2724766135215759,9.290051460266113,1.80657958984375,6.0,11.0,168.0,9.468,448602088.0
0.374562531709671,12.69504642486572,-0.6656087040901184,33.0,12.0,169.0,12.718,448602091.0
0.2774388194084167,9.347887992858887,2.159080266952515,4.0,13.0,170.0,9.598,448602093.0
0.3686555325984955,12.34861660003662,-0.2156419306993484,40.0,14.0,171.0,12.356,448602095.0
1.138532042503357,37.91481781005859,10.1638240814209,1.0,15.0,172.0,39.27,448602098.0
0.1934878528118134,6.12284517288208,-1.641430377960205,21.0,0.0,181.0,6.342000000000001,448602118.0
0.3862655460834503,12.1560115814209,0.2122910767793655,63.0,1.0,182.0,12.164,448602121.0
0.1977709233760834,6.189937591552734,-1.429788947105408,27.0,2.0,183.0,6.356,448602123.0
0.386064350605011,12.08324337005615,0.6335790753364563,48.0,3.0,183.0,12.106,448602125.0
0.2009626775979996,6.255627632141113,-1.216598153114319,27.0,4.0,184.0,6.376,448602128.0
0.3904240429401398,12.08749961853027,1.058070659637451,48.0,5.0,185.0,12.14,448602130.0
0.2047853469848633,6.306028842926025,-0.9993033409118652,28.0,6.0,186.0,6.388,448602132.0
0.3989631533622742,12.21967220306396,1.501186609268188,31.0,7.0,187.0,12.318,448602134.0
0.4610095322132111,14.0449047088623,-1.725426197052002,13.0,8.0,188.0,14.158,448602137.0
0.2995926141738892,9.127250671386719,1.446393013000488,16.0,9.0,188.0,9.246,448602139.0
0.4399973750114441,13.33378124237061,-1.167189717292786,17.0,10.0,189.0,13.392,448602141.0
0.3086014091968536,9.302671432495117,1.809250950813293,5.0,11.0,190.0,9.482,448602144.0
0.424237072467804,12.72146034240723,-0.6670740842819214,32.0,12.0,191.0,12.746,448602146.0
0.3139829039573669,9.366230010986328,2.163579225540161,4.0,13.0,192.0,9.618,448602148.0
0.4170108437538147,12.37508964538574,-0.2161305993795395,36.0,14.0,193.0,12.384,448602151.0
1.277684330940247,37.91617965698242,10.16537666320801,0.0,15.0,193.0,39.276,448602153.0
0.4083751440048218,11.63610649108887,-3.119804859161377,39.0,0.0,201.0,12.054,448602174.0
0.4305282235145569,12.20654964447021,0.2131986021995544,54.0,1.0,202.0,12.216,448602176.0
0.2995201945304871,8.450276374816895,-1.952125191688538,7.0,2.0,203.0,8.678,448602178.0
0.430079847574234,12.13371849060059,0.6363005638122559,43.0,3.0,203.0,12.158,448602181.0
0.4234413802623749,11.88781929016113,-2.312223434448242,73.0,4.0,204.0,12.118,448602183.0
0.434753030538559,12.14579677581787,1.063300013542175,48.0,5.0,205.0,12.2,448602185.0
0.3167620599269867,8.8064603805542,-1.395708322525024,9.0,6.0,206.0,8.922,448602187.0
0.4437664151191711,12.27771949768066,1.508498787879944,31.0,7.0,207.0,12.378,448602190.0
0.323498547077179,8.90719223022461,-1.094386696815491,15.0,8.0,208.0,8.98,448602192.0
0.3332432508468628,9.175500869750977,1.454214811325073,15.0,9.0,208.0,9.296,448602194.0
0.4879188239574432,13.3699951171875,-1.170501589775085,18.0,10.0,209.0,13.43,448602197.0
0.3401366770267487,9.276032447814941,1.804289817810059,6.0,11.0,210.0,9.456,448602199.0
0.4704055190086365,12.76780319213867,-0.6695862412452698,31.0,12.0,211.0,12.794,448602201.0
0.3468194305896759,9.368971824645996,2.16447901725769,6.0,13.0,212.0,9.622,448602204.0
0.4613202512264252,12.40353298187256,-0.2166541665792465,38.0,14.0,213.0,12.414,448602206.0
1.417366862297058,37.93054962158203,10.17055320739746,1.0,15.0,214.0,39.296,448602208.0
0.4156952202320099,10.87031078338623,-2.914820194244385,59.0,0.0,219.0,11.262,448602229.0
0.4701790511608124,12.23910617828369,0.2137919813394547,47.0,1.0,220.0,12.25,448602231.0
0.3255399763584137,8.435663223266602,-1.948975920677185,22.0,2.0,221.0,8.664,448602234.0
0.4718616902828217,12.17214012145996,0.6383939981460571,43.0,3.0,222.0,12.198,448602236.0
0.4547019302845001,11.72948741912842,-2.281693935394287,37.0,4.0,222.0,11.958,448602238.0
0.4743034243583679,12.18020725250244,1.066437721252441,45.0,5.0,223.0,12.236,448602240.0
0.4848296344280243,12.3397388458252,1.516298413276672,31.0,7.0,225.0,12.442,448602245.0
0.3526538908481598,8.935884475708008,-1.098042726516724,15.0,8.0,226.0,9.01,448602247.0
0.3626904189586639,9.190199851989746,1.456717729568481,15.0,9.0,226.0,9.312,448602250.0
0.3567782044410706,9.000523567199707,-0.7880622148513794,13.0,10.0,227.0,9.042,448602252.0
0.3682610988616943,9.24941635131836,1.799328804016113,14.0,11.0,228.0,9.43,448602254.0
0.5121104717254639,12.80617618560791,-0.671679675579071,32.0,12.0,229.0,12.834,448602257.0
0.3751562535762787,9.340575218200684,2.158180475234985,12.0,13.0,230.0,9.594,448602259.0
0.5018967390060425,12.44198417663574,-0.2173522710800171,38.0,14.0,231.0,12.454,448602261.0
1.529747009277344,37.92231750488281,10.16951751708984,1.0,15.0,231.0,39.292,448602264.0
0.4490451812744141,10.75877380371094,-2.885314702987671,43.0,0.0,239.0,11.148,448602284.0
0.5141547322273254,12.26735973358154,0.2143155485391617,54.0,1.0,240.0,12.28,448602287.0
0.3541645109653473,8.415005683898926,-1.944476962089539,15.0,2.0,241.0,8.644,448602289.0
0.5164558291435242,12.22030639648438,0.6410108208656311,46.0,3.0,242.0,12.248,448602291.0
0.4677892327308655,11.06876373291016,-2.153470277786255,83.0,4.0,242.0,11.286,448602293.0
0.5188447833061218,12.22625160217285,1.070621132850647,45.0,5.0,243.0,12.284,448602296.0
0.4754061698913574,11.1566801071167,-1.768648028373718,2.0,6.0,244.0,11.306,448602298.0
0.5298521518707275,12.38358592987061,1.521904349327087,27.0,7.0,245.0,12.488,448602300.0
0.6719183921813965,15.64001083374023,-1.922123312950134,6.0,8.0,246.0,15.772,448602303.0
0.3967122733592987,9.19670295715332,1.457969188690186,20.0,9.0,247.0,9.32,448602305.0
0.3861329853534698,8.95145034790039,-0.783878743648529,24.0,10.0,247.0,8.994,448602307.0
0.4024142920970917,9.29122543334961,1.807724475860596,16.0,11.0,248.0,9.474,448602310.0
0.5579372644424438,12.83025074005127,-0.6730403900146484,30.0,12.0,249.0,12.86,448602312.0
0.4092887341976166,9.374253273010254,2.166278600692749,12.0,13.0,250.0,9.63,448602314.0
0.5476888418197632,12.49409675598145,-0.218294695019722,40.0,14.0,251.0,12.508,448602317.0
1.670342803001404,37.953125,10.17935276031494,1.0,15.0,252.0,39.33,448602319.0
0.4860737919807434,10.74556159973145,-2.882208824157715,50.0,0.0,259.0,11.136,448602340.0
0.5593311786651611,12.31742858886719,0.2152230739593506,58.0,1.0,260.0,12.332,448602342.0
0.4968577325344086,10.89967727661133,-2.519001960754395,37.0,2.0,261.0,11.198,448602344.0
0.5611180663108826,12.26232242584229,0.6433135867118835,45.0,3.0,262.0,12.292,448602346.0
0.5049876570701599,11.03568458557129,-2.147364377975464,81.0,4.0,262.0,11.254,448602349.0
0.5642619132995605,12.2840747833252,1.075850486755371,43.0,5.0,263.0,12.344,448602351.0
0.399613231420517,8.666646003723145,-1.374120354652405,4.0,6.0,264.0,8.784,448602353.0
0.5755537748336792,12.43520164489746,1.528485298156738,28.0,7.0,265.0,12.542,448602356.0
0.7637271285057068,16.43868446350098,-2.020593643188477,20.0,8.0,266.0,16.58,448602358.0
0.604416012763977,13.00962543487549,2.062744855880737,9.0,9.0,266.0,13.186,448602360.0
0.4153351485729218,8.90626335144043,-0.78004390001297,27.0,10.0,267.0,8.950000000000001,448602363.0
0.6045007705688477,12.86613082885742,-0.6750291585922241,32.0,12.0,269.0,12.898,448602367.0
1.75738537311554,37.26526641845703,8.61292552947998,2.0,13.0,270.0,38.288,448602370.0
0.5928108096122742,12.52406787872314,-0.2188531756401062,37.0,14.0,271.0,12.54,448602372.0
1.795825362205505,37.93965911865234,10.17728233337402,1.0,15.0,271.0,39.322,448602374.0
0.5238619446754456,10.74958801269531,-2.883761882781982,51.0,0.0,279.0,11.142,448602395.0
0.6044726967811584,12.35934162139893,0.2159909754991531,56.0,1.0,280.0,12.376,448602397.0
0.5350927710533142,10.90176963806152,-2.519901752471924,53.0,2.0,281.0,11.202,448602399.0
0.6058833599090576,12.30018615722656,0.6454070210456848,45.0,3.0,282.0,12.332,448602402.0
0.5424438714981079,11.01228427886963,-2.143166542053223,76.0,4.0,282.0,11.232,448602404.0
0.6101873517036438,12.34371852874756,1.081254124641418,33.0,5.0,283.0,12.406,448602406.0
0.4294715523719788,8.657306671142578,-1.372868895530701,9.0,6.0,284.0,8.776,448602409.0
0.6576334238052368,13.11780548095703,2.080265522003174,10.0,9.0,287.0,13.298,448602416.0
0.4445258677005768,8.866950988769531,-0.7767319679260254,21.0,10.0,287.0,8.912,448602418.0
1.944734454154968,38.65667343139648,7.523598670959473,0.0,11.0,288.0,39.43,448602420.0
0.6512208580970764,12.89984703063965,-0.6769132614135742,32.0,12.0,289.0,12.934,448602422.0
1.88597583770752,37.22970962524414,8.60617733001709,2.0,13.0,290.0,38.258,448602425.0
0.6383516788482666,12.55787086486816,-0.2194814682006836,36.0,14.0,291.0,12.576,448602427.0
1.935459494590759,37.94439697265625,10.18038845062256,1.0,15.0,292.0,39.334,448602429.0
0.5614826083183289,10.74962329864502,-2.884279489517212,20.0,0.0,299.0,11.144,448602450.0
0.6503322124481201,12.40907764434814,0.216898500919342,51.0,1.0,300.0,12.428,448602452.0
0.5750880241394043,10.93681049346924,-2.528449773788452,45.0,2.0,301.0,11.24,448602455.0
0.6512355208396912,12.34386920928955,0.6478144526481628,40.0,3.0,302.0,12.378,448602457.0
0.5801565647125244,10.99660015106201,-2.140495300292969,66.0,4.0,302.0,11.218,448602459.0
0.4597933292388916,8.657727241516113,-1.373181700706482,10.0,6.0,304.0,8.778,448602464.0
0.6744995713233948,12.65884208679199,1.556515216827393,7.0,7.0,305.0,12.772,448602466.0
0.8212487697601318,15.36252975463867,-1.888974785804749,1.0,8.0,306.0,15.5,448602469.0
0.7060861587524414,13.20826244354248,2.094970464706421,7.0,9.0,306.0,13.392,448602471.0
0.473874032497406,8.835502624511719,-0.7741172909736633,22.0,10.0,307.0,8.882,448602473.0
2.132297277450562,39.62789916992188,7.714025974273682,1.0,11.0,308.0,40.428,448602475.0
0.6988296508789062,12.94536018371582,-0.6794253587722778,31.0,12.0,309.0,12.982,448602478.0
2.016025543212891,37.22484588623047,8.606627464294434,2.0,13.0,310.0,38.26,448602480.0
0.6843527555465698,12.59550094604492,-0.220179557800293,34.0,14.0,311.0,12.616,448602482.0
2.063373327255249,37.97634887695312,10.19074153900146,1.0,15.0,311.0,39.374,448602485.0
0.6391006708145142,11.46706199645996,-3.077358484268188,78.0,0.0,319.0,11.89,448602505.0
0.6955416202545166,12.440673828125,0.2174918949604034,49.0,1.0,320.0,12.462,448602508.0
0.6182807087898254,11.02423763275146,-2.549145460128784,46.0,2.0,321.0,11.332,448602510.0
0.6972365379333496,12.39336776733398,0.6505359411239624,43.0,3.0,322.0,12.43,448602512.0
0.6204130053520203,11.02783107757568,-2.146982908248901,91.0,4.0,322.0,11.252,448602515.0
0.6319129467010498,11.16276073455811,-1.770838141441345,41.0,6.0,324.0,11.32,448602519.0
0.7183454632759094,12.65046501159668,1.555783987045288,18.0,7.0,325.0,12.766,448602522.0
0.8580489158630371,15.06426906585693,-1.852657794952393,1.0,8.0,326.0,15.202,448602524.0
0.761252760887146,13.32391548156738,2.113742589950562,5.0,9.0,327.0,13.512,448602526.0
0.5017579197883606,8.782076835632324,-0.7695851922035217,19.0,10.0,327.0,8.83,448602528.0
2.458986520767212,42.90719604492188,8.353999137878418,1.0,11.0,328.0,43.782,448602531.0
0.7464202046394348,12.98471450805664,-0.6816235184669495,29.0,12.0,329.0,13.024,448602533.0
2.147298336029053,37.24092864990234,8.61202621459961,2.0,13.0,330.0,38.284,448602535.0
0.7309706211090088,12.63895130157471,-0.2209823727607727,38.0,14.0,331.0,12.662,448602538.0
2.182635307312012,37.62524032592773,10.09860134124756,0.0,15.0,332.0,39.018,448602540.0
0.6765538454055786,11.45523738861084,-3.074770212173462,66.0,0.0,338.0,11.88,448602561.0
0.7395122647285461,12.48421096801758,0.218294695019722,58.0,1.0,339.0,12.508,448602563.0
0.6539103984832764,11.00656414031982,-2.545546054840088,48.0,2.0,340.0,11.316,448602565.0
0.7416569590568542,12.44681167602539,0.6534667611122131,43.0,3.0,341.0,12.486,448602568.0
0.6568624377250671,11.02375316619873,-2.14660120010376,66.0,4.0,341.0,11.25,448602570.0
0.7452248334884644,12.47003364562988,1.092933058738708,30.0,5.0,342.0,12.54,448602572.0
0.6724720597267151,11.21975898742676,-1.780224204063416,40.0,6.0,343.0,11.38,448602575.0
0.7625551223754883,12.68566226959229,1.560415029525757,19.0,7.0,344.0,12.804,448602577.0
0.9063267111778259,15.03360080718994,-1.849245429039001,1.0,8.0,345.0,15.174,448602579.0
0.811190664768219,13.45554065704346,2.13501763343811,4.0,9.0,345.0,13.648,448602581.0
0.5295549035072327,8.758488655090332,-0.7676677703857422,13.0,10.0,346.0,8.808,448602584.0
2.603991508483887,42.94387817382812,8.362776756286621,1.0,11.0,347.0,43.828,448602586.0
0.7910509705543518,13.00808525085449,-0.6829842329025269,27.0,12.0,348.0,13.05,448602588.0
2.270900726318359,37.23554992675781,8.612476348876953,2.0,13.0,349.0,38.286,448602591.0
0.7756866812705994,12.68236541748047,-0.2217851877212524,40.0,14.0,350.0,12.708,448602593.0
2.310498237609863,37.77631378173828,10.14104747772217,0.0,15.0,350.0,39.182,448602595.0
0.6819154620170593,10.89944648742676,-2.926208019256592,38.0,0.0,358.0,11.306,448602616.0
0.7855900526046753,12.52146911621094,0.2189927995204926,58.0,1.0,359.0,12.548,448602618.0
0.6928159594535828,11.01199436187744,-2.547345638275146,50.0,2.0,360.0,11.324,448602621.0
0.7878665328025818,12.48799991607666,0.6557695269584656,43.0,3.0,361.0,12.53,448602623.0
0.6979344487190247,11.06254005432129,-2.154615163803101,61.0,4.0,361.0,11.292,448602625.0
0.7923969626426697,12.52502059936523,1.09798800945282,31.0,5.0,362.0,12.598,448602628.0
0.709506094455719,11.18382930755615,-1.774905443191528,15.0,6.0,363.0,11.346,448602630.0
0.8102344274520874,12.73641300201416,1.566995978355408,21.0,7.0,364.0,12.858,448602632.0
0.9579136371612549,15.01647758483887,-1.847539186477661,2.0,8.0,365.0,15.16,448602634.0
0.8705901503562927,13.61018466949463,2.160047054290771,3.0,9.0,366.0,13.808,448602637.0
0.5601245164871216,8.756587028503418,-0.7676677703857422,9.0,10.0,366.0,8.808,448602639.0
2.755636930465698,42.96195602416992,8.368119239807129,1.0,11.0,367.0,43.856,448602641.0
0.8386321067810059,13.03912734985352,-0.6847636699676514,27.0,12.0,368.0,13.084,448602644.0
2.543838739395142,39.44435119628906,9.125364303588867,0.0,13.0,369.0,40.566,448602646.0
0.8227906823158264,12.72348213195801,-0.222553089261055,37.0,14.0,370.0,12.752,448602648.0
2.456815004348755,37.88904190063477,10.173659324646,0.0,15.0,371.0,39.308,448602651.0
0.5272640585899353,7.980466842651367,-2.143021583557129,9.0,0.0,378.0,8.28,448602671.0
0.8332587480545044,12.57851028442383,0.2200399339199066,56.0,1.0,379.0,12.608,448602674.0
0.732413113117218,11.02700901031494,-2.551394939422607,38.0,2.0,380.0,11.342,448602676.0
0.8339745998382568,12.52303695678711,0.6577582955360413,42.0,3.0,381.0,12.568,448602678.0
0.8404929041862488,12.58778095245361,1.103740334510803,33.0,5.0,382.0,12.664,448602683.0
1.320271015167236,19.72147560119629,-3.130566596984863,34.0,6.0,383.0,20.012,448602685.0
0.860936164855957,12.8265962600708,1.578451752662659,22.0,7.0,384.0,12.952,448602687.0
1.009791970252991,15.00512027740479,-1.846564292907715,2.0,8.0,385.0,15.152,448602690.0
0.927788257598877,13.78657627105713,2.188518047332764,3.0,9.0,385.0,13.99,448602692.0
0.5983324646949768,8.867886543273926,-0.7776035070419312,15.0,10.0,386.0,8.922,448602694.0
2.615132808685303,38.6584358215332,7.531612873077393,0.0,11.0,387.0,39.472,448602697.0
0.8869801759719849,13.07796764373779,-0.6869617700576782,34.0,12.0,388.0,13.126,448602699.0
2.658506155014038,39.09693145751953,9.04708194732666,0.0,13.0,389.0,40.218,448602701.0
0.8701910972595215,12.76442337036133,-0.2233209908008575,34.0,14.0,390.0,12.796,448602704.0
