"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1176214888691902,6.297599792480469,-0.773382842540741,39.0,8.0,107.0,6.346,413620654.0
0.1682921200990677,8.927116394042969,1.414167523384094,22.0,9.0,108.0,9.040000000000001,413620656.0
0.2495425492525101,13.23707580566406,-1.158299803733826,16.0,10.0,108.0,13.29,413620659.0
0.172094389796257,9.045039176940918,1.758495688438416,17.0,11.0,109.0,9.216000000000001,413620661.0
0.2420547306537628,12.60637283325195,-0.6607937812805176,28.0,12.0,110.0,12.626,413620663.0
0.1771271377801895,9.141773223876953,2.11094069480896,15.0,13.0,111.0,9.384,413620666.0
0.2392120212316513,12.23579788208008,-0.2136174589395523,42.0,14.0,112.0,12.24,413620668.0
0.1268751919269562,6.056958198547363,-1.623313069343567,36.0,0.0,120.0,6.272,413620691.0
0.2541666924953461,12.03348255157471,0.2100920677185059,58.0,1.0,121.0,12.038,413620693.0
0.1302830576896667,6.117656707763672,-1.412692666053772,45.0,2.0,122.0,6.28,413620695.0
0.2548065483570099,11.96486377716064,0.6271941065788269,37.0,3.0,122.0,11.984,413620698.0
0.1327505260705948,6.182826519012451,-1.202096700668335,42.0,4.0,123.0,6.3,413620700.0
0.2588258981704712,11.95751285552979,1.046391844749451,43.0,5.0,124.0,12.006,413620702.0
0.1362588554620743,6.244654655456543,-0.9892915487289429,36.0,6.0,125.0,6.324,413620705.0
0.2652231156826019,12.05850410461426,1.480956315994263,37.0,7.0,126.0,12.152,413620707.0
0.1400434672832489,6.316996574401855,-0.775820255279541,38.0,8.0,127.0,6.366000000000001,413620709.0
0.2002909481525421,8.963997840881348,1.420112133026123,20.0,9.0,128.0,9.078,413620712.0
0.2964591681957245,13.26799392700195,-1.161088824272156,16.0,10.0,128.0,13.322,413620714.0
0.2044619917869568,9.079712867736816,1.765364766120911,15.0,11.0,129.0,9.252,413620716.0
0.2866014540195465,12.6294116973877,-0.6620498299598694,30.0,12.0,130.0,12.65,413620719.0
0.2093041092157364,9.152788162231445,2.113640069961548,16.0,13.0,131.0,9.396,413620721.0
0.2828427851200104,12.27487182617188,-0.2143155485391617,42.0,14.0,132.0,12.28,413620723.0
0.8404340744018555,36.47333526611328,9.775595664978027,0.0,15.0,132.0,37.77,413620725.0
0.1477098762989044,6.087404727935791,-1.631595253944397,40.0,0.0,139.0,6.304,413620746.0
0.2951446175575256,12.07655334472656,0.2108599692583084,56.0,1.0,140.0,12.082,413620748.0
0.1514803171157837,6.154206275939941,-1.42124080657959,48.0,2.0,141.0,6.318000000000001,413620751.0
0.2974115610122681,11.99784374237061,0.6289735436439514,45.0,3.0,142.0,12.018,413620753.0
0.1536419987678528,6.198053359985352,-1.20514965057373,41.0,4.0,142.0,6.316,413620755.0
0.299918919801712,12.01434993743896,1.051446914672852,46.0,5.0,143.0,12.064,413620758.0
0.1576610952615738,6.271814823150635,-0.993671715259552,40.0,6.0,144.0,6.352,413620760.0
0.3063142001628876,12.10121631622314,1.486318469047546,34.0,7.0,145.0,12.196,413620762.0
0.1616481393575668,6.342295169830322,-0.7789888381958008,26.0,8.0,146.0,6.392,413620765.0
0.2298603951931,9.018616676330566,1.428872346878052,20.0,9.0,146.0,9.134,413620767.0
0.3411202430725098,13.29283046722412,-1.163354873657227,18.0,10.0,147.0,13.348,413620769.0
0.2387789487838745,9.241880416870117,1.797039151191711,6.0,11.0,148.0,9.418000000000001,413620772.0
0.3293633759021759,12.66233444213867,-0.6638292670249939,34.0,12.0,149.0,12.684,413620774.0
0.2452660351991653,9.366332054138184,2.163129329681396,4.0,13.0,150.0,9.616,413620776.0
0.3243892788887024,12.3058500289917,-0.2148740291595459,46.0,14.0,151.0,12.312,413620778.0
1.006075263023376,37.91469573974609,10.16278839111328,1.0,15.0,152.0,39.266,413620781.0
0.1694940179586411,6.106163024902344,-1.636771678924561,38.0,0.0,159.0,6.324,413620801.0
0.3387495577335358,12.12742137908936,0.2117674946784973,60.0,1.0,160.0,12.134,413620804.0
0.1735638529062271,6.17506742477417,-1.426189661026001,45.0,2.0,161.0,6.34,413620806.0
0.3385429680347443,12.04470729827881,0.631485641002655,51.0,3.0,161.0,12.066,413620808.0
0.1759423315525055,6.221028804779053,-1.209729075431824,42.0,4.0,162.0,6.34,413620811.0
0.3429318070411682,12.05107021331787,1.054758787155151,43.0,5.0,163.0,12.102,413620813.0
0.1806835383176804,6.310717582702637,-0.9999291300773621,40.0,6.0,164.0,6.392,413620815.0
0.3505540192127228,12.16952323913574,1.494849324226379,32.0,7.0,165.0,12.266,413620818.0
0.4062726199626923,14.01879119873047,-1.722013831138611,16.0,8.0,166.0,14.13,413620820.0
0.2651013135910034,9.092745780944824,1.44076144695282,19.0,9.0,167.0,9.21,413620822.0
0.3880413770675659,13.30948257446289,-1.164923667907715,17.0,10.0,167.0,13.366,413620825.0
0.2732824087142944,9.317524909973145,1.811922192573547,6.0,11.0,168.0,9.496,413620827.0
0.3747392296791077,12.70103549957275,-0.6659227013587952,32.0,12.0,169.0,12.724,413620829.0
0.276745080947876,9.32451343536377,2.15368127822876,4.0,13.0,170.0,9.574,413620831.0
0.3681781589984894,12.33262634277344,-0.2153626978397369,42.0,14.0,171.0,12.34,413620834.0
1.137778282165527,37.88971328735352,10.15709495544434,1.0,15.0,172.0,39.244,413620836.0
0.1912298798561096,6.1190505027771,-1.640395164489746,24.0,0.0,179.0,6.338,413620857.0
0.381959468126297,12.15414714813232,0.2122561633586884,63.0,1.0,180.0,12.162,413620859.0
0.1956717669963837,6.191954135894775,-1.430238842964172,37.0,2.0,181.0,6.358000000000001,413620861.0
0.382224977016449,12.09535503387451,0.6342071294784546,46.0,3.0,181.0,12.118,413620864.0
0.1985919922590256,6.249810695648193,-1.215453267097473,33.0,4.0,182.0,6.37,413620866.0
0.3859501779079437,12.07966995239258,1.057373523712158,45.0,5.0,183.0,12.132,413620868.0
0.20277439057827,6.312023162841797,-1.000241994857788,30.0,6.0,184.0,6.394,413620871.0
0.3949539959430695,12.22774696350098,1.502161502838135,31.0,7.0,185.0,12.326,413620873.0
0.4561713337898254,14.04704856872559,-1.725669860839844,15.0,8.0,186.0,14.16,413620875.0
0.2963424623012543,9.125380516052246,1.446080207824707,17.0,9.0,186.0,9.244,413620878.0
0.4350829124450684,13.32596874237061,-1.166492462158203,16.0,10.0,187.0,13.384,413620880.0
0.3049677014350891,9.291006088256836,1.806961178779602,4.0,11.0,188.0,9.47,413620882.0
0.4203892648220062,12.73957347869873,-0.6680161356925964,32.0,12.0,189.0,12.764,413620884.0
0.3099381327629089,9.34296703338623,2.158180475234985,4.0,13.0,190.0,9.594,413620887.0
0.4126244485378265,12.37323570251465,-0.2160957008600235,37.0,14.0,191.0,12.382,413620889.0
1.271908164024353,37.94150543212891,10.17210578918457,0.0,15.0,192.0,39.302,413620891.0
0.4254298508167267,12.18271732330322,0.2127797454595566,60.0,1.0,200.0,12.192,413620914.0
0.2965021431446075,8.448432922363281,-1.951675295829773,7.0,2.0,201.0,8.676,413620917.0
0.4258443415164948,12.13386726379395,0.6363005638122559,45.0,3.0,201.0,12.158,413620919.0
0.4300898611545563,12.13400077819824,1.062254190444946,46.0,5.0,203.0,12.188,413620924.0
0.3131957948207855,8.79275131225586,-1.393518209457397,9.0,6.0,204.0,8.908,413620926.0
0.4391966164112091,12.26993846893311,1.507523775100708,30.0,7.0,205.0,12.37,413620928.0
0.3206747770309448,8.915239334106445,-1.095361709594727,15.0,8.0,206.0,8.988,413620931.0
0.3298983573913574,9.171669006347656,1.453589081764221,15.0,9.0,206.0,9.292,413620933.0
0.4832517802715302,13.3701639175415,-1.170501589775085,18.0,10.0,207.0,13.43,413620935.0
0.3363999128341675,9.26241683959961,1.801618576049805,7.0,11.0,208.0,9.442,413620937.0
0.4658758342266083,12.76597118377686,-0.6694815754890442,32.0,12.0,209.0,12.792,413620940.0
0.3440488874912262,9.382723808288574,2.167628288269043,6.0,13.0,210.0,9.636000000000001,413620942.0
0.457285076379776,12.41168689727783,-0.2167937904596329,34.0,14.0,211.0,12.422,413620944.0
1.403769254684448,37.92139053344727,10.16796493530273,1.0,15.0,212.0,39.286,413620947.0
0.4679664969444275,12.23719024658203,0.2137570679187775,58.0,1.0,219.0,12.248,413620970.0
0.3234691917896271,8.420141220092773,-1.945376753807068,19.0,2.0,220.0,8.648,413620972.0
0.4676894247531891,12.17430019378662,0.6384986639022827,43.0,3.0,220.0,12.2,413620974.0
0.7720643877983093,20.00637626647949,-3.891740322113037,4.0,4.0,221.0,20.396,413620977.0
0.472486287355423,12.18825340270996,1.067134857177734,48.0,5.0,222.0,12.244,413620979.0
0.4825207591056824,12.33585548400879,1.51581084728241,31.0,7.0,224.0,12.438,413620983.0
0.3505487442016602,8.9220609664917,-1.096336603164673,14.0,8.0,225.0,8.996,413620986.0
0.3617068529129028,9.206053733825684,1.45922064781189,15.0,9.0,225.0,9.328,413620988.0
0.3554430305957794,9.006558418273926,-0.7885851860046387,13.0,10.0,226.0,9.048,413620990.0
0.3678909540176392,9.280867576599121,1.805434703826904,17.0,11.0,227.0,9.462,413620993.0
0.5090807676315308,12.78630828857422,-0.6706329584121704,30.0,12.0,228.0,12.814,413620995.0
0.3733702898025513,9.336746215820312,2.157280683517456,12.0,13.0,229.0,9.59,413620997.0
0.5005277395248413,12.46205234527588,-0.2177013158798218,48.0,14.0,230.0,12.474,413621000.0
1.522585511207581,37.9090690612793,10.16589450836182,0.0,15.0,230.0,39.278,413621002.0
0.4514995217323303,10.86308193206787,-2.913267135620117,39.0,0.0,238.0,11.256,413621023.0
0.5121804475784302,12.27144527435303,0.2143853604793549,58.0,1.0,239.0,12.284,413621025.0
0.3528590202331543,8.418960571289062,-1.945376753807068,15.0,2.0,240.0,8.648,413621027.0
0.5116046667098999,12.20651721954346,0.6402781009674072,45.0,3.0,240.0,12.234,413621030.0
0.8428856134414673,20.02709770202637,-3.896319627761841,4.0,4.0,241.0,20.42,413621032.0
0.5171315670013428,12.23629474639893,1.071492671966553,41.0,5.0,242.0,12.294,413621034.0
1.969632863998413,46.41315841674805,-7.357738494873047,1.0,6.0,243.0,47.034,413621036.0
0.5276907682418823,12.3836784362793,1.521904349327087,28.0,7.0,244.0,12.488,413621039.0
0.6686795353889465,15.62822818756104,-1.920660853385925,7.0,8.0,245.0,15.76,413621041.0
0.3935864269733429,9.198814392089844,1.458282113075256,20.0,9.0,245.0,9.322000000000001,413621043.0
0.3853403031826019,8.969432830810547,-0.7854475378990173,27.0,10.0,246.0,9.012,413621046.0
0.400538831949234,9.28541088104248,1.80657958984375,17.0,11.0,247.0,9.468,413621048.0
0.5555251240730286,12.82635688781738,-0.6728310585021973,33.0,12.0,248.0,12.856,413621050.0
0.4068059623241425,9.35485553741455,2.161779642105103,13.0,13.0,249.0,9.61,413621053.0
0.544548749923706,12.47221660614014,-0.2179107517004013,38.0,14.0,250.0,12.486,413621055.0
1.664226293563843,37.96499633789062,10.18245887756348,1.0,15.0,251.0,39.342,413621057.0
0.4899377524852753,10.87301921844482,-2.916373014450073,43.0,0.0,258.0,11.268,413621078.0
0.5575428009033203,12.32551670074463,0.2153626978397369,56.0,1.0,259.0,12.34,413621080.0
0.4993754029273987,10.99710083007812,-2.541496992111206,31.0,2.0,260.0,11.298,413621083.0
0.5586140751838684,12.25443935394287,0.6428948640823364,43.0,3.0,261.0,12.284,413621085.0
0.5369446873664856,11.77907371520996,-2.291997671127319,1.0,4.0,261.0,12.012,413621087.0
0.561571478843689,12.27223110198975,1.074804663658142,43.0,5.0,262.0,12.332,413621089.0
0.3973754644393921,8.65092945098877,-1.371617436408997,3.0,6.0,263.0,8.768,413621092.0
0.5736576914787292,12.44125080108643,1.529216527938843,25.0,7.0,264.0,12.548,413621094.0
0.7608579993247986,16.43881607055664,-2.020593643188477,20.0,8.0,265.0,16.58,413621096.0
0.6018714308738708,13.00381088256836,2.061806201934814,10.0,9.0,265.0,13.18,413621099.0
0.4142430424690247,8.916287422180176,-0.7809154391288757,27.0,10.0,266.0,8.96,413621101.0
0.6025353670120239,12.87222099304199,-0.6753431558609009,33.0,12.0,268.0,12.904,413621106.0
0.5903423428535461,12.51817893981934,-0.218748465180397,40.0,14.0,270.0,12.534,413621110.0
1.789658546447754,37.94961929321289,10.17987060546875,1.0,15.0,270.0,39.332,413621113.0
0.6019262075424194,12.35145854949951,0.215851366519928,58.0,1.0,279.0,12.368,413621136.0
0.5373786091804504,10.98750495910645,-2.539697408676147,60.0,2.0,280.0,11.29,413621138.0
0.6039324402809143,12.30428123474121,0.645616352558136,43.0,3.0,281.0,12.336,413621140.0
0.606562614440918,12.31397533416748,1.078639507293701,37.0,5.0,282.0,12.376,413621145.0
0.4276679754257202,8.65146255493164,-1.371930241584778,9.0,6.0,283.0,8.77,413621147.0
0.6548511385917664,13.10805511474609,2.078701257705688,10.0,9.0,286.0,13.288,413621154.0
0.4432765245437622,8.872998237609863,-0.7772549390792847,21.0,10.0,286.0,8.918000000000001,413621156.0
1.937397718429565,38.64524841308594,7.521308898925781,0.0,11.0,287.0,39.418,413621159.0
0.6494711637496948,12.90993404388428,-0.6774365901947021,31.0,12.0,288.0,12.944,413621161.0
1.880263924598694,37.24560928344727,8.609776496887207,2.0,13.0,289.0,38.274,413621163.0
0.6360587477684021,12.55598449707031,-0.2194465547800064,37.0,14.0,290.0,12.574,413621166.0
1.927954316139221,37.9273681640625,10.17572975158691,1.0,15.0,291.0,39.316,413621168.0
0.6475405693054199,12.39720916748047,0.2166890799999237,60.0,1.0,299.0,12.416,413621191.0
0.5752189755439758,10.97583198547363,-2.537447929382324,59.0,2.0,300.0,11.28,413621193.0
0.6491859555244446,12.34597778320312,0.6479191184043884,41.0,3.0,301.0,12.38,413621195.0
0.4578646123409271,8.649917602539062,-1.371930241584778,12.0,6.0,303.0,8.77,413621202.0
0.6720796823501587,12.65499591827393,1.556027770042419,7.0,7.0,304.0,12.768,413621205.0
0.8227923512458801,15.4419641494751,-1.898724317550659,1.0,8.0,305.0,15.58,413621207.0
0.7036757469177246,13.20641326904297,2.094657421112061,6.0,9.0,305.0,13.39,413621209.0
0.4721192121505737,8.831605911254883,-0.7737686634063721,25.0,10.0,306.0,8.878,413621212.0
2.126011610031128,39.64003372192383,7.716315746307373,1.0,11.0,307.0,40.44,413621214.0
0.6967848539352417,12.94947052001953,-0.6796347498893738,30.0,12.0,308.0,12.986,413621216.0
2.010263919830322,37.23881912231445,8.609776496887207,2.0,13.0,309.0,38.274,413621219.0
0.6824788451194763,12.60161018371582,-0.2202842682600021,34.0,14.0,310.0,12.622,413621221.0
2.056222677230835,37.96706390380859,10.18815326690674,1.0,15.0,310.0,39.364,413621223.0
0.693259060382843,12.43879795074463,0.2174569815397263,58.0,1.0,319.0,12.46,413621246.0
0.613310694694519,10.9698657989502,-2.536548137664795,60.0,2.0,320.0,11.276,413621248.0
0.6952971816062927,12.39747714996338,0.6507452726364136,45.0,3.0,321.0,12.434,413621251.0
0.6189280152320862,11.03577995300293,-2.14850926399231,75.0,4.0,321.0,11.26,413621253.0
0.6987820267677307,12.42083835601807,1.088400959968567,24.0,5.0,322.0,12.488,413621255.0
0.6307437419891357,11.17667579650879,-1.773028254508972,8.0,6.0,323.0,11.334,413621258.0
0.7153521776199341,12.63671684265137,1.554077863693237,15.0,7.0,324.0,12.752,413621260.0
0.8544068336486816,15.04658222198486,-1.850464105606079,1.0,8.0,325.0,15.184,413621262.0
0.7588149905204773,13.32207584381104,2.113429546356201,5.0,9.0,326.0,13.51,413621265.0
0.5015847682952881,8.806034088134766,-0.7716769576072693,21.0,10.0,326.0,8.854000000000001,413621267.0
2.45216965675354,42.91938781738281,8.35628890991211,0.0,11.0,327.0,43.794,413621269.0
0.7433539628982544,12.97088718414307,-0.6808907985687256,30.0,12.0,328.0,13.01,413621271.0
2.139568328857422,37.21990203857422,8.607077598571777,2.0,13.0,329.0,38.262,413621274.0
0.7286496162414551,12.63708209991455,-0.2209474593400955,38.0,14.0,330.0,12.66,413621276.0
2.182314872741699,37.73362350463867,10.12758922576904,0.0,15.0,331.0,39.13,413621278.0
0.685456395149231,11.64049243927002,-3.124463558197021,59.0,0.0,337.0,12.072,413621299.0
0.7370975613594055,12.48034763336182,0.2182248830795288,58.0,1.0,338.0,12.504,413621301.0
0.6499151587486267,10.9716625213623,-2.537447929382324,54.0,2.0,339.0,11.28,413621304.0
0.7384185194969177,12.42899703979492,0.6525247097015381,42.0,3.0,340.0,12.468,413621306.0
0.6550548672676086,11.02582740783691,-2.146982908248901,86.0,4.0,340.0,11.252,413621308.0
0.6678034663200378,11.17452335357666,-1.773028254508972,21.0,6.0,342.0,11.334,413621313.0
0.7601035237312317,12.6818323135376,1.559927582740784,20.0,7.0,343.0,12.8,413621315.0
0.902511715888977,15.01394271850586,-1.846808075904846,1.0,8.0,344.0,15.154,413621318.0
0.8086051344871521,13.45173835754395,2.134391784667969,4.0,9.0,344.0,13.644,413621320.0
0.5294650197029114,8.782445907592773,-0.7697595357894897,16.0,10.0,345.0,8.832,413621322.0
2.598036527633667,42.96981048583984,8.367737770080566,1.0,11.0,346.0,43.854,413621324.0
0.7885388731956482,13.00423526763916,-0.6827749013900757,27.0,12.0,347.0,13.046,413621327.0
2.262036085128784,37.19704055786133,8.60347843170166,2.0,13.0,348.0,38.246,413621329.0
0.7727428078651428,12.67052459716797,-0.2215757519006729,38.0,14.0,349.0,12.696,413621331.0
2.301788330078125,37.74200820922852,10.13173007965088,0.0,15.0,349.0,39.146,413621334.0
0.6782087087631226,10.87064361572266,-2.918443441390991,36.0,0.0,357.0,11.276,413621354.0
0.7841538190841675,12.5335807800293,0.2192022204399109,58.0,1.0,358.0,12.56,413621357.0
0.6923582553863525,11.03545379638672,-2.552744626998901,46.0,2.0,359.0,11.348,413621359.0
0.7855615615844727,12.48614311218262,0.65566486120224,48.0,3.0,360.0,12.528,413621361.0
0.6934149265289307,11.02151393890381,-2.14660120010376,94.0,4.0,360.0,11.25,413621364.0
0.7897090911865234,12.51720428466797,1.097290754318237,31.0,5.0,361.0,12.59,413621366.0
0.7090507745742798,11.20761013031006,-1.778659820556641,41.0,6.0,362.0,11.37,413621368.0
0.8088912963867188,12.75042152404785,1.568702220916748,20.0,7.0,363.0,12.872,413621371.0
0.953654408454895,14.99089050292969,-1.844370603561401,1.0,8.0,364.0,15.134,413621373.0
0.867082953453064,13.59259414672852,2.157231330871582,3.0,9.0,365.0,13.79,413621375.0
0.5577083230018616,8.742765426635742,-0.7664476037025452,9.0,10.0,365.0,8.794,413621377.0
2.749016046524048,42.97615051269531,8.370790481567383,1.0,11.0,366.0,43.87,413621380.0
0.8371233940124512,13.05123329162598,-0.6853916645050049,32.0,12.0,367.0,13.096,413621382.0
0.8201838731765747,12.71763896942139,-0.2224483788013458,40.0,14.0,369.0,12.746,413621387.0
2.450451612472534,37.89332580566406,10.1746940612793,0.0,15.0,370.0,39.312,413621389.0
0.5246050357818604,7.982578277587891,-2.143539428710938,7.0,0.0,376.0,8.282,413621410.0
0.8280790448188782,12.56682872772217,0.2198305130004883,60.0,1.0,377.0,12.596,413621412.0
0.7284354567527771,11.02531909942627,-2.550945043563843,53.0,2.0,378.0,11.34,413621414.0
0.8303952813148499,12.53528499603271,0.6583863496780396,41.0,3.0,379.0,12.58,413621417.0
0.7291811108589172,11.00740051269531,-2.144311428070068,14.0,4.0,379.0,11.238,413621419.0
0.8350425362586975,12.57216930389404,1.102345824241638,33.0,5.0,380.0,12.648,413621421.0
0.7479190826416016,11.23081970214844,-1.782727122306824,37.0,6.0,381.0,11.396,413621424.0
0.8565910458564758,12.82887744903564,1.5786954164505,22.0,7.0,382.0,12.954,413621426.0
1.003228187561035,14.9856653213501,-1.84412693977356,2.0,8.0,383.0,15.132,413621428.0
0.9215243458747864,13.76521873474121,2.185076713562012,3.0,9.0,383.0,13.968,413621430.0
0.594703197479248,8.860143661499023,-0.7769063115119934,16.0,10.0,384.0,8.914,413621433.0
2.890723943710327,42.95504760742188,8.368500709533691,0.0,11.0,385.0,43.858,413621435.0
0.8830873370170593,13.0882396697998,-0.6874850988388062,34.0,12.0,386.0,13.136,413621437.0
0.8647882342338562,12.75076103210449,-0.223076656460762,35.0,14.0,388.0,12.782,413621442.0
2.576674461364746,37.99145126342773,10.20316410064697,1.0,15.0,388.0,39.422,413621444.0
0.5504650473594666,7.951789855957031,-2.135774850845337,11.0,0.0,396.0,8.252,413621465.0
0.8752631545066833,12.61173915863037,0.220668226480484,58.0,1.0,397.0,12.644,413621467.0
0.8777598142623901,12.58411312103271,0.6611077785491943,42.0,3.0,399.0,12.632,413621472.0
0.5775781273841858,8.28052043914795,-1.613480806350708,15.0,4.0,399.0,8.456,413621474.0
0.8830919861793518,12.62880420684814,1.107575178146362,37.0,5.0,400.0,12.708,413621477.0
0.789051353931427,11.25572872161865,-1.787107348442078,20.0,6.0,401.0,11.424,413621479.0
1.056926846504211,15.00187397003174,-1.846564292907715,2.0,8.0,403.0,15.152,413621483.0
0.9922891855239868,14.04943752288818,2.230755567550659,3.0,9.0,404.0,14.26,413621486.0
0.6092039942741394,8.625483512878418,-0.7565118670463562,9.0,10.0,404.0,8.68,413621488.0
