"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
26.25386047363281,34.92875289916992,0.7627050876617432,0.0,1.0,3693.0,43.702,416335120.0
6.567812919616699,8.734798431396484,-2.523051023483276,58.0,2.0,3694.0,11.216,416335122.0
26.45495796203613,35.17073059082031,2.306445598602295,1.0,3.0,3695.0,44.07,416335124.0
5.434577941894531,7.225038528442383,-1.75735080242157,39.0,4.0,3695.0,9.21,416335127.0
5.393452644348145,7.16515588760376,-1.420424938201904,3.0,6.0,3697.0,9.08,416335131.0
26.92109489440918,35.75145721435547,5.495088577270508,1.0,7.0,3698.0,45.09,416335134.0
5.495349884033203,7.295224666595459,-1.121441721916199,76.0,8.0,3699.0,9.202,416335136.0
27.18181800842285,36.0845947265625,7.155312538146973,1.0,9.0,3699.0,45.74,416335138.0
5.548003673553467,7.362449645996094,-0.8065392374992371,85.0,10.0,3700.0,9.254,416335141.0
27.4151554107666,36.3679313659668,8.852774620056152,1.0,11.0,3701.0,46.396,416335143.0
7.387186050415039,9.796010971069336,-0.642999529838562,8.0,12.0,3702.0,12.286,416335145.0
25.20062255859375,33.40594863891602,9.660747528076172,0.0,13.0,3703.0,42.946,416335148.0
10.72661876678467,14.2140474319458,-0.3108273446559906,3.0,14.0,3704.0,17.81,416335150.0
25.23703575134277,33.44207763671875,11.22601699829102,1.0,15.0,3704.0,43.374,416335152.0
2.222102642059326,2.936015605926514,-0.9866182208061218,3.0,0.0,3712.0,3.812,416335173.0
26.33820533752441,34.7874755859375,0.7616230249404907,0.0,1.0,3713.0,43.64,416335175.0
6.588850498199463,8.69939136505127,-2.519451856613159,62.0,2.0,3714.0,11.2,416335177.0
26.58118438720703,35.08294677734375,2.306759595870972,0.0,3.0,3715.0,44.076,416335180.0
5.453836917877197,7.19819974899292,-1.75544273853302,45.0,4.0,3715.0,9.200000000000001,416335182.0
26.84140777587891,35.41355895996094,3.887669086456299,0.0,5.0,3716.0,44.606,416335184.0
5.454235553741455,7.193507671356201,-1.429811000823975,6.0,6.0,3717.0,9.14,416335187.0
27.04332733154297,35.65410614013672,5.494601249694824,1.0,7.0,3718.0,45.086,416335189.0
5.511182308197021,7.263346672058105,-1.119491815567017,21.0,8.0,3719.0,9.186,416335191.0
27.31031036376953,35.98000335693359,7.154373645782471,1.0,9.0,3720.0,45.734,416335194.0
5.570055961608887,7.338277816772461,-0.8060163259506226,82.0,10.0,3720.0,9.248,416335196.0
25.98781967163086,34.22528076171875,8.353236198425293,1.0,11.0,3721.0,43.778,416335198.0
6.914658546447754,9.096532821655273,-0.1994460970163345,3.0,14.0,3724.0,11.428,416335205.0
25.36411476135254,33.35550308227539,11.22808742523193,1.0,15.0,3725.0,43.382,416335207.0
2.220117092132568,2.913265466690063,-0.9814417958259583,4.0,0.0,3731.0,3.792,416335228.0
26.44978332519531,34.69517135620117,0.7615182995796204,0.0,1.0,3732.0,43.634,416335230.0
6.624752521514893,8.68679141998291,-2.522151231765747,54.0,2.0,3733.0,11.212,416335233.0
26.67072677612305,34.95967483520508,2.30445671081543,0.0,3.0,3734.0,44.032,416335235.0
5.471723079681396,7.17227029800415,-1.75353467464447,39.0,4.0,3734.0,9.19,416335237.0
26.93935585021973,35.29901123046875,3.884880065917969,0.0,5.0,3735.0,44.574,416335240.0
5.491245746612549,7.192652702331543,-1.433252573013306,19.0,6.0,3736.0,9.162,416335242.0
27.14333915710449,35.54056549072266,5.490945339202881,1.0,7.0,3737.0,45.056,416335244.0
5.521981716156006,7.227679252624512,-1.11681067943573,29.0,8.0,3738.0,9.164,416335247.0
27.40042304992676,35.86420440673828,7.148429393768311,1.0,9.0,3738.0,45.696,416335249.0
5.597989559173584,7.324515342712402,-0.8065392374992371,93.0,10.0,3739.0,9.254,416335251.0
26.10117149353027,34.138916015625,8.353236198425293,0.0,11.0,3740.0,43.778,416335253.0
6.888266563415527,9.006219863891602,-0.5942224264144897,16.0,12.0,3741.0,11.354,416335256.0
10.89482975006104,14.23439311981201,-0.3128867447376251,3.0,14.0,3743.0,17.928,416335260.0
25.49813270568848,33.31400680541992,11.24102878570557,1.0,15.0,3743.0,43.432,416335263.0
2.166752338409424,2.822746515274048,-0.953489363193512,3.0,0.0,3751.0,3.684,416335283.0
10.26560401916504,13.36873149871826,0.29421266913414,2.0,1.0,3752.0,16.858,416335286.0
6.646725177764893,8.652795791625977,-2.519001960754395,65.0,2.0,3753.0,11.198,416335288.0
26.78772735595703,34.86002731323242,2.304038047790527,0.0,3.0,3754.0,44.024,416335290.0
5.488351821899414,7.142229557037354,-1.750863313674927,38.0,4.0,3754.0,9.176,416335293.0
27.06240844726562,35.20476150512695,3.884880065917969,0.0,5.0,3755.0,44.574,416335295.0
5.370614528656006,6.983965396881104,-1.395395398139954,2.0,6.0,3756.0,8.92,416335297.0
27.26239204406738,35.43930816650391,5.489970207214355,1.0,7.0,3757.0,45.048,416335300.0
5.548388004302979,7.209933280944824,-1.117054343223572,47.0,8.0,3758.0,9.166,416335302.0
27.51120376586914,35.7369270324707,7.143110752105713,1.0,9.0,3759.0,45.662,416335304.0
5.608938217163086,7.285984992980957,-0.8044475317001343,66.0,10.0,3759.0,9.23,416335306.0
27.77261924743652,36.06348037719727,8.84781265258789,1.0,11.0,3760.0,46.37,416335309.0
12.0122013092041,15.59253120422363,-1.031541705131531,17.0,12.0,3761.0,19.71,416335311.0
10.99084663391113,14.25645732879639,-0.3142131268978119,3.0,14.0,3763.0,18.004,416335316.0
25.6365795135498,33.24174499511719,11.24827575683594,1.0,15.0,3764.0,43.46,416335318.0
2.132390022277832,2.758990287780762,-0.93433678150177,4.0,0.0,3770.0,3.61,416335339.0
10.24749946594238,13.25393390655518,0.2924325168132782,2.0,1.0,3771.0,16.756,416335341.0
6.676574230194092,8.632248878479004,-2.519451856613159,62.0,2.0,3772.0,11.2,416335343.0
26.86407089233398,34.720458984375,2.300688743591309,0.0,3.0,3773.0,43.96,416335346.0
5.514409065246582,7.127096176147461,-1.75162661075592,37.0,4.0,3773.0,9.18,416335348.0
27.14729499816895,35.07386016845703,3.880347967147827,0.0,5.0,3774.0,44.522,416335350.0
5.368347644805908,6.933317184448242,-1.388825178146362,2.0,6.0,3775.0,8.878,416335353.0
27.36760711669922,35.33301162719727,5.487532615661621,1.0,7.0,3776.0,45.028,416335355.0
5.571050643920898,7.189925193786621,-1.11681067943573,70.0,8.0,3777.0,9.164,416335357.0
27.5870418548584,35.60347747802734,7.133724689483643,1.0,9.0,3777.0,45.602,416335359.0
5.631847858428955,7.265770435333252,-0.8042731881141663,57.0,10.0,3778.0,9.228,416335362.0
27.87160682678223,35.94480895996094,8.841325759887695,1.0,11.0,3779.0,46.336,416335364.0
12.08220386505127,15.57628345489502,-1.033111810684204,14.0,12.0,3780.0,19.74,416335366.0
25.11664390563965,32.36851501464844,9.458742141723633,1.0,13.0,3781.0,42.048,416335369.0
11.07484722137451,14.26732158660889,-0.315260261297226,3.0,14.0,3782.0,18.064,416335371.0
25.75983810424805,33.18545913696289,11.25655746459961,1.0,15.0,3782.0,43.492,416335373.0
2.095726013183594,2.692078828811646,-0.9141488671302795,4.0,0.0,3790.0,3.532,416335394.0
10.26175689697266,13.17706203460693,0.2915250062942505,4.0,1.0,3791.0,16.704,416335396.0
6.703073024749756,8.604278564453125,-2.518102169036865,65.0,2.0,3792.0,11.194,416335399.0
26.8758373260498,34.48626708984375,2.291372776031494,1.0,3.0,3793.0,43.782,416335401.0
5.545287609100342,7.115546226501465,-1.75353467464447,32.0,4.0,3793.0,9.19,416335403.0
27.24015998840332,34.9411735534668,3.876164436340332,0.0,5.0,3794.0,44.474,416335406.0
5.381583690643311,6.900516986846924,-1.386009335517883,2.0,6.0,3795.0,8.86,416335408.0
27.47490119934082,35.2169189453125,5.484364032745361,1.0,7.0,3796.0,45.002,416335410.0
5.604663372039795,7.181389331817627,-1.118516802787781,86.0,8.0,3797.0,9.178,416335412.0
27.7355842590332,35.52548217773438,7.138417720794678,1.0,9.0,3798.0,45.632,416335415.0
5.653497695922852,7.241355895996094,-0.8037502765655518,61.0,10.0,3798.0,9.222,416335417.0
27.98240661621094,35.8287353515625,8.836746215820312,1.0,11.0,3799.0,46.312,416335419.0
6.968344211578369,8.919074058532715,-0.5931757092475891,38.0,12.0,3800.0,11.334,416335422.0
27.10032844543457,34.67436218261719,10.1601390838623,0.0,13.0,3801.0,45.166,416335424.0
11.1701545715332,14.28686428070068,-0.3165517449378967,3.0,14.0,3802.0,18.138,416335426.0
25.7230052947998,32.88843536376953,11.18771171569824,0.0,15.0,3803.0,43.226,416335429.0
2.033589124679565,2.59353232383728,-0.8830905556678772,6.0,0.0,3810.0,3.412,416335449.0
10.29534912109375,13.12542724609375,0.2911759614944458,4.0,1.0,3811.0,16.684,416335452.0
6.723443031311035,8.568563461303711,-2.514503002166748,77.0,2.0,3812.0,11.178,416335454.0
26.95165824890137,34.3356819152832,2.287604570388794,1.0,3.0,3813.0,43.71,416335456.0
5.56281852722168,7.086880207061768,-1.751244902610779,36.0,4.0,3813.0,9.178,416335459.0
27.39149284362793,34.88348388671875,3.880347967147827,0.0,5.0,3814.0,44.522,416335461.0
5.445906162261963,6.932952880859375,-1.396334052085876,2.0,6.0,3815.0,8.926,416335463.0
27.54983139038086,35.05992889404297,5.474858283996582,1.0,7.0,3816.0,44.924,416335465.0
5.624789714813232,7.155539035797119,-1.117541909217834,86.0,8.0,3817.0,9.17,416335468.0
27.82760047912598,35.40069961547852,7.131847381591797,1.0,9.0,3817.0,45.59,416335470.0
5.676277160644531,7.21844482421875,-0.8034016489982605,66.0,10.0,3818.0,9.218,416335472.0
28.09759140014648,35.7184944152832,8.833693504333496,1.0,11.0,3819.0,46.296,416335475.0
7.003140449523926,8.899404525756836,-0.5934897661209106,29.0,12.0,3820.0,11.34,416335477.0
27.19227027893066,34.54280471801758,10.14934158325195,0.0,13.0,3821.0,45.118,416335479.0
11.27562999725342,14.31848239898682,-0.3181224763393402,3.0,14.0,3822.0,18.228,416335482.0
23.94828605651855,30.4109935760498,10.37191486358643,0.0,15.0,3822.0,40.074,416335484.0
2.024670124053955,2.563677072525024,-0.8753260374069214,4.0,0.0,3830.0,3.382,416335505.0
10.35101985931396,13.10196304321289,0.2914551794528961,4.0,1.0,3831.0,16.7,416335507.0
6.761770248413086,8.555744171142578,-2.517652273178101,60.0,2.0,3832.0,11.192,416335509.0
27.07134819030762,34.24139404296875,2.287604570388794,1.0,3.0,3833.0,43.71,416335512.0
5.580216884613037,7.058178901672363,-1.748955249786377,39.0,4.0,3833.0,9.166,416335514.0
27.34006118774414,34.56887817382812,3.855944395065308,0.0,5.0,3834.0,44.242,416335516.0
5.47620153427124,6.921646595001221,-1.397898435592651,3.0,6.0,3835.0,8.936,416335518.0
27.69791603088379,34.99623489379883,5.479977130889893,1.0,7.0,3836.0,44.966,416335521.0
5.642339706420898,7.126523017883301,-1.116079449653625,86.0,8.0,3837.0,9.158,416335523.0
27.94487190246582,35.29560470581055,7.130282878875732,1.0,9.0,3837.0,45.58,416335525.0
5.706387519836426,7.204834461212158,-0.804098904132843,66.0,10.0,3838.0,9.226,416335528.0
28.21112823486328,35.60634994506836,8.8302583694458,1.0,11.0,3839.0,46.278,416335530.0
7.593669891357422,9.580826759338379,-0.6406967639923096,5.0,12.0,3840.0,12.242,416335532.0
27.46281051635742,34.63702392578125,10.20512962341309,0.0,13.0,3841.0,45.366,416335535.0
11.25968170166016,14.19600009918213,-0.316272497177124,16.0,14.0,3842.0,18.122,416335537.0
24.04589080810547,30.31661796569824,10.36829090118408,1.0,15.0,3842.0,40.06,416335539.0
1.980691909790039,2.490071058273315,-0.8525499105453491,4.0,0.0,3850.0,3.294,416335560.0
10.38175010681152,13.04697418212891,0.2910363376140594,4.0,1.0,3851.0,16.676,416335562.0
6.801303386688232,8.544286727905273,-2.521251440048218,39.0,2.0,3852.0,11.208,416335565.0
27.23300743103027,34.19981002807617,2.291163444519043,1.0,3.0,3853.0,43.778,416335567.0
5.597482681274414,7.029442310333252,-1.746665596961975,40.0,4.0,3853.0,9.154,416335569.0
27.40842437744141,34.40777969360352,3.848623275756836,1.0,5.0,3854.0,44.158,416335571.0
5.500329494476318,6.902489185333252,-1.397898435592651,3.0,6.0,3855.0,8.936,416335574.0
27.79639625549316,34.86984634399414,5.475346088409424,1.0,7.0,3856.0,44.928,416335576.0
5.667181491851807,7.106784343719482,-1.116079449653625,84.0,8.0,3857.0,9.158,416335578.0
28.04941177368164,35.16205978393555,7.124025344848633,1.0,9.0,3858.0,45.54,416335581.0
5.724047660827637,7.17552661895752,-0.8030530214309692,61.0,10.0,3858.0,9.214,416335583.0
28.15890693664551,35.28668212890625,8.77530574798584,0.0,11.0,3859.0,45.99,416335585.0
12.35956192016602,15.4825553894043,-1.038240671157837,6.0,12.0,3860.0,19.838,416335588.0
27.69542503356934,34.6810417175293,10.24652099609375,0.0,13.0,3861.0,45.55,416335590.0
11.18934726715088,14.00662326812744,-0.3129216432571411,9.0,14.0,3862.0,17.93,416335592.0
26.25322532653809,32.86331176757812,11.27053451538086,0.0,15.0,3862.0,43.546,416335594.0
1.95313560962677,2.437911748886108,-0.8370208144187927,4.0,0.0,3870.0,3.234,416335615.0
10.42722988128662,13.01065540313721,0.2910363376140594,4.0,1.0,3871.0,16.676,416335618.0
6.877407550811768,8.578269958496094,-2.538347721099854,39.0,2.0,3872.0,11.284,416335620.0
27.4084529876709,34.17465591430664,2.295873641967773,1.0,3.0,3873.0,43.868,416335622.0
5.626899242401123,7.015986919403076,-1.748192071914673,40.0,4.0,3873.0,9.162,416335624.0
27.49843978881836,34.27460098266602,3.844439744949341,1.0,5.0,3874.0,44.11,416335627.0
5.502134323120117,6.855516910552979,-1.392266750335693,3.0,6.0,3875.0,8.9,416335629.0
27.89806175231934,34.74783706665039,5.47144603729248,1.0,7.0,3876.0,44.896,416335631.0
5.696926593780518,7.093149662017822,-1.117054343223572,86.0,8.0,3877.0,9.166,416335634.0
28.17816543579102,35.07163238525391,7.125589847564697,1.0,9.0,3878.0,45.55,416335636.0
5.742820739746094,7.147736072540283,-0.8021814823150635,57.0,10.0,3878.0,9.204,416335638.0
28.28190994262695,35.18817520141602,8.77530574798584,1.0,11.0,3879.0,45.99,416335641.0
7.103457927703857,8.834919929504395,-0.5941177606582642,6.0,12.0,3880.0,11.352,416335643.0
26.25786972045898,32.64653396606445,9.672445297241211,0.0,13.0,3881.0,42.998,416335645.0
11.27828502655029,14.01733589172363,-0.3140386044979095,6.0,14.0,3882.0,17.994,416335647.0
26.36502075195312,32.7563362121582,11.26691055297852,2.0,15.0,3883.0,43.532,416335650.0
1.911895155906677,2.369437694549561,-0.8157976269721985,4.0,0.0,3890.0,3.152,416335671.0
10.46253395080566,12.96173000335693,0.2907570898532867,4.0,1.0,3891.0,16.66,416335673.0
27.50247764587402,34.04769897460938,2.293780326843262,1.0,3.0,3893.0,43.828,416335677.0
5.64765453338623,6.991720676422119,-1.747047185897827,45.0,4.0,3893.0,9.156,416335680.0
27.63544464111328,34.20009994506836,3.846880197525024,1.0,5.0,3894.0,44.138,416335682.0
5.512371063232422,6.819370746612549,-1.388825178146362,5.0,6.0,3895.0,8.878,416335684.0
27.98173904418945,34.60393524169922,5.464133739471436,1.0,7.0,3896.0,44.836,416335687.0
5.714160919189453,7.063960552215576,-1.115592002868652,84.0,8.0,3897.0,9.154,416335689.0
28.1413631439209,34.77650451660156,7.085542678833008,1.0,9.0,3898.0,45.294,416335691.0
5.768989086151123,7.129195213317871,-0.8023557662963867,63.0,10.0,3898.0,9.206,416335694.0
28.51697540283203,35.22809982299805,8.810032844543457,1.0,11.0,3899.0,46.172,416335696.0
12.46860504150391,15.39744567871094,-1.038345336914062,6.0,12.0,3900.0,19.84,416335698.0
26.36308097839355,32.5440788269043,9.669296264648438,1.0,13.0,3901.0,42.984,416335700.0
11.66833305358887,14.39891147613525,-0.3234978020191193,5.0,14.0,3902.0,18.536,416335703.0
26.49539184570312,32.69573974609375,11.2762279510498,2.0,15.0,3902.0,43.568,416335705.0
1.884821653366089,2.319272518157959,-0.8007861375808716,3.0,0.0,3910.0,3.094,416335726.0
10.50771427154541,12.92512989044189,0.2907570898532867,6.0,1.0,3911.0,16.66,416335728.0
7.458456993103027,9.171086311340332,-2.729106187820435,24.0,2.0,3912.0,12.132,416335730.0
27.63376235961914,33.96698379516602,2.294826984405518,1.0,3.0,3913.0,43.848,416335733.0
5.67078685760498,6.970441341400146,-1.746665596961975,41.0,4.0,3913.0,9.154,416335735.0
27.8250846862793,34.18996047973633,3.856641530990601,1.0,5.0,3914.0,44.25,416335737.0
5.526164054870605,6.787832260131836,-1.386322259902954,10.0,6.0,3915.0,8.862,416335740.0
28.00959396362305,34.39215087890625,5.446097373962402,1.0,7.0,3916.0,44.688,416335742.0
5.733768463134766,7.037815093994141,-1.114616990089417,81.0,8.0,3917.0,9.146,416335744.0
28.25884056091309,34.67346572875977,7.084604263305664,1.0,9.0,3918.0,45.288,416335747.0
5.796357154846191,7.11210298538208,-0.802704393863678,63.0,10.0,3918.0,9.21,416335749.0
28.16215133666992,34.54251480102539,8.66310977935791,0.0,11.0,3919.0,45.402,416335751.0
12.07288837432861,14.80282402038574,-1.001082181930542,9.0,12.0,3920.0,19.128,416335753.0
28.14577674865723,34.49783706665039,10.2789134979248,0.0,13.0,3921.0,45.694,416335756.0
11.81714725494385,14.47893238067627,-0.3262203931808472,7.0,14.0,3922.0,18.692,416335758.0
26.63867568969727,32.63897705078125,11.28865146636963,1.0,15.0,3922.0,43.616,416335760.0
1.84518563747406,2.254376173019409,-0.7805982232093811,3.0,0.0,3930.0,3.016,416335781.0
10.55530166625977,12.89146709442139,0.2908268868923187,6.0,1.0,3931.0,16.664,416335783.0
7.641072750091553,9.328920364379883,-2.783994197845459,3.0,2.0,3932.0,12.376,416335786.0
27.75384330749512,33.88442993164062,2.295454978942871,0.0,3.0,3932.0,43.86,416335788.0
5.687617778778076,6.941492557525635,-1.744375824928284,41.0,4.0,3933.0,9.142,416335790.0
27.96699523925781,34.120361328125,3.859779119491577,1.0,5.0,3934.0,44.286,416335793.0
5.541057109832764,6.757808208465576,-1.384132146835327,13.0,6.0,3935.0,8.848,416335795.0
28.08289527893066,34.23738098144531,5.437078952789307,1.0,7.0,3936.0,44.614,416335797.0
28.46889686584473,34.69562530517578,7.108382225036621,1.0,9.0,3937.0,45.44,416335802.0
5.816091060638428,7.085666656494141,-0.8020071387290955,66.0,10.0,3938.0,9.202,416335804.0
28.2775707244873,34.43793106079102,8.66158390045166,0.0,11.0,3939.0,45.394,416335806.0
12.13462829589844,14.7729377746582,-1.001919507980347,11.0,12.0,3940.0,19.144,416335809.0
28.04333114624023,34.12836456298828,10.19793128967285,0.0,13.0,3941.0,45.334,416335811.0
11.76730155944824,14.31555652618408,-0.3234629034996033,8.0,14.0,3942.0,18.534,416335813.0
26.75367164611816,32.54728317260742,11.28916931152344,1.0,15.0,3942.0,43.618,416335816.0
1.798976063728333,2.182332515716553,-0.7578221559524536,3.0,0.0,3950.0,2.928,416335836.0
10.61550331115723,12.87305736541748,0.2912457585334778,6.0,1.0,3951.0,16.688,416335839.0
5.662187099456787,6.863898754119873,-2.054253101348877,5.0,2.0,3952.0,9.132,416335841.0
27.87784957885742,33.7824821472168,2.295454978942871,0.0,3.0,3953.0,43.86,416335843.0
5.709314346313477,6.918568134307861,-1.74361264705658,33.0,4.0,3953.0,9.138,416335846.0
28.03011703491211,33.95492553710938,3.852109432220459,1.0,5.0,3954.0,44.198,416335848.0
5.572159290313721,6.74756383895874,-1.386009335517883,15.0,6.0,3955.0,8.86,416335850.0
28.18326950073242,34.11618804931641,5.433423042297363,1.0,7.0,3956.0,44.584,416335852.0
28.13144111633301,34.02924728393555,6.99293327331543,0.0,9.0,3958.0,44.702,416335857.0
5.838250637054443,7.062250137329102,-0.8016585111618042,66.0,10.0,3958.0,9.198,416335859.0
28.86554527282715,34.90485000610352,8.804308891296387,1.0,11.0,3959.0,46.142,416335862.0
12.20394515991211,14.75203514099121,-1.003384947776794,13.0,12.0,3960.0,19.172,416335864.0
28.12004852294922,33.97922134399414,10.1826343536377,0.0,13.0,3961.0,45.266,416335866.0
12.42164134979248,15.00451755523682,-0.3400077819824219,18.0,14.0,3962.0,19.482,416335869.0
24.42812347412109,29.49706840515137,10.26217555999756,0.0,15.0,3963.0,39.65,416335871.0
1.716500520706177,2.067534923553467,-0.7200345993041992,3.0,0.0,3970.0,2.782,416335892.0
10.65270900726318,12.82669353485107,0.2910363376140594,6.0,1.0,3971.0,16.676,416335894.0
5.692338466644287,6.851586818695068,-2.0565025806427,6.0,2.0,3972.0,9.142,416335896.0
27.98972320556641,33.68984985351562,2.295454978942871,0.0,3.0,3972.0,43.86,416335899.0
5.740959167480469,6.907656192779541,-1.745902299880981,15.0,4.0,3973.0,9.15,416335901.0
28.06695175170898,33.75882339477539,3.840953588485718,0.0,5.0,3974.0,44.07,416335903.0
5.589363098144531,6.720478534698486,-1.384445071220398,20.0,6.0,3975.0,8.85,416335905.0
28.3707447052002,34.10000610351562,5.446584701538086,0.0,7.0,3976.0,44.692,416335908.0
28.25005340576172,33.93084335327148,6.99293327331543,1.0,9.0,3978.0,44.702,416335912.0
5.855217933654785,7.032640933990479,-0.8006126284599304,61.0,10.0,3978.0,9.186,416335915.0
28.77864074707031,34.55345916748047,8.740960121154785,1.0,11.0,3979.0,45.81,416335917.0
12.28221225738525,14.74156951904297,-1.005583047866821,13.0,12.0,3980.0,19.214,416335919.0
26.4942455291748,31.78809928894043,9.553670883178711,1.0,13.0,3981.0,42.47,416335922.0
12.4867467880249,14.97642517089844,-0.3403568267822266,20.0,14.0,3982.0,19.502,416335924.0
24.52951622009277,29.42035102844238,10.26372814178467,0.0,15.0,3982.0,39.656,416335926.0
1.679096341133118,2.008176803588867,-0.7013996243476868,3.0,0.0,3990.0,2.71,416335947.0
10.69741725921631,12.78943061828613,0.2910363376140594,6.0,1.0,3991.0,16.676,416335949.0
5.704965591430664,6.81822395324707,-2.052453517913818,6.0,2.0,3992.0,9.124,416335951.0
27.89439392089844,33.33766555786133,2.278079509735107,0.0,3.0,3992.0,43.528,416335954.0
5.781417846679688,6.907145500183105,-1.750863313674927,9.0,4.0,3993.0,9.176,416335956.0
28.15903854370117,33.63009643554688,3.837467432022095,0.0,5.0,3994.0,44.03,416335958.0
5.610250949859619,6.697898387908936,-1.383819222450256,19.0,6.0,3995.0,8.846,416335961.0
28.07907676696777,33.51082229614258,5.368100643157959,1.0,7.0,3996.0,44.048,416335963.0
28.5142822265625,34.00609970092773,7.028913497924805,1.0,9.0,3998.0,44.932,416335968.0
5.882290840148926,7.015213012695312,-0.8009612560272217,63.0,10.0,3998.0,9.19,416335970.0
29.08328628540039,34.67240142822266,8.796676635742188,1.0,11.0,3999.0,46.102,416335972.0
12.40163707733154,14.77969551086426,-1.011130690574646,4.0,12.0,4000.0,19.32,416335975.0
26.62759780883789,31.7222900390625,9.561769485473633,1.0,13.0,4001.0,42.506,416335977.0
12.54794979095459,14.94346714019775,-0.3406011760234833,28.0,14.0,4002.0,19.516,416335979.0
27.15514755249023,32.33931350708008,11.31505107879639,0.0,15.0,4002.0,43.718,416335981.0
1.642884135246277,1.950296640396118,-0.6832822561264038,3.0,0.0,4011.0,2.64,416336002.0
10.74550914764404,12.75166606903076,0.2910712361335754,9.0,1.0,4012.0,16.678,416336004.0
28.03249549865723,33.24252700805664,2.278916835784912,1.0,3.0,4014.0,43.544,416336009.0
5.862382411956787,6.95194673538208,-1.767654538154602,11.0,4.0,4014.0,9.264,416336011.0
5.642405986785889,6.686348915100098,-1.385696530342102,19.0,6.0,4016.0,8.858,416336016.0
28.20427131652832,33.41071701049805,5.368588447570801,1.0,7.0,4017.0,44.052,416336018.0
5.845405578613281,6.922003269195557,-1.112423419952393,62.0,8.0,4018.0,9.128,416336021.0
28.72330093383789,34.01351165771484,7.051126956939697,1.0,9.0,4018.0,45.074,416336023.0
5.907963275909424,6.993606090545654,-0.8009612560272217,63.0,10.0,4019.0,9.19,416336025.0
29.21017265319824,34.56557083129883,8.796676635742188,1.0,11.0,4020.0,46.102,416336028.0
12.9302282333374,15.29544258117676,-1.049649953842163,3.0,12.0,4021.0,20.056,416336030.0
26.74872016906738,31.63043403625488,9.563569068908691,1.0,13.0,4022.0,42.514,416336032.0
12.61167621612549,14.90806293487549,-0.3408454954624176,28.0,14.0,4023.0,19.53,416336034.0
27.15931701660156,32.09323883056641,11.26535797119141,1.0,15.0,4024.0,43.526,416336037.0
1.649681925773621,1.944550037384033,-0.6832822561264038,3.0,0.0,4031.0,2.64,416336057.0
10.80030727386475,12.72627639770508,0.2913504838943481,9.0,1.0,4032.0,16.694,416336060.0
5.752347946166992,6.775740623474121,-2.052003622055054,44.0,2.0,4033.0,9.122,416336062.0
28.142578125,33.14938735961914,2.278916835784912,1.0,3.0,4033.0,43.544,416336064.0
5.898051261901855,6.944908618927002,-1.77108907699585,10.0,4.0,4034.0,9.282,416336067.0
28.06099319458008,33.02991104125977,3.791797637939453,1.0,5.0,4035.0,43.506,416336069.0
5.658036231994629,6.657581329345703,-1.383819222450256,20.0,6.0,4036.0,8.846,416336071.0
28.44158935546875,33.45422744750977,5.391499519348145,0.0,7.0,4037.0,44.24,416336074.0
5.873390674591064,6.906093597412109,-1.113154530525208,70.0,8.0,4038.0,9.134,416336076.0
28.90025520324707,33.96969604492188,7.063954830169678,1.0,9.0,4039.0,45.156,416336078.0
5.929757595062256,6.969905853271484,-0.8006126284599304,66.0,10.0,4039.0,9.186,416336081.0
29.31792640686035,34.44844818115234,8.79286003112793,1.0,11.0,4040.0,46.082,416336083.0
9.606887817382812,11.28406429290771,-0.7766655683517456,4.0,12.0,4041.0,14.84,416336085.0
26.91329956054688,31.60066413879395,9.582915306091309,1.0,13.0,4042.0,42.6,416336087.0
12.6753101348877,14.87764835357666,-0.3411596417427063,26.0,14.0,4043.0,19.548,416336090.0
27.39272880554199,32.1408576965332,11.3155689239502,2.0,15.0,4044.0,43.72,416336092.0
1.600589990615845,1.874712586402893,-0.6605061888694763,3.0,0.0,4049.0,2.552,416336113.0
10.83893585205078,12.69076347351074,0.2913155555725098,11.0,1.0,4050.0,16.692,416336115.0
5.791327953338623,6.778378009796143,-2.058302164077759,39.0,2.0,4051.0,9.15,416336117.0
28.32182884216309,33.14888381958008,2.284987926483154,0.0,3.0,4051.0,43.66,416336120.0
5.898155689239502,6.900973796844482,-1.764601588249207,6.0,4.0,4052.0,9.248,416336122.0
28.15685272216797,32.9325065612793,3.790751934051514,0.0,5.0,4053.0,43.494,416336124.0
5.678923606872559,6.639773368835449,-1.383819222450256,20.0,6.0,4054.0,8.846,416336127.0
28.67818260192871,33.51856231689453,5.416361331939697,1.0,7.0,4055.0,44.444,416336129.0
5.879568099975586,6.869510173797607,-1.110229730606079,27.0,8.0,4056.0,9.11,416336131.0
29.05358123779297,33.94532775878906,7.0767822265625,1.0,9.0,4056.0,45.238,416336134.0
5.949033260345459,6.948215961456299,-0.8002640008926392,66.0,10.0,4057.0,9.182,416336136.0
29.41451072692871,34.34275436401367,8.78942584991455,1.0,11.0,4058.0,46.064,416336138.0
9.651386260986328,11.26444435119629,-0.7773982882499695,3.0,12.0,4059.0,14.854,416336140.0
29.06564331054688,33.91146850585938,10.31130599975586,0.0,13.0,4060.0,45.838,416336143.0
12.74281215667725,14.86204433441162,-0.3417181074619293,18.0,14.0,4061.0,19.58,416336145.0
27.48727798461914,32.04730987548828,11.31298065185547,2.0,15.0,4062.0,43.71,416336147.0
1.563041687011719,1.817845225334167,-0.6423888802528381,4.0,0.0,4069.0,2.482,416336168.0
