"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1420668214559555,6.260332107543945,-0.9917945265769958,38.0,6.0,130.0,6.34,428513417.0
0.2763360142707825,12.08406829833984,1.484124898910522,36.0,7.0,131.0,12.178,428513420.0
0.1458304077386856,6.328779220581055,-0.7772826552391052,30.0,8.0,132.0,6.378,428513422.0
0.2083885371685028,8.975667953491211,1.421989321708679,22.0,9.0,133.0,9.09,428513424.0
0.3079912960529327,13.26573848724365,-1.160914540290833,15.0,10.0,133.0,13.32,428513427.0
0.2145891934633255,9.173741340637207,1.783682465553284,6.0,11.0,134.0,9.348,428513429.0
0.2979519665241241,12.64313411712646,-0.6627825498580933,29.0,12.0,135.0,12.664,428513431.0
0.2176151126623154,9.166239738464355,2.1167893409729,9.0,13.0,136.0,9.41,428513434.0
0.2934589087963104,12.27062129974365,-0.2142457365989685,42.0,14.0,137.0,12.276,428513436.0
0.9067652821540833,37.9152717590332,10.16227054595947,0.0,15.0,137.0,39.264,428513438.0
0.1539378613233566,6.0814528465271,-1.630042314529419,35.0,0.0,145.0,6.298,428513459.0
0.3081986010074615,12.09223079681396,0.2111392170190811,60.0,1.0,146.0,12.098,428513461.0
0.158274844288826,6.167680740356445,-1.424390077590942,48.0,2.0,147.0,6.332,428513463.0
0.3085476160049438,12.02353572845459,0.6303342580795288,48.0,3.0,147.0,12.044,428513466.0
0.1605888605117798,6.21555233001709,-1.208584189414978,40.0,4.0,148.0,6.334000000000001,428513468.0
0.3123447299003601,12.00805377960205,1.050923943519592,46.0,5.0,149.0,12.058,428513470.0
0.1644873917102814,6.281519889831543,-0.9952360391616821,40.0,6.0,150.0,6.362,428513473.0
0.3202418386936188,12.14851474761963,1.492168188095093,32.0,7.0,151.0,12.244,428513475.0
0.168552964925766,6.352044582366943,-0.7802075147628784,20.0,8.0,152.0,6.402,428513477.0
0.2420388907194138,9.061771392822266,1.435755491256714,22.0,9.0,153.0,9.178,428513480.0
0.3550402522087097,13.29246616363525,-1.163354873657227,17.0,10.0,153.0,13.348,428513482.0
0.2479820400476456,9.223962783813477,1.793604612350464,5.0,11.0,154.0,9.4,428513484.0
0.3431093990802765,12.67995071411133,-0.664771318435669,34.0,12.0,155.0,12.702,428513487.0
0.2535888254642487,9.311525344848633,2.150532007217407,4.0,13.0,156.0,9.56,428513489.0
0.3374949097633362,12.31349945068359,-0.2150136530399323,46.0,14.0,157.0,12.32,428513491.0
1.03857946395874,37.89256286621094,10.15709495544434,1.0,15.0,157.0,39.244,428513493.0
0.1772338002920151,6.115606784820557,-1.639359831809998,35.0,0.0,166.0,6.334000000000001,428513514.0
0.3537988662719727,12.13499450683594,0.2119071185588837,63.0,1.0,167.0,12.142,428513516.0
0.1813936531543732,6.184590339660645,-1.428439140319824,45.0,2.0,168.0,6.350000000000001,428513519.0
0.3560670614242554,12.0681791305542,0.6327416896820068,51.0,3.0,169.0,12.09,428513521.0
0.1839479207992554,6.234546184539795,-1.212400317192078,40.0,4.0,169.0,6.354,428513523.0
0.3577729165554047,12.05462455749512,1.055107474327087,45.0,5.0,170.0,12.106,428513526.0
0.1878628879785538,6.292721748352051,-0.9971132874488831,40.0,6.0,171.0,6.374000000000001,428513528.0
0.3656003773212433,12.17503833770752,1.495580554008484,31.0,7.0,172.0,12.272,428513530.0
0.4235793054103851,14.02423667907715,-1.722745060920715,20.0,8.0,173.0,14.136,428513533.0
0.2752790749073029,9.114182472229004,1.444203019142151,19.0,9.0,173.0,9.232,428513535.0
0.4046646654605865,13.32094764709473,-1.165969491004944,17.0,10.0,174.0,13.378,428513537.0
0.2818478345870972,9.224954605102539,1.793986201286316,6.0,11.0,175.0,9.402000000000001,428513540.0
0.390562891960144,12.71054935455322,-0.6664460897445679,32.0,12.0,176.0,12.734,428513542.0
0.2884378731250763,9.333907127380371,2.155930995941162,6.0,13.0,177.0,9.584,428513544.0
0.3834934830665588,12.34016227722168,-0.2155023217201233,42.0,14.0,178.0,12.348,428513546.0
1.184551119804382,37.90374374389648,10.16123580932617,1.0,15.0,179.0,39.26,428513549.0
0.279153436422348,8.59607219696045,-2.304524660110474,7.0,0.0,186.0,8.904,428513569.0
0.3973303139209747,12.1696605682373,0.2125354111194611,60.0,1.0,187.0,12.178,428513572.0
0.3605706095695496,10.98497867584229,-2.537447929382324,15.0,2.0,188.0,11.28,428513574.0
0.3969364166259766,12.09288311004639,0.634102463722229,48.0,3.0,188.0,12.116,428513576.0
0.3841592669487,11.64165115356445,-2.264139652252197,10.0,4.0,189.0,11.866,428513579.0
0.4016988575458527,12.10905933380127,1.059988141059875,45.0,5.0,190.0,12.162,428513581.0
0.2929156720638275,8.783568382263184,-1.391953825950623,18.0,6.0,191.0,8.898,428513583.0
0.4098261892795563,12.22527122497559,1.501917839050293,31.0,7.0,192.0,12.324,428513586.0
0.3100198209285736,9.152597427368164,1.450460314750671,19.0,9.0,194.0,9.272,428513590.0
0.4523075819015503,13.35330486297607,-1.168932795524597,17.0,10.0,194.0,13.412,428513593.0
0.3160513639450073,9.282777786254883,1.805434703826904,7.0,11.0,195.0,9.462,428513595.0
0.435884952545166,12.73705387115479,-0.6679114699363708,33.0,12.0,196.0,12.762,428513597.0
0.3214864730834961,9.346476554870605,2.159080266952515,6.0,13.0,197.0,9.598,428513599.0
0.4284317791461945,12.39270782470703,-0.2164447456598282,34.0,14.0,198.0,12.402,428513602.0
1.316383123397827,37.88586044311523,10.15761184692383,0.0,15.0,199.0,39.246,428513604.0
0.385608434677124,10.7728328704834,-2.888420581817627,24.0,0.0,205.0,11.16,428513625.0
0.4394093155860901,12.21623802185059,0.2133731245994568,54.0,1.0,206.0,12.226,428513627.0
0.3049268126487732,8.436433792114258,-1.948975920677185,14.0,2.0,207.0,8.664,428513629.0
0.4389113783836365,12.14339447021484,0.6368238925933838,42.0,3.0,207.0,12.168,428513632.0
0.4027393162250519,11.08900260925293,-2.156904935836792,100.0,4.0,208.0,11.304,428513634.0
0.4440315663814545,12.16739177703857,1.0652174949646,48.0,5.0,209.0,12.222,428513636.0
0.3231272101402283,8.812159538269043,-1.396646857261658,4.0,6.0,210.0,8.928,428513639.0
0.4528493583202362,12.29129219055176,1.510204911231995,31.0,7.0,211.0,12.392,428513641.0
0.3282482028007507,8.867289543151855,-1.089511871337891,12.0,8.0,212.0,8.94,428513643.0
0.3398680984973907,9.181188583374023,1.455153346061707,15.0,9.0,212.0,9.302,428513646.0
0.498141348361969,13.3935432434082,-1.172593355178833,20.0,10.0,213.0,13.454,428513648.0
0.3471989631652832,9.291487693786621,1.807342767715454,7.0,11.0,214.0,9.472,428513650.0
0.4799933731555939,12.78543472290039,-0.6705282926559448,30.0,12.0,215.0,12.812,428513652.0
0.3538742661476135,9.38235855102539,2.167628288269043,6.0,13.0,216.0,9.636000000000001,428513655.0
0.4705094695091248,12.41719627380371,-0.216898500919342,38.0,14.0,217.0,12.428,428513657.0
1.44355309009552,37.92182922363281,10.16848278045654,1.0,15.0,218.0,39.288,428513659.0
0.4237412214279175,10.78493404388428,-2.892044067382812,39.0,0.0,225.0,11.174,428513680.0
0.4834686815738678,12.25059604644775,0.214001402258873,54.0,1.0,226.0,12.262,428513682.0
0.3340648412704468,8.427528381347656,-1.947176337242126,16.0,2.0,227.0,8.656,428513685.0
0.4829583466053009,12.1836986541748,0.6390220522880554,45.0,3.0,227.0,12.21,428513687.0
0.4398045241832733,11.04633331298828,-2.148890972137451,68.0,4.0,228.0,11.262,428513689.0
0.4880135953426361,12.20359325408936,1.068529367446899,43.0,5.0,229.0,12.26,428513692.0
0.4479853212833405,11.1538610458374,-1.768022298812866,22.0,6.0,230.0,11.302,428513694.0
0.4983915984630585,12.35509204864502,1.518248319625854,28.0,7.0,231.0,12.458,428513696.0
0.3616898953914642,8.927577018737793,-1.097067832946777,17.0,8.0,232.0,9.002,428513699.0
0.3724741041660309,9.19376277923584,1.457343459129333,19.0,9.0,232.0,9.316,428513701.0
0.3660413324832916,8.996164321899414,-0.7877135872840881,20.0,10.0,233.0,9.038,428513703.0
0.3788286149501801,9.27060317993164,1.803526639938354,17.0,11.0,234.0,9.452,428513705.0
0.525848388671875,12.81361484527588,-0.6720983386039734,31.0,12.0,235.0,12.842,428513708.0
0.3850979804992676,9.344071388244629,2.159080266952515,18.0,13.0,236.0,9.598,428513710.0
0.5155045390129089,12.45543766021729,-0.2175966054201126,42.0,14.0,237.0,12.468,428513712.0
1.576638221740723,37.93392944335938,10.17314147949219,0.0,15.0,238.0,39.306,428513715.0
0.4604077041149139,10.80470085144043,-2.897737979888916,11.0,0.0,244.0,11.196,428513735.0
0.5256291627883911,12.28488731384277,0.2146296948194504,58.0,1.0,245.0,12.298,428513738.0
0.3620933592319489,8.428321838378906,-1.947626233100891,12.0,2.0,246.0,8.658,428513740.0
0.5254157185554504,12.22991943359375,0.641534149646759,46.0,3.0,246.0,12.258,428513742.0
0.4758408069610596,11.03108406066895,-2.146219491958618,83.0,4.0,247.0,11.248,428513745.0
0.5301175117492676,12.23972797393799,1.071841359138489,41.0,5.0,248.0,12.298,428513747.0
0.4843696653842926,11.13849925994873,-1.765832185745239,21.0,6.0,249.0,11.288,428513749.0
0.5419574975967407,12.41286754608154,1.52556049823761,27.0,7.0,250.0,12.518,428513751.0
0.6836540102958679,15.59578895568848,-1.916761040687561,5.0,8.0,251.0,15.728,428513754.0
0.4025271236896515,9.182609558105469,1.455779075622559,12.0,9.0,251.0,9.306000000000001,428513756.0
0.3929808437824249,8.929215431213379,-0.7819613218307495,28.0,10.0,252.0,8.972,428513758.0
0.4111288785934448,9.30459976196289,1.81039571762085,4.0,11.0,253.0,9.488,428513761.0
0.5701072216033936,12.85170650482178,-0.6741917729377747,33.0,12.0,254.0,12.882,428513763.0
0.4179026484489441,9.383625984191895,2.168528079986572,4.0,13.0,255.0,9.64,428513765.0
0.5587704181671143,12.49760913848877,-0.2183645069599152,42.0,14.0,256.0,12.512,428513768.0
1.69649350643158,37.94422912597656,10.17728233337402,1.0,15.0,256.0,39.322,428513770.0
0.5325562953948975,11.54986095428467,-3.098063945770264,44.0,0.0,264.0,11.97,428513791.0
0.5699874758720398,12.31493854522705,0.2151881754398346,60.0,1.0,265.0,12.33,428513793.0
0.5111625790596008,11.00241184234619,-2.5428466796875,28.0,2.0,266.0,11.304,428513795.0
0.5706982612609863,12.28387451171875,0.6444649696350098,46.0,3.0,266.0,12.314,428513798.0
0.5149837732315063,11.04308414459229,-2.148890972137451,88.0,4.0,267.0,11.262,428513800.0
0.5751678943634033,12.28755760192871,1.076199054718018,43.0,5.0,268.0,12.348,428513802.0
0.4063417911529541,8.64853572845459,-1.371304512023926,6.0,6.0,269.0,8.766,428513804.0
0.5871533751487732,12.45055770874023,1.53043520450592,23.0,7.0,270.0,12.558,428513807.0
0.7771337032318115,16.41818237304688,-2.018156290054321,14.0,8.0,271.0,16.56,428513809.0
0.6172631978988647,13.04066371917725,2.067750692367554,9.0,9.0,271.0,13.218,428513811.0
0.4227289855480194,8.897936820983887,-0.7793466448783875,27.0,10.0,272.0,8.942,428513814.0
1.836231350898743,38.50867080688477,7.493832588195801,0.0,11.0,273.0,39.274,428513816.0
0.6163012385368347,12.87756824493408,-0.6756572127342224,32.0,12.0,274.0,12.91,428513818.0
1.788502335548401,37.23451995849609,8.60617733001709,2.0,13.0,275.0,38.258,428513821.0
0.6042213439941406,12.53353309631348,-0.2190276980400085,36.0,14.0,276.0,12.55,428513823.0
1.835367918014526,37.93389511108398,10.17624759674072,1.0,15.0,277.0,39.318,428513825.0
0.5721038579940796,11.53249549865723,-3.093922853469849,74.0,0.0,284.0,11.954,428513846.0
0.6159539818763733,12.37279033660889,0.2162353098392487,58.0,1.0,285.0,12.39,428513848.0
0.5505374073982239,11.02002334594727,-2.547345638275146,39.0,2.0,286.0,11.324,428513851.0
0.6174170970916748,12.31561088562012,0.6462444067001343,43.0,3.0,287.0,12.348,428513853.0
0.5519554018974304,11.00984668731689,-2.14278507232666,72.0,4.0,287.0,11.23,428513855.0
0.6233615875244141,12.3909387588501,1.085437655448914,13.0,5.0,288.0,12.454,428513857.0
0.4368271231651306,8.652982711791992,-1.372243165969849,7.0,6.0,289.0,8.772,428513860.0
0.788887619972229,15.51926517486572,-1.907986402511597,3.0,8.0,291.0,15.656,428513864.0
0.6678943634033203,13.1390438079834,2.083707094192505,9.0,9.0,291.0,13.32,428513867.0
0.451756089925766,8.856611251831055,-0.7758604288101196,22.0,10.0,292.0,8.902000000000001,428513869.0
1.97796630859375,38.64515686035156,7.521690368652344,0.0,11.0,293.0,39.42,428513871.0
0.6630924940109253,12.91124153137207,-0.6775413155555725,32.0,12.0,294.0,12.946,428513874.0
1.918865323066711,37.23583602905273,8.607976913452148,2.0,13.0,295.0,38.266,428513876.0
0.6504461169242859,12.5792760848999,-0.2198654115200043,34.0,14.0,296.0,12.598,428513878.0
1.96274733543396,37.95846939086914,10.18452930450439,1.0,15.0,296.0,39.35,428513881.0
0.6115366816520691,11.51499557495117,-3.089781761169434,57.0,0.0,304.0,11.938,428513901.0
0.6614801287651062,12.41449642181396,0.2170032262802124,51.0,1.0,305.0,12.434,428513904.0
0.5886890292167664,11.01219654083252,-2.545995950698853,53.0,2.0,306.0,11.318,428513906.0
0.6624351739883423,12.35127353668213,0.64823317527771,42.0,3.0,307.0,12.386,428513908.0
0.5912246704101562,11.02353572845459,-2.145838022232056,57.0,4.0,307.0,11.246,428513910.0
0.467135488986969,8.653377532958984,-1.37255597114563,7.0,6.0,309.0,8.774000000000001,428513915.0
0.6842580437660217,12.6344633102417,1.553590416908264,4.0,7.0,310.0,12.748,428513917.0
0.8249620199203491,15.18341255187988,-1.867038369178772,1.0,8.0,311.0,15.32,428513920.0
0.722605288028717,13.25682735443115,2.102792024612427,6.0,9.0,312.0,13.442,428513922.0
0.4810420870780945,8.825139045715332,-0.7732457518577576,24.0,10.0,312.0,8.872,428513924.0
2.167521476745605,39.63778305053711,7.716315746307373,1.0,11.0,313.0,40.44,428513927.0
0.7105639576911926,12.95272254943848,-0.679844081401825,32.0,12.0,314.0,12.99,428513929.0
2.048188447952271,37.21723556518555,8.605278015136719,2.0,13.0,315.0,38.254,428513931.0
0.695895254611969,12.60488224029541,-0.2203540802001953,37.0,14.0,316.0,12.626,428513934.0
2.102927207946777,37.97031021118164,10.18970584869385,1.0,15.0,317.0,39.37,428513936.0
0.6153690218925476,10.87051200866699,-2.917408227920532,45.0,0.0,324.0,11.272,428513957.0
0.707304835319519,12.45603370666504,0.217771127820015,56.0,1.0,325.0,12.478,428513959.0
0.6270143389701843,11.00812911987305,-2.545546054840088,52.0,2.0,326.0,11.316,428513961.0
0.7081654667854309,12.39474868774414,0.650640606880188,43.0,3.0,327.0,12.432,428513963.0
0.6316041946411133,11.05472660064697,-2.152325391769409,76.0,4.0,327.0,11.28,428513966.0
0.6455085277557373,11.22925662994385,-1.78147566318512,11.0,6.0,329.0,11.388,428513970.0
0.8710800409317017,15.06153297424316,-1.852414011955261,1.0,8.0,331.0,15.2,428513975.0
0.7728355526924133,13.36282253265381,2.119999885559082,5.0,9.0,331.0,13.552,428513977.0
0.5103446245193481,8.797548294067383,-0.7709797024726868,19.0,10.0,332.0,8.846,428513980.0
2.49848198890686,42.94031524658203,8.360868453979492,1.0,11.0,333.0,43.818,428513982.0
0.7582166194915771,12.99203395843506,-0.6820421814918518,27.0,12.0,334.0,13.032,428513984.0
2.178088426589966,37.20985794067383,8.605278015136719,2.0,13.0,335.0,38.254,428513987.0
0.7418826818466187,12.63631248474121,-0.2209474593400955,38.0,14.0,336.0,12.66,428513989.0
2.20788311958313,37.60634994506836,10.09394264221191,0.0,15.0,336.0,39.0,428513991.0
0.6521512866020203,10.84901428222656,-2.912231922149658,48.0,0.0,344.0,11.252,428514012.0
0.7534276247024536,12.49740219116211,0.2185390293598175,58.0,1.0,345.0,12.522,428514014.0
0.6667298078536987,11.02727031707764,-2.550495147705078,46.0,2.0,346.0,11.338,428514016.0
0.7545698881149292,12.44403457641602,0.6533620953559875,43.0,3.0,347.0,12.484,428514019.0
0.6722086071968079,11.085768699646,-2.158812999725342,57.0,4.0,347.0,11.314,428514021.0
0.7591295838356018,12.48316764831543,1.094153165817261,28.0,5.0,348.0,12.554,428514023.0
1.203940391540527,19.74079322814941,-3.13244366645813,66.0,6.0,349.0,20.024,428514026.0
0.7777780890464783,12.71655941009521,1.564314842224121,22.0,7.0,350.0,12.836,428514028.0
0.9209755659103394,15.01481056213379,-1.847051739692688,1.0,8.0,351.0,15.156,428514030.0
0.8299334645271301,13.49200057983398,2.14096212387085,4.0,9.0,352.0,13.686,428514033.0
0.5397050976753235,8.77383804321289,-0.7690622806549072,13.0,10.0,352.0,8.824,428514035.0
2.6508948802948,42.97248077392578,8.368882179260254,1.0,11.0,353.0,43.86,428514037.0
0.8060291409492493,13.02917766571045,-0.6841356158256531,29.0,12.0,354.0,13.072,428514039.0
2.309047698974609,37.21953582763672,8.609326362609863,2.0,13.0,355.0,38.272,428514042.0
0.788843035697937,12.67955017089844,-0.2217502743005753,35.0,14.0,356.0,12.706,428514044.0
2.361941814422607,37.85829925537109,10.1638240814209,0.0,15.0,357.0,39.27,428514046.0
0.6908760070800781,10.86016750335693,-2.915855407714844,35.0,0.0,364.0,11.266,428514067.0
0.7993385791778564,12.53061771392822,0.2191673219203949,60.0,1.0,365.0,12.558,428514069.0
0.7072084546089172,11.05599212646484,-2.557693481445312,42.0,2.0,366.0,11.37,428514072.0
0.8019662499427795,12.50311279296875,0.656606912612915,45.0,3.0,367.0,12.546,428514074.0
0.7474703192710876,11.65349006652832,-2.269863843917847,36.0,4.0,367.0,11.896,428514076.0
0.8058963418006897,12.53014850616455,1.098510980606079,31.0,5.0,368.0,12.604,428514079.0
1.27182412147522,19.72069931030273,-3.129940748214722,37.0,6.0,369.0,20.008,428514081.0
0.8256211876869202,12.76725292205811,1.570895791053772,21.0,7.0,370.0,12.89,428514083.0
0.9732530117034912,15.00952339172363,-1.846808075904846,2.0,8.0,371.0,15.154,428514086.0
0.8852789998054504,13.65278720855713,2.166930198669434,3.0,9.0,371.0,13.852,428514088.0
0.5775672197341919,8.88323974609375,-0.778823733329773,7.0,10.0,372.0,8.936,428514090.0
2.801136016845703,42.96688461303711,8.369646072387695,1.0,11.0,373.0,43.864,428514092.0
