"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1125591844320297,13.1612434387207,-1.151501655578613,13.0,10.0,49.0,13.212,461080464.0
0.07959717512130737,9.120932579040527,1.772997140884399,5.0,11.0,50.0,9.292,461080466.0
0.1113241240382195,12.50634098052979,-0.6554555296897888,32.0,12.0,51.0,12.524,461080469.0
0.08186831325292587,9.020346641540527,2.082596778869629,3.0,13.0,52.0,9.258000000000001,461080471.0
0.1123347654938698,12.14363098144531,-0.2119769304990768,44.0,14.0,53.0,12.146,461080473.0
0.0639842078089714,6.009649753570557,-1.610372066497803,38.0,0.0,61.0,6.222,461080496.0
0.1289862841367722,11.9194860458374,0.2080675959587097,42.0,1.0,62.0,11.922,461080499.0
0.06653109937906265,6.050472259521484,-1.39694607257843,38.0,2.0,63.0,6.21,461080501.0
0.1323377788066864,11.84700202941895,0.6209138035774231,47.0,3.0,64.0,11.864,461080503.0
0.06833171844482422,6.117118835449219,-1.189121603965759,40.0,4.0,64.0,6.232,461080506.0
0.1339421570301056,11.80613994598389,1.032969832420349,31.0,5.0,65.0,11.852,461080508.0
0.07133442163467407,6.192395210266113,-0.9808440804481506,39.0,6.0,66.0,6.27,461080510.0
0.1392521262168884,11.90775489807129,1.462188363075256,24.0,7.0,67.0,11.998,461080512.0
0.07404592633247375,6.238705635070801,-0.7660706639289856,39.0,8.0,68.0,6.286,461080515.0
0.106595978140831,8.851020812988281,1.401965618133545,20.0,9.0,69.0,8.962,461080517.0
0.1588357239961624,13.18866157531738,-1.153941988945007,14.0,10.0,69.0,13.24,461080519.0
0.1101394891738892,9.014591217041016,1.752389788627625,13.0,11.0,70.0,9.184000000000001,461080522.0
0.1553252041339874,12.53383541107178,-0.6569209098815918,33.0,12.0,71.0,12.552,461080524.0
0.1141872927546501,9.086257934570312,2.097893476486206,10.0,13.0,72.0,9.326,461080526.0
0.1549270749092102,12.15916061401367,-0.2122561633586884,40.0,14.0,73.0,12.162,461080529.0
0.1184127628803253,9.167802810668945,2.456710338592529,12.0,15.0,74.0,9.492,461080531.0
0.08307681977748871,6.024872779846191,-1.614513158798218,33.0,0.0,79.0,6.238,461080552.0
0.1671018451452255,11.96701049804688,0.2089053094387054,47.0,1.0,80.0,11.97,461080554.0
0.08606228232383728,6.087255954742432,-1.405494213104248,45.0,2.0,81.0,6.248,461080556.0
0.1679114252328873,11.87651252746582,0.6224838495254517,36.0,3.0,81.0,11.894,461080559.0
0.08777361363172531,6.132578372955322,-1.192174553871155,42.0,4.0,82.0,6.248,461080561.0
0.1718684881925583,11.86343383789062,1.03802490234375,36.0,5.0,83.0,11.91,461080563.0
0.0911644995212555,6.217817306518555,-0.9849113821983337,37.0,6.0,84.0,6.296,461080565.0
0.177455797791481,11.96084976196289,1.468769311904907,38.0,7.0,85.0,12.052,461080568.0
0.09412171691656113,6.270200252532959,-0.7699705362319946,38.0,8.0,86.0,6.318000000000001,461080570.0
0.1346416622400284,8.866443634033203,1.404468655586243,20.0,9.0,87.0,8.978,461080572.0
0.2005707919597626,13.2080192565918,-1.155685186386108,14.0,10.0,87.0,13.26,461080575.0
0.1382178515195847,8.998497009277344,1.749336838722229,17.0,11.0,88.0,9.168000000000001,461080577.0
0.1953830868005753,12.57721996307373,-0.6592236757278442,31.0,12.0,89.0,12.596,461080579.0
0.1425483524799347,9.074163436889648,2.095194101333618,18.0,13.0,90.0,9.314,461080582.0
0.193570002913475,12.18660640716553,-0.2127448320388794,36.0,14.0,91.0,12.19,461080584.0
0.1461352109909058,9.200248718261719,2.465510129928589,14.0,15.0,91.0,9.526,461080586.0
0.1043740659952164,6.039998531341553,-1.618654251098633,33.0,0.0,99.0,6.254,461080607.0
0.2094318866729736,11.99834442138672,0.2094637751579285,56.0,1.0,100.0,12.002,461080609.0
0.1076537519693375,6.10640287399292,-1.409993171691895,44.0,2.0,101.0,6.268,461080611.0
0.2102121114730835,11.9237813949585,0.6249960064888,50.0,3.0,101.0,11.942,461080614.0
0.1096690595149994,6.159716129302979,-1.197517275810242,42.0,4.0,102.0,6.276,461080616.0
0.2137799710035324,11.89065074920654,1.040465235710144,35.0,5.0,103.0,11.938,461080618.0
0.1130832955241203,6.229311943054199,-0.9867886304855347,33.0,6.0,104.0,6.308,461080621.0
0.2204426825046539,12.02763938903809,1.477056384086609,33.0,7.0,105.0,12.12,461080623.0
0.1165223494172096,6.297619819641113,-0.773382842540741,41.0,8.0,106.0,6.346,461080625.0
0.1663282662630081,8.905420303344727,1.410725951194763,22.0,9.0,107.0,9.018,461080628.0
0.2470834255218506,13.22915077209473,-1.157602548599243,16.0,10.0,107.0,13.282,461080630.0
0.1704417169094086,9.041143417358398,1.757732510566711,17.0,11.0,108.0,9.212,461080632.0
0.2398544996976852,12.60641479492188,-0.6607937812805176,29.0,12.0,109.0,12.626,461080635.0
0.1753445416688919,9.132061958312988,2.108691215515137,16.0,13.0,110.0,9.374,461080637.0
0.2370377331972122,12.2338399887085,-0.2135825455188751,44.0,14.0,111.0,12.238,461080639.0
0.1258581727743149,6.058911800384521,-1.623830676078796,35.0,0.0,119.0,6.274,461080662.0
0.2519826889038086,12.02952861785889,0.2100222557783127,51.0,1.0,120.0,12.034,461080664.0
0.12937992811203,6.125472545623779,-1.414492249488831,45.0,2.0,121.0,6.288,461080667.0
0.2548065483570099,11.96486377716064,0.6271941065788269,43.0,3.0,122.0,11.984,461080669.0
0.1315042078495026,6.17499828338623,-1.200570225715637,43.0,4.0,122.0,6.292,461080671.0
0.256525069475174,11.94759845733643,1.045520305633545,45.0,5.0,123.0,11.996,461080674.0
0.1350834518671036,6.240728378295898,-0.9886658191680908,38.0,6.0,124.0,6.32,461080676.0
0.2631618082523346,12.0605354309082,1.481199979782104,34.0,7.0,125.0,12.154,461080678.0
0.1390282511711121,6.320990085601807,-0.7763077020645142,37.0,8.0,126.0,6.37,461080681.0
0.1968578398227692,8.950242042541504,1.417922019958496,17.0,9.0,126.0,9.064,461080683.0
0.2938784956932068,13.25609397888184,-1.160042881965637,16.0,10.0,127.0,13.31,461080685.0
0.2025702893733978,9.066009521484375,1.762693524360657,15.0,11.0,128.0,9.238,461080688.0
0.2843972146511078,12.62946224212646,-0.6620498299598694,29.0,12.0,129.0,12.65,461080690.0
0.2077508568763733,9.154772758483887,2.114089965820312,16.0,13.0,130.0,9.398,461080692.0
0.2806089818477631,12.27092266082764,-0.2142457365989685,42.0,14.0,131.0,12.276,461080694.0
0.8386094570159912,36.3941535949707,9.754372596740723,1.0,15.0,132.0,37.688,461080697.0
0.1475692987442017,6.081610679626465,-1.630042314529419,38.0,0.0,139.0,6.298,461080717.0
0.2949492037296295,12.06855773925781,0.2107203602790833,56.0,1.0,140.0,12.074,461080720.0
0.1511926054954529,6.14251708984375,-1.418541312217712,46.0,2.0,141.0,6.306,461080722.0
0.295415848493576,12.0018892288208,0.6291828751564026,45.0,3.0,141.0,12.022,461080724.0
0.1538366079330444,6.205904006958008,-1.206676125526428,42.0,4.0,142.0,6.324,461080727.0
0.2997697591781616,12.00837421417236,1.050923943519592,46.0,5.0,143.0,12.058,461080729.0
0.1577107459306717,6.273789882659912,-0.993984580039978,40.0,6.0,144.0,6.354,461080731.0
0.30666583776474,12.11510753631592,1.488024711608887,34.0,7.0,145.0,12.21,461080734.0
0.1617492884397507,6.346264362335205,-0.7794763445854187,26.0,8.0,146.0,6.396,461080736.0
0.2317891716957092,9.03239917755127,1.431062459945679,22.0,9.0,147.0,9.148,461080738.0
0.3409157991409302,13.28486347198486,-1.162657618522644,18.0,10.0,147.0,13.34,461080741.0
0.2388296574354172,9.243843078613281,1.797420740127563,5.0,11.0,148.0,9.42,461080743.0
0.3291556537151337,12.65434741973877,-0.6634106040000916,32.0,12.0,149.0,12.676,461080745.0
0.2457761466503143,9.385812759399414,2.167628288269043,4.0,13.0,150.0,9.636000000000001,461080747.0
0.3242838978767395,12.30185222625732,-0.2148042172193527,42.0,14.0,151.0,12.308,461080750.0
1.006075263023376,37.91469573974609,10.16278839111328,1.0,15.0,152.0,39.266,461080752.0
0.1697620451450348,6.115818500518799,-1.639359831809998,35.0,0.0,159.0,6.334000000000001,461080773.0
0.3385262191295624,12.11942577362061,0.2116278856992722,60.0,1.0,160.0,12.126,461080775.0
0.1734543442726135,6.17117166519165,-1.425289869308472,45.0,2.0,161.0,6.336,461080777.0
0.3384868800640106,12.04271030426025,0.6313809752464294,48.0,3.0,161.0,12.064,461080780.0
0.1761088371276855,6.226916313171387,-1.21087384223938,38.0,4.0,162.0,6.346,461080782.0
0.3428751230239868,12.0490779876709,1.054584503173828,41.0,5.0,163.0,12.1,461080784.0
0.1803443431854248,6.29887056350708,-0.9980518817901611,41.0,6.0,164.0,6.38,461080787.0
0.3502682149410248,12.15960216522217,1.493630647659302,31.0,7.0,165.0,12.256,461080789.0
0.4056975841522217,13.99894905090332,-1.719576478004456,16.0,8.0,166.0,14.11,461080791.0
0.2636287808418274,9.09674072265625,1.441387176513672,19.0,9.0,166.0,9.214,461080794.0
0.3880994319915771,13.31147480010986,-1.165097951889038,16.0,10.0,167.0,13.368,461080796.0
0.2731673121452332,9.313600540161133,1.811159014701843,5.0,11.0,168.0,9.492,461080798.0
0.3746803402900696,12.6990385055542,-0.6658180356025696,35.0,12.0,169.0,12.722,461080800.0
0.2769185304641724,9.33035659790039,2.155031204223633,6.0,13.0,170.0,9.58,461080803.0
0.3684168457984924,12.34062099456787,-0.2155023217201233,38.0,14.0,171.0,12.348,461080805.0
1.138010144233704,37.89743804931641,10.15916538238525,1.0,15.0,172.0,39.252,461080807.0
0.1911091953516006,6.115188598632812,-1.639359831809998,24.0,0.0,179.0,6.334000000000001,461080828.0
0.381959468126297,12.15414714813232,0.2122561633586884,63.0,1.0,180.0,12.162,461080830.0
0.1955486685037613,6.188058376312256,-1.429339051246643,34.0,2.0,181.0,6.354,461080833.0
0.3817833960056305,12.08138084411621,0.6334744095802307,48.0,3.0,181.0,12.104,461080835.0
0.1985919922590256,6.249810695648193,-1.215453267097473,33.0,4.0,182.0,6.37,461080837.0
0.3861410617828369,12.08564376831055,1.057896375656128,52.0,5.0,183.0,12.138,461080840.0
0.2027109563350677,6.310048580169678,-0.9999291300773621,29.0,6.0,184.0,6.392,461080842.0
0.3943772315979004,12.20989036560059,1.499967932701111,30.0,7.0,185.0,12.308,461080844.0
0.4561713337898254,14.04704856872559,-1.725669860839844,14.0,8.0,186.0,14.16,461080847.0
0.295893669128418,9.111559867858887,1.44389009475708,16.0,9.0,186.0,9.23,461080849.0
0.4353429675102234,13.33393478393555,-1.167189717292786,16.0,10.0,187.0,13.392,461080851.0
0.3050321042537689,9.292967796325684,1.807342767715454,5.0,11.0,188.0,9.472,461080853.0
0.4199940264225006,12.72759628295898,-0.6673881411552429,34.0,12.0,189.0,12.752,461080856.0
0.3096796870231628,9.335176467895508,2.156380891799927,4.0,13.0,190.0,9.586,461080858.0
0.4124911427497864,12.36923885345459,-0.2160258889198303,36.0,14.0,191.0,12.378,461080860.0
1.271325588226318,37.92412567138672,10.16744709014893,0.0,15.0,192.0,39.284,461080863.0
0.4051525592803955,11.71933841705322,-3.142063140869141,27.0,0.0,198.0,12.14,461080883.0
0.4236507713794708,12.19278335571289,0.2129542678594589,58.0,1.0,199.0,12.202,461080886.0
0.2946195304393768,8.436800003051758,-1.948975920677185,6.0,2.0,200.0,8.664,461080888.0
0.4235174655914307,12.12795352935791,0.6359865665435791,43.0,3.0,200.0,12.152,461080890.0
0.4095046520233154,11.66829013824463,-2.269482135772705,16.0,4.0,201.0,11.894,461080893.0
0.4281827509403229,12.14004898071289,1.062777161598206,48.0,5.0,202.0,12.194,461080895.0
0.3124308586120605,8.814521789550781,-1.396959781646729,9.0,6.0,203.0,8.93,461080897.0
0.4372670948505402,12.27596569061279,1.508255004882812,30.0,7.0,204.0,12.376,461080899.0
0.3192607760429382,8.919262886047363,-1.0958491563797,14.0,8.0,205.0,8.992,461080902.0
0.3282975852489471,9.17172622680664,1.453589081764221,15.0,9.0,205.0,9.292,461080904.0
0.4806317687034607,13.36228370666504,-1.169804334640503,18.0,10.0,206.0,13.422,461080906.0
0.3354215323925018,9.280133247375488,1.805053114891052,7.0,11.0,207.0,9.46,461080909.0
0.4637202322483063,12.76804828643799,-0.6695862412452698,30.0,12.0,208.0,12.794,461080911.0
0.3416295051574707,9.36136245727539,2.162679433822632,6.0,13.0,209.0,9.614,461080913.0
0.4549722671508789,12.40777015686035,-0.2167239785194397,40.0,14.0,210.0,12.418,461080916.0
1.390815258026123,37.92959976196289,10.17003536224365,1.0,15.0,210.0,39.294,461080918.0
0.8417052030563354,22.11141395568848,-5.92902660369873,20.0,0.0,218.0,22.908,461080939.0
0.4675844013690948,12.22719860076904,0.2135825455188751,51.0,1.0,219.0,12.238,461080941.0
0.323843240737915,8.429878234863281,-1.947626233100891,22.0,2.0,220.0,8.658,461080943.0
0.4676894247531891,12.17430019378662,0.6384986639022827,43.0,3.0,220.0,12.2,461080946.0
0.44599249958992,11.55692863464355,-2.248111486434937,31.0,4.0,221.0,11.782,461080948.0
0.4724091291427612,12.1862621307373,1.066960573196411,45.0,5.0,222.0,12.242,461080950.0
0.4730973839759827,12.14923572540283,-1.925708293914795,3.0,6.0,223.0,12.31,461080952.0
0.4827535450458527,12.34180641174316,1.516542077064514,30.0,7.0,224.0,12.444,461080955.0
0.3507046103477478,8.92602825164795,-1.096824049949646,14.0,8.0,225.0,9.0,461080957.0
0.3612415194511414,9.19421100616455,1.457343459129333,17.0,9.0,225.0,9.316,461080959.0
0.3554430305957794,9.006558418273926,-0.7885851860046387,15.0,10.0,226.0,9.048,461080962.0
0.36812424659729,9.286752700805664,1.80657958984375,17.0,11.0,227.0,9.468,461080964.0
0.5094780921936035,12.79628658294678,-0.6711562871932983,32.0,12.0,228.0,12.824,461080966.0
0.3739153444766998,9.350377082824707,2.160429954528809,12.0,13.0,229.0,9.604000000000001,461080969.0
0.5000462532043457,12.45006370544434,-0.2174918949604034,40.0,14.0,230.0,12.462,461080971.0
1.529046177864075,37.90494155883789,10.1648588180542,1.0,15.0,231.0,39.274,461080973.0
0.5120970606803894,12.26944732666016,0.2143504619598389,60.0,1.0,239.0,12.282,461080996.0
0.3525325953960419,8.411172866821289,-1.94357705116272,15.0,2.0,240.0,8.64,461080999.0
0.5142390131950378,12.2184009552002,0.6409060955047607,46.0,3.0,241.0,12.246,461081001.0
0.4658573567867279,11.06884574890137,-2.153470277786255,50.0,4.0,241.0,11.286,461081003.0
0.5171315670013428,12.23629474639893,1.071492671966553,39.0,5.0,242.0,12.294,461081005.0
0.5279443264007568,12.38962841033936,1.522635579109192,27.0,7.0,244.0,12.494,461081010.0
0.6685946583747864,15.62624549865723,-1.920417070388794,7.0,8.0,245.0,15.758,461081012.0
0.3936708867549896,9.200787544250488,1.458594918251038,18.0,9.0,245.0,9.324,461081015.0
0.38465616106987,8.953508377075195,-0.7840530872344971,24.0,10.0,246.0,8.996,461081017.0
0.400538831949234,9.28541088104248,1.80657958984375,17.0,11.0,247.0,9.468,461081019.0
0.5553522706031799,12.82236576080322,-0.6726217269897461,31.0,12.0,248.0,12.852,461081022.0
0.4071446359157562,9.362643241882324,2.163579225540161,13.0,13.0,249.0,9.618,461081024.0
0.5455082058906555,12.49419212341309,-0.218294695019722,42.0,14.0,250.0,12.508,461081026.0
1.657600164413452,37.96528625488281,10.18245887756348,1.0,15.0,250.0,39.342,461081029.0
0.4839374721050262,10.7398567199707,-2.880656003952026,29.0,0.0,258.0,11.13,461081049.0
0.5572717189788818,12.31952381134033,0.2152579873800278,56.0,1.0,259.0,12.334,461081052.0
0.4945133924484253,10.89002990722656,-2.516752481460571,30.0,2.0,260.0,11.188,461081054.0
0.5584321618080139,12.25044918060303,0.6426855325698853,48.0,3.0,261.0,12.28,461081056.0
0.5033298134803772,11.04165554046631,-2.14850926399231,83.0,4.0,261.0,11.26,461081058.0
0.5622090101242065,12.28616333007812,1.076024770736694,46.0,5.0,262.0,12.346,461081061.0
0.5526456236839294,12.03118515014648,-1.907561898231506,4.0,6.0,263.0,12.194,461081063.0
0.5742062926292419,12.45314884185791,1.530678987503052,28.0,7.0,264.0,12.56,461081065.0
0.7608579993247986,16.43881607055664,-2.020593643188477,20.0,8.0,265.0,16.58,461081068.0
0.6039576530456543,12.99975967407227,2.061180591583252,9.0,9.0,266.0,13.176,461081070.0
0.4143354892730713,8.9182767868042,-0.7810897827148438,28.0,10.0,266.0,8.962,461081072.0
0.6021618247032166,12.8642406463623,-0.6749244928359985,32.0,12.0,268.0,12.896,461081077.0
0.5905307531356812,12.52217388153076,-0.2188182771205902,40.0,14.0,270.0,12.538,461081082.0
1.796647429466248,37.95702362060547,10.18194103240967,1.0,15.0,271.0,39.34,461081084.0
0.5217046737670898,10.7438907623291,-2.882208824157715,49.0,0.0,278.0,11.136,461081105.0
0.6024128794670105,12.3614444732666,0.2160258889198303,58.0,1.0,279.0,12.378,461081107.0
0.5330948233604431,10.89991569519043,-2.519451856613159,53.0,2.0,280.0,11.2,461081109.0
0.6038345098495483,12.30228614807129,0.6455116868019104,45.0,3.0,281.0,12.334,461081111.0
0.5402330756187439,11.00649642944336,-2.142021894454956,76.0,4.0,281.0,11.226,461081114.0
0.607542872428894,12.33387565612793,1.080382585525513,43.0,5.0,282.0,12.396,461081116.0
0.4277654886245728,8.653435707092285,-1.372243165969849,9.0,6.0,283.0,8.772,461081118.0
0.6525633335113525,13.10816955566406,2.078701257705688,10.0,9.0,285.0,13.288,461081125.0
0.4431771039962769,8.87100887298584,-0.7770805954933167,21.0,10.0,286.0,8.916,461081128.0
1.938970565795898,38.67662048339844,7.527414798736572,0.0,11.0,287.0,39.45,461081130.0
0.6488690376281738,12.89796543121338,-0.6768085956573486,34.0,12.0,288.0,12.932,461081132.0
1.879477977752686,37.23003768920898,8.60617733001709,2.0,13.0,289.0,38.258,461081135.0
0.6355528831481934,12.54599857330322,-0.2192720323801041,38.0,14.0,290.0,12.564,461081137.0
1.92153012752533,37.93156433105469,10.17676448822021,1.0,15.0,290.0,39.32,461081139.0
0.5597068667411804,10.7516508102417,-2.884797096252441,35.0,0.0,298.0,11.146,461081160.0
0.647436261177063,12.39521217346191,0.2166541665792465,54.0,1.0,299.0,12.414,461081162.0
0.5730772018432617,10.93496417999268,-2.527999877929688,48.0,2.0,300.0,11.238,461081164.0
0.6490811109542847,12.3439826965332,0.6478144526481628,42.0,3.0,301.0,12.378,461081167.0
0.5777218341827393,10.98689842224121,-2.138587236404419,72.0,4.0,301.0,11.208,461081169.0
0.4579690098762512,8.65188980102539,-1.372243165969849,11.0,6.0,303.0,8.772,461081174.0
0.6728165745735168,12.66887187957764,1.55773389339447,7.0,7.0,304.0,12.782,461081176.0
0.8236373066902161,15.45782279968262,-1.900674223899841,1.0,8.0,305.0,15.596,461081178.0
0.7055588960647583,13.19839954376221,2.093405961990356,7.0,9.0,306.0,13.382,461081181.0
0.4732891619205475,8.85349178314209,-0.7756860852241516,28.0,10.0,306.0,8.9,461081183.0
2.12580132484436,39.63611221313477,7.71555233001709,1.0,11.0,307.0,40.436,461081185.0
0.6967848539352417,12.94947052001953,-0.6796347498893738,30.0,12.0,308.0,12.986,461081187.0
2.010263919830322,37.23881912231445,8.609776496887207,2.0,13.0,309.0,38.274,461081190.0
0.6816136837005615,12.58563613891602,-0.2200050354003906,35.0,14.0,310.0,12.606,461081192.0
2.062325239181519,37.95706176757812,10.18556499481201,1.0,15.0,311.0,39.354,461081194.0
0.6383852958679199,11.49032020568848,-3.083570003509521,69.0,0.0,318.0,11.914,461081215.0
0.6927026510238647,12.42881488800049,0.2172824591398239,51.0,1.0,319.0,12.45,461081217.0
0.6150512099266052,11.00099658966064,-2.543746471405029,39.0,2.0,320.0,11.308,461081220.0
0.694961667060852,12.39149475097656,0.6504312753677368,42.0,3.0,321.0,12.428,461081222.0
0.6171690821647644,11.00441741943359,-2.142403364181519,81.0,4.0,321.0,11.228,461081224.0
0.6994534730911255,12.43277359008789,1.089446783065796,33.0,5.0,322.0,12.5,461081227.0
0.6292968392372131,11.15103721618652,-1.768960952758789,41.0,6.0,323.0,11.308,461081229.0
0.7153521776199341,12.63671684265137,1.554077863693237,14.0,7.0,324.0,12.752,461081231.0
0.8576704859733582,15.10405731201172,-1.857532501220703,0.0,8.0,325.0,15.242,461081234.0
0.7570497393608093,13.33206939697266,2.114994049072266,5.0,9.0,325.0,13.52,461081236.0
0.5011315941810608,8.798077583312988,-0.7709797024726868,21.0,10.0,326.0,8.846,461081238.0
2.453961372375488,42.95074844360352,8.362395286560059,0.0,11.0,327.0,43.826,461081240.0
0.743582546710968,12.97487545013428,-0.6811001300811768,30.0,12.0,328.0,13.014,461081243.0
2.139009237289429,37.21017456054688,8.604827880859375,2.0,13.0,329.0,38.252,461081245.0
0.7283042669296265,12.63109302520752,-0.2208427488803864,37.0,14.0,330.0,12.654,461081247.0
2.174728155136108,37.71664428710938,10.1229305267334,0.0,15.0,330.0,39.112,461081250.0
0.68031245470047,11.51887798309326,-3.091852426528931,23.0,0.0,338.0,11.946,461081270.0
0.739157497882843,12.47822284698486,0.2181899845600128,58.0,1.0,339.0,12.502,461081273.0
0.6537948250770569,11.00461864471436,-2.545096158981323,50.0,2.0,340.0,11.314,461081275.0
0.7409441471099854,12.43484973907471,0.6528387069702148,46.0,3.0,341.0,12.474,461081277.0
0.6563953161239624,11.01591396331787,-2.145074844360352,76.0,4.0,341.0,11.242,461081280.0
0.7451059818267822,12.46804428100586,1.092758655548096,30.0,5.0,342.0,12.538,461081282.0
0.6716447472572327,11.20595550537109,-1.778034090995789,47.0,6.0,343.0,11.366,461081284.0
0.7617213129997253,12.67179203033447,1.558708906173706,19.0,7.0,344.0,12.79,461081287.0
0.907879650592804,15.05935955047607,-1.852414011955261,1.0,8.0,345.0,15.2,461081289.0
0.8134198784828186,13.4534273147583,2.134704828262329,4.0,9.0,346.0,13.646,461081291.0
0.5306370854377747,8.776387214660645,-0.7692365646362305,15.0,10.0,346.0,8.826,461081293.0
2.604466676712036,42.95171737670898,8.364303588867188,1.0,11.0,347.0,43.836,461081296.0
0.7904447913169861,12.9981164932251,-0.6824608445167542,27.0,12.0,348.0,13.04,461081298.0
2.268409490585327,37.1947021484375,8.603028297424316,2.0,13.0,349.0,38.244,461081300.0
0.7755646109580994,12.68036937713623,-0.2217502743005753,40.0,14.0,350.0,12.706,461081303.0
2.31496262550354,37.74120330810547,10.13173007965088,0.0,15.0,351.0,39.146,461081305.0
0.6812160611152649,10.91884613037109,-2.931384563446045,40.0,0.0,357.0,11.326,461081326.0
0.7835294604301453,12.52360248565674,0.2190276980400085,58.0,1.0,358.0,12.55,461081328.0
0.689917802810669,10.99655532836914,-2.543746471405029,54.0,2.0,359.0,11.308,461081330.0
0.7851853370666504,12.48016357421875,0.6553508639335632,45.0,3.0,360.0,12.522,461081333.0
0.6934149265289307,11.02151393890381,-2.14660120010376,45.0,4.0,360.0,11.25,461081335.0
0.7898345589637756,12.51919269561768,1.09746515750885,31.0,5.0,361.0,12.592,461081337.0
0.7090507745742798,11.20761013031006,-1.778659820556641,29.0,6.0,362.0,11.37,461081340.0
0.8087655901908875,12.74844074249268,1.568458437919617,20.0,7.0,363.0,12.87,461081342.0
0.9545365571975708,15.00475788116455,-1.846076846122742,1.0,8.0,364.0,15.148,461081344.0
0.8642089366912842,13.58485984802246,2.155979871749878,3.0,9.0,364.0,13.782,461081346.0
0.5611329674720764,8.796451568603516,-0.77115398645401,9.0,10.0,365.0,8.848,461081349.0
2.748138666152954,42.96243667602539,8.368119239807129,1.0,11.0,366.0,43.856,461081351.0
0.8362284898757935,13.03728103637695,-0.6846590042114258,29.0,12.0,367.0,13.082,461081353.0
0.8204413056373596,12.72163009643555,-0.2225181758403778,36.0,14.0,369.0,12.75,461081358.0
2.443962097167969,37.89568328857422,10.17521190643311,0.0,15.0,369.0,39.314,461081360.0
