"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3539022207260132,12.06624507904053,0.6326370239257812,53.0,3.0,168.0,12.088,412317094.0
0.1832051277160645,6.246352672576904,-1.214690089225769,38.0,4.0,168.0,6.366000000000001,412317096.0
0.3556689918041229,12.0546875,1.055107474327087,45.0,5.0,169.0,12.106,412317098.0
0.1870575994253159,6.302627086639404,-0.9986776113510132,39.0,6.0,170.0,6.384,412317101.0
0.3637123703956604,12.18303871154785,1.49655556678772,30.0,7.0,171.0,12.28,412317103.0
0.4210124313831329,14.02034282684326,-1.722257614135742,17.0,8.0,172.0,14.132,412317105.0
0.2753983438014984,9.118131637573242,1.444828748703003,20.0,9.0,173.0,9.236,412317108.0
0.4025802910327911,13.32898426055908,-1.166666746139526,17.0,10.0,173.0,13.386,412317110.0
0.2807742953300476,9.242664337158203,1.797420740127563,6.0,11.0,174.0,9.42,412317112.0
0.3882834911346436,12.70862102508545,-0.6663414239883423,33.0,12.0,175.0,12.732,412317115.0
0.2868686616420746,9.335905075073242,2.156380891799927,6.0,13.0,176.0,9.586,412317117.0
0.3816485404968262,12.35022258758545,-0.2156768441200256,37.0,14.0,177.0,12.358,412317119.0
1.171797513961792,37.91960144042969,10.16537666320801,1.0,15.0,177.0,39.276,412317121.0
0.2779649496078491,8.605774879455566,-2.3071129322052,8.0,0.0,185.0,8.914,412317142.0
0.3948817551136017,12.15973663330078,0.2123608887195587,63.0,1.0,186.0,12.168,412317145.0
0.2022194415330887,6.193693161010742,-1.430688738822937,8.0,2.0,187.0,6.36,412317147.0
0.3972640335559845,12.10286331176758,0.6346257925033569,51.0,3.0,188.0,12.126,412317149.0
0.2050722539424896,6.247637271881104,-1.215071678161621,7.0,4.0,188.0,6.368,412317151.0
0.3996511399745941,12.11112022399902,1.060162425041199,50.0,5.0,189.0,12.164,412317154.0
0.2915791273117065,8.789542198181152,-1.392892479896545,16.0,6.0,190.0,8.904,412317156.0
0.4082217812538147,12.24121475219727,1.503867745399475,28.0,7.0,191.0,12.34,412317158.0
0.299754410982132,8.941787719726562,-1.098530292510986,5.0,8.0,192.0,9.014,412317161.0
0.3082893192768097,9.148702621459961,1.449834585189819,17.0,9.0,193.0,9.268,412317163.0
0.4497756958007812,13.34741020202637,-1.168409943580627,17.0,10.0,193.0,13.406,412317165.0
0.3143647313117981,9.28087043762207,1.805053114891052,6.0,11.0,194.0,9.46,412317168.0
0.4335939586162567,12.73513412475586,-0.6678068041801453,32.0,12.0,195.0,12.76,412317170.0
0.3196552395820618,9.340689659118652,2.157730579376221,6.0,13.0,196.0,9.592,412317172.0
0.4258564114570618,12.38079071044922,-0.2162353098392487,35.0,14.0,197.0,12.39,412317174.0
1.306366682052612,37.78762435913086,10.13121223449707,0.0,15.0,198.0,39.144,412317177.0
0.3895474672317505,10.88287830352783,-2.917925834655762,20.0,0.0,205.0,11.274,412317198.0
0.439337432384491,12.2142391204834,0.2133382111787796,63.0,1.0,206.0,12.224,412317200.0
0.3050675988197327,8.440328598022461,-1.949875712394714,14.0,2.0,207.0,8.668000000000001,412317202.0
0.4411757588386536,12.14731025695801,0.6370332837104797,43.0,3.0,208.0,12.172,412317204.0
1.587442755699158,43.70856475830078,-8.50168514251709,1.0,4.0,208.0,44.556,412317207.0
0.4438135921955109,12.16141891479492,1.06469452381134,45.0,5.0,209.0,12.216,412317209.0
0.3236339092254639,8.825977325439453,-1.398836970329285,3.0,6.0,210.0,8.942,412317211.0
0.4531417191028595,12.29922771453857,1.511179804801941,31.0,7.0,211.0,12.4,412317214.0
0.3290559649467468,8.889110565185547,-1.092193007469177,17.0,8.0,212.0,8.962,412317216.0
0.3411034047603607,9.171258926391602,1.453589081764221,15.0,9.0,213.0,9.292,412317218.0
0.4977710843086243,13.38358783721924,-1.171721816062927,17.0,10.0,213.0,13.444,412317221.0
0.3471256494522095,9.289525985717773,1.806961178779602,8.0,11.0,214.0,9.47,412317223.0
0.4799184501171112,12.78343868255615,-0.6704236268997192,30.0,12.0,215.0,12.81,412317225.0
0.3532132208347321,9.364832878112793,2.163579225540161,9.0,13.0,216.0,9.618,412317227.0
0.4702065885066986,12.40920352935791,-0.2167588919401169,38.0,14.0,217.0,12.42,412317230.0
1.437007665634155,37.92401123046875,10.16900062561035,1.0,15.0,217.0,39.29,412317232.0
0.4263957440853119,10.85249710083008,-2.910161256790161,39.0,0.0,225.0,11.244,412317253.0
0.4835475385189056,12.25259399414062,0.2140363156795502,58.0,1.0,226.0,12.264,412317255.0
0.3344507813453674,8.437264442443848,-1.94942581653595,17.0,2.0,227.0,8.666,412317257.0
0.4853231608867645,12.18960094451904,0.6393360495567322,43.0,3.0,228.0,12.216,412317260.0
1.734459042549133,43.5634765625,-8.474590301513672,1.0,4.0,228.0,44.414,412317262.0
0.4880135953426361,12.20359325408936,1.068529367446899,45.0,5.0,229.0,12.26,412317264.0
0.9281564950942993,23.10907745361328,-3.663069486618042,2.0,6.0,230.0,23.416,412317267.0
0.4986316561698914,12.36104202270508,1.518979549407959,28.0,7.0,231.0,12.464,412317269.0
0.3616898953914642,8.927577018737793,-1.097067832946777,15.0,8.0,232.0,9.002,412317271.0
0.3742393255233765,9.19764518737793,1.457969188690186,19.0,9.0,233.0,9.32,412317274.0
0.3649883270263672,8.970284461975098,-0.7854475378990173,19.0,10.0,233.0,9.012,412317276.0
0.3793095648288727,9.282373428344727,1.805816292762756,24.0,11.0,234.0,9.464,412317278.0
0.5259302854537964,12.81561088562012,-0.672203004360199,31.0,12.0,235.0,12.844,412317280.0
0.3853387236595154,9.349912643432617,2.160429954528809,18.0,13.0,236.0,9.604000000000001,412317283.0
0.5155872702598572,12.45743560791016,-0.2176315039396286,40.0,14.0,237.0,12.47,412317285.0
1.569937586784363,37.93227386474609,10.17262363433838,0.0,15.0,237.0,39.304,412317287.0
0.465349018573761,10.87603282928467,-2.916890621185303,56.0,0.0,245.0,11.27,412317309.0
0.5275157690048218,12.27880191802979,0.2145249843597412,63.0,1.0,246.0,12.292,412317311.0
0.3636483550071716,8.430205345153809,-1.948076128959656,11.0,2.0,247.0,8.66,412317314.0
0.5278945565223694,12.23780918121338,0.6419528126716614,45.0,3.0,247.0,12.266,412317316.0
1.839960098266602,42.4822998046875,-8.265463829040527,1.0,4.0,248.0,43.318,412317318.0
0.5323402881622314,12.24162578582764,1.072015643119812,45.0,5.0,249.0,12.3,412317321.0
2.028317451477051,46.45610809326172,-7.36493444442749,1.0,6.0,250.0,47.08,412317323.0
0.5441239476203918,12.4127721786499,1.52556049823761,28.0,7.0,251.0,12.518,412317325.0
0.6855904459953308,15.57782077789307,-1.914567351341248,5.0,8.0,252.0,15.71,412317327.0
0.4044772088527679,9.19043254852295,1.457030653953552,9.0,9.0,252.0,9.314,412317330.0
0.3947151601314545,8.933127403259277,-0.7823099493980408,27.0,10.0,253.0,8.976,412317332.0
0.412665843963623,9.302566528320312,1.810014128684998,2.0,11.0,254.0,9.486,412317334.0
0.5719947814941406,12.84362602233887,-0.6737731099128723,30.0,12.0,255.0,12.874,412317337.0
0.4191922247409821,9.375765800476074,2.166728496551514,3.0,13.0,256.0,9.632,412317339.0
0.5611310005187988,12.50150680541992,-0.2184343189001083,42.0,14.0,257.0,12.516,412317341.0
1.703895568847656,37.96129989624023,10.18194103240967,1.0,15.0,257.0,39.34,412317344.0
0.5036678910255432,10.88206195831299,-2.9189612865448,43.0,0.0,265.0,11.278,412317364.0
0.5727864503860474,12.32882118225098,0.2154325097799301,51.0,1.0,266.0,12.344,412317367.0
0.5108134150505066,10.95365619659424,-2.531599283218384,38.0,2.0,267.0,11.254,412317369.0
0.574612557888031,12.27569389343262,0.6440463066101074,46.0,3.0,268.0,12.306,412317371.0
0.5782475471496582,12.30735969543457,1.077942252159119,46.0,5.0,269.0,12.368,412317376.0
0.4084095358848572,8.660303115844727,-1.373181700706482,7.0,6.0,270.0,8.778,412317378.0
0.5894202589988708,12.45243740081787,1.530678987503052,21.0,7.0,271.0,12.56,412317380.0
0.7242311835289001,15.24419593811035,-1.873862981796265,0.0,8.0,272.0,15.376,412317383.0
0.6224738359451294,13.05425930023193,2.069940805435181,10.0,9.0,273.0,13.232,412317385.0
0.4243768453598022,8.899852752685547,-0.7795209884643555,28.0,10.0,273.0,8.944,412317387.0
1.842764616012573,38.50442886352539,7.493069171905518,0.0,11.0,274.0,39.27,412317390.0
0.6182612776756287,12.87147521972656,-0.6753431558609009,32.0,12.0,275.0,12.904,412317392.0
1.794907093048096,37.23226165771484,8.605727195739746,2.0,13.0,276.0,38.256,412317394.0
0.607181966304779,12.54940605163574,-0.2193069458007812,36.0,14.0,277.0,12.566,412317397.0
1.842175960540771,37.93743515014648,10.17728233337402,1.0,15.0,278.0,39.322,412317399.0
0.5818009972572327,11.68675231933594,-3.135334014892578,41.0,0.0,285.0,12.114,412317420.0
0.6181134581565857,12.37268257141113,0.2162353098392487,58.0,1.0,286.0,12.39,412317422.0
0.5497286915779114,10.96543121337891,-2.534748554229736,64.0,2.0,287.0,11.268,412317424.0
0.6174170970916748,12.31561088562012,0.6462444067001343,43.0,3.0,287.0,12.348,412317427.0
0.625423789024353,12.38883972167969,1.085263252258301,13.0,5.0,289.0,12.452,412317431.0
0.4389369785785675,8.664743423461914,-1.374120354652405,9.0,6.0,290.0,8.784,412317433.0
0.791495144367218,15.51714420318604,-1.907742738723755,3.0,8.0,292.0,15.654,412317438.0
0.6730865836143494,13.15064716339111,2.085584402084351,9.0,9.0,293.0,13.332,412317440.0
0.453709214925766,8.86449146270752,-0.7765576839447021,24.0,10.0,293.0,8.91,412317443.0
1.986825704574585,38.68598556518555,7.529704570770264,0.0,11.0,294.0,39.462,412317445.0
0.6650375723838806,12.90514183044434,-0.677227258682251,31.0,12.0,295.0,12.94,412317447.0
1.925062298774719,37.22966003417969,8.606627464294434,2.0,13.0,296.0,38.26,412317450.0
0.6524344086647034,12.57516860961914,-0.2197955995798111,35.0,14.0,297.0,12.594,412317452.0
1.969672560691833,37.96391677856445,10.1860818862915,1.0,15.0,297.0,39.356,412317454.0
0.6215639710426331,11.66535949707031,-3.130157470703125,80.0,0.0,305.0,12.094,412317475.0
0.6638603210449219,12.41837406158447,0.2170730382204056,54.0,1.0,306.0,12.438,412317477.0
0.5887324213981628,10.97706699371338,-2.537897825241089,60.0,2.0,307.0,11.282,412317479.0
0.6631839275360107,12.365234375,0.6489658355712891,42.0,3.0,307.0,12.4,412317482.0
0.5934651494026184,11.0293140411377,-2.146982908248901,75.0,4.0,308.0,11.252,412317484.0
0.4686457812786102,8.65329647064209,-1.37255597114563,7.0,6.0,310.0,8.774000000000001,412317489.0
0.6864631772041321,12.63434314727783,1.553590416908264,4.0,7.0,311.0,12.748,412317491.0
0.8263154625892639,15.1594820022583,-1.864113450050354,1.0,8.0,312.0,15.296,412317493.0
0.7243797183036804,13.24683856964111,2.101227760314941,6.0,9.0,313.0,13.432,412317496.0
0.4824735522270203,8.823064804077148,-0.7730714678764343,24.0,10.0,313.0,8.870000000000001,412317498.0
2.174116849899292,39.63152313232422,7.715170860290527,1.0,11.0,314.0,40.434,412317500.0
0.7129343152046204,12.95459175109863,-0.6799487471580505,31.0,12.0,315.0,12.992,412317503.0
2.05565071105957,37.23439025878906,8.609326362609863,2.0,13.0,316.0,38.272,412317505.0
0.6976529359817505,12.59677410125732,-0.2202144712209702,34.0,14.0,317.0,12.618,412317507.0
2.102392911911011,37.96066665649414,10.18711757659912,1.0,15.0,317.0,39.36,412317509.0
0.6590431928634644,11.64201736450195,-3.124463558197021,59.0,0.0,324.0,12.072,412317530.0
0.7070780992507935,12.45204067230225,0.2177013158798218,54.0,1.0,325.0,12.474,412317532.0
0.6249088048934937,10.97116279602051,-2.53699803352356,68.0,2.0,326.0,11.278,412317535.0
0.7088490128517151,12.40671253204346,0.6512686610221863,43.0,3.0,327.0,12.444,412317537.0
0.6291404962539673,11.01160526275635,-2.143929958343506,86.0,4.0,327.0,11.236,412317539.0
0.6424475908279419,11.17600917816162,-1.773028254508972,18.0,6.0,329.0,11.334,412317544.0
0.8707361817359924,15.05558776855469,-1.851682782173157,1.0,8.0,331.0,15.194,412317549.0
0.7736338973045349,13.37662696838379,2.122189998626709,4.0,9.0,331.0,13.566,412317551.0
0.5095369219779968,8.783624649047852,-0.7697595357894897,19.0,10.0,332.0,8.832,412317553.0
2.497455596923828,42.92267608642578,8.357434272766113,1.0,11.0,333.0,43.8,412317556.0
0.758449375629425,12.99602222442627,-0.682251513004303,31.0,12.0,334.0,13.036,412317558.0
2.178885459899902,37.22347640991211,8.608427047729492,2.0,13.0,335.0,38.268,412317560.0
0.7423515319824219,12.64429759979248,-0.2210870832204819,38.0,14.0,336.0,12.668,412317562.0
2.21353816986084,37.59053802490234,10.08980178833008,0.0,15.0,337.0,38.984,412317565.0
0.6545855402946472,10.88951015472412,-2.923102378845215,19.0,0.0,344.0,11.294,412317585.0
0.7529462575912476,12.48941802978516,0.2183994203805923,54.0,1.0,345.0,12.514,412317588.0
0.6652008891105652,11.00198268890381,-2.544646263122559,40.0,2.0,346.0,11.312,412317590.0
0.7538444399833679,12.46808910369873,0.6546181440353394,48.0,3.0,346.0,12.508,412317592.0
0.6681684851646423,11.01914024353027,-2.145838022232056,94.0,4.0,347.0,11.246,412317595.0
0.758766770362854,12.47720146179199,1.093630313873291,30.0,5.0,348.0,12.548,412317597.0
0.6821767687797546,11.18552875518799,-1.774905443191528,41.0,6.0,349.0,11.346,412317599.0
0.778020441532135,12.72052192687988,1.564802408218384,22.0,7.0,350.0,12.84,412317602.0
0.9224339723587036,15.03858757019043,-1.849976658821106,1.0,8.0,351.0,15.18,412317604.0
0.830782413482666,13.50580215454102,2.143152236938477,4.0,9.0,352.0,13.7,412317606.0
0.5390934944152832,8.763895034790039,-0.7681907415390015,13.0,10.0,352.0,8.814,412317609.0
2.64956521987915,42.950927734375,8.36468505859375,1.0,11.0,353.0,43.838,412317611.0
0.8056591749191284,13.02319717407227,-0.6838216185569763,27.0,12.0,354.0,13.066,412317613.0
2.308565139770508,37.21175384521484,8.607526779174805,2.0,13.0,355.0,38.264,412317615.0
0.7893397212028503,12.68753337860107,-0.2218898981809616,37.0,14.0,356.0,12.714,412317618.0
2.360257863998413,37.83130645751953,10.15657711029053,0.0,15.0,357.0,39.242,412317620.0
0.6907533407211304,10.85823917388916,-2.915337800979614,31.0,0.0,364.0,11.264,412317641.0
0.7998477816581726,12.53860092163086,0.2193069458007812,56.0,1.0,365.0,12.566,412317643.0
0.7047204971313477,11.01709651947021,-2.54869556427002,48.0,2.0,366.0,11.33,412317645.0
0.7999115586280823,12.50524616241455,0.6567115783691406,43.0,3.0,366.0,12.548,412317648.0
0.706000030040741,11.00694465637207,-2.143929958343506,66.0,4.0,367.0,11.236,412317650.0
0.8062799572944641,12.53611373901367,1.099033951759338,31.0,5.0,368.0,12.61,412317652.0
0.723378598690033,11.21659183502197,-1.780224204063416,47.0,6.0,369.0,11.38,412317655.0
0.8258773684501648,12.77121448516846,1.571383357048035,20.0,7.0,370.0,12.894,412317657.0
0.9729961156845093,15.00556182861328,-1.846320509910583,2.0,8.0,371.0,15.15,412317659.0
0.8856624364852905,13.65870094299316,2.167868852615356,3.0,9.0,371.0,13.858,412317662.0
0.5756282210350037,8.853416442871094,-0.7762090563774109,9.0,10.0,372.0,8.906,412317664.0
2.800625085830688,42.95904922485352,8.368119239807129,1.0,11.0,373.0,43.856,412317666.0
0.8530678749084473,13.05020046234131,-0.6853916645050049,32.0,12.0,374.0,13.096,412317668.0
