"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
23.52607917785645,39.82800674438477,7.326451778411865,1.0,9.0,3057.0,46.834,446910523.0
6.262082576751709,10.59704399108887,-1.0768963098526,7.0,10.0,3058.0,12.356,446910526.0
23.22068405151367,39.2796745300293,8.8695650100708,0.0,11.0,3059.0,46.484,446910528.0
6.355314254760742,10.74624919891357,-0.6543041467666626,8.0,12.0,3060.0,12.502,446910530.0
21.89470672607422,37.00718307495117,9.92708969116211,1.0,13.0,3061.0,44.13,446910533.0
7.092014312744141,11.98239326477051,-0.2430422157049179,9.0,14.0,3062.0,13.926,446910535.0
21.14852905273438,35.73173904418945,11.12559509277344,2.0,15.0,3062.0,42.986,446910537.0
4.140458583831787,6.973327159881592,-2.173044681549072,10.0,0.0,3070.0,8.396,446910558.0
5.847565174102783,9.844508171081543,0.1998649537563324,40.0,1.0,3071.0,11.452,446910560.0
4.725639820098877,7.952559947967529,-2.135685205459595,0.0,2.0,3072.0,9.494,446910563.0
6.632785320281982,11.15757179260254,0.6802627444267273,23.0,3.0,3073.0,12.998,446910565.0
4.578647613525391,7.702131748199463,-1.74170446395874,9.0,4.0,3073.0,9.128,446910567.0
23.22452163696289,39.05242156982422,3.975173473358154,0.0,5.0,3074.0,45.61,446910570.0
23.40685844421387,39.3277702331543,5.61939525604248,1.0,7.0,3076.0,46.11,446910574.0
4.746724605560303,7.972192287445068,-1.139234662055969,26.0,8.0,3077.0,9.348,446910576.0
23.65976715087891,39.72114944458008,7.322697162628174,1.0,9.0,3078.0,46.81,446910579.0
6.858790874481201,11.51486587524414,-1.172593355178833,32.0,10.0,3078.0,13.454,446910581.0
23.33353424072266,39.15790557861328,8.860406875610352,0.0,11.0,3079.0,46.436,446910583.0
7.573984622955322,12.70547771453857,-0.7752001881599426,18.0,12.0,3080.0,14.812,446910586.0
22.0487060546875,36.97237396240234,9.938337326049805,1.0,13.0,3081.0,44.18,446910588.0
7.136870861053467,11.9627161026001,-0.2431469261646271,10.0,14.0,3082.0,13.932,446910590.0
21.27440071105957,35.64569091796875,11.12300682067871,2.0,15.0,3083.0,42.976,446910593.0
4.150111675262451,6.931585311889648,-2.164762496948242,8.0,0.0,3091.0,8.364,446910613.0
5.880525588989258,9.817862510681152,0.1997602432966232,24.0,1.0,3092.0,11.446,446910616.0
7.285884380340576,12.15937328338623,-3.272588014602661,5.0,2.0,3093.0,14.548,446910618.0
4.627034187316895,7.718976497650146,-1.749336838722229,10.0,4.0,3094.0,9.168000000000001,446910623.0
23.32856369018555,38.90210723876953,3.968549489974976,0.0,5.0,3095.0,45.534,446910625.0
23.54369354248047,39.22980117797852,5.61768913269043,1.0,7.0,3097.0,46.096,446910629.0
4.778977870941162,7.959846973419189,-1.139965891838074,48.0,8.0,3098.0,9.354000000000001,446910632.0
23.76573944091797,39.58412170410156,7.312685489654541,1.0,9.0,3098.0,46.746,446910634.0
6.998405456542969,11.65190887451172,-1.189152956008911,3.0,10.0,3099.0,13.644,446910636.0
23.46880912780762,39.05865859985352,8.857353210449219,0.0,11.0,3100.0,46.42,446910639.0
6.396035671234131,10.64058399200439,-0.650640606880188,5.0,12.0,3101.0,12.432,446910641.0
22.57673263549805,37.5443000793457,10.11424922943115,0.0,13.0,3102.0,44.962,446910643.0
7.174483776092529,11.92619705200195,-0.2429374903440475,7.0,14.0,3103.0,13.92,446910646.0
20.74442672729492,34.48361206054688,10.78291893005371,0.0,15.0,3103.0,41.662,446910648.0
4.163302421569824,6.898862361907959,-2.159068584442139,4.0,0.0,3111.0,8.342,446910669.0
5.930263042449951,9.822955131530762,0.2002838104963303,11.0,1.0,3112.0,11.476,446910671.0
7.327276706695557,12.13219833374023,-3.272138118743896,5.0,2.0,3113.0,14.546,446910673.0
19.72319984436035,32.64397430419922,1.998814821243286,1.0,3.0,3114.0,38.192,446910676.0
4.670194625854492,7.729663848876953,-1.75544273853302,11.0,4.0,3114.0,9.200000000000001,446910678.0
23.45596885681152,38.80679702758789,3.967154979705811,0.0,5.0,3115.0,45.518,446910680.0
4.775338172912598,7.897458076477051,-1.461723685264587,56.0,6.0,3116.0,9.344,446910682.0
23.66199493408203,39.11680603027344,5.613301753997803,1.0,7.0,3117.0,46.06,446910685.0
4.810844898223877,7.949910163879395,-1.14094078540802,70.0,8.0,3118.0,9.362,446910687.0
23.81070137023926,39.34713363647461,7.284214496612549,1.0,9.0,3118.0,46.564,446910689.0
4.867066860198975,8.03964900970459,-0.8222272992134094,12.0,10.0,3119.0,9.434000000000001,446910692.0
23.56229209899902,38.90596771240234,8.841325759887695,0.0,11.0,3120.0,46.336,446910694.0
6.401056289672852,10.5652379989624,-0.6473957896232605,7.0,12.0,3121.0,12.37,446910696.0
23.20662879943848,38.28853225708008,10.336501121521,1.0,13.0,3122.0,45.95,446910699.0
7.200518131256104,11.87543106079102,-0.2424139231443405,2.0,14.0,3123.0,13.89,446910701.0
21.54176330566406,35.52768707275391,11.13284206390381,1.0,15.0,3123.0,43.014,446910703.0
4.775290012359619,7.8539719581604,-2.462922096252441,2.0,0.0,3130.0,9.516,446910724.0
5.974235534667969,9.822029113769531,0.2006677687168121,6.0,1.0,3131.0,11.498,446910726.0
7.371520519256592,12.11449241638184,-3.273937702178955,6.0,2.0,3132.0,14.554,446910729.0
20.16574287414551,33.12773132324219,2.032519102096558,1.0,3.0,3133.0,38.836,446910731.0
4.740717887878418,7.787921905517578,-1.772233963012695,14.0,4.0,3133.0,9.288,446910733.0
23.57002067565918,38.70497894287109,3.964714765548706,0.0,5.0,3134.0,45.49,446910735.0
4.795334339141846,7.871457099914551,-1.459846377372742,72.0,6.0,3135.0,9.332,446910738.0
23.77815055847168,39.01608657836914,5.610133171081543,1.0,7.0,3136.0,46.034,446910740.0
4.834081172943115,7.928828239440918,-1.140209555625916,60.0,8.0,3137.0,9.356,446910742.0
23.86972999572754,39.1356086730957,7.260436534881592,1.0,9.0,3138.0,46.412,446910745.0
4.873988628387451,7.991146564483643,-0.8189153671264648,26.0,10.0,3138.0,9.396,446910747.0
23.59300994873047,38.66672897338867,8.80469036102295,0.0,11.0,3139.0,46.144,446910749.0
6.432934761047363,10.53883934020996,-0.6470817923545837,18.0,12.0,3140.0,12.364,446910752.0
23.34972190856934,38.23797607421875,10.34369945526123,1.0,13.0,3141.0,45.982,446910754.0
7.233604431152344,11.84124946594238,-0.2422045022249222,4.0,14.0,3142.0,13.878,446910756.0
21.66953086853027,35.47254180908203,11.13801860809326,1.0,15.0,3142.0,43.034,446910758.0
4.803685665130615,7.838902473449707,-2.463439702987671,4.0,0.0,3150.0,9.518,446910779.0
6.131810188293457,10.00228595733643,0.2047865390777588,4.0,1.0,3151.0,11.734,446910782.0
7.420894622802734,12.10031604766846,-3.277086973190308,1.0,2.0,3152.0,14.568,446910784.0
20.45463562011719,33.33973693847656,2.0498948097229,0.0,3.0,3153.0,39.168,446910786.0
4.788407325744629,7.804794311523438,-1.779866337776184,16.0,4.0,3153.0,9.328,446910788.0
6.072936058044434,9.89461898803711,1.015712976455688,10.0,5.0,3154.0,11.654,446910791.0
4.80934476852417,7.832786560058594,-1.455779075622559,32.0,6.0,3155.0,9.306000000000001,446910793.0
23.88198852539062,38.88041305541992,5.602577686309814,1.0,7.0,3156.0,45.972,446910795.0
4.865885257720947,7.918671131134033,-1.141184568405151,70.0,8.0,3157.0,9.364,446910798.0
24.0196418762207,39.07392501831055,7.264503479003906,1.0,9.0,3158.0,46.438,446910800.0
4.904983520507812,7.97917652130127,-0.8194382786750793,49.0,10.0,3158.0,9.402000000000001,446910802.0
23.68464469909668,38.51390075683594,8.78866195678711,0.0,11.0,3159.0,46.06,446910805.0
23.50552558898926,38.1927490234375,10.35359764099121,1.0,13.0,3161.0,46.026,446910809.0
7.280136108398438,11.82444190979004,-0.2423790246248245,6.0,14.0,3162.0,13.888,446910811.0
21.80648994445801,35.40439224243164,11.14164257049561,1.0,15.0,3163.0,43.048,446910814.0
4.230894565582275,6.853077411651611,-2.158033132553101,1.0,0.0,3169.0,8.338000000000001,446910835.0
6.200671672821045,10.03974342346191,0.2059732973575592,4.0,1.0,3170.0,11.802,446910837.0
5.318150520324707,8.607458114624023,-2.335891723632812,2.0,2.0,3171.0,10.384,446910839.0
20.96936988830566,33.92580795288086,2.090193510055542,0.0,3.0,3172.0,39.938,446910841.0
4.827681541442871,7.810582637786865,-1.784827351570129,19.0,4.0,3172.0,9.354000000000001,446910844.0
6.140293121337891,9.93034839630127,1.021465301513672,12.0,5.0,3173.0,11.72,446910846.0
23.99512100219727,38.77568435668945,5.598921298980713,1.0,7.0,3175.0,45.942,446910851.0
4.884803771972656,7.890676975250244,-1.139478325843811,84.0,8.0,3176.0,9.35,446910853.0
23.86930847167969,38.54229736328125,7.180341720581055,1.0,9.0,3177.0,45.9,446910855.0
4.938759803771973,7.974724292755127,-0.8206584453582764,85.0,10.0,3177.0,9.416,446910858.0
23.79051780700684,38.40010070800781,8.780648231506348,0.0,11.0,3178.0,46.018,446910860.0
6.067870140075684,9.790287017822266,-0.6036429405212402,10.0,12.0,3179.0,11.534,446910862.0
23.64847755432129,38.14109039306641,10.36079597473145,1.0,13.0,3180.0,46.058,446910864.0
7.300334453582764,11.76964664459229,-0.2417507320642471,10.0,14.0,3181.0,13.852,446910867.0
21.56731796264648,34.77096939086914,10.96357440948486,1.0,15.0,3181.0,42.36,446910869.0
4.266016960144043,6.85630989074707,-2.163727283477783,2.0,0.0,3189.0,8.36,446910890.0
6.205034732818604,9.968805313110352,0.2049610614776611,9.0,1.0,3190.0,11.744,446910892.0
5.351253986358643,8.593805313110352,-2.337241411209106,1.0,2.0,3191.0,10.39,446910894.0
6.080563545227051,9.761237144470215,0.6027008891105652,25.0,3.0,3192.0,11.516,446910897.0
4.848687648773193,7.783684730529785,-1.782537579536438,20.0,4.0,3192.0,9.342,446910899.0
4.798801898956299,7.697614192962646,-1.436694145202637,3.0,6.0,3194.0,9.184000000000001,446910904.0
24.10406494140625,38.64957809448242,5.592827796936035,1.0,7.0,3195.0,45.892,446910906.0
4.903911590576172,7.860104084014893,-1.137528419494629,86.0,8.0,3196.0,9.334,446910908.0
23.93780708312988,38.35317230224609,7.16063117980957,1.0,9.0,3197.0,45.774,446910911.0
4.961291790008545,7.94898509979248,-0.8197869062423706,78.0,10.0,3197.0,9.406,446910913.0
23.92545509338379,38.31848907470703,8.78102970123291,0.0,11.0,3198.0,46.02,446910915.0
6.103065490722656,9.770740509033203,-0.6037476062774658,10.0,12.0,3199.0,11.536,446910917.0
23.77940559387207,38.05500411987305,10.35989570617676,1.0,13.0,3200.0,46.054,446910920.0
7.326533794403076,11.72035312652588,-0.2412620633840561,21.0,14.0,3201.0,13.824,446910922.0
21.3782844543457,34.19912338256836,10.80673027038574,0.0,15.0,3201.0,41.754,446910924.0
4.255029678344727,6.78572940826416,-2.146127462387085,2.0,0.0,3209.0,8.292,446910945.0
6.214291095733643,9.906429290771484,0.2041233479976654,20.0,1.0,3210.0,11.696,446910947.0
8.522939682006836,13.58146381378174,-3.701794624328613,3.0,2.0,3211.0,16.456,446910950.0
6.209508419036865,9.894968032836914,0.6122260093688965,20.0,3.0,3211.0,11.698,446910952.0
4.871653079986572,7.760061264038086,-1.78101110458374,22.0,4.0,3212.0,9.334,446910954.0
4.818286418914795,7.669107913970947,-1.43450403213501,3.0,6.0,3214.0,9.17,446910959.0
23.82051849365234,37.89965057373047,5.496307373046875,1.0,7.0,3215.0,45.1,446910961.0
4.931318283081055,7.842938423156738,-1.137528419494629,84.0,8.0,3216.0,9.334,446910963.0
24.04172706604004,38.23678970336914,7.153748035430908,1.0,9.0,3216.0,45.73,446910966.0
4.975218296051025,7.909694194793701,-0.8175208568572998,59.0,10.0,3217.0,9.38,446910968.0
24.05697441101074,38.23141479492188,8.780266761779785,0.0,11.0,3218.0,46.016,446910970.0
23.89132881164551,37.93878555297852,10.35089778900146,1.0,13.0,3220.0,46.014,446910975.0
7.398311614990234,11.74377346038818,-0.2422742992639542,12.0,14.0,3221.0,13.882,446910977.0
21.49238204956055,34.11611938476562,10.80414199829102,1.0,15.0,3221.0,41.744,446910980.0
6.234941959381104,9.862703323364258,0.2036695778369904,33.0,1.0,3230.0,11.67,446911003.0
9.582732200622559,15.15252780914307,-4.139099597930908,6.0,2.0,3231.0,18.4,446911005.0
4.895561695098877,7.738031387329102,-1.779866337776184,22.0,4.0,3232.0,9.328,446911010.0
23.71313858032227,37.4670295715332,3.879302024841309,0.0,5.0,3233.0,44.51,446911012.0
4.888352394104004,7.720670223236084,-1.447331666946411,20.0,6.0,3234.0,9.252,446911014.0
23.93461036682129,37.78776168823242,5.49216365814209,1.0,7.0,3235.0,45.066,446911016.0
4.956540584564209,7.822323322296143,-1.137040972709656,84.0,8.0,3236.0,9.33,446911019.0
24.5645580291748,38.75238418579102,7.267006874084473,1.0,9.0,3237.0,46.454,446911021.0
5.001731395721436,7.890596389770508,-0.8173465728759766,59.0,10.0,3237.0,9.378,446911023.0
24.22392463684082,38.20026397705078,8.792478561401367,0.0,11.0,3238.0,46.08,446911026.0
6.912563323974609,10.89665985107422,-0.6762852072715759,19.0,12.0,3239.0,12.922,446911028.0
24.01839256286621,37.84693145751953,10.34864807128906,1.0,13.0,3240.0,46.004,446911030.0
7.589309692382812,11.95422649383545,-0.2471609860658646,23.0,14.0,3241.0,14.162,446911033.0
21.66595840454102,34.11376190185547,10.82847118377686,0.0,15.0,3242.0,41.838,446911035.0
4.117588520050049,6.465809345245361,-2.053987979888916,2.0,0.0,3249.0,7.936,446911056.0
6.270405769348145,9.842565536499023,0.2037044912576675,33.0,1.0,3250.0,11.672,446911058.0
8.912899017333984,13.98506164550781,-3.828666925430298,3.0,2.0,3251.0,17.02,446911060.0
6.316006183624268,9.91032600402832,0.6158895492553711,12.0,3.0,3251.0,11.768,446911063.0
4.818055152893066,7.557008743286133,-1.742086172103882,13.0,4.0,3252.0,9.13,446911065.0
23.83306503295898,37.36722564697266,3.877558946609497,1.0,5.0,3253.0,44.49,446911067.0
24.31842803955078,38.098876953125,5.549685955047607,1.0,7.0,3255.0,45.538,446911072.0
4.98381519317627,7.80497407913208,-1.137040972709656,84.0,8.0,3256.0,9.33,446911074.0
24.67841148376465,38.63310623168945,7.260749340057373,1.0,9.0,3257.0,46.414,446911076.0
5.026026248931885,7.868052005767822,-0.8168236017227173,61.0,10.0,3257.0,9.372,446911079.0
24.35289192199707,38.10885620117188,8.7909517288208,0.0,11.0,3258.0,46.072,446911081.0
6.983906269073486,10.9246301651001,-0.6795300841331482,18.0,12.0,3259.0,12.984,446911083.0
24.1734561920166,37.79898071289062,10.35854625701904,1.0,13.0,3260.0,46.048,446911086.0
6.227863311767578,9.734495162963867,-0.2017149180173874,28.0,14.0,3261.0,11.558,446911088.0
21.87474632263184,34.19144058227539,10.87609386444092,0.0,15.0,3261.0,42.022,446911090.0
3.828162670135498,5.965266227722168,-1.899214148521423,1.0,0.0,3269.0,7.338,446911111.0
6.608040332794189,10.28913021087646,-2.823135614395142,0.0,2.0,3271.0,12.55,446911115.0
4.939912796020508,7.68880033493042,-1.776431798934937,22.0,4.0,3272.0,9.31,446911120.0
23.95366096496582,37.26872253417969,3.875990152359009,1.0,5.0,3273.0,44.472,446911122.0
4.963500022888184,7.71958589553833,-1.453589081764221,52.0,6.0,3274.0,9.292,446911125.0
24.57584190368652,38.20742416381836,5.577960014343262,1.0,7.0,3275.0,45.77,446911127.0
5.000287532806396,7.770836353302002,-1.1346036195755,81.0,8.0,3276.0,9.31,446911129.0
24.79386901855469,38.51683044433594,7.255117416381836,1.0,9.0,3277.0,46.378,446911132.0
5.055617332458496,7.85381031036377,-0.8171722292900085,63.0,10.0,3277.0,9.376,446911134.0
24.51978302001953,38.07643890380859,8.803163528442383,0.0,11.0,3278.0,46.136,446911136.0
7.036059379577637,10.92201232910156,-0.6808907985687256,34.0,12.0,3279.0,13.01,446911139.0
23.61063575744629,36.63653564453125,10.06251049041748,1.0,13.0,3280.0,44.732,446911141.0
6.249886035919189,9.694209098815918,-0.2013309597969055,40.0,14.0,3281.0,11.536,446911143.0
3.646430253982544,5.636523246765137,-1.798792362213135,1.0,0.0,3290.0,6.95,446911166.0
6.824158668518066,10.54450702667236,0.2192371338605881,29.0,1.0,3291.0,12.562,446911168.0
0.4988252222537994,0.7704765796661377,-0.2119038999080658,1.0,2.0,3292.0,0.9420000000000001,446911171.0
23.86017799377441,36.83990859985352,2.300269842147827,1.0,3.0,3293.0,43.952,446911173.0
4.969128131866455,7.672290802001953,-1.776813387870789,27.0,4.0,3293.0,9.312,446911175.0
4.970272064208984,7.668189525604248,-1.447331666946411,56.0,6.0,3295.0,9.252,446911180.0
24.69519424438477,38.08544540405273,5.573328971862793,1.0,7.0,3296.0,45.732,446911182.0
5.02225399017334,7.742465019226074,-1.133141160011292,81.0,8.0,3297.0,9.298,446911185.0
24.91741752624512,38.41347503662109,7.251988887786865,1.0,9.0,3297.0,46.358,446911187.0
5.080030918121338,7.828542709350586,-0.816474974155426,66.0,10.0,3298.0,9.368,446911189.0
7.099974155426025,10.93300151824951,-0.683193564414978,31.0,12.0,3300.0,13.054,446911194.0
23.69910430908203,36.4794807434082,10.04316520690918,0.0,13.0,3301.0,44.646,446911196.0
22.71763801574707,34.9420280456543,11.16752433776855,1.0,15.0,3303.0,43.148,446911201.0
3.585904121398926,5.500765800476074,-1.759451866149902,1.0,0.0,3310.0,6.798,446911221.0
6.937387466430664,10.63787174224854,0.2216804623603821,27.0,1.0,3311.0,12.702,446911224.0
12.17683124542236,18.66497611999512,-5.14508056640625,6.0,2.0,3312.0,22.872,446911226.0
24.06187629699707,36.88269424438477,2.307910919189453,1.0,3.0,3312.0,44.098,446911228.0
4.988368034362793,7.643389701843262,-1.774142026901245,34.0,4.0,3313.0,9.298,446911231.0
5.00132942199707,7.657408714294434,-1.448583126068115,66.0,6.0,3315.0,9.26,446911235.0
24.7964973449707,37.95082092285156,5.56626033782959,1.0,7.0,3316.0,45.674,446911238.0
5.047077178955078,7.721563339233398,-1.132653713226318,78.0,8.0,3317.0,9.294,446911240.0
25.0234489440918,38.26898574829102,7.241977214813232,1.0,9.0,3318.0,46.294,446911242.0
5.100784301757812,7.800756931304932,-0.815429151058197,66.0,10.0,3318.0,9.356,446911245.0
24.79162216186523,37.90000534057617,8.803163528442383,0.0,11.0,3319.0,46.136,446911247.0
7.164341449737549,10.94826126098633,-0.6857057213783264,15.0,12.0,3320.0,13.102,446911249.0
24.34822845458984,37.19382476806641,10.2631664276123,1.0,13.0,3321.0,45.624,446911251.0
6.774842262268066,10.34516048431396,-0.215851366519928,19.0,14.0,3322.0,12.368,446911254.0
22.84687995910645,34.87382507324219,11.17114734649658,1.0,15.0,3323.0,43.162,446911256.0
3.400538682937622,5.178794860839844,-1.660065412521362,1.0,0.0,3329.0,6.414,446911277.0
12.89789485931396,19.62770080566406,-5.422220230102539,7.0,2.0,3331.0,24.104,446911281.0
5.013687133789062,7.626805782318115,-1.774142026901245,32.0,4.0,3332.0,9.298,446911286.0
24.68527030944824,37.53688430786133,3.930549621582031,0.0,5.0,3333.0,45.098,446911288.0
5.026694774627686,7.640781879425049,-1.448583126068115,72.0,6.0,3334.0,9.26,446911291.0
24.91566276550293,37.85843276977539,5.564797878265381,1.0,7.0,3335.0,45.662,446911293.0
5.075930118560791,7.709758281707764,-1.133384943008423,51.0,8.0,3336.0,9.3,446911295.0
25.13594627380371,38.17863464355469,7.239787101745605,1.0,9.0,3336.0,46.28,446911298.0
5.117857456207275,7.770488262176514,-0.814034640789032,53.0,10.0,3337.0,9.34,446911300.0
24.91716575622559,37.81758499145508,8.803163528442383,0.0,11.0,3338.0,46.136,446911302.0
7.530356407165527,11.42472267150879,-0.7171072959899902,3.0,12.0,3339.0,13.702,446911304.0
24.44568824768066,37.07383346557617,10.25236892700195,1.0,13.0,3340.0,45.576,446911307.0
6.826727867126465,10.34934520721436,-0.2164098471403122,37.0,14.0,3341.0,12.4,446911309.0
21.67601203918457,32.84844207763672,10.54532337188721,1.0,15.0,3342.0,40.744,446911311.0
3.323723077774048,5.023502826690674,-1.613995552062988,10.0,0.0,3349.0,6.236,446911332.0
24.36540985107422,36.81211853027344,0.7705586552619934,0.0,1.0,3350.0,44.152,446911334.0
7.129759788513184,10.76780796051025,-2.981501340866089,8.0,2.0,3351.0,13.254,446911337.0
6.978683471679688,10.53964328765869,0.6624685525894165,2.0,3.0,3351.0,12.658,446911339.0
5.037026405334473,7.604348182678223,-1.772997140884399,31.0,4.0,3352.0,9.292,446911341.0
24.81614875793457,37.45048904418945,3.930549621582031,0.0,5.0,3353.0,45.098,446911344.0
5.041329860687256,7.605077266693115,-1.445141553878784,41.0,6.0,3354.0,9.238,446911346.0
25.02133178710938,37.73152542114258,5.558948040008545,1.0,7.0,3355.0,45.614,446911348.0
5.102810859680176,7.691993236541748,-1.133384943008423,76.0,8.0,3356.0,9.3,446911351.0
25.23739242553711,38.04292297363281,7.230713844299316,1.0,9.0,3356.0,46.222,446911353.0
5.142746925354004,7.749255657196045,-0.8136860132217407,45.0,10.0,3357.0,9.336,446911355.0
25.04902267456055,37.73037719726562,8.803163528442383,0.0,11.0,3358.0,46.136,446911357.0
10.58124923706055,15.93209266662598,-1.002338290214539,13.0,12.0,3359.0,19.152,446911360.0
24.5415210723877,36.93795776367188,10.23842239379883,1.0,13.0,3360.0,45.514,446911362.0
6.863919258117676,10.32711791992188,-0.2164447456598282,37.0,14.0,3361.0,12.402,446911364.0
21.70711135864258,32.64709854125977,10.50494766235352,1.0,15.0,3362.0,40.588,446911367.0
3.19014310836792,4.785226821899414,-1.541008591651917,1.0,0.0,3369.0,5.954,446911387.0
21.34272384643555,32.0020637512207,0.6714289784431458,1.0,1.0,3370.0,38.472,446911390.0
10.05931568145752,15.07760620117188,-4.184539318084717,6.0,2.0,3371.0,18.602,446911392.0
7.156205177307129,10.72622108459473,0.675761878490448,2.0,3.0,3371.0,12.912,446911394.0
5.061359882354736,7.583453178405762,-1.772233963012695,31.0,4.0,3372.0,9.288,446911397.0
24.90910720825195,37.30730056762695,3.924623012542725,0.0,5.0,3373.0,45.03,446911399.0
5.067845821380615,7.587433815002441,-1.445141553878784,58.0,6.0,3374.0,9.238,446911401.0
25.13082885742188,37.61094284057617,5.554073333740234,1.0,7.0,3375.0,45.574,446911403.0
5.117495536804199,7.655980110168457,-1.130703806877136,70.0,8.0,3376.0,9.278,446911406.0
25.36783790588379,37.95131301879883,7.230088233947754,1.0,9.0,3376.0,46.218,446911408.0
5.16644287109375,7.726288318634033,-0.8131631016731262,49.0,10.0,3377.0,9.33,446911410.0
25.60628890991211,38.27911758422852,8.951994895935059,1.0,11.0,3378.0,46.916,446911413.0
8.120888710021973,12.13542079925537,-0.7652563452720642,2.0,12.0,3379.0,14.622,446911415.0
24.65729904174805,36.83263397216797,10.23302364349365,0.0,13.0,3380.0,45.49,446911417.0
6.429248809814453,9.600272178649902,-0.2016800045967102,6.0,14.0,3381.0,11.556,446911420.0
21.79483032226562,32.54443740844727,10.49511241912842,1.0,15.0,3381.0,40.55,446911422.0
3.144349575042725,4.681050300598145,-1.510985612869263,3.0,0.0,3389.0,5.838,446911443.0
6.983020782470703,10.39183044433594,0.2185390293598175,18.0,1.0,3390.0,12.522,446911445.0
12.63306140899658,18.79289245605469,-5.227862358093262,9.0,2.0,3391.0,23.24,446911447.0
6.525052547454834,9.706643104553223,0.6129587292671204,2.0,3.0,3391.0,11.712,446911450.0
5.080131530761719,7.554335594177246,-1.769562602043152,32.0,4.0,3392.0,9.274000000000001,446911452.0
25.06142425537109,37.2531852722168,3.928109407424927,0.0,5.0,3393.0,45.07,446911454.0
5.09760856628418,7.574613571166992,-1.446080207824707,72.0,6.0,3394.0,9.244,446911456.0
25.24755096435547,37.5015869140625,5.550904750823975,1.0,7.0,3395.0,45.548,446911459.0
5.137535095214844,7.628191471099854,-1.129241347312927,68.0,8.0,3396.0,9.266,446911461.0
25.4626407623291,37.80682373046875,7.2194504737854,1.0,9.0,3396.0,46.15,446911463.0
5.192267894744873,7.706554889678955,-0.8129887580871582,63.0,10.0,3397.0,9.328,446911466.0
25.72439002990723,38.16670989990234,8.94665241241455,1.0,11.0,3398.0,46.888,446911468.0
10.72571468353271,15.90751361846924,-1.005478382110596,14.0,12.0,3399.0,19.212,446911470.0
22.90377044677734,33.95623397827148,9.456042289733887,2.0,13.0,3400.0,42.036,446911473.0
6.444824695587158,9.551249504089355,-0.2011215388774872,25.0,14.0,3401.0,11.524,446911475.0
21.97773361206055,32.55881118774414,10.52565288543701,1.0,15.0,3402.0,40.668,446911477.0
3.071881294250488,4.538856029510498,-1.468539237976074,1.0,0.0,3409.0,5.674,446911498.0
6.494574069976807,9.592445373535156,0.2022035866975784,20.0,1.0,3410.0,11.586,446911500.0
5.673928260803223,8.37720775604248,-2.335891723632812,1.0,2.0,3411.0,10.384,446911503.0
24.91028213500977,36.76468276977539,2.327379941940308,1.0,3.0,3412.0,44.47,446911505.0
5.109773635864258,7.541432857513428,-1.770707488059998,36.0,4.0,3412.0,9.28,446911507.0
24.83358955383301,36.63772201538086,3.872329711914062,0.0,5.0,3413.0,44.43,446911509.0
5.12401819229126,7.556773662567139,-1.446080207824707,74.0,6.0,3414.0,9.244,446911512.0
25.35490036010742,37.37872695922852,5.545786380767822,1.0,7.0,3415.0,45.506,446911514.0
5.166360378265381,7.613496780395508,-1.1297287940979,66.0,8.0,3416.0,9.27,446911516.0
25.58780097961426,37.70790481567383,7.217573165893555,1.0,9.0,3416.0,46.138,446911519.0
5.213541984558105,7.680140972137451,-0.8121172189712524,71.0,10.0,3417.0,9.318,446911521.0
25.83429908752441,38.04257583618164,8.938637733459473,1.0,11.0,3418.0,46.846,446911523.0
23.02215957641602,33.87607955932617,9.456042289733887,2.0,13.0,3420.0,42.036,446911528.0
9.559788703918457,14.06152153015137,-0.2967956364154816,4.0,14.0,3421.0,17.006,446911530.0
22.22569465637207,32.69184112548828,10.59242820739746,0.0,15.0,3421.0,40.926,446911533.0
3.000636577606201,4.400418281555176,-1.427128195762634,1.0,0.0,3429.0,5.514,446911553.0
21.63047027587891,31.70908355712891,0.6699978709220886,2.0,1.0,3430.0,38.39,446911556.0
25.02044677734375,36.65111541748047,2.325705289840698,0.0,3.0,3432.0,44.438,446911560.0
5.133853435516357,7.520307540893555,-1.769944190979004,50.0,4.0,3432.0,9.276,446911562.0
24.92424964904785,36.49651718139648,3.866577386856079,1.0,5.0,3433.0,44.364,446911565.0
5.14145040512085,7.525792598724365,-1.443577289581299,72.0,6.0,3434.0,9.228,446911567.0
25.47514152526855,37.27524566650391,5.543592929840088,1.0,7.0,3435.0,45.488,446911569.0
5.190664291381836,7.592138767242432,-1.129241347312927,63.0,8.0,3436.0,9.266,446911572.0
25.70353126525879,37.58125686645508,7.211316108703613,1.0,9.0,3437.0,46.098,446911574.0
5.235819816589355,7.655317783355713,-0.8114199638366699,71.0,10.0,3437.0,9.31,446911576.0
25.94697952270508,37.92300033569336,8.931769371032715,1.0,11.0,3438.0,46.81,446911579.0
6.471897125244141,9.455507278442383,-0.6005027890205383,16.0,12.0,3439.0,11.474,446911581.0
23.11384582519531,33.75691986083984,9.445244789123535,2.0,13.0,3440.0,41.988,446911583.0
23.57822227478027,34.40935134887695,11.17684173583984,0.0,15.0,3442.0,43.184,446911588.0
2.936121463775635,4.273680686950684,-1.38934063911438,3.0,0.0,3449.0,5.368,446911609.0
21.71723747253418,31.59877777099609,0.6692648530006409,3.0,1.0,3450.0,38.348,446911611.0
9.095236778259277,13.22870445251465,-3.70629358291626,36.0,2.0,3451.0,16.476,446911613.0
