"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4194633960723877,12.1949291229248,0.2129891663789749,65.0,1.0,197.0,12.204,424412873.0
0.2922804951667786,8.45443058013916,-1.953025102615356,6.0,2.0,198.0,8.682,424412875.0
0.4191459715366364,12.12410831451416,0.6357771754264832,45.0,3.0,198.0,12.148,424412878.0
0.3855247795581818,11.09550762176514,-2.158049821853638,64.0,4.0,199.0,11.31,424412880.0
0.4240841269493103,12.14418029785156,1.063125729560852,48.0,5.0,200.0,12.198,424412882.0
0.3094232678413391,8.816604614257812,-1.39727258682251,11.0,6.0,201.0,8.932,424412885.0
0.4326320886611938,12.26619815826416,1.507036328315735,31.0,7.0,202.0,12.366,424412887.0
0.3160067200660706,8.915406227111816,-1.095361709594727,14.0,8.0,203.0,8.988,424412889.0
0.324746161699295,9.161970138549805,1.452024698257446,15.0,9.0,203.0,9.282,424412892.0
0.4763929545879364,13.37439823150635,-1.170850276947021,18.0,10.0,204.0,13.434,424412894.0
0.3322523534297943,9.282212257385254,1.805434703826904,7.0,11.0,205.0,9.462,424412896.0
0.4586889743804932,12.75224113464355,-0.6687488555908203,32.0,12.0,206.0,12.778,424412898.0
0.3382209837436676,9.357585906982422,2.161779642105103,6.0,13.0,207.0,9.61,424412901.0
0.450423389673233,12.40193271636963,-0.2166192680597305,37.0,14.0,208.0,12.412,424412903.0
1.38405430316925,37.92597961425781,10.16900062561035,1.0,15.0,209.0,39.29,424412905.0
0.4067269563674927,10.78365612030029,-2.891526460647583,43.0,0.0,216.0,11.172,424412926.0
0.4639220237731934,12.24334716796875,0.2138617932796478,63.0,1.0,217.0,12.254,424412928.0
0.3209747672080994,8.431938171386719,-1.948076128959656,21.0,2.0,218.0,8.66,424412931.0
0.4629839360713959,12.16248798370361,0.6378706097602844,42.0,3.0,218.0,12.188,424412933.0
0.4225274622440338,11.04897212982178,-2.149272441864014,76.0,4.0,219.0,11.264,424412935.0
0.4684612154960632,12.19439029693604,1.067657828330994,45.0,5.0,220.0,12.25,424412938.0
0.4310737252235413,11.17034149169922,-1.770525217056274,15.0,6.0,221.0,11.318,424412940.0
0.4783684909343719,12.33999061584473,1.516298413276672,31.0,7.0,222.0,12.442,424412942.0
0.3470481336116791,8.912264823913574,-1.095117926597595,15.0,8.0,223.0,8.986,424412945.0
0.3581089675426483,9.196310043334961,1.457656383514404,17.0,9.0,223.0,9.318,424412947.0
0.3525327444076538,9.012654304504395,-0.7891080975532532,12.0,10.0,224.0,9.054,424412949.0
0.3651908338069916,9.294727325439453,1.808106064796448,17.0,11.0,225.0,9.476,424412951.0
0.5047750473022461,12.79047679901123,-0.6708422899246216,32.0,12.0,226.0,12.818,424412954.0
0.3704198896884918,9.34466552734375,2.159080266952515,12.0,13.0,227.0,9.598,424412956.0
0.4946660995483398,12.42426204681396,-0.2170381247997284,37.0,14.0,228.0,12.436,424412958.0
1.516818284988403,37.93056869506836,10.17158889770508,0.0,15.0,229.0,39.3,424412961.0
0.4467276036739349,10.79367351531982,-2.89463210105896,41.0,0.0,237.0,11.184,424412981.0
0.5101217031478882,12.27353191375732,0.2144202589988708,56.0,1.0,238.0,12.286,424412984.0
0.3518772125244141,8.430705070495605,-1.948076128959656,16.0,2.0,239.0,8.66,424412986.0
0.509890615940094,12.21658420562744,0.6408014297485352,45.0,3.0,239.0,12.244,424412988.0
0.4622812271118164,11.02969551086426,-2.145838022232056,81.0,4.0,240.0,11.246,424412991.0
0.5144094228744507,12.22245025634766,1.070272564888,41.0,5.0,241.0,12.28,424412993.0
0.4714283347129822,11.15487194061279,-1.768335223197937,26.0,6.0,242.0,11.304,424412995.0
0.5256977677345276,12.38773727416992,1.522391796112061,25.0,7.0,243.0,12.492,424412997.0
0.6668815016746521,15.65016174316406,-1.923341989517212,6.0,8.0,244.0,15.782,424413000.0
0.3919809460639954,9.198883056640625,1.458282113075256,20.0,9.0,244.0,9.322000000000001,424413002.0
0.3831786513328552,8.95556640625,-0.7842273712158203,26.0,10.0,245.0,8.998,424413004.0
0.3990867435932159,9.289403915405273,1.807342767715454,18.0,11.0,246.0,9.472,424413007.0
0.5537168383598328,12.83643054962158,-0.6733543872833252,33.0,12.0,247.0,12.866,424413009.0
0.4052575528621674,9.356873512268066,2.162229537963867,13.0,13.0,248.0,9.612,424413011.0
0.542632520198822,12.47830486297607,-0.2180154621601105,40.0,14.0,249.0,12.492,424413014.0
1.649295330047607,37.92697143554688,10.17210578918457,1.0,15.0,249.0,39.302,424413016.0
0.5191380977630615,11.56594181060791,-3.102205038070679,33.0,0.0,257.0,11.986,424413037.0
0.5544014573097229,12.30363941192627,0.2149787396192551,58.0,1.0,258.0,12.318,424413039.0
0.497279942035675,10.99329376220703,-2.540597200393677,18.0,2.0,259.0,11.294,424413041.0
0.5546974539756775,12.26261520385742,0.6433135867118835,46.0,3.0,259.0,12.292,424413044.0
0.5011354684829712,11.03586006164551,-2.147364377975464,86.0,4.0,260.0,11.254,424413046.0
0.5591573715209961,12.26635837554932,1.074281692504883,41.0,5.0,261.0,12.326,424413048.0
0.5100923180580139,11.14723777770996,-1.767396569252014,7.0,6.0,262.0,11.298,424413050.0
0.5712130069732666,12.43540191650391,1.528485298156738,29.0,7.0,263.0,12.542,424413053.0
0.7586289644241333,16.45282936096191,-2.022299766540527,20.0,8.0,264.0,16.594,424413055.0
0.5998747944831848,13.00983619689941,2.062744855880737,9.0,9.0,264.0,13.186,424413057.0
0.4126868546009064,8.916358947753906,-0.7809154391288757,28.0,10.0,265.0,8.96,424413060.0
0.6000096201896667,12.86634063720703,-0.6750291585922241,31.0,12.0,267.0,12.898,424413064.0
0.5878759622573853,12.51228904724121,-0.2186437547206879,40.0,14.0,269.0,12.528,424413069.0
1.789203643798828,37.93997192382812,10.17728233337402,1.0,15.0,270.0,39.322,424413071.0
0.5569868683815002,11.51196002960205,-3.088228940963745,66.0,0.0,277.0,11.932,424413092.0
0.5994794964790344,12.34557056427002,0.2157466411590576,65.0,1.0,278.0,12.362,424413094.0
0.5376426577568054,11.03236675262451,-2.550045251846313,39.0,2.0,279.0,11.336,424413097.0
0.6014922261238098,12.29840183258057,0.6453023552894592,43.0,3.0,280.0,12.33,424413099.0
0.5390793085098267,11.02227783203125,-2.145074844360352,81.0,4.0,280.0,11.242,424413101.0
0.6044134497642517,12.3140811920166,1.078639507293701,39.0,5.0,281.0,12.376,424413103.0
0.426546722650528,8.659429550170898,-1.373181700706482,11.0,6.0,282.0,8.778,424413106.0
0.6170674562454224,12.4828987121582,1.534578800201416,5.0,7.0,283.0,12.592,424413108.0
0.6509606242179871,13.12209415435791,2.080891370773315,10.0,9.0,284.0,13.302,424413113.0
0.4420250654220581,8.879045486450195,-0.7777778506278992,21.0,10.0,285.0,8.924,424413115.0
1.930750846862793,38.64754486083984,7.521690368652344,0.0,11.0,286.0,39.42,424413117.0
0.6463178992271423,12.89209461212158,-0.6764945983886719,31.0,12.0,287.0,12.926,424413120.0
1.872490525245667,37.22063446044922,8.603927612304688,2.0,13.0,288.0,38.248,424413122.0
0.6345730423927307,12.57007503509521,-0.2196908891201019,35.0,14.0,289.0,12.588,424413124.0
1.915202021598816,37.93768692016602,10.17831802368164,1.0,15.0,289.0,39.326,424413127.0
0.5975680947303772,11.51766300201416,-3.090299367904663,75.0,0.0,297.0,11.94,424413147.0
0.6450649499893188,12.39133071899414,0.2165843695402145,63.0,1.0,298.0,12.41,424413150.0
0.5749297142028809,11.00706958770752,-2.544646263122559,50.0,2.0,299.0,11.312,424413152.0
0.6467176079750061,12.34010696411133,0.6476051211357117,42.0,3.0,300.0,12.374,424413154.0
0.5777564644813538,11.02425003051758,-2.145838022232056,68.0,4.0,300.0,11.246,424413156.0
0.4565630555152893,8.653942108154297,-1.37255597114563,12.0,6.0,302.0,8.774000000000001,424413161.0
0.6702906489372253,12.66304206848145,1.557002782821655,7.0,7.0,303.0,12.776,424413163.0
0.8210446834564209,15.45994853973389,-1.900918006896973,1.0,8.0,304.0,15.598,424413166.0
0.7036757469177246,13.20641326904297,2.094657421112061,7.0,9.0,305.0,13.39,424413168.0
0.472061961889267,8.859542846679688,-0.7762090563774109,28.0,10.0,305.0,8.906,424413170.0
2.119617223739624,39.65020370483398,7.718224048614502,1.0,11.0,306.0,40.45,424413173.0
0.6940968632698059,12.94161415100098,-0.6792160272598267,31.0,12.0,307.0,12.978,424413175.0
2.002822160720825,37.22165679931641,8.605727195739746,2.0,13.0,308.0,38.256,424413177.0
0.6799560189247131,12.59573841094971,-0.220179557800293,34.0,14.0,309.0,12.616,424413180.0
2.056327104568481,37.968994140625,10.18867015838623,1.0,15.0,310.0,39.366,424413182.0
0.6036902070045471,10.90018939971924,-2.925172805786133,32.0,0.0,317.0,11.302,424413203.0
0.69142085313797,12.44490909576416,0.2175616919994354,58.0,1.0,318.0,12.466,424413205.0
0.6133480668067932,11.00499534606934,-2.544646263122559,52.0,2.0,319.0,11.312,424413207.0
0.6923529505729675,12.38363933563232,0.6500125527381897,45.0,3.0,320.0,12.42,424413209.0
0.6173306703567505,11.04176807403564,-2.149654150009155,72.0,4.0,320.0,11.266,424413212.0
0.6975066661834717,12.43687438964844,1.089795351028442,33.0,5.0,321.0,12.504,424413214.0
0.6310122013092041,11.21623134613037,-1.779285550117493,17.0,6.0,322.0,11.374,424413216.0
0.7132585048675537,12.63882350921631,1.554321646690369,11.0,7.0,323.0,12.754,424413219.0
0.8532392382621765,15.07249546051025,-1.853632688522339,1.0,8.0,324.0,15.21,424413221.0
0.7531598210334778,13.30459022521973,2.110613822937012,5.0,9.0,324.0,13.492,424413223.0
0.5000478625297546,8.806121826171875,-0.7716769576072693,22.0,10.0,325.0,8.854000000000001,424413226.0
2.444790363311768,42.92177200317383,8.356670379638672,0.0,11.0,326.0,43.796,424413228.0
0.7416597604751587,12.98098659515381,-0.6814141273498535,29.0,12.0,327.0,13.02,424413230.0
2.132960796356201,37.21833038330078,8.606627464294434,2.0,13.0,328.0,38.26,424413233.0
0.7252963781356812,12.6172456741333,-0.2205984145402908,35.0,14.0,329.0,12.64,424413235.0
2.171803951263428,37.78067016601562,10.14001274108887,0.0,15.0,329.0,39.178,424413237.0
0.6391233801841736,10.85365962982178,-2.913267135620117,50.0,0.0,337.0,11.256,424413258.0
0.7367438673973083,12.4743595123291,0.2181201726198196,60.0,1.0,338.0,12.498,424413260.0
0.6527960300445557,11.02029514312744,-2.54869556427002,46.0,2.0,339.0,11.33,424413262.0
0.7387738227844238,12.43497848510742,0.6528387069702148,43.0,3.0,340.0,12.474,424413265.0
0.6577328443527222,11.07090282440186,-2.155760049819946,55.0,4.0,340.0,11.298,424413267.0
0.7425743341445923,12.46220779418945,1.092235803604126,31.0,5.0,341.0,12.532,424413269.0
1.468884825706482,24.5792179107666,-3.899911165237427,10.0,6.0,342.0,24.93,424413272.0
0.7601035237312317,12.6818323135376,1.559927582740784,19.0,7.0,343.0,12.8,424413274.0
0.9023926258087158,15.01196193695068,-1.846564292907715,1.0,8.0,344.0,15.152,424413276.0
0.8098830580711365,13.43385124206543,2.131576061248779,4.0,9.0,345.0,13.626,424413279.0
0.52922523021698,8.77846908569336,-0.7694109082221985,16.0,10.0,345.0,8.828,424413281.0
2.596970319747925,42.95217132568359,8.364303588867188,1.0,11.0,346.0,43.836,424413283.0
0.7893850803375244,13.01819038391113,-0.6835075616836548,30.0,12.0,347.0,13.06,424413285.0
2.262627363204956,37.20676803588867,8.605727195739746,2.0,13.0,348.0,38.256,424413288.0
0.7724993228912354,12.66653251647949,-0.2215059399604797,40.0,14.0,349.0,12.692,424413290.0
2.304247617721558,37.67411804199219,10.11361312866211,0.0,15.0,350.0,39.076,424413292.0
0.6774869561195374,10.85907554626465,-2.915337800979614,44.0,0.0,357.0,11.264,424413313.0
0.7827802896499634,12.51162719726562,0.2188182771205902,58.0,1.0,358.0,12.538,424413315.0
0.6932123899459839,11.04906845092773,-2.555893898010254,41.0,2.0,359.0,11.362,424413318.0
0.7860631942749023,12.49411678314209,0.6560835242271423,45.0,3.0,360.0,12.536,424413320.0
0.7010579109191895,11.14299583435059,-2.17026162147522,25.0,4.0,360.0,11.374,424413322.0
0.7895836234092712,12.51521587371826,1.097116470336914,31.0,5.0,361.0,12.588,424413325.0
1.556668996810913,24.60548400878906,-3.904917001724243,37.0,6.0,362.0,24.962,424413327.0
0.8091426491737366,12.75438404083252,1.569189667701721,20.0,7.0,363.0,12.876,424413329.0
0.9569311141967773,15.04239845275879,-1.85070788860321,1.0,8.0,364.0,15.186,424413332.0
0.865337610244751,13.60260200500488,2.158795595169067,3.0,9.0,364.0,13.8,424413334.0
0.559230387210846,8.766626358032227,-0.7685393691062927,9.0,10.0,365.0,8.818,424413336.0
2.747637510299683,42.9546012878418,8.366592407226562,1.0,11.0,366.0,43.848,424413338.0
0.8363563418388367,13.03927421569824,-0.6847636699676514,29.0,12.0,367.0,13.084,424413341.0
2.404246807098389,37.38144683837891,8.648017883300781,1.0,13.0,368.0,38.444,424413343.0
0.8199265003204346,12.71364784240723,-0.2223785668611526,38.0,14.0,369.0,12.742,424413345.0
2.445329904556274,37.91688919067383,10.18090629577637,0.0,15.0,369.0,39.336,424413348.0
0.8298768401145935,12.56069755554199,0.2197258025407791,60.0,1.0,378.0,12.59,424413371.0
1.423106551170349,21.48259544372559,-4.970518589019775,14.0,2.0,379.0,22.096,424413373.0
0.8319212198257446,12.52517604827881,0.6578629612922668,41.0,3.0,380.0,12.57,424413375.0
0.8373692035675049,12.57401180267334,1.102520108222961,33.0,5.0,381.0,12.65,424413380.0
3.147965908050537,47.14603042602539,-7.483824729919434,1.0,6.0,382.0,47.84,424413382.0
0.8572389483451843,12.80495929718018,1.575770616531372,22.0,7.0,383.0,12.93,424413385.0
1.006242394447327,14.99143123626709,-1.844858169555664,2.0,8.0,384.0,15.138,424413387.0
0.9257987141609192,13.75701332092285,2.183825016021729,3.0,9.0,385.0,13.96,424413389.0
0.5953131318092346,8.846124649047852,-0.7756860852241516,15.0,10.0,385.0,8.9,424413391.0
2.894652605056763,42.90165328979492,8.358197212219238,0.0,11.0,386.0,43.804,424413394.0
0.8845628499984741,13.07612895965576,-0.6868571043014526,35.0,12.0,387.0,13.124,424413396.0
2.656825304031372,39.17322158813477,9.064627647399902,0.0,13.0,388.0,40.296,424413398.0
0.8676919341087341,12.76058483123779,-0.2232511788606644,34.0,14.0,389.0,12.792,424413401.0
2.590198516845703,37.99440383911133,10.20419979095459,1.0,15.0,390.0,39.426,424413403.0
0.5527890920639038,7.965183734893799,-2.139398336410522,12.0,0.0,397.0,8.266,424413424.0
0.8770478963851929,12.60560131072998,0.2205635160207748,58.0,1.0,398.0,12.638,424413426.0
0.5662569999694824,8.118213653564453,-1.878791213035583,3.0,2.0,399.0,8.352,424413428.0
0.8784236311912537,12.56204319000244,0.6599563956260681,41.0,3.0,400.0,12.61,424413431.0
0.5794342160224915,8.286294937133789,-1.614625692367554,15.0,4.0,400.0,8.462,424413433.0
0.8857141137123108,12.63461208343506,1.108098149299622,39.0,5.0,401.0,12.714,424413435.0
3.299776792526245,46.95346832275391,-7.45504093170166,1.0,6.0,402.0,47.656,424413438.0
1.058006763458252,14.97990703582764,-1.843883156776428,2.0,8.0,404.0,15.13,424413442.0
0.990062415599823,14.01791000366211,2.225749492645264,3.0,9.0,404.0,14.228,424413444.0
0.6112722754478455,8.633326530456543,-0.7572091221809387,9.0,10.0,405.0,8.688,424413447.0
3.050644636154175,42.97941207885742,8.375370025634766,1.0,11.0,406.0,43.894,424413449.0
0.9328950047492981,13.11081409454346,-0.6888458728790283,33.0,12.0,407.0,13.162,424413451.0
2.784675359725952,39.039306640625,9.035834312438965,0.0,13.0,408.0,40.168,424413454.0
0.9145114421844482,12.78939247131348,-0.2238096594810486,34.0,14.0,409.0,12.824,424413456.0
