"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1507536023855209,6.08153247833252,-1.630042314529419,36.0,0.0,142.0,6.298,433515261.0
0.3016674518585205,12.08439350128174,0.2109995931386948,56.0,1.0,143.0,12.09,433515263.0
0.1548985093832016,6.161918640136719,-1.423040390014648,46.0,2.0,144.0,6.326000000000001,433515265.0
0.3018505573272705,12.00772285461426,0.6294968724250793,48.0,3.0,144.0,12.028,433515268.0
0.157036304473877,6.203859806060791,-1.206294417381287,42.0,4.0,145.0,6.322,433515270.0
0.3059049844741821,12.00224113464355,1.050400972366333,46.0,5.0,146.0,12.052,433515272.0
0.1610970199108124,6.277655601501465,-0.9946103096008301,40.0,6.0,147.0,6.358000000000001,433515274.0
0.3134706914424896,12.13280582427979,1.490218281745911,32.0,7.0,148.0,12.228,433515277.0
0.1653818637132645,6.358085155487061,-0.7809387445449829,23.0,8.0,149.0,6.408,433515279.0
0.2368804514408112,9.046099662780762,1.433252573013306,22.0,9.0,150.0,9.162,433515281.0
0.3477673530578613,13.28069972991943,-1.162308931350708,18.0,10.0,150.0,13.336,433515284.0
0.2429971396923065,9.2182035446167,1.792459726333618,6.0,11.0,151.0,9.394,433515286.0
0.33641716837883,12.67813205718994,-0.6646666526794434,32.0,12.0,152.0,12.7,433515288.0
0.2478807866573334,9.280488014221191,2.143333673477173,6.0,13.0,153.0,9.528,433515291.0
0.3308325707912445,12.30567836761475,-0.2148740291595459,42.0,14.0,154.0,12.312,433515293.0
1.019102215766907,37.90662002563477,10.16071796417236,1.0,15.0,154.0,39.258,433515295.0
0.1726365685462952,6.104142189025879,-1.636253952980042,38.0,0.0,162.0,6.322,433515316.0
0.3447581231594086,12.11524963378906,0.211558073759079,63.0,1.0,163.0,12.122,433515318.0
0.1768528521060944,6.176923751831055,-1.426639556884766,46.0,2.0,164.0,6.342000000000001,433515320.0
0.3455354571342468,12.06848526000977,0.6327416896820068,51.0,3.0,164.0,12.09,433515323.0
0.1795953363180161,6.234673023223877,-1.212400317192078,40.0,4.0,165.0,6.354,433515325.0
0.3494148254394531,12.05686378479004,1.055281758308411,45.0,5.0,166.0,12.108,433515327.0
0.1835848242044449,6.29680061340332,-0.9977390170097351,40.0,6.0,167.0,6.378,433515330.0
0.3572168946266174,12.17925930023193,1.496068000793457,30.0,7.0,168.0,12.276,433515332.0
0.4137298762798309,14.02254486083984,-1.722501277923584,21.0,8.0,169.0,14.134,433515334.0
0.2702138423919678,9.104453086853027,1.442638635635376,22.0,9.0,170.0,9.222,433515337.0
0.3951874673366547,13.31525230407715,-1.165446639060974,17.0,10.0,170.0,13.372,433515339.0
0.2762863039970398,9.254584312438965,1.799710392951965,8.0,11.0,171.0,9.432,433515341.0
0.3815093338489532,12.70483016967773,-0.6661320328712463,33.0,12.0,172.0,12.728,433515344.0
0.2818038463592529,9.33021068572998,2.155031204223633,4.0,13.0,173.0,9.58,433515346.0
0.3749390542507172,12.34242534637451,-0.2155372202396393,40.0,14.0,174.0,12.35,433515348.0
1.150828242301941,37.88352203369141,10.15554141998291,1.0,15.0,174.0,39.238,433515350.0
0.1935488730669022,6.124775886535645,-1.641947984695435,14.0,0.0,181.0,6.344,433515371.0
0.3864560723304749,12.16200828552246,0.2123957872390747,65.0,1.0,182.0,12.17,433515373.0
0.1974597722291946,6.180198669433594,-1.427539348602295,23.0,2.0,183.0,6.346,433515376.0
0.3884938955307007,12.0931568145752,0.634102463722229,48.0,3.0,184.0,12.116,433515378.0
0.2011518031358719,6.261514663696289,-1.217743039131165,18.0,4.0,184.0,6.382000000000001,433515380.0
0.3905526697635651,12.0914831161499,1.058419346809387,46.0,5.0,185.0,12.144,433515383.0
0.2045929878950119,6.300106048583984,-0.9983647465705872,18.0,6.0,186.0,6.382000000000001,433515385.0
0.3991574645042419,12.22562408447266,1.501917839050293,29.0,7.0,187.0,12.324,433515387.0
0.4611397683620453,14.04887199401855,-1.725913643836975,6.0,8.0,188.0,14.162,433515390.0
0.2999814450740814,9.1390962600708,1.448270320892334,17.0,9.0,188.0,9.258000000000001,433515392.0
0.440325915813446,13.3437385559082,-1.168061256408691,18.0,10.0,189.0,13.402,433515394.0
0.309317409992218,9.32425594329834,1.813448667526245,7.0,11.0,190.0,9.504,433515397.0
0.4244367778301239,12.72744846343994,-0.6673881411552429,33.0,12.0,191.0,12.752,433515399.0
0.3147664070129395,9.389601707458496,2.168977975845337,6.0,13.0,192.0,9.642,433515401.0
0.4172128736972809,12.38108539581299,-0.2162353098392487,35.0,14.0,193.0,12.39,433515403.0
1.284432768821716,37.91981887817383,10.16641235351562,0.0,15.0,194.0,39.28,433515406.0
0.3786973059177399,10.79047584533691,-2.893079280853271,39.0,0.0,201.0,11.178,433515426.0
0.4301053285598755,12.19455909729004,0.2129891663789749,65.0,1.0,202.0,12.204,433515429.0
0.299036979675293,8.436644554138184,-1.948975920677185,11.0,2.0,203.0,8.664,433515431.0
0.4301505982875824,12.13571453094482,0.6364052295684814,43.0,3.0,203.0,12.16,433515433.0
0.3944385349750519,11.07358455657959,-2.153851985931396,46.0,4.0,204.0,11.288,433515436.0
0.4350381195545197,12.15376091003418,1.063997268676758,50.0,5.0,205.0,12.208,433515438.0
0.3169040679931641,8.810408592224121,-1.396334052085876,9.0,6.0,206.0,8.926,433515440.0
0.4435513019561768,12.27176761627197,1.507767558097839,31.0,7.0,207.0,12.372,433515443.0
0.3228501081466675,8.889337539672852,-1.092193007469177,17.0,8.0,208.0,8.962,433515445.0
0.33462855219841,9.169520378112793,1.45327615737915,15.0,9.0,209.0,9.290000000000001,433515447.0
0.488209456205368,13.37795925140381,-1.171198844909668,18.0,10.0,209.0,13.438,433515450.0
0.340999960899353,9.299575805664062,1.808869242668152,5.0,11.0,210.0,9.48,433515452.0
0.4708467423915863,12.7797794342041,-0.6702142357826233,29.0,12.0,211.0,12.806,433515454.0
0.347756564617157,9.394288063049316,2.170327663421631,4.0,13.0,212.0,9.648,433515456.0
0.4619148373603821,12.41952037811279,-0.2169334143400192,40.0,14.0,213.0,12.43,433515459.0
1.417150497436523,37.92475891113281,10.16900062561035,1.0,15.0,214.0,39.29,433515461.0
0.4173458516597748,10.76585006713867,-2.886867523193359,28.0,0.0,222.0,11.154,433515482.0
0.4769763946533203,12.24884986877441,0.213966503739357,63.0,1.0,223.0,12.26,433515484.0
0.3297283351421356,8.429649353027344,-1.947626233100891,18.0,2.0,224.0,8.658,433515486.0
0.476188600063324,12.17397117614746,0.6384986639022827,43.0,3.0,224.0,12.2,433515489.0
0.4340976774692535,11.04852390289307,-2.149272441864014,81.0,4.0,225.0,11.264,433515491.0
0.4813880324363708,12.19787502288818,1.06800651550293,41.0,5.0,226.0,12.254,433515493.0
0.4428493082523346,11.1718578338623,-1.770838141441345,21.0,6.0,227.0,11.32,433515496.0
0.4916855096817017,12.34940052032471,1.51751708984375,30.0,7.0,228.0,12.452,433515498.0
0.3567774295806885,8.92181396484375,-1.096336603164673,15.0,8.0,229.0,8.996,433515500.0
0.3677391409873962,9.195930480957031,1.457656383514404,19.0,9.0,229.0,9.318,433515503.0
0.3612509667873383,8.994363784790039,-0.7875393033027649,17.0,10.0,230.0,9.036,433515505.0
0.3734996914863586,9.25903034210205,1.801236867904663,15.0,11.0,231.0,9.44,433515507.0
0.5188156962394714,12.80590629577637,-0.671679675579071,28.0,12.0,232.0,12.834,433515509.0
0.3802846074104309,9.346219062805176,2.159530162811279,16.0,13.0,233.0,9.6,433515512.0
0.5083296298980713,12.43972206115723,-0.2173173576593399,38.0,14.0,234.0,12.452,433515514.0
1.556379795074463,37.92509841918945,10.17055320739746,0.0,15.0,235.0,39.296,433515516.0
0.4563098549842834,10.79714012145996,-2.895667552947998,28.0,0.0,242.0,11.188,433515537.0
0.5212560892105103,12.28307151794434,0.2145947962999344,58.0,1.0,243.0,12.296,433515539.0
0.3592342436313629,8.430394172668457,-1.948076128959656,14.0,2.0,244.0,8.66,433515542.0
0.5209766030311584,12.22611141204834,0.6413248181343079,46.0,3.0,244.0,12.254,433515544.0
0.4723258912563324,11.03909587860107,-2.147746086120605,94.0,4.0,245.0,11.256,433515546.0
0.5257594585418701,12.23792171478271,1.071666955947876,45.0,5.0,246.0,12.296,433515549.0
0.4815031290054321,11.16235065460205,-1.769586682319641,41.0,6.0,247.0,11.312,433515551.0
0.5371091961860657,12.40115642547607,1.524098038673401,28.0,7.0,248.0,12.506,433515553.0
0.6784687638282776,15.60197639465332,-1.917492270469666,7.0,8.0,249.0,15.734,433515556.0
0.3998366892337799,9.19459056854248,1.457656383514404,22.0,9.0,249.0,9.318,433515558.0
0.390298455953598,8.93930435180664,-0.7828328609466553,28.0,10.0,250.0,8.982,433515560.0
0.4071071445941925,9.287090301513672,1.806961178779602,11.0,11.0,251.0,9.47,433515562.0
0.5650063753128052,12.8379373550415,-0.6734591126441956,31.0,12.0,252.0,12.868,433515565.0
0.4141970276832581,9.374037742614746,2.166278600692749,7.0,13.0,253.0,9.63,433515567.0
0.5540534257888794,12.48981285095215,-0.2182248830795288,38.0,14.0,254.0,12.504,433515569.0
1.69021475315094,37.95224380493164,10.17935276031494,1.0,15.0,255.0,39.33,433515572.0
0.5216366052627563,11.3995189666748,-3.057688236236572,57.0,0.0,262.0,11.814,433515592.0
0.5650464296340942,12.3011531829834,0.2149438410997391,56.0,1.0,263.0,12.316,433515595.0
0.5073220133781433,11.00258922576904,-2.5428466796875,33.0,2.0,264.0,11.304,433515597.0
0.565674364566803,12.26811122894287,0.6436275839805603,46.0,3.0,264.0,12.298,433515599.0
0.5102212429046631,11.02365112304688,-2.145074844360352,86.0,4.0,265.0,11.242,433515602.0
0.5706937313079834,12.28377723693848,1.075850486755371,46.0,5.0,266.0,12.344,433515604.0
0.4036909341812134,8.656569480895996,-1.37255597114563,3.0,6.0,267.0,8.774000000000001,433515606.0
0.5829929113388062,12.45472717285156,1.530922651290894,25.0,7.0,268.0,12.562,433515608.0
0.7726138234138489,16.4442310333252,-2.021324872970581,20.0,8.0,269.0,16.586,433515611.0
0.611784040927887,13.02114677429199,2.064622163772583,10.0,9.0,269.0,13.198,433515613.0
0.4201861023902893,8.910024642944336,-0.7803925275802612,30.0,10.0,270.0,8.954,433515615.0
0.6119956374168396,12.8817720413208,-0.6758665442466736,35.0,12.0,272.0,12.914,433515620.0
1.776618719100952,37.25850296020508,8.611576080322266,2.0,13.0,273.0,38.282,433515622.0
0.5994638800621033,12.52575302124023,-0.2188880741596222,40.0,14.0,274.0,12.542,433515625.0
1.81624436378479,37.95029067993164,10.18038845062256,1.0,15.0,274.0,39.334,433515627.0
0.5593341588973999,11.35517978668213,-3.046300172805786,59.0,0.0,282.0,11.77,433515648.0
0.6109439134597778,12.35902404785156,0.2159909754991531,63.0,1.0,283.0,12.376,433515650.0
0.5464975237846375,11.01632213592529,-2.546445846557617,45.0,2.0,284.0,11.32,433515652.0
0.6109685897827148,12.31593227386475,0.6462444067001343,43.0,3.0,284.0,12.348,433515655.0
0.5486978888511658,11.02180290222168,-2.145074844360352,81.0,4.0,285.0,11.242,433515657.0
0.6162527799606323,12.3354377746582,1.080556869506836,26.0,5.0,286.0,12.398,433515659.0
0.4337077140808105,8.651162147521973,-1.371930241584778,7.0,6.0,287.0,8.77,433515661.0
0.6639055013656616,13.15111351013184,2.085584402084351,9.0,9.0,289.0,13.332,433515668.0
0.448664516210556,8.856768608093262,-0.7758604288101196,21.0,10.0,290.0,8.902000000000001,433515671.0
1.967067837715149,38.69682312011719,7.531612873077393,0.0,11.0,291.0,39.472,433515673.0
0.6578733921051025,12.89750957489014,-0.6768085956573486,33.0,12.0,292.0,12.932,433515675.0
1.905668139457703,37.23260879516602,8.607077598571777,2.0,13.0,293.0,38.262,433515678.0
0.6456448435783386,12.57151412963867,-0.2197258025407791,36.0,14.0,294.0,12.59,433515680.0
1.955426335334778,37.94530868530273,10.18090629577637,1.0,15.0,295.0,39.336,433515682.0
0.5976963043212891,11.36676692962646,-3.049923658370972,68.0,0.0,301.0,11.784,433515703.0
0.6547691226005554,12.41084671020508,0.2169334143400192,65.0,1.0,302.0,12.43,433515705.0
0.5823048949241638,11.00082683563232,-2.543296575546265,50.0,2.0,303.0,11.306,433515708.0
0.6555442810058594,12.34364128112793,0.6478144526481628,42.0,3.0,304.0,12.378,433515710.0
0.5852444767951965,11.01992321014404,-2.145074844360352,72.0,4.0,304.0,11.242,433515712.0
0.4620772898197174,8.643758773803711,-1.370991706848145,10.0,6.0,306.0,8.764,433515717.0
0.6776425838470459,12.63481903076172,1.553590416908264,6.0,7.0,307.0,12.748,433515719.0
0.8233047723770142,15.30079364776611,-1.881418943405151,1.0,8.0,308.0,15.438,433515721.0
0.7120764255523682,13.23365783691406,2.099037647247314,6.0,9.0,308.0,13.418,433515724.0
0.4771729707717896,8.839315414428711,-0.7744659185409546,24.0,10.0,309.0,8.886000000000001,433515726.0
2.145598888397217,39.61734771728516,7.712118148803711,1.0,11.0,310.0,40.418,433515728.0
0.7038901448249817,12.95508670806885,-0.6799487471580505,31.0,12.0,311.0,12.992,433515731.0
2.028807401657104,37.22024917602539,8.605727195739746,2.0,13.0,312.0,38.256,433515733.0
0.6888585090637207,12.59725761413574,-0.2202144712209702,35.0,14.0,313.0,12.618,433515735.0
2.076734781265259,37.97755813598633,10.19125843048096,1.0,15.0,313.0,39.376,433515738.0
0.6100016832351685,10.87661933898926,-2.9189612865448,39.0,0.0,321.0,11.278,433515758.0
0.7006704807281494,12.45440578460693,0.217736229300499,51.0,1.0,322.0,12.476,433515761.0
0.6208112239837646,11.00067329406738,-2.543746471405029,51.0,2.0,323.0,11.308,433515763.0
0.7016754746437073,12.39511775970459,0.650640606880188,43.0,3.0,324.0,12.432,433515765.0
0.6250391602516174,11.04133415222168,-2.149654150009155,72.0,4.0,324.0,11.266,433515767.0
0.642549455165863,11.28086948394775,-1.789610266685486,41.0,6.0,326.0,11.44,433515772.0
0.8627393841743469,15.0540599822998,-1.851439118385315,0.0,8.0,328.0,15.192,433515777.0
0.7670373320579529,13.34337043762207,2.116871118545532,4.0,9.0,329.0,13.532,433515779.0
0.5055094957351685,8.793835639953613,-0.7706310749053955,21.0,10.0,329.0,8.842,433515781.0
2.474754810333252,42.9200553894043,8.356670379638672,0.0,11.0,330.0,43.796,433515784.0
0.7514139413833618,12.99242973327637,-0.6820421814918518,31.0,12.0,331.0,13.032,433515786.0
2.159282207489014,37.2226676940918,8.607976913452148,2.0,13.0,332.0,38.266,433515788.0
0.7350339293479919,12.63270664215088,-0.2208776623010635,38.0,14.0,333.0,12.656,433515791.0
2.198582649230957,37.67269134521484,10.11154270172119,0.0,15.0,334.0,39.068,433515793.0
0.6445770859718323,10.84946632385254,-2.912231922149658,45.0,0.0,340.0,11.252,433515814.0
0.7442268133163452,12.48994064331055,0.2183994203805923,56.0,1.0,341.0,12.514,433515816.0
0.6586824059486389,11.021897315979,-2.549145460128784,46.0,2.0,342.0,11.332,433515818.0
0.7462406158447266,12.45053958892822,0.6536760926246643,45.0,3.0,343.0,12.49,433515820.0
0.6639992594718933,11.07839584350586,-2.157286405563354,55.0,4.0,343.0,11.306,433515823.0
0.749697208404541,12.47176170349121,1.093107342720032,31.0,5.0,344.0,12.542,433515825.0
0.7100295424461365,11.77754211425781,-1.868766069412231,37.0,6.0,345.0,11.946,433515827.0
0.7671030163764954,12.68737697601318,1.560658812522888,19.0,7.0,346.0,12.806,433515830.0
0.9102527499198914,15.01148700714111,-1.846564292907715,1.0,8.0,347.0,15.152,433515832.0
0.8178004622459412,13.4868049621582,2.140023469924927,4.0,9.0,347.0,13.68,433515834.0
0.5328540802001953,8.762280464172363,-0.7680163979530334,15.0,10.0,348.0,8.812,433515837.0
2.620535135269165,42.96844100952148,8.367737770080566,1.0,11.0,349.0,43.854,433515839.0
0.7970547676086426,13.03173065185547,-0.6842402815818787,30.0,12.0,350.0,13.074,433515841.0
2.282824277877808,37.21724700927734,8.608427047729492,2.0,13.0,351.0,38.268,433515844.0
0.7794997096061707,12.67211437225342,-0.2216106504201889,37.0,14.0,352.0,12.698,433515846.0
2.325463771820068,37.80442810058594,10.14881229400635,0.0,15.0,352.0,39.212,433515848.0
0.6826874613761902,10.85100650787354,-2.913267135620117,43.0,0.0,360.0,11.256,433515869.0
0.7905903458595276,12.53117275238037,0.2191673219203949,60.0,1.0,361.0,12.558,433515871.0
0.6986284852027893,11.04286956787109,-2.55454421043396,42.0,2.0,362.0,11.356,433515873.0
0.7928578853607178,12.49769020080566,0.6562929153442383,43.0,3.0,363.0,12.54,433515876.0
0.7351082563400269,11.58739185333252,-2.256888866424561,21.0,4.0,363.0,11.828,433515878.0
0.796515941619873,12.52076625823975,1.097639441490173,31.0,5.0,364.0,12.594,433515880.0
0.74862140417099,11.73556423187256,-1.862508773803711,14.0,6.0,365.0,11.906,433515883.0
0.816454291343689,12.7638635635376,1.570408344268799,21.0,7.0,366.0,12.886,433515885.0
0.9632824063301086,15.01812362670898,-1.847782969474792,2.0,8.0,367.0,15.162,433515887.0
0.8757213354110718,13.61579418182373,2.160985708236694,3.0,9.0,368.0,13.814,433515890.0
0.5679126381874084,8.829957008361816,-0.7741172909736633,9.0,10.0,368.0,8.882,433515892.0
2.770507097244263,42.95903396606445,8.367737770080566,1.0,11.0,369.0,43.854,433515894.0
0.8439568877220154,13.0507926940918,-0.6853916645050049,32.0,12.0,370.0,13.096,433515896.0
2.549663305282593,39.32094955444336,9.097021102905273,0.0,13.0,371.0,40.44,433515899.0
0.826842725276947,12.71720695495605,-0.2224483788013458,37.0,14.0,372.0,12.746,433515901.0
2.470920562744141,37.90167617797852,10.17728233337402,0.0,15.0,373.0,39.322,433515903.0
0.5328353643417358,7.980096817016602,-2.143021583557129,9.0,0.0,382.0,8.28,433515924.0
0.8416392803192139,12.57194042205811,0.2199352234601974,54.0,1.0,383.0,12.602,433515926.0
1.289811253547668,19.21615982055664,-4.446382522583008,10.0,2.0,384.0,19.766,433515929.0
0.8436558246612549,12.53640174865723,0.6584910154342651,42.0,3.0,385.0,12.582,433515931.0
0.5597161054611206,8.317166328430176,-1.620350003242493,4.0,4.0,385.0,8.492,433515933.0
0.8496830463409424,12.59315490722656,1.104263305664062,33.0,5.0,386.0,12.67,433515936.0
0.7946103811264038,11.74639892578125,-1.864698767662048,13.0,6.0,387.0,11.92,433515938.0
0.8694876432418823,12.8200511932373,1.577720522880554,21.0,7.0,388.0,12.946,433515940.0
1.018785834312439,14.98262596130371,-1.843883156776428,2.0,8.0,389.0,15.13,433515943.0
0.9395570755004883,13.81745910644531,2.193524122238159,3.0,9.0,389.0,14.022,433515945.0
0.6030325889587402,8.845601081848145,-0.7756860852241516,16.0,10.0,390.0,8.9,433515947.0
2.641451597213745,38.64680862426758,7.529704570770264,0.0,11.0,391.0,39.462,433515949.0
0.8962466716766357,13.07933712005615,-0.6870664358139038,33.0,12.0,392.0,13.128,433515952.0
