"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1067748293280602,11.76457500457764,1.029309272766113,22.0,5.0,52.0,11.81,471482464.0
0.05701006948947906,6.162911415100098,-0.9761510491371155,39.0,6.0,53.0,6.24,471482467.0
0.05985246226191521,6.234887599945068,-0.7655832171440125,38.0,8.0,55.0,6.282,471482471.0
0.08630102127790451,8.829511642456055,1.398524165153503,20.0,9.0,56.0,8.94,471482474.0
0.128813847899437,13.17902660369873,-1.153070449829102,13.0,10.0,56.0,13.23,471482476.0
0.1265629827976227,12.50220108032227,-0.6552461981773376,34.0,12.0,58.0,12.52,471482481.0
0.09329001605510712,9.059212684631348,2.091594934463501,4.0,13.0,59.0,9.298,471482483.0
0.1272337436676025,12.14948272705078,-0.212081640958786,40.0,14.0,60.0,12.152,471482485.0
0.09613264352083206,9.179656028747559,2.459816217422485,13.0,15.0,60.0,9.504,471482487.0
0.06929534673690796,6.015387058258057,-1.611925005912781,35.0,0.0,66.0,6.228,471482508.0
0.1395282596349716,11.93136692047119,0.2082770168781281,36.0,1.0,67.0,11.934,471482510.0
0.07188048958778381,6.056257724761963,-1.398295760154724,39.0,2.0,68.0,6.216,471482513.0
0.1427242904901505,11.85087585449219,0.6211231350898743,36.0,3.0,69.0,11.868,471482515.0
0.0737880989909172,6.126872539520264,-1.191029787063599,42.0,4.0,69.0,6.242,471482517.0
0.1445126533508301,11.8279333114624,1.034887313842773,36.0,5.0,70.0,11.874,471482520.0
0.0768851488828659,6.204181671142578,-0.9827213287353516,37.0,6.0,71.0,6.282,471482522.0
0.1496435552835464,11.90762805938721,1.462188363075256,20.0,7.0,72.0,11.998,471482524.0
0.07964194566011429,6.250548362731934,-0.7675331234931946,39.0,8.0,73.0,6.298,471482527.0
0.112900972366333,8.860820770263672,1.40353000164032,20.0,9.0,73.0,8.972,471482529.0
0.1704735904932022,13.19847869873047,-1.154813647270203,13.0,10.0,74.0,13.25,471482531.0
0.1179290637373924,9.008602142333984,1.751244902610779,17.0,11.0,75.0,9.178,471482534.0
0.1664749085903168,12.54967212677002,-0.6577582955360413,32.0,12.0,76.0,12.568,471482536.0
0.1220641285181046,9.082257270812988,2.096993684768677,13.0,13.0,77.0,9.322000000000001,471482538.0
0.1657828837633133,12.17701625823975,-0.2125703096389771,37.0,14.0,78.0,12.18,471482540.0
0.1265995800495148,9.181218147277832,2.460333824157715,14.0,15.0,79.0,9.506,471482543.0
0.09058250486850739,6.034424781799316,-1.617101430892944,35.0,0.0,86.0,6.248,471482563.0
0.1818436235189438,11.9747953414917,0.2090449184179306,42.0,1.0,87.0,11.978,471482566.0
0.09358899295330048,6.092991828918457,-1.406843900680542,44.0,2.0,88.0,6.254,471482568.0
0.1826359182596207,11.89027786254883,0.6232165694236755,45.0,3.0,88.0,11.908,471482570.0
0.09532689303159714,6.136392593383789,-1.192937850952148,38.0,4.0,89.0,6.252,471482573.0
0.1866126358509064,11.87915229797363,1.039419412612915,33.0,5.0,90.0,11.926,471482575.0
0.0988236665725708,6.221651554107666,-0.9855371117591858,36.0,6.0,91.0,6.3,471482577.0
0.1925148218870163,11.98841190338135,1.472181677818298,39.0,7.0,92.0,12.08,471482580.0
0.1019754558801651,6.281989574432373,-0.7714329361915588,37.0,8.0,93.0,6.33,471482582.0
0.1457656174898148,8.884048461914062,1.407284498214722,20.0,9.0,94.0,8.996,471482584.0
0.2168053239583969,13.21374034881592,-1.156208038330078,14.0,10.0,94.0,13.266,471482587.0
0.1493742316961288,9.008135795593262,1.751244902610779,17.0,11.0,95.0,9.178,471482589.0
0.2108493000268936,12.58296298980713,-0.6595377326011658,30.0,12.0,96.0,12.602,471482591.0
0.1538653522729874,9.087621688842773,2.098343372344971,16.0,13.0,97.0,9.328,471482593.0
0.2088348269462585,12.20835399627686,-0.2131287902593613,40.0,14.0,98.0,12.212,471482596.0
0.1590477824211121,9.203899383544922,2.466545581817627,8.0,15.0,99.0,9.53,471482598.0
0.1116817593574524,6.036003112792969,-1.617619037628174,33.0,0.0,106.0,6.25,471482619.0
0.2244265377521515,12.01607322692871,0.2097779214382172,51.0,1.0,107.0,12.02,471482621.0
0.1152977049350739,6.116008758544922,-1.412242770195007,45.0,2.0,108.0,6.278,471482623.0
0.2248925268650055,11.92950630187988,0.6253100037574768,45.0,3.0,108.0,11.948,471482626.0
0.1172318309545517,6.161540508270264,-1.197898864746094,41.0,4.0,109.0,6.278,471482628.0
0.2286129593849182,11.90631675720215,1.041859745979309,33.0,5.0,110.0,11.954,471482630.0
0.1208850890398026,6.239043712615967,-0.9883529543876648,38.0,6.0,111.0,6.318000000000001,471482633.0
0.2353310585021973,12.03728485107422,1.478275179862976,33.0,7.0,112.0,12.13,471482635.0
0.124451145529747,6.309381008148193,-0.77484530210495,39.0,8.0,113.0,6.358000000000001,471482637.0
0.1759655624628067,8.921041488647461,1.413228988647461,22.0,9.0,113.0,9.034,471482640.0
0.2635231614112854,13.24278259277344,-1.158822774887085,16.0,10.0,114.0,13.296,471482642.0
0.1816450357437134,9.048779487609863,1.759258985519409,17.0,11.0,115.0,9.22,471482644.0
0.2554581165313721,12.61609649658203,-0.6613171696662903,31.0,12.0,116.0,12.636,471482646.0
0.1863819509744644,9.125995635986328,2.107341527938843,16.0,13.0,117.0,9.368,471482649.0
0.2521487176418304,12.24153804779053,-0.2137221693992615,42.0,14.0,118.0,12.246,471482651.0
0.1334728300571442,6.068410396575928,-1.626418828964233,35.0,0.0,126.0,6.284,471482674.0
0.2669895887374878,12.04320621490479,0.2102665901184082,56.0,1.0,127.0,12.048,471482676.0
0.1370811760425568,6.135051250457764,-1.416741728782654,44.0,2.0,128.0,6.298,471482679.0
0.267692893743515,11.98056411743164,0.6280314922332764,46.0,3.0,128.0,12.0,471482681.0
0.1395786851644516,6.198385715484619,-1.20514965057373,43.0,4.0,129.0,6.316,471482683.0
0.2714380323886871,11.96121883392334,1.046740412712097,41.0,5.0,130.0,12.01,471482686.0
0.1431142836809158,6.2583327293396,-0.9914816617965698,37.0,6.0,131.0,6.338,471482688.0
0.2783078849315643,12.07806587219238,1.483393669128418,34.0,7.0,132.0,12.172,471482690.0
0.1470732241868973,6.334707736968994,-0.7780138850212097,30.0,8.0,133.0,6.384,471482693.0
0.2081592828035355,8.96579360961914,1.420424938201904,19.0,9.0,133.0,9.08,471482695.0
0.3103998005390167,13.26966857910156,-1.161263108253479,18.0,10.0,134.0,13.324,471482697.0
0.2161440551280975,9.171741485595703,1.783300876617432,6.0,11.0,135.0,9.346,471482699.0
0.3001112043857574,12.64108562469482,-0.6626778841018677,30.0,12.0,136.0,12.662,471482702.0
0.2201001644134521,9.203216552734375,2.125337600708008,6.0,13.0,137.0,9.448,471482704.0
0.2959857881069183,12.2865629196167,-0.2145249843597412,44.0,14.0,138.0,12.292,471482706.0
0.9201875925064087,37.92267608642578,10.16434192657471,0.0,15.0,139.0,39.272,471482709.0
0.1553438305854797,6.094944477081299,-1.633665800094604,36.0,0.0,146.0,6.312,471482729.0
0.3101551830768585,12.08617973327637,0.2110344916582108,60.0,1.0,147.0,12.092,471482732.0
0.1589486449956894,6.152068138122559,-1.420790910720825,48.0,2.0,148.0,6.316,471482734.0
0.3105429410934448,12.01948833465576,0.6301249265670776,45.0,3.0,148.0,12.04,471482736.0
0.1618778705596924,6.223374843597412,-1.210110664367676,41.0,4.0,149.0,6.342000000000001,471482739.0
0.3146491348743439,12.01596641540527,1.051621198654175,41.0,5.0,150.0,12.066,471482741.0
0.1655316650867462,6.279516696929932,-0.9949231743812561,40.0,6.0,151.0,6.36,471482743.0
0.3217829167842865,12.12663078308105,1.489487171173096,33.0,7.0,152.0,12.222,471482745.0
0.1693965941667557,6.342092990875244,-0.7789888381958008,17.0,8.0,153.0,6.392,471482748.0
0.242144376039505,9.06572151184082,1.436381220817566,20.0,9.0,153.0,9.182,471482750.0
0.3575744032859802,13.30037021636963,-1.164052128791809,17.0,10.0,154.0,13.356,471482752.0
0.2504946887493134,9.257282257080078,1.800092101097107,6.0,11.0,155.0,9.434000000000001,471482755.0
0.3451593518257141,12.67390155792236,-0.6644573211669922,33.0,12.0,156.0,12.696,471482757.0
0.2558546960353851,9.334856986999512,2.155930995941162,4.0,13.0,157.0,9.584,471482759.0
0.3398094177246094,12.31943702697754,-0.2151183634996414,42.0,14.0,158.0,12.326,471482762.0
1.045299410820007,37.89624404907227,10.15812969207764,1.0,15.0,158.0,39.248,471482764.0
0.177289754152298,6.117537498474121,-1.639877438545227,39.0,0.0,166.0,6.336,471482785.0
0.3537405729293823,12.13299560546875,0.2118722200393677,60.0,1.0,167.0,12.14,471482787.0
0.1811651140451431,6.176798820495605,-1.426639556884766,45.0,2.0,168.0,6.342000000000001,471482789.0
0.3539022207260132,12.06624507904053,0.6326370239257812,51.0,3.0,168.0,12.088,471482792.0
0.1840637177228928,6.238471031188965,-1.213163614273071,40.0,4.0,169.0,6.358000000000001,471482794.0
0.3582457602024078,12.070556640625,1.056501865386963,50.0,5.0,170.0,12.122,471482796.0
0.1882755160331726,6.306543350219727,-0.9993033409118652,40.0,6.0,171.0,6.388,471482798.0
0.3658982813358307,12.18495941162109,1.496799230575562,28.0,7.0,172.0,12.282,471482801.0
0.4231597781181335,14.01034736633301,-1.721038818359375,17.0,8.0,173.0,14.122,471482803.0
0.2750405371189117,9.106285095214844,1.442951560020447,20.0,9.0,173.0,9.224,471482805.0
0.4047856628894806,13.32493019104004,-1.16631817817688,17.0,10.0,174.0,13.382,471482808.0
0.2825672924518585,9.248501777648926,1.798565626144409,5.0,11.0,175.0,9.426,471482810.0
0.3903788626194,12.70456027984619,-0.6661320328712463,32.0,12.0,176.0,12.728,471482812.0
0.2886184453964233,9.339750289916992,2.157280683517456,4.0,13.0,177.0,9.59,471482815.0
0.3839903771877289,12.35615158081055,-0.2157815545797348,40.0,14.0,178.0,12.364,471482817.0
1.185516715049744,37.93463897705078,10.16951751708984,1.0,15.0,179.0,39.292,471482819.0
0.2789653241634369,8.590279579162598,-2.302971839904785,7.0,0.0,186.0,8.898,471482840.0
0.3976565599441528,12.17965412139893,0.2127099335193634,58.0,1.0,187.0,12.188,471482842.0
0.3834578990936279,11.68225193023682,-2.69851279258728,23.0,2.0,188.0,11.996,471482845.0
0.399376392364502,12.10279369354248,0.6346257925033569,48.0,3.0,189.0,12.126,471482847.0
0.386943519115448,11.72602558135986,-2.280549049377441,31.0,4.0,189.0,11.952,471482849.0
0.4016327857971191,12.10706806182861,1.059813857078552,50.0,5.0,190.0,12.16,471482851.0
0.293244868516922,8.793439865112305,-1.393518209457397,15.0,6.0,191.0,8.908,471482854.0
0.4102917611598969,12.23915958404541,1.503623962402344,31.0,7.0,192.0,12.338,471482856.0
0.3013818860054016,8.943719863891602,-1.098773956298828,5.0,8.0,193.0,9.016,471482858.0
0.3076905906200409,9.130934715270996,1.44701874256134,15.0,9.0,193.0,9.25,471482861.0
0.4521726965904236,13.34932231903076,-1.168584227561951,18.0,10.0,194.0,13.408,471482863.0
0.3157841265201569,9.27492904663086,1.803908228874207,6.0,11.0,195.0,9.454,471482865.0
0.4364997446537018,12.75501918792725,-0.6688535213470459,33.0,12.0,196.0,12.78,471482868.0
0.3212854862213135,9.340633392333984,2.157730579376221,6.0,13.0,197.0,9.592,471482870.0
0.4279481470584869,12.37871837615967,-0.2162004113197327,35.0,14.0,198.0,12.388,471482872.0
1.30910325050354,37.86678314208984,10.15243625640869,0.0,15.0,198.0,39.226,471482875.0
0.4210987687110901,11.70717716217041,-3.138957262039185,13.0,0.0,206.0,12.128,471482895.0
0.4410358369350433,12.20217227935791,0.2131287902593613,58.0,1.0,207.0,12.212,471482898.0
0.3068943321704865,8.45001220703125,-1.952125191688538,14.0,2.0,208.0,8.678,471482900.0
0.4431501924991608,12.1432409286499,0.6368238925933838,42.0,3.0,209.0,12.168,471482902.0
0.4265122413635254,11.68732643127441,-2.273298263549805,67.0,4.0,209.0,11.914,471482904.0
0.4452060461044312,12.14143085479736,1.062951445579529,52.0,5.0,210.0,12.196,471482907.0
0.4555086493492126,12.30509948730469,1.511911034584045,31.0,7.0,212.0,12.406,471482911.0
0.3305336236953735,8.887068748474121,-1.091949343681335,17.0,8.0,213.0,8.96,471482914.0
0.3432942032814026,9.186991691589355,1.456092000007629,15.0,9.0,214.0,9.308,471482916.0
0.4998837411403656,13.37752819061279,-1.171198844909668,18.0,10.0,214.0,13.438,471482918.0
0.3486733138561249,9.287503242492676,1.80657958984375,8.0,11.0,215.0,9.468,471482921.0
0.4821495711803436,12.78335475921631,-0.6704236268997192,30.0,12.0,216.0,12.81,471482923.0
0.3547739088535309,9.362823486328125,2.163129329681396,9.0,13.0,217.0,9.616,471482925.0
0.4728288054466248,12.42111015319824,-0.2169683128595352,40.0,14.0,218.0,12.432,471482928.0
1.449507355690002,37.90420150756836,10.1638240814209,1.0,15.0,219.0,39.27,471482930.0
0.4235136806964874,10.77914333343506,-2.890491008758545,42.0,0.0,225.0,11.168,471482951.0
0.4832321107387543,12.24460124969482,0.2138966917991638,56.0,1.0,226.0,12.256,471482953.0
0.3340648412704468,8.427528381347656,-1.947176337242126,17.0,2.0,227.0,8.656,471482955.0
0.4854820668697357,12.1935920715332,0.6395453810691833,45.0,3.0,228.0,12.22,471482957.0
0.4394921064376831,11.03848648071289,-2.147364377975464,12.0,4.0,228.0,11.254,471482960.0
0.4883320331573486,12.21155643463135,1.069226622581482,45.0,5.0,229.0,12.268,471482962.0
0.9278393387794495,23.10118293762207,-3.661818027496338,2.0,6.0,230.0,23.408,471482964.0
0.4982315897941589,12.35112476348877,1.517760753631592,30.0,7.0,231.0,12.454,471482967.0
0.3618506193161011,8.931543350219727,-1.09755527973175,14.0,8.0,232.0,9.006,471482969.0
0.3721542358398438,9.185867309570312,1.456092000007629,20.0,9.0,232.0,9.308,471482971.0
0.3655553460121155,8.984219551086426,-0.7866677045822144,20.0,10.0,233.0,9.026,471482974.0
0.3790690898895264,9.276488304138184,1.8046715259552,25.0,11.0,234.0,9.458,471482976.0
0.5259302854537964,12.81561088562012,-0.672203004360199,33.0,12.0,235.0,12.844,471482978.0
0.3853387236595154,9.349912643432617,2.160429954528809,18.0,13.0,236.0,9.604000000000001,471482981.0
0.5158353447914124,12.46342945098877,-0.217736229300499,40.0,14.0,237.0,12.476,471482983.0
1.569857716560364,37.93034362792969,10.17210578918457,0.0,15.0,237.0,39.302,471482985.0
0.4593205153942108,10.73513698577881,-2.879102945327759,29.0,0.0,245.0,11.124,471483006.0
0.5276874303817749,12.28279781341553,0.2145947962999344,58.0,1.0,246.0,12.296,471483008.0
0.3628925085067749,8.41268253326416,-1.944027066230774,10.0,2.0,247.0,8.642,471483010.0
0.5298575758934021,12.23372650146484,0.6417434811592102,48.0,3.0,248.0,12.262,471483013.0
0.4768316149711609,11.00942516326904,-2.142021894454956,85.0,4.0,248.0,11.226,471483015.0
0.5328596234321594,12.25356864929199,1.073061466217041,45.0,5.0,249.0,12.312,471483017.0
0.4833840727806091,11.07131576538086,-1.755194664001465,8.0,6.0,250.0,11.22,471483020.0
0.5435153841972351,12.39889049530029,1.52385425567627,28.0,7.0,251.0,12.504,471483022.0
0.6863759756088257,15.59566879272461,-1.916761040687561,4.0,8.0,252.0,15.728,471483024.0
0.4061684310436249,9.19233512878418,1.457343459129333,9.0,9.0,253.0,9.316,471483027.0
0.3949790298938751,8.939099311828613,-0.7828328609466553,30.0,10.0,253.0,8.982,471483029.0
0.412665843963623,9.302566528320312,1.810014128684998,3.0,11.0,254.0,9.486,471483031.0
0.5717282295227051,12.83763980865479,-0.6734591126441956,32.0,12.0,255.0,12.868,471483033.0
0.4198885560035706,9.391340255737305,2.170327663421631,3.0,13.0,256.0,9.648,471483036.0
0.561220645904541,12.50350475311279,-0.2184692174196243,42.0,14.0,257.0,12.518,471483038.0
1.71017324924469,37.95328521728516,10.17987060546875,1.0,15.0,258.0,39.332,471483040.0
0.4973262548446655,10.74504661560059,-2.882208824157715,47.0,0.0,265.0,11.136,471483061.0
0.5731576681137085,12.33681201934814,0.2155721187591553,56.0,1.0,266.0,12.352,471483063.0
0.5072730183601379,10.8777379989624,-2.514052867889404,38.0,2.0,267.0,11.176,471483066.0
0.5740522146224976,12.26372337341309,0.6434182524681091,43.0,3.0,268.0,12.294,471483068.0
0.5137900114059448,10.97631645202637,-2.135915994644165,86.0,4.0,268.0,11.194,471483070.0
0.5785280466079712,12.31332969665527,1.078465104103088,43.0,5.0,269.0,12.374,471483073.0
0.4080373346805573,8.652410507202148,-1.371930241584778,7.0,6.0,270.0,8.77,471483075.0
0.5899834036827087,12.46433544158936,1.532141327857971,22.0,7.0,271.0,12.572,471483077.0
0.7237601280212402,15.23428153991699,-1.872644305229187,0.0,8.0,272.0,15.366,471483080.0
0.6200079321861267,13.05042171478271,2.069315195083618,10.0,9.0,272.0,13.228,471483082.0
0.4242819547653198,8.897863388061523,-0.7793466448783875,27.0,10.0,273.0,8.942,471483084.0
1.843703150749207,38.52404022216797,7.496885299682617,0.0,11.0,274.0,39.29,471483086.0
0.6184529662132263,12.87546539306641,-0.6755525469779968,33.0,12.0,275.0,12.908,471483089.0
1.7945317029953,37.2244758605957,8.603927612304688,2.0,13.0,276.0,38.248,471483091.0
0.6063122153282166,12.53142929077148,-0.2189927995204926,36.0,14.0,277.0,12.548,471483093.0
1.835367918014526,37.93389511108398,10.17624759674072,1.0,15.0,277.0,39.318,471483096.0
0.535406768321991,10.75482273101807,-2.885314702987671,38.0,0.0,285.0,11.148,471483116.0
0.6182132363319397,12.37467956542969,0.2162702232599258,56.0,1.0,286.0,12.392,471483119.0
0.5470942258834839,10.91288089752197,-2.522601127624512,60.0,2.0,287.0,11.214,471483121.0
0.619466245174408,12.31350803375244,0.6461397409439087,43.0,3.0,288.0,12.346,471483123.0
0.5508190393447876,10.94896602630615,-2.130954742431641,72.0,4.0,288.0,11.168,471483126.0
0.6244192123413086,12.36894130706787,1.083520174026489,13.0,5.0,289.0,12.432,471483128.0
0.4388370513916016,8.662771224975586,-1.373807430267334,9.0,6.0,290.0,8.782,471483130.0
0.7911917567253113,15.51119709014893,-1.90701150894165,3.0,8.0,292.0,15.648,471483135.0
0.6726826429367065,13.14275550842285,2.084332704544067,10.0,9.0,293.0,13.324,471483137.0
0.4533018469810486,8.856532096862793,-0.7758604288101196,22.0,10.0,293.0,8.902000000000001,471483139.0
1.989040970802307,38.72912216186523,7.538100242614746,0.0,11.0,294.0,39.506,471483142.0
0.6658598780632019,12.92109870910645,-0.6780646443367004,32.0,12.0,295.0,12.956,471483144.0
1.925062298774719,37.22966003417969,8.606627464294434,2.0,13.0,296.0,38.26,471483146.0
0.6521235704421997,12.56917762756348,-0.2196908891201019,35.0,14.0,297.0,12.588,471483149.0
1.975695848464966,37.95199584960938,10.18297672271729,1.0,15.0,298.0,39.344,471483151.0
0.6124157309532166,11.49366760253906,-3.08408784866333,73.0,0.0,305.0,11.916,471483172.0
0.6635400652885437,12.41238307952881,0.2169683128595352,51.0,1.0,306.0,12.432,471483174.0
0.5895673632621765,10.99263381958008,-2.541496992111206,53.0,2.0,307.0,11.298,471483176.0
0.6650201678276062,12.35913562774658,0.6486518383026123,41.0,3.0,308.0,12.394,471483179.0
0.5896676182746887,10.95873928070068,-2.133244514465332,64.0,4.0,308.0,11.18,471483181.0
0.4675775170326233,8.63357162475586,-1.36942732334137,7.0,6.0,310.0,8.754,471483186.0
0.6867862343788147,12.64028930664062,1.554321646690369,4.0,7.0,311.0,12.754,471483188.0
0.8300970196723938,15.22885704040527,-1.872644305229187,0.0,8.0,312.0,15.366,471483190.0
0.7221752405166626,13.24893760681152,2.101540565490723,6.0,9.0,312.0,13.434,471483192.0
0.481820821762085,8.811128616333008,-0.7720255851745605,22.0,10.0,313.0,8.858,471483195.0
2.172181129455566,39.59623718261719,7.708302021026611,1.0,11.0,314.0,40.398,471483197.0
0.7132635712623596,12.96057510375977,-0.6802627444267273,30.0,12.0,315.0,12.998,471483199.0
2.054469108581543,37.21298599243164,8.604377746582031,2.0,13.0,316.0,38.25,471483202.0
0.6984269618988037,12.61075019836426,-0.2204588055610657,37.0,14.0,317.0,12.632,471483204.0
2.102179288864136,37.95680999755859,10.1860818862915,1.0,15.0,317.0,39.356,471483206.0
0.6158425211906433,10.8453311920166,-2.910678863525391,31.0,0.0,325.0,11.246,471483227.0
0.7091376781463623,12.44992065429688,0.2176664173603058,56.0,1.0,326.0,12.472,471483229.0
0.6273794174194336,10.98078155517578,-2.539247512817383,68.0,2.0,327.0,11.288,471483232.0
0.7117000222206116,12.41855239868164,0.6518966555595398,45.0,3.0,328.0,12.456,471483234.0
0.628815770149231,10.97229385375977,-2.136297464370728,76.0,4.0,328.0,11.196,471483236.0
0.6384852528572083,11.07334804534912,-1.75675904750824,21.0,6.0,330.0,11.23,471483241.0
0.873593807220459,15.05939960479736,-1.85217022895813,1.0,8.0,332.0,15.198,471483245.0
0.7777295112609863,13.36649608612061,2.120625495910645,4.0,9.0,333.0,13.556,471483248.0
0.5111857056617737,8.78552532196045,-0.769933819770813,21.0,10.0,333.0,8.834,471483250.0
2.505175590515137,42.9261589050293,8.358197212219238,1.0,11.0,334.0,43.804,471483252.0
0.7604841589927673,12.99190139770508,-0.6820421814918518,32.0,12.0,335.0,13.032,471483255.0
2.185838937759399,37.23087692260742,8.61022663116455,2.0,13.0,336.0,38.276,471483257.0
0.7443232536315918,12.64017486572266,-0.2210172712802887,37.0,14.0,337.0,12.664,471483259.0
2.218618154525757,37.56507873535156,10.08307266235352,0.0,15.0,338.0,38.958,471483262.0
0.6513709425926208,10.8045482635498,-2.900326251983643,39.0,0.0,345.0,11.206,471483282.0
0.7552467584609985,12.49128246307373,0.2184343189001083,58.0,1.0,346.0,12.516,471483285.0
0.6651158928871155,10.96879863739014,-2.53699803352356,56.0,2.0,347.0,11.278,471483287.0
0.756984293460846,12.44789028167725,0.6535714268684387,45.0,3.0,348.0,12.488,471483289.0
0.6685424447059631,10.99354839324951,-2.14087700843811,64.0,4.0,348.0,11.22,471483292.0
0.7610657215118408,12.47905731201172,1.093804597854614,24.0,5.0,349.0,12.55,471483294.0
0.6802699565887451,11.12231540679932,-1.764893651008606,41.0,6.0,350.0,11.282,471483296.0
0.7795113921165466,12.70849800109863,1.563339948654175,21.0,7.0,351.0,12.828,471483298.0
0.9243274331092834,15.02653789520264,-1.848514199256897,1.0,8.0,352.0,15.168,471483301.0
0.8301759958267212,13.49594402313232,2.141587734222412,4.0,9.0,352.0,13.69,471483303.0
0.540745735168457,8.765789031982422,-0.7683650255203247,13.0,10.0,353.0,8.816,471483305.0
2.657425165176392,42.95634078979492,8.365829467773438,1.0,11.0,354.0,43.844,471483308.0
0.8071901202201843,13.01109504699707,-0.683193564414978,28.0,12.0,355.0,13.054,471483310.0
2.315059661865234,37.21134948730469,8.607526779174805,2.0,13.0,356.0,38.264,471483312.0
0.792674720287323,12.70535755157471,-0.2222040444612503,40.0,14.0,357.0,12.732,471483315.0
2.361340522766113,37.84865951538086,10.16123580932617,0.0,15.0,357.0,39.26,471483317.0
0.6896968483924866,10.81184864044189,-2.902914524078369,34.0,0.0,365.0,11.216,471483338.0
0.802419126033783,12.54444789886475,0.2194116562604904,54.0,1.0,366.0,12.572,471483340.0
0.7048969864845276,10.98974704742432,-2.542396783828735,46.0,2.0,367.0,11.302,471483342.0
0.8036357164382935,12.49499988555908,0.6561881899833679,42.0,3.0,368.0,12.538,471483345.0
0.7082991003990173,11.01269817352295,-2.145074844360352,68.0,4.0,368.0,11.242,471483347.0
0.8087243437767029,12.53994846343994,1.099382519721985,31.0,5.0,369.0,12.614,471483349.0
0.7222768664360046,11.16915512084961,-1.772715330123901,14.0,6.0,370.0,11.332,471483351.0
0.8279778957366943,12.76908874511719,1.571139574050903,20.0,7.0,371.0,12.892,471483354.0
0.976516604423523,15.01925754547119,-1.848026752471924,2.0,8.0,372.0,15.164,471483356.0
0.8876618146896362,13.65263271331787,2.166930198669434,3.0,9.0,372.0,13.852,471483358.0
0.5797656774520874,8.89307975769043,-0.7796952724456787,7.0,10.0,373.0,8.946,471483361.0
2.808891296386719,42.97031402587891,8.37040901184082,1.0,11.0,374.0,43.868,471483363.0
0.8561292886734009,13.06200885772705,-0.6860197186470032,34.0,12.0,375.0,13.108,471483365.0
2.583592891693115,39.31287384033203,9.095670700073242,0.0,13.0,376.0,40.434,471483368.0
0.8391236066818237,12.7344388961792,-0.2227625101804733,37.0,14.0,377.0,12.764,471483370.0
2.500555753707886,37.94813537597656,10.19022369384766,0.0,15.0,377.0,39.372,471483372.0
0.5380162596702576,7.973940372467041,-2.14146876335144,9.0,0.0,386.0,8.274000000000001,471483393.0
0.8520355224609375,12.59529113769531,0.2203540802001953,49.0,1.0,387.0,12.626,471483395.0
0.7484683394432068,11.0356969833374,-2.553644418716431,21.0,2.0,388.0,11.352,471483398.0
0.8521366715431213,12.53182411193848,0.658281683921814,40.0,3.0,389.0,12.578,471483400.0
0.8588810563087463,12.59852123260498,1.104786157608032,39.0,5.0,390.0,12.676,471483404.0
1.354271650314331,19.814208984375,-3.145584106445312,39.0,6.0,391.0,20.108,471483407.0
0.879930317401886,12.84122562408447,1.580401659011841,20.0,7.0,392.0,12.968,471483409.0
1.031014204025269,15.00765609741211,-1.847051739692688,2.0,8.0,393.0,15.156,471483411.0
0.9543293714523315,13.85604763031006,2.19978141784668,3.0,9.0,394.0,14.062,471483414.0
0.6022258996963501,8.743806838989258,-0.7667962312698364,13.0,10.0,394.0,8.798,471483416.0
2.663833379745483,38.57836151123047,7.516729354858398,0.0,11.0,395.0,39.394,471483418.0
0.9067568182945251,13.09863376617432,-0.6881131529808044,33.0,12.0,396.0,13.148,471483421.0
